,start,end,pitch,velocity
566,121.05174438750001,121.11308680833334,71.0,79.0
567,120.77396738750001,121.50081720416667,59.0,79.0
568,121.32952138750001,122.01354725,71.0,89.0
569,121.32952138750001,122.0378527375,68.0,94.0
570,121.32952138750001,122.08067669166667,64.0,89.0
571,120.49619038750001,122.47998112916667,52.0,83.0
572,121.88507538750001,122.76933217083334,59.0,71.0
573,122.4406293875,123.00891483333334,71.0,77.0
574,122.4406293875,123.03206291666667,64.0,78.0
575,122.4406293875,123.03669253333334,68.0,83.0
576,123.2739603875,123.31794174583334,71.0,75.0
577,123.2739603875,123.34456204166666,68.0,82.0
578,123.2739603875,123.34919165833334,64.0,81.0
579,122.9961833875,123.71377397083333,59.0,78.0
580,123.5517373875,124.11655062083334,71.0,89.0
581,123.5517373875,124.1385413,64.0,88.0
582,123.5517373875,124.1385413,68.0,96.0
583,124.1072913875,124.49849399583334,59.0,75.0
584,122.7184063875,124.51816986666667,52.0,87.0
585,124.3850683875,124.96261306666666,71.0,88.0
586,124.3850683875,124.96608527916666,64.0,89.0
587,124.3850683875,124.96724268333334,68.0,96.0
588,125.4961763875,125.54362995833334,64.0,73.0
589,125.2183993875,126.14779493333333,56.0,84.0
590,125.7739533875,126.74038586666667,68.0,92.0
591,125.7739533875,126.74270067500001,64.0,102.0
592,125.7739533875,126.75195990833333,61.0,93.0
593,124.9406223875,127.00311661250001,49.0,90.0
594,126.6072843875,127.1350606875,56.0,70.0
595,127.7183923875,127.770475575,64.0,83.0
596,127.7183923875,127.77626259583333,61.0,84.0
597,127.7183923875,127.79246625416667,68.0,86.0
598,127.4406153875,128.23227983750002,56.0,83.0
599,127.9961693875,128.58760291666667,64.0,108.0
600,127.9961693875,128.59107512916668,68.0,102.0
601,127.9961693875,128.59801955416668,61.0,100.0
602,128.5517233875,128.951027825,56.0,71.0
603,127.1628383875,128.98343514166666,49.0,91.0
604,128.8295003875,129.37348034583334,61.0,86.0
605,128.8295003875,129.37463775,64.0,87.0
606,128.8295003875,129.37926736666668,68.0,86.0
607,129.9406083875,129.98343234166666,63.0,75.0
608,129.6628313875,130.41745890416666,54.0,84.0
609,130.2183853875,130.87694835833332,66.0,93.0
610,130.2183853875,130.8850501875,63.0,100.0
611,130.2183853875,130.89315201666668,59.0,91.0
612,129.3850543875,131.39778023333335,47.0,92.0
613,130.7739393875,131.5517149875,54.0,68.0
614,131.3294933875,131.7183811875,66.0,77.0
615,131.3294933875,131.84222343333334,59.0,81.0
616,131.3294933875,131.8919918125,63.0,84.0
617,132.1628243875,132.22416680833334,59.0,78.0
618,132.1628243875,132.23111123333334,63.0,81.0
619,131.6072703875,132.6489341375,47.0,90.0
620,131.8850473875,132.82833178333334,54.0,86.0
621,132.4406013875,133.01930347083334,66.0,90.0
622,132.4406013875,133.0447663625,59.0,87.0
623,132.4406013875,133.06328482916666,63.0,92.0
624,132.7183783875,133.78319022083335,46.0,88.0
625,133.5517093875,133.8051809,66.0,82.0
626,133.5517093875,133.84800485416667,59.0,82.0
627,133.5517093875,133.86536591666666,63.0,87.0
628,134.3850403875,134.784344825,56.0,87.0
629,134.6628173875,135.23457504583334,68.0,96.0
630,134.6628173875,135.23688985416666,63.0,100.0
631,134.6628173875,135.23804725833332,59.0,91.0
632,134.1072633875,135.5725370625,51.0,77.0
633,135.2183713875,135.80401789583334,56.0,82.0
634,133.8294863875,135.82716597916667,44.0,88.0
635,135.4961483875,136.11073,59.0,88.0
636,135.4961483875,136.12924846666667,68.0,91.0
637,135.4961483875,136.27623879583334,63.0,91.0
638,136.6072563875,137.10956979583332,52.0,91.0
639,136.88503338750002,137.47067989583334,68.0,108.0
640,136.88503338750002,137.48456874583334,64.0,114.0
641,136.88503338750002,137.48688355416667,59.0,94.0
642,137.44058738750002,137.75192910833334,52.0,91.0
643,136.0517023875,137.9961413875,40.0,92.0
644,136.32947938750002,138.0655856375,47.0,86.0
645,137.9961413875,138.20910375416668,52.0,86.0
646,137.7183643875,138.40239025,68.0,107.0
647,137.7183643875,138.5829453,59.0,98.0
648,137.7183643875,138.6662784,64.0,116.0
649,138.8294723875,138.90817587083333,66.0,83.0
650,138.8294723875,138.92090731666667,59.0,82.0
651,138.8294723875,138.92206472083333,63.0,85.0
652,138.5516953875,139.27623039583332,54.0,87.0
653,139.1072493875,139.62923866666668,66.0,113.0
654,139.1072493875,139.631553475,59.0,108.0
655,139.1072493875,139.63386828333333,63.0,116.0
656,139.5239148875,140.07368186666667,54.0,88.0
657,138.2739183875,140.17784824166668,47.0,98.0
658,139.9405803875,140.687106075,66.0,104.0
659,139.9405803875,140.69520790416667,59.0,102.0
660,139.9405803875,140.76233734583334,63.0,114.0
661,141.0516883875,141.46951129166666,54.0,89.0
662,141.3294653875,141.90701006666666,58.0,110.0
663,141.3294653875,141.909324875,66.0,104.0
664,141.3294653875,141.91858410833333,61.0,116.0
665,141.8850193875,142.17784264166667,54.0,108.0
666,140.4961343875,142.48339734166666,42.0,100.0
667,142.4405733875,142.65237835,54.0,89.0
668,140.7739113875,142.67899864583333,49.0,87.0
669,142.1627963875,142.84566484583334,58.0,110.0
670,142.1627963875,142.87459995,66.0,107.0
671,142.1627963875,142.93594237083335,61.0,116.0
672,143.2739043875,143.8329306,56.0,107.0
673,143.5516813875,144.13617049166666,68.0,110.0
674,143.5516813875,144.13732789583332,59.0,107.0
675,143.5516813875,144.14080010833334,63.0,113.0
676,144.1072353875,144.55283599166668,56.0,107.0
677,142.9961273875,144.59103032916667,51.0,91.0
678,142.7183503875,144.62228024166666,44.0,100.0
679,144.3850123875,145.00075140416666,59.0,110.0
680,144.3850123875,145.01001063750002,63.0,117.0
681,144.3850123875,145.04010314583334,68.0,108.0
682,145.4961203875,145.56672204166668,64.0,87.0
683,145.4961203875,145.56787944583334,68.0,88.0
684,145.0794548875,145.88963780416668,59.0,84.0
685,145.7738973875,146.32713657916668,71.0,108.0
686,145.7738973875,146.3363958125,68.0,119.0
687,145.7738973875,146.33986802500002,64.0,110.0
688,144.9405663875,146.92898674583333,52.0,110.0
689,146.3294513875,146.93824597916668,59.0,91.0
690,146.60722838750002,147.270420975,64.0,104.0
691,146.60722838750002,147.29356905833333,68.0,113.0
692,146.60722838750002,147.29704127083335,71.0,100.0
693,147.71833638750002,148.15120554583334,59.0,88.0
694,147.9961133875,148.5829173,66.0,110.0
695,147.9961133875,148.58870432083333,71.0,104.0
696,147.9961133875,148.59101912916668,63.0,107.0
697,148.5516673875,148.9127774875,59.0,93.0
698,147.4405593875,149.0030550125,54.0,86.0
699,147.16278238750002,149.02851790416668,47.0,107.0
700,148.8294443875,149.46022965833333,71.0,98.0
701,148.8294443875,149.46254446666666,63.0,108.0
702,148.8294443875,149.46948889166666,66.0,114.0
703,149.9405523875,150.3086069125,54.0,100.0
704,150.2183293875,150.756522325,58.0,107.0
705,150.2183293875,150.75883713333334,61.0,114.0
706,150.2183293875,150.78314262083333,66.0,107.0
707,150.7738833875,151.06439183333333,54.0,108.0
708,149.3849983875,151.3294373875,42.0,104.0
709,151.0516603875,151.47064069583334,58.0,104.0
710,151.0516603875,151.48800175833333,66.0,102.0
711,151.3294373875,151.52272388333333,54.0,85.0
712,151.0516603875,151.53661273333333,61.0,113.0
713,149.6627753875,151.59216813333333,49.0,84.0
714,151.6072143875,152.33522160833334,68.0,102.0
715,151.6072143875,152.33753641666667,63.0,104.0
716,151.6072143875,152.34563824583333,59.0,102.0
717,152.1627683875,152.63614669166668,51.0,88.0
718,152.4405453875,153.03660853333335,68.0,107.0
719,152.4405453875,153.05396959583334,59.0,114.0
720,152.4405453875,153.075960275,63.0,114.0
721,152.9960993875,153.29123745,51.0,93.0
722,151.6072143875,153.41623710000002,44.0,89.0
723,153.2738763875,153.69517150416667,59.0,110.0
724,153.5516533875,153.7113751625,44.0,96.0
725,153.2738763875,153.71253256666668,68.0,100.0
726,153.2738763875,153.756513925,63.0,114.0
727,153.8294303875,154.52271548333334,64.0,113.0
728,153.8294303875,154.534289525,68.0,100.0
729,153.8294303875,154.54933577916668,59.0,107.0
730,154.3849843875,154.8849829875,47.0,87.0
731,154.6627613875,155.22410240833332,64.0,116.0
732,154.6627613875,155.23451904583334,59.0,113.0
733,154.6627613875,155.2391486625,68.0,108.0
734,155.2183153875,155.57826808333334,47.0,96.0
735,153.8294303875,155.83752661666668,40.0,108.0
736,155.7738693875,155.87919316666668,47.0,94.0
737,155.4960923875,155.881507975,68.0,108.0
738,155.4960923875,155.93590597083335,59.0,110.0
739,155.4960923875,155.95558184166666,64.0,117.0
740,156.32942338750001,156.38613619166668,54.0,79.0
741,156.0516463875,156.65812617083333,63.0,114.0
742,156.0516463875,156.71252416666667,59.0,104.0
743,156.0516463875,156.7217834,66.0,110.0
744,156.6072003875,157.14770813333334,54.0,98.0
745,156.88497738750002,157.464836875,66.0,108.0
746,156.88497738750002,157.4717813,63.0,117.0
747,156.88497738750002,157.48798495833333,59.0,110.0
748,156.0516463875,157.8294191875,47.0,108.0
749,157.44053138750002,157.8294191875,54.0,104.0
750,157.99608538750002,158.0933073375,47.0,104.0
751,157.7183083875,158.09562214583335,59.0,107.0
752,157.7183083875,158.10140916666668,66.0,102.0
753,157.7183083875,158.1905292875,63.0,116.0
754,158.2738623875,158.87571255416668,66.0,94.0
755,158.2738623875,158.88728659583333,58.0,104.0
756,158.2738623875,158.89075880833335,61.0,114.0
757,158.8294163875,159.26460035416667,54.0,88.0
758,159.1071933875,159.68473806666668,66.0,108.0
759,159.1071933875,159.687052875,58.0,110.0
760,159.1071933875,159.687052875,61.0,116.0
761,159.6627473875,159.99029276666667,54.0,94.0
762,158.2738623875,160.25070870416667,42.0,108.0
763,159.9405243875,160.25765312916667,58.0,110.0
764,158.55163938750002,160.26228274583335,49.0,87.0
765,159.9405243875,160.2877456375,66.0,108.0
766,160.2183013875,160.38728239583332,54.0,80.0
767,159.9405243875,160.39654162916668,61.0,114.0
768,160.4960783875,161.08172489583333,68.0,100.0
769,160.4960783875,161.103715575,63.0,110.0
770,160.4960783875,161.10487297916666,59.0,100.0
771,161.0516323875,161.5099644375,56.0,90.0
772,161.3294093875,161.91158368333333,63.0,117.0
773,161.3294093875,161.92084291666666,68.0,113.0
774,161.3294093875,161.92431512916667,59.0,108.0
775,160.4960783875,162.16505519583333,44.0,93.0
776,160.7738553875,162.2044069375,51.0,86.0
777,161.8849633875,162.2113513625,56.0,100.0
778,162.4405173875,162.56667444166666,44.0,94.0
779,162.1627403875,162.57477627083333,68.0,107.0
780,162.1627403875,162.60949839583333,63.0,116.0
781,162.1627403875,162.6488501375,59.0,110.0
782,162.7182943875,163.34097782916666,68.0,102.0
783,162.7182943875,163.35255187083334,64.0,116.0
784,162.7182943875,163.40116284583334,59.0,110.0
785,163.2738483875,163.6280140625,52.0,86.0
786,163.5516253875,164.14768853333334,64.0,117.0
787,163.5516253875,164.1488459375,68.0,108.0
788,163.5516253875,164.15347555416668,59.0,114.0
789,164.1071793875,164.37338234583333,52.0,104.0
790,162.7182943875,164.68009445,40.0,107.0
791,162.9960713875,164.74027946666666,47.0,82.0
792,164.3849563875,164.77037197500002,68.0,107.0
793,164.3849563875,164.798149675,59.0,110.0
794,164.3849563875,164.82476997083333,64.0,117.0
795,164.6627333875,164.9057882625,52.0,107.0
796,165.0793988875,165.31203712500002,54.0,82.0
797,164.9405103875,165.5828697,63.0,108.0
798,164.9405103875,165.59675855,66.0,100.0
799,164.9405103875,165.61180480416667,59.0,96.0
800,165.4960643875,166.006479625,54.0,88.0
801,165.7738413875,166.38610819166666,66.0,107.0
802,165.7738413875,166.39652482916668,63.0,116.0
803,165.7738413875,166.40462665833334,59.0,107.0
804,166.3293953875,166.700922125,54.0,100.0
805,164.9405103875,166.72638501666668,47.0,107.0
806,166.8849493875,166.98680095416668,47.0,92.0
807,166.60717238750001,166.99721759166667,59.0,107.0
808,166.60717238750001,167.01342125,66.0,104.0
809,166.60717238750001,167.1071709875,63.0,114.0
810,167.16272638750002,167.77152097916667,61.0,108.0
811,167.16272638750002,167.77615059583334,66.0,91.0
812,167.16272638750002,167.777308,58.0,104.0
813,167.71828038750002,168.1627235875,54.0,85.0
814,167.9960573875,168.58864832083333,66.0,96.0
815,167.9960573875,168.61526861666667,58.0,108.0
816,167.9960573875,168.61989823333334,61.0,114.0
817,168.5516113875,168.853693875,54.0,88.0
818,167.16272638750002,169.12221164166667,42.0,102.0
819,168.82938838750002,169.12568385416668,66.0,88.0
820,168.82938838750002,169.14304491666667,58.0,88.0
821,168.82938838750002,169.17545223333335,61.0,90.0
822,167.4405033875,169.39767383333333,49.0,78.0
823,169.3849423875,169.83748741666668,66.0,93.0
824,169.3849423875,169.99720919166668,63.0,104.0
825,169.3849423875,170.04697757083335,59.0,90.0
826,169.9404963875,170.34790265416666,54.0,74.0
827,170.2182733875,170.70901275416668,66.0,102.0
828,170.2182733875,170.77266998333334,63.0,113.0
829,170.2182733875,170.79581806666667,59.0,98.0
830,169.3849423875,171.04350255833333,47.0,96.0
831,171.0516043875,171.3710479375,59.0,92.0
832,171.0516043875,171.49720499166668,66.0,94.0
833,171.0516043875,171.52382528750002,63.0,104.0
834,171.6071583875,172.24373067916667,66.0,96.0
835,171.6071583875,172.27150837916668,58.0,93.0
836,171.6071583875,172.3016008875,63.0,104.0
837,172.1627123875,172.61294260833333,51.0,73.0
838,172.4404893875,173.00414521666667,66.0,92.0
839,172.4404893875,173.0238210875,58.0,93.0
840,172.4404893875,173.0446543625,63.0,98.0
841,172.9960433875,173.2877092375,51.0,82.0
842,173.2738203875,173.55738440833335,58.0,100.0
843,171.6071583875,173.57474547083334,39.0,88.0
844,173.2738203875,173.6661804,66.0,98.0
845,173.5515973875,173.72057839583334,51.0,80.0
846,173.2738203875,173.74141167083334,63.0,104.0
847,173.8293743875,174.47289110416668,68.0,100.0
848,173.8293743875,174.4821503375,64.0,110.0
849,173.8293743875,174.50529842083333,59.0,90.0
850,174.3849283875,174.77613099583334,52.0,82.0
851,174.6627053875,175.2390926625,59.0,98.0
852,174.6627053875,175.25066670416666,68.0,92.0
853,174.6627053875,175.25413891666668,64.0,107.0
854,175.0793708875,175.4543698375,52.0,87.0
855,175.4960363875,175.83862802083334,68.0,89.0
856,173.8293743875,175.84325763750002,40.0,91.0
857,175.4960363875,175.85714648750002,59.0,98.0
858,175.4960363875,175.86293350833333,64.0,104.0
859,175.7738133875,176.03654413333334,52.0,83.0
860,176.0515903875,176.61061660000001,66.0,100.0
861,176.0515903875,176.66501459583333,61.0,114.0
862,176.0515903875,176.71246816666667,58.0,98.0
863,176.6071443875,177.09209673333334,54.0,84.0
864,176.3293673875,177.09556894583335,49.0,82.0
865,176.88492138750001,177.49487338333333,66.0,98.0
866,176.88492138750001,177.49603078750002,58.0,104.0
867,176.88492138750001,177.49834559583334,61.0,114.0
868,177.44047538750002,177.71940979166666,49.0,91.0
869,177.7182523875,177.96593687916666,58.0,104.0
870,177.7182523875,178.00528862083334,66.0,107.0
871,176.0515903875,178.03306632083334,42.0,89.0
872,177.7182523875,178.1626955875,61.0,113.0
873,177.99602938750002,178.27496379166666,49.0,84.0
874,178.2738063875,178.86986953333334,68.0,108.0
875,178.2738063875,178.881443575,63.0,114.0
876,178.2738063875,178.90806387083333,59.0,100.0
877,178.8293603875,179.24834069583335,56.0,88.0
878,179.10713738750002,179.70320053333333,68.0,102.0
879,179.10713738750002,179.71940419166668,59.0,98.0
880,179.10713738750002,179.72634861666668,63.0,110.0
881,179.66269138750002,179.99486638333335,56.0,87.0
882,178.55158338750002,180.05042178333335,51.0,80.0
883,178.2738063875,180.09556054583334,44.0,91.0
884,179.9404683875,180.27264338333333,68.0,107.0
885,179.9404683875,180.3050507,59.0,107.0
886,179.9404683875,180.38259677916668,63.0,113.0
887,180.4960223875,181.14764093333335,64.0,107.0
888,180.4960223875,181.15227055,59.0,93.0
889,180.4960223875,181.1696316125,68.0,91.0
890,181.0515763875,181.97402750833334,52.0,73.0
891,181.3293533875,182.37680415833333,59.0,91.0
892,181.3293533875,182.4161559,68.0,91.0
893,181.3293533875,182.44856321666668,64.0,93.0
894,180.4960223875,182.464766875,40.0,88.0
895,182.1626843875,182.520322275,52.0,71.0
896,182.7182383875,183.409208675,70.0,89.0
897,182.7182383875,183.42078271666668,61.0,94.0
898,182.7182383875,183.42078271666668,66.0,93.0
899,183.5515693875,184.12448445,66.0,90.0
900,183.5515693875,184.1279566625,61.0,88.0
901,183.5515693875,184.12911406666666,70.0,88.0
902,184.1071233875,184.68003845,54.0,75.0
903,184.3849003875,184.74022346666666,70.0,83.0
904,182.7182383875,184.77031597500002,42.0,88.0
905,184.3849003875,184.79114925000002,66.0,83.0
906,184.3849003875,184.80272329166667,61.0,84.0
907,185.4960083875,185.55735080833333,59.0,78.0
908,185.4960083875,185.56429523333333,63.0,81.0
909,184.9404543875,185.9821181375,47.0,90.0
910,185.2182313875,186.16151578333333,54.0,86.0
911,185.7737853875,186.35248747083332,66.0,90.0
912,185.7737853875,186.3779503625,59.0,87.0
913,185.7737853875,186.39646882916668,63.0,92.0
914,186.0515623875,187.11637422083334,46.0,88.0
915,186.8848933875,187.1383649,66.0,82.0
916,186.8848933875,187.18118885416666,59.0,82.0
917,186.8848933875,187.19854991666668,63.0,87.0
918,187.71822438750002,188.117528825,56.0,87.0
919,187.9960013875,188.56775904583333,68.0,96.0
920,187.9960013875,188.57007385416668,63.0,100.0
921,187.9960013875,188.57123125833334,59.0,91.0
922,187.4404473875,188.9057210625,51.0,77.0
923,188.5515553875,189.13720189583333,56.0,82.0
924,187.16267038750001,189.16034997916668,44.0,88.0
925,188.82933238750002,189.443914,59.0,88.0
926,188.82933238750002,189.46243246666668,68.0,91.0
927,188.82933238750002,189.60942279583332,63.0,91.0
928,189.94044038750002,190.44275379583334,52.0,91.0
929,190.2182173875,190.80386389583333,68.0,108.0
930,190.2182173875,190.81775274583333,64.0,114.0
931,190.2182173875,190.82006755416668,59.0,94.0
932,190.7737713875,191.08511310833333,52.0,91.0
933,189.38488638750002,191.3293253875,40.0,92.0
934,189.6626633875,191.3987696375,47.0,86.0
935,191.3293253875,191.54228775416667,52.0,86.0
936,191.0515483875,191.73557425,68.0,107.0
937,191.0515483875,191.9161293,59.0,98.0
938,191.0515483875,191.9994624,64.0,116.0
939,192.1626563875,192.24135987083335,66.0,83.0
940,192.1626563875,192.25409131666666,59.0,82.0
941,192.1626563875,192.25524872083335,63.0,85.0
942,191.8848793875,192.60941439583334,54.0,87.0
943,192.4404333875,192.96242266666667,66.0,113.0
944,192.4404333875,192.964737475,59.0,108.0
945,192.4404333875,192.96705228333335,63.0,116.0
946,192.8570988875,193.40686586666666,54.0,88.0
947,191.6071023875,193.51103224166667,47.0,98.0
948,193.2737643875,194.020290075,66.0,104.0
949,193.2737643875,194.02839190416668,59.0,102.0
950,193.2737643875,194.09552134583333,63.0,114.0
951,194.3848723875,194.80269529166668,54.0,89.0
952,194.6626493875,195.24019406666667,58.0,110.0
953,194.6626493875,195.242508875,66.0,104.0
954,194.6626493875,195.25176810833335,61.0,116.0
955,195.2182033875,195.51102664166666,54.0,108.0
956,193.8293183875,195.81658134166668,42.0,100.0
957,195.7737573875,195.98556235,54.0,89.0
958,194.1070953875,196.01218264583335,49.0,87.0
959,195.4959803875,196.17884884583333,58.0,110.0
960,195.4959803875,196.20778395,66.0,107.0
961,195.4959803875,196.26912637083333,61.0,116.0
962,196.6070883875,197.16611460000001,56.0,107.0
963,196.8848653875,197.46935449166668,68.0,110.0
964,196.8848653875,197.47051189583334,59.0,107.0
965,196.8848653875,197.47398410833333,63.0,113.0
966,197.44041938750001,197.88601999166667,56.0,107.0
967,196.3293113875,197.92421432916666,51.0,91.0
968,196.0515343875,197.95546424166668,44.0,100.0
969,197.7181963875,198.33393540416668,59.0,110.0
970,197.7181963875,198.3431946375,63.0,117.0
971,197.7181963875,198.37328714583333,68.0,108.0
972,198.8293043875,198.89990604166667,64.0,87.0
973,198.8293043875,198.90106344583333,68.0,88.0
974,198.4126388875,199.22282180416667,59.0,84.0
975,199.10708138750002,199.66032057916667,71.0,108.0
976,199.10708138750002,199.66957981250002,68.0,119.0
977,199.10708138750002,199.673052025,64.0,110.0
978,198.2737503875,200.26217074583334,52.0,110.0
979,199.66263538750002,200.27142997916667,59.0,91.0
980,199.9404123875,200.603604975,64.0,104.0
981,199.9404123875,200.62675305833335,68.0,113.0
982,199.9404123875,200.63022527083334,71.0,100.0
983,201.0515203875,201.48438954583335,59.0,88.0
984,201.3292973875,201.9161013,66.0,110.0
985,201.3292973875,201.92188832083335,71.0,104.0
986,201.3292973875,201.92420312916667,63.0,107.0
987,201.8848513875,202.2459614875,59.0,93.0
988,200.7737433875,202.33623901250002,54.0,86.0
989,200.4959663875,202.36170190416667,47.0,107.0
990,202.1626283875,202.79341365833335,71.0,98.0
991,202.1626283875,202.79572846666667,63.0,108.0
992,202.1626283875,202.80267289166667,66.0,114.0
993,203.2737363875,203.6417909125,54.0,100.0
994,203.5515133875,204.089706325,58.0,107.0
995,203.5515133875,204.09202113333333,61.0,114.0
996,203.5515133875,204.11632662083335,66.0,107.0
997,204.1070673875,204.39757583333335,54.0,108.0
998,202.7181823875,204.6626213875,42.0,104.0
999,204.3848443875,204.80382469583333,58.0,104.0
1000,204.3848443875,204.82118575833334,66.0,102.0
1001,204.6626213875,204.85590788333334,54.0,85.0
1002,204.3848443875,204.86979673333335,61.0,113.0
1003,202.9959593875,204.92535213333335,49.0,84.0
1004,204.9403983875,205.66840560833333,68.0,102.0
1005,204.9403983875,205.67072041666668,63.0,104.0
1006,204.9403983875,205.67882224583335,59.0,102.0
1007,205.4959523875,205.96933069166667,51.0,88.0
1008,205.7737293875,206.36979253333334,68.0,107.0
1009,205.7737293875,206.38715359583333,59.0,114.0
1010,205.7737293875,206.40914427500002,63.0,114.0
1011,206.3292833875,206.62442145,51.0,93.0
1012,204.9403983875,206.7494211,44.0,89.0
1013,206.6070603875,207.02835550416668,59.0,110.0
1014,206.8848373875,207.0445591625,44.0,96.0
1015,206.6070603875,207.04571656666667,68.0,100.0
1016,206.6070603875,207.089697925,63.0,114.0
1017,207.1626143875,207.85589948333333,64.0,113.0
1018,207.1626143875,207.867473525,68.0,100.0
1019,207.1626143875,207.88251977916667,59.0,107.0
1020,207.71816838750001,208.2181669875,47.0,87.0
1021,207.9959453875,208.55728640833334,64.0,116.0
1022,207.9959453875,208.56770304583333,59.0,113.0
1023,207.9959453875,208.5723326625,68.0,108.0
1024,208.5514993875,208.91145208333333,47.0,96.0
1025,207.1626143875,209.17071061666667,40.0,108.0
1026,209.1070533875,209.21237716666667,47.0,94.0
1027,208.82927638750002,209.214691975,68.0,108.0
1028,208.82927638750002,209.26908997083333,59.0,110.0
1029,208.82927638750002,209.28876584166667,64.0,117.0
1030,209.6626073875,209.71932019166667,54.0,79.0
1031,209.38483038750002,209.99131017083334,63.0,114.0
1032,209.38483038750002,210.04570816666669,59.0,104.0
1033,209.38483038750002,210.0549674,66.0,110.0
1034,209.94038438750002,210.48089213333333,54.0,98.0
1035,210.2181613875,210.798020875,66.0,108.0
1036,210.2181613875,210.8049653,63.0,117.0
1037,210.2181613875,210.82116895833335,59.0,110.0
1038,209.38483038750002,211.1626031875,47.0,108.0
1039,210.7737153875,211.1626031875,54.0,104.0
1040,211.3292693875,211.4264913375,47.0,104.0
1041,211.0514923875,211.42880614583333,59.0,107.0
1042,211.0514923875,211.43459316666667,66.0,102.0
1043,211.0514923875,211.52371328750002,63.0,116.0
1044,211.6070463875,212.20889655416667,66.0,94.0
1045,211.6070463875,212.22047059583335,58.0,104.0
1046,211.6070463875,212.22394280833333,61.0,114.0
1047,212.1626003875,212.59778435416666,54.0,88.0
1048,212.4403773875,213.01792206666667,66.0,108.0
1049,212.4403773875,213.020236875,58.0,110.0
1050,212.4403773875,213.020236875,61.0,116.0
1051,212.9959313875,213.32347676666666,54.0,94.0
1052,211.6070463875,213.58389270416666,42.0,108.0
1053,213.2737083875,213.59083712916666,58.0,110.0
1054,211.8848233875,213.59546674583333,49.0,87.0
1055,213.2737083875,213.6209296375,66.0,108.0
1056,213.5514853875,213.72046639583334,54.0,80.0
1057,213.2737083875,213.72972562916667,61.0,114.0
1058,213.8292623875,214.41490889583335,68.0,100.0
1059,213.8292623875,214.436899575,63.0,110.0
1060,213.8292623875,214.43805697916667,59.0,100.0
1061,214.3848163875,214.8431484375,56.0,90.0
1062,214.6625933875,215.24476768333335,63.0,117.0
1063,214.6625933875,215.25402691666667,68.0,113.0
1064,214.6625933875,215.25749912916666,59.0,108.0
1065,213.8292623875,215.49823919583335,44.0,93.0
1066,214.1070393875,215.5375909375,51.0,86.0
1067,215.2181473875,215.5445353625,56.0,100.0
1068,215.7737013875,215.89985844166668,44.0,94.0
1069,215.4959243875,215.90796027083334,68.0,107.0
1070,215.4959243875,215.94268239583334,63.0,116.0
1071,215.4959243875,215.9820341375,59.0,110.0
1072,216.0514783875,216.67416182916668,68.0,102.0
1073,216.0514783875,216.68573587083333,64.0,116.0
1074,216.0514783875,216.73434684583333,59.0,110.0
1075,216.6070323875,216.96119806250002,52.0,86.0
1076,216.8848093875,217.48087253333333,64.0,117.0
1077,216.8848093875,217.48202993750002,68.0,108.0
1078,216.8848093875,217.48665955416666,59.0,114.0
1079,217.4403633875,217.70656634583335,52.0,104.0
1080,216.0514783875,218.01327845,40.0,107.0
1081,216.3292553875,218.07346346666668,47.0,82.0
1082,217.7181403875,218.103555975,68.0,107.0
1083,217.7181403875,218.131333675,59.0,110.0
1084,217.7181403875,218.15795397083335,64.0,117.0
1085,217.99591738750001,218.2389722625,52.0,107.0
1086,218.4125828875,218.645221125,54.0,82.0
1087,218.2736943875,218.9160537,63.0,108.0
1088,218.2736943875,218.92994255,66.0,100.0
1089,218.2736943875,218.94498880416668,59.0,96.0
1090,218.8292483875,219.33966362500001,54.0,88.0
1091,219.10702538750002,219.71929219166668,66.0,107.0
1092,219.10702538750002,219.72970882916667,63.0,116.0
1093,219.10702538750002,219.73781065833333,59.0,107.0
1094,219.66257938750002,220.034106125,54.0,100.0
1095,218.2736943875,220.05956901666667,47.0,107.0
1096,220.21813338750002,220.31998495416667,47.0,92.0
1097,219.9403563875,220.33040159166669,59.0,107.0
1098,219.9403563875,220.34660525,66.0,104.0
1099,219.9403563875,220.4403549875,63.0,114.0
1100,220.4959103875,221.10470497916668,61.0,108.0
1101,220.4959103875,221.10933459583333,66.0,91.0
1102,220.4959103875,221.110492,58.0,104.0
1103,221.0514643875,221.4959075875,54.0,85.0
1104,221.32924138750002,221.92183232083335,66.0,96.0
1105,221.32924138750002,221.94845261666669,58.0,108.0
1106,221.32924138750002,221.95308223333333,61.0,114.0
1107,221.8847953875,222.186877875,54.0,88.0
1108,220.4959103875,222.45539564166668,42.0,102.0
1109,222.1625723875,222.45886785416667,66.0,88.0
1110,222.1625723875,222.47622891666668,58.0,88.0
1111,222.1625723875,222.50863623333333,61.0,90.0
1112,220.77368738750002,222.73085783333335,49.0,78.0
1113,223.2736803875,223.32807838333335,63.0,85.0
1114,223.2736803875,223.33502280833335,59.0,78.0
1115,223.2736803875,223.34543944583334,66.0,81.0
1116,223.5514573875,224.50168620833333,59.0,86.0
1117,223.5514573875,224.520204675,66.0,87.0
1118,223.5514573875,224.53177871666668,63.0,94.0
1119,222.7181263875,224.82691677916668,47.0,100.0
1120,222.9959033875,224.94265719583333,54.0,87.0
1121,224.6625653875,224.99011076666667,59.0,85.0
1122,224.6625653875,224.992425575,63.0,86.0
1123,224.6625653875,224.992425575,66.0,86.0
1124,225.4958963875,225.54219255416666,66.0,84.0
1125,225.4958963875,225.54566476666668,59.0,84.0
1126,225.4958963875,225.554924,63.0,88.0
