,start,end,pitch,velocity
610,176.96,177.51500000000001,60.0,89.0
611,177.56,177.72500000000002,63.0,96.0
612,177.36,177.73666666666668,68.0,93.0
613,178.16000000000003,178.40666666666667,62.0,66.0
614,178.36,178.62,65.0,68.0
615,178.76000000000002,178.91833333333335,65.0,66.0
616,178.56,179.04333333333335,62.0,85.0
617,177.96,179.10500000000002,58.0,92.0
618,177.76000000000002,179.27333333333334,46.0,107.0
619,179.16000000000003,179.33833333333334,65.0,46.0
620,178.96,179.49333333333334,70.0,112.0
621,179.56,179.75833333333335,65.0,58.0
622,179.36,179.85000000000002,62.0,69.0
623,179.76000000000002,180.08166666666668,70.0,99.0
624,179.96,180.14333333333335,65.0,85.0
625,180.76000000000002,181.00333333333336,64.0,72.0
626,180.56,181.06,60.0,89.0
627,180.96,181.235,67.0,89.0
628,181.16000000000003,181.44,64.0,85.0
629,181.56,181.76500000000001,64.0,69.0
630,181.36,181.81,72.0,102.0
631,181.76000000000002,181.995,67.0,76.0
632,182.16000000000003,182.3816666666667,67.0,88.0
633,180.16000000000003,182.4116666666667,48.0,79.0
634,181.96,182.42833333333334,64.0,81.0
635,180.36,182.54833333333335,55.0,70.0
636,182.36,182.65166666666667,72.0,93.0
637,182.96,183.31166666666667,60.0,85.0
638,183.16000000000003,183.39666666666668,64.0,78.0
639,183.36,183.56333333333333,67.0,83.0
640,183.56,183.82500000000002,64.0,85.0
641,182.76000000000002,183.87333333333333,55.0,56.0
642,182.56,183.9766666666667,48.0,82.0
643,183.76000000000002,184.19333333333336,72.0,107.0
644,183.96,184.21666666666667,64.0,78.0
645,184.16000000000003,184.41000000000003,67.0,67.0
646,184.36,184.67833333333334,64.0,81.0
647,184.56,184.82000000000002,67.0,78.0
648,184.76000000000002,184.92166666666668,72.0,88.0
649,185.56,185.81,60.0,75.0
650,185.76000000000002,185.96166666666667,63.0,93.0
651,185.96,186.19833333333335,60.0,82.0
652,185.36,186.36166666666668,56.0,89.0
653,185.16000000000003,186.37833333333336,51.0,63.0
654,186.16000000000003,186.44833333333335,68.0,117.0
655,186.36,186.61833333333334,60.0,78.0
656,184.96,186.69833333333335,44.0,72.0
657,186.56,186.84166666666667,63.0,90.0
658,186.96,187.21,60.0,77.0
659,186.76000000000002,187.21833333333333,68.0,93.0
660,187.16000000000003,187.28833333333336,63.0,117.0
661,187.56,187.75166666666667,53.0,60.0
662,187.76000000000002,187.97833333333335,58.0,69.0
663,187.96,188.20166666666668,53.0,78.0
664,188.16000000000003,188.40833333333333,58.0,77.0
665,188.36,188.63333333333335,53.0,82.0
666,188.76000000000002,189.04333333333335,53.0,85.0
667,188.56,189.08833333333334,62.0,99.0
668,188.96,189.18666666666667,58.0,86.0
669,187.36,189.64333333333335,46.0,100.0
670,189.16000000000003,189.66500000000002,53.0,86.0
671,189.56,189.705,58.0,107.0
672,189.36,189.7216666666667,62.0,90.0
673,190.36,190.60833333333335,55.0,72.0
674,190.56,190.78500000000003,60.0,85.0
675,190.76000000000002,191.01500000000001,55.0,82.0
676,191.16000000000003,191.39666666666668,55.0,75.0
677,190.96,191.55833333333334,64.0,97.0
678,191.36,191.61166666666668,60.0,70.0
679,191.56,191.80166666666668,55.0,86.0
680,191.76000000000002,191.99,60.0,92.0
681,189.76000000000002,192.00166666666667,36.0,71.0
682,189.96,192.12333333333333,43.0,82.0
683,190.16000000000003,192.13500000000002,48.0,83.0
684,191.96,192.27166666666668,55.0,93.0
685,192.76000000000002,193.00333333333336,55.0,67.0
686,192.96,193.18166666666667,60.0,86.0
687,193.16000000000003,193.39833333333334,55.0,88.0
688,192.16000000000003,193.54166666666669,36.0,89.0
689,192.56,193.585,48.0,86.0
690,192.36,193.61833333333334,43.0,75.0
691,193.36,193.62666666666667,64.0,112.0
692,193.56,193.79833333333335,55.0,78.0
693,193.76000000000002,193.97,60.0,90.0
694,193.96,194.25166666666667,55.0,83.0
695,194.16000000000003,194.48166666666668,64.0,97.0
696,194.36,194.49333333333334,60.0,93.0
697,195.16000000000003,195.39666666666668,53.0,71.0
698,195.36,195.56500000000003,56.0,88.0
699,195.56,195.84833333333336,53.0,82.0
700,194.56,196.0066666666667,37.0,71.0
701,194.76000000000002,196.01166666666668,44.0,57.0
702,195.76000000000002,196.07500000000002,61.0,107.0
703,195.96,196.16000000000003,53.0,69.0
704,194.96,196.30666666666667,49.0,85.0
705,196.16000000000003,196.3466666666667,56.0,83.0
706,196.36,196.72,53.0,88.0
707,196.56,196.86,61.0,100.0
708,196.76000000000002,196.88000000000002,56.0,99.0
709,197.56,197.81833333333336,55.0,72.0
710,197.76000000000002,197.99,58.0,89.0
711,197.96,198.26833333333335,55.0,79.0
712,197.36,198.4416666666667,51.0,71.0
713,197.16000000000003,198.46166666666667,46.0,45.0
714,198.16000000000003,198.5016666666667,63.0,112.0
715,198.36,198.54833333333335,58.0,79.0
716,196.96,198.6016666666667,39.0,76.0
717,198.56,198.9466666666667,55.0,88.0
718,198.76000000000002,198.95666666666668,58.0,88.0
719,198.96,199.27666666666667,63.0,96.0
720,199.16000000000003,199.29500000000002,58.0,102.0
721,199.96,200.20166666666668,55.0,64.0
722,200.16000000000003,200.38666666666668,60.0,69.0
723,200.36,200.6616666666667,55.0,79.0
724,200.56,200.96,64.0,112.0
725,200.76000000000002,200.99166666666667,55.0,79.0
726,199.36,201.02333333333334,36.0,75.0
727,199.56,201.055,43.0,63.0
728,200.96,201.16500000000002,60.0,81.0
729,199.76000000000002,201.27166666666668,48.0,76.0
730,201.16000000000003,201.53500000000003,55.0,85.0
731,201.36,201.68166666666667,64.0,93.0
732,201.56,201.75,60.0,102.0
733,202.36,202.62166666666667,57.0,72.0
734,202.56,202.80833333333334,60.0,90.0
735,202.76000000000002,203.02833333333334,57.0,83.0
736,202.96,203.28,65.0,99.0
737,201.76000000000002,203.40666666666667,41.0,69.0
738,203.16000000000003,203.41333333333336,57.0,82.0
739,201.96,203.52333333333334,48.0,75.0
740,202.16000000000003,203.64166666666668,53.0,79.0
741,203.36,203.7266666666667,60.0,79.0
742,203.56,204.01666666666668,57.0,89.0
743,203.96,204.08166666666668,60.0,82.0
744,203.76000000000002,204.08166666666668,65.0,81.0
745,204.76000000000002,205.0066666666667,60.0,73.0
746,204.96,205.18833333333333,63.0,100.0
747,205.16000000000003,205.45000000000002,60.0,89.0
748,204.56,205.72000000000003,56.0,72.0
749,205.36,205.74333333333334,68.0,127.0
750,204.36,205.79166666666669,51.0,33.0
751,205.56,205.80166666666668,63.0,99.0
752,204.16000000000003,205.91500000000002,44.0,81.0
753,205.76000000000002,205.99166666666667,60.0,93.0
754,205.96,206.4116666666667,68.0,112.0
755,206.16000000000003,206.455,63.0,117.0
756,206.36,206.51666666666668,60.0,99.0
757,206.96,207.25500000000002,55.0,66.0
758,207.16000000000003,207.35333333333335,58.0,82.0
759,207.56,207.70000000000002,58.0,92.0
760,207.36,207.72000000000003,55.0,75.0
761,206.76000000000002,208.18833333333333,50.0,59.0
762,206.56,208.2866666666667,43.0,77.0
763,208.16000000000003,208.86833333333334,58.0,88.0
764,207.76000000000002,208.92666666666668,62.0,99.0
765,208.56,209.04666666666668,55.0,79.0
766,208.96,211.15333333333334,65.0,74.0
767,208.96,211.24166666666667,48.0,81.0
768,208.96,211.25,60.0,78.0
769,208.96,211.2566666666667,36.0,37.0
770,208.96,211.27,67.0,77.0
771,211.36,213.625,60.0,76.0
772,211.36,213.64333333333335,67.0,77.0
773,211.36,213.65666666666667,48.0,56.0
774,211.36,213.66500000000002,36.0,67.0
775,213.84,214.82833333333335,68.0,79.0
776,213.84333333333333,215.05333333333334,60.0,73.0
777,213.84333333333333,215.49166666666667,61.0,92.0
778,213.84,215.53833333333336,37.0,70.0
779,213.84500000000003,215.705,65.0,71.0
780,214.9466666666667,215.715,68.0,69.0
781,214.59500000000003,215.8166666666667,49.0,37.0
782,215.32000000000002,216.18333333333334,60.0,50.0
783,216.1016666666667,216.80166666666668,63.0,77.0
784,216.10500000000002,216.995,67.0,70.0
785,216.88833333333335,217.31500000000003,63.0,56.0
786,216.51000000000002,217.66500000000002,51.0,38.0
787,216.10833333333335,217.86,39.0,82.0
788,217.70666666666668,218.21166666666667,63.0,45.0
789,217.34833333333336,218.34500000000003,67.0,88.0
790,218.53333333333336,218.8466666666667,64.0,75.0
791,218.53500000000003,218.86,67.0,76.0
792,218.15333333333334,218.8816666666667,60.0,37.0
793,218.94833333333335,220.34166666666667,43.0,41.0
794,219.33,220.37166666666667,48.0,64.0
795,218.52666666666667,220.37333333333333,36.0,70.0
796,219.76333333333335,220.9466666666667,55.0,85.0
797,220.50500000000002,220.96666666666667,52.0,45.0
798,219.76500000000001,221.025,60.0,89.0
799,221.75000000000003,222.04500000000002,53.0,47.0
800,221.33833333333334,222.69833333333335,48.0,63.0
801,222.14666666666668,222.76000000000002,57.0,69.0
802,222.14833333333334,222.78500000000003,60.0,72.0
803,220.93333333333334,222.7866666666667,41.0,74.0
804,224.08833333333334,224.485,56.0,45.0
805,223.73166666666668,225.11,44.0,54.0
806,223.365,225.28500000000003,32.0,83.0
807,224.56500000000003,225.4466666666667,60.0,82.0
808,224.5666666666667,225.47333333333336,63.0,89.0
809,224.555,225.54000000000002,56.0,55.0
810,225.79333333333335,227.00833333333335,58.0,36.0
811,226.34166666666667,228.24,38.0,45.0
812,225.87166666666667,228.29666666666668,31.0,67.0
813,226.77333333333334,228.35500000000002,43.0,42.0
814,227.30333333333334,228.435,58.0,53.0
815,225.715,228.46333333333334,62.0,43.0
816,225.86166666666668,228.525,55.0,61.0
817,229.94833333333335,230.51000000000002,53.0,40.0
818,229.93666666666667,230.52833333333334,55.0,53.0
819,230.97833333333335,231.49833333333333,60.0,59.0
820,231.24166666666667,231.55,65.0,55.0
821,231.51333333333335,231.58833333333334,67.0,56.0
822,232.23333333333335,233.085,77.0,40.0
823,229.925,233.97000000000003,36.0,57.0
824,232.85833333333335,233.99,79.0,37.0
825,230.39000000000001,234.02833333333334,43.0,52.0
826,230.74333333333334,234.04166666666669,48.0,75.0
827,231.7866666666667,234.06500000000003,72.0,41.0
828,234.56333333333336,236.34166666666667,79.0,39.0
829,234.68,236.3816666666667,84.0,48.0
830,234.4366666666667,236.38833333333335,43.0,28.0
831,234.43333333333334,236.38833333333335,48.0,33.0
832,234.46833333333336,236.42333333333335,72.0,35.0
833,234.26500000000001,236.46166666666667,36.0,35.0
