,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
446,59.425,59.36,0.0,0.0,74.0,,,,,,59.28833333333333,59.425,63.0,96.0,63.0,,,,,,57.76,60.16,C:min,22.0
447,59.45333333333334,59.36,0.0,0.0,74.0,,,,,,59.45333333333334,59.69166666666667,65.0,81.0,64.0,,,,,,57.76,60.16,C:min,22.0
448,59.620000000000005,59.36,0.0,0.0,74.0,,,,,,59.620000000000005,59.87500000000001,67.0,66.0,65.0,,,,,,57.76,60.16,C:min,22.0
449,59.69166666666667,59.36,0.0,0.0,74.0,,,,,,59.620000000000005,59.87500000000001,67.0,66.0,65.0,,,,,,57.76,60.16,C:min,22.0
450,59.760000000000005,59.36,0.0,0.0,74.0,59.760000000000005,60.11000000000001,60.0,97.0,41.0,59.620000000000005,59.87500000000001,67.0,66.0,65.0,,,,,,57.76,60.16,C:min,22.0
451,59.78333333333334,59.36,0.0,0.0,74.0,59.760000000000005,60.11000000000001,60.0,97.0,41.0,59.78333333333334,60.08166666666667,68.0,93.0,66.0,,,,,,57.76,60.16,C:min,22.0
452,59.87500000000001,59.36,0.0,0.0,74.0,59.760000000000005,60.11000000000001,60.0,97.0,41.0,59.78333333333334,60.08166666666667,68.0,93.0,66.0,,,,,,57.76,60.16,C:min,22.0
453,59.943333333333335,59.36,0.0,0.0,74.0,59.760000000000005,60.11000000000001,60.0,97.0,41.0,59.943333333333335,60.21833333333333,70.0,117.0,67.0,,,,,,57.76,60.16,C:min,22.0
454,60.08166666666667,59.36,0.0,0.0,74.0,59.760000000000005,60.11000000000001,60.0,97.0,41.0,59.943333333333335,60.21833333333333,70.0,117.0,67.0,,,,,,57.76,60.16,C:min,22.0
455,60.11000000000001,59.36,0.0,0.0,74.0,59.760000000000005,60.11000000000001,60.0,97.0,41.0,59.943333333333335,60.21833333333333,70.0,117.0,67.0,,,,,,57.76,60.16,C:min,22.0
456,60.123333333333335,59.36,0.0,0.0,74.0,,,,,,60.123333333333335,61.275000000000006,72.0,95.0,68.0,,,,,,57.76,60.16,C:min,22.0
457,60.16,60.16,1.0,0.0,75.0,60.16,61.318333333333335,72.0,100.0,42.0,60.123333333333335,61.275000000000006,72.0,95.0,68.0,60.16,62.03,44.0,112.0,132.0,60.16,62.56,Ab:maj,23.0
458,60.21833333333333,60.16,1.0,0.0,75.0,60.16,61.318333333333335,72.0,100.0,42.0,60.123333333333335,61.275000000000006,72.0,95.0,68.0,60.16,62.03,44.0,112.0,132.0,60.16,62.56,Ab:maj,23.0
459,60.56,60.16,1.0,0.0,75.0,60.16,61.318333333333335,72.0,100.0,42.0,60.123333333333335,61.275000000000006,72.0,95.0,68.0,60.56,61.45666666666667,56.0,83.0,133.0,60.16,62.56,Ab:maj,23.0
460,60.760000000000005,60.16,1.0,0.0,75.0,60.16,61.318333333333335,72.0,100.0,42.0,60.123333333333335,61.275000000000006,72.0,95.0,68.0,60.760000000000005,61.010000000000005,60.0,72.0,134.0,60.16,62.56,Ab:maj,23.0
461,60.96,60.96,0.0,0.0,76.0,60.16,61.318333333333335,72.0,100.0,42.0,60.123333333333335,61.275000000000006,72.0,95.0,68.0,60.96,61.23500000000001,63.0,93.0,135.0,60.16,62.56,Ab:maj,23.0
462,61.010000000000005,60.96,0.0,0.0,76.0,60.16,61.318333333333335,72.0,100.0,42.0,60.123333333333335,61.275000000000006,72.0,95.0,68.0,60.96,61.23500000000001,63.0,93.0,135.0,60.16,62.56,Ab:maj,23.0
463,61.16,60.96,0.0,0.0,76.0,60.16,61.318333333333335,72.0,100.0,42.0,60.123333333333335,61.275000000000006,72.0,95.0,68.0,61.16,61.50166666666667,60.0,78.0,136.0,60.16,62.56,Ab:maj,23.0
464,61.23500000000001,60.96,0.0,0.0,76.0,60.16,61.318333333333335,72.0,100.0,42.0,60.123333333333335,61.275000000000006,72.0,95.0,68.0,61.16,61.50166666666667,60.0,78.0,136.0,60.16,62.56,Ab:maj,23.0
465,61.275000000000006,60.96,0.0,0.0,76.0,60.16,61.318333333333335,72.0,100.0,42.0,60.123333333333335,61.275000000000006,72.0,95.0,68.0,61.16,61.50166666666667,60.0,78.0,136.0,60.16,62.56,Ab:maj,23.0
466,61.318333333333335,60.96,0.0,0.0,76.0,60.16,61.318333333333335,72.0,100.0,42.0,,,,,,61.16,61.50166666666667,60.0,78.0,136.0,60.16,62.56,Ab:maj,23.0
467,61.36000000000001,60.96,0.0,0.0,76.0,,,,,,,,,,,61.36000000000001,61.818333333333335,68.0,127.0,137.0,60.16,62.56,Ab:maj,23.0
468,61.45666666666667,60.96,0.0,0.0,76.0,,,,,,,,,,,61.36000000000001,61.818333333333335,68.0,127.0,137.0,60.16,62.56,Ab:maj,23.0
469,61.50166666666667,60.96,0.0,0.0,76.0,,,,,,,,,,,61.36000000000001,61.818333333333335,68.0,127.0,137.0,60.16,62.56,Ab:maj,23.0
470,61.56,60.96,0.0,0.0,76.0,,,,,,,,,,,61.56,61.64,56.0,26.0,138.0,60.16,62.56,Ab:maj,23.0
471,61.56,60.96,0.0,0.0,76.0,,,,,,,,,,,61.56,61.77333333333334,63.0,72.0,139.0,60.16,62.56,Ab:maj,23.0
472,61.64,60.96,0.0,0.0,76.0,,,,,,,,,,,61.56,61.77333333333334,63.0,72.0,139.0,60.16,62.56,Ab:maj,23.0
473,61.76,61.76,0.0,0.0,77.0,,,,,,,,,,,61.56,61.77333333333334,63.0,72.0,139.0,60.16,62.56,Ab:maj,23.0
474,61.760000000000005,61.76,0.0,0.0,77.0,61.760000000000005,62.06166666666667,72.0,117.0,43.0,,,,,,61.760000000000005,62.315000000000005,60.0,89.0,140.0,60.16,62.56,Ab:maj,23.0
475,61.77333333333334,61.76,0.0,0.0,77.0,61.760000000000005,62.06166666666667,72.0,117.0,43.0,,,,,,61.760000000000005,62.315000000000005,60.0,89.0,140.0,60.16,62.56,Ab:maj,23.0
476,61.818333333333335,61.76,0.0,0.0,77.0,61.760000000000005,62.06166666666667,72.0,117.0,43.0,,,,,,61.760000000000005,62.315000000000005,60.0,89.0,140.0,60.16,62.56,Ab:maj,23.0
477,61.96,61.76,0.0,0.0,77.0,61.760000000000005,62.06166666666667,72.0,117.0,43.0,,,,,,61.96,62.19666666666667,63.0,74.0,141.0,60.16,62.56,Ab:maj,23.0
478,62.03,61.76,0.0,0.0,77.0,61.760000000000005,62.06166666666667,72.0,117.0,43.0,,,,,,61.96,62.19666666666667,63.0,74.0,141.0,60.16,62.56,Ab:maj,23.0
479,62.06166666666667,61.76,0.0,0.0,77.0,61.760000000000005,62.06166666666667,72.0,117.0,43.0,,,,,,61.96,62.19666666666667,63.0,74.0,141.0,60.16,62.56,Ab:maj,23.0
480,62.16,61.76,0.0,0.0,77.0,62.16,62.42,72.0,112.0,44.0,,,,,,62.16,62.53666666666667,68.0,93.0,142.0,60.16,62.56,Ab:maj,23.0
481,62.19666666666667,61.76,0.0,0.0,77.0,62.16,62.42,72.0,112.0,44.0,,,,,,62.16,62.53666666666667,68.0,93.0,142.0,60.16,62.56,Ab:maj,23.0
482,62.315000000000005,61.76,0.0,0.0,77.0,62.16,62.42,72.0,112.0,44.0,,,,,,62.16,62.53666666666667,68.0,93.0,142.0,60.16,62.56,Ab:maj,23.0
483,62.36000000000001,61.76,0.0,0.0,77.0,62.16,62.42,72.0,112.0,44.0,,,,,,62.36000000000001,62.525000000000006,63.0,96.0,143.0,60.16,62.56,Ab:maj,23.0
484,62.42,61.76,0.0,0.0,77.0,62.16,62.42,72.0,112.0,44.0,,,,,,62.36000000000001,62.525000000000006,63.0,96.0,143.0,60.16,62.56,Ab:maj,23.0
485,62.525000000000006,61.76,0.0,0.0,77.0,,,,,,,,,,,62.36000000000001,62.525000000000006,63.0,96.0,143.0,60.16,62.56,Ab:maj,23.0
486,62.53666666666667,61.76,0.0,0.0,77.0,,,,,,,,,,,,,,,,60.16,62.56,Ab:maj,23.0
487,62.56,62.56,1.0,1.0,78.0,62.56,63.2,70.0,127.0,45.0,,,,,,62.56,64.07333333333334,46.0,107.0,144.0,62.56,64.96,Bb:maj,24.0
488,62.760000000000005,62.56,1.0,1.0,78.0,62.56,63.2,70.0,127.0,45.0,,,,,,62.760000000000005,63.905,58.0,92.0,145.0,62.56,64.96,Bb:maj,24.0
489,62.96,62.56,1.0,1.0,78.0,62.56,63.2,70.0,127.0,45.0,,,,,,62.96,63.20666666666667,62.0,66.0,146.0,62.56,64.96,Bb:maj,24.0
490,63.16,62.56,1.0,1.0,78.0,62.56,63.2,70.0,127.0,45.0,,,,,,63.16,63.42,65.0,68.0,147.0,62.56,64.96,Bb:maj,24.0
491,63.2,62.56,1.0,1.0,78.0,62.56,63.2,70.0,127.0,45.0,,,,,,63.16,63.42,65.0,68.0,147.0,62.56,64.96,Bb:maj,24.0
492,63.20666666666667,62.56,1.0,1.0,78.0,,,,,,,,,,,63.16,63.42,65.0,68.0,147.0,62.56,64.96,Bb:maj,24.0
493,63.36,63.36,0.0,0.0,79.0,,,,,,,,,,,63.16,63.42,65.0,68.0,147.0,62.56,64.96,Bb:maj,24.0
494,63.36000000000001,63.36,0.0,0.0,79.0,,,,,,,,,,,63.36000000000001,63.84333333333334,62.0,85.0,148.0,62.56,64.96,Bb:maj,24.0
495,63.42,63.36,0.0,0.0,79.0,,,,,,,,,,,63.36000000000001,63.84333333333334,62.0,85.0,148.0,62.56,64.96,Bb:maj,24.0
496,63.56,63.36,0.0,0.0,79.0,,,,,,,,,,,63.56,63.71833333333334,65.0,66.0,149.0,62.56,64.96,Bb:maj,24.0
497,63.71833333333334,63.36,0.0,0.0,79.0,,,,,,,,,,,63.56,63.71833333333334,65.0,66.0,149.0,62.56,64.96,Bb:maj,24.0
498,63.760000000000005,63.36,0.0,0.0,79.0,63.760000000000005,64.13166666666667,67.0,100.0,46.0,,,,,,63.760000000000005,64.29333333333334,70.0,112.0,150.0,62.56,64.96,Bb:maj,24.0
499,63.84333333333334,63.36,0.0,0.0,79.0,63.760000000000005,64.13166666666667,67.0,100.0,46.0,,,,,,63.760000000000005,64.29333333333334,70.0,112.0,150.0,62.56,64.96,Bb:maj,24.0
500,63.905,63.36,0.0,0.0,79.0,63.760000000000005,64.13166666666667,67.0,100.0,46.0,,,,,,63.760000000000005,64.29333333333334,70.0,112.0,150.0,62.56,64.96,Bb:maj,24.0
501,63.96,63.36,0.0,0.0,79.0,63.760000000000005,64.13166666666667,67.0,100.0,46.0,,,,,,63.96,64.13833333333334,65.0,46.0,151.0,62.56,64.96,Bb:maj,24.0
502,64.07333333333334,63.36,0.0,0.0,79.0,63.760000000000005,64.13166666666667,67.0,100.0,46.0,,,,,,63.96,64.13833333333334,65.0,46.0,151.0,62.56,64.96,Bb:maj,24.0
503,64.13166666666667,63.36,0.0,0.0,79.0,63.760000000000005,64.13166666666667,67.0,100.0,46.0,,,,,,63.96,64.13833333333334,65.0,46.0,151.0,62.56,64.96,Bb:maj,24.0
504,64.13833333333334,63.36,0.0,0.0,79.0,,,,,,,,,,,63.96,64.13833333333334,65.0,46.0,151.0,62.56,64.96,Bb:maj,24.0
505,64.16,64.16,0.0,0.0,80.0,,,,,,,,,,,,,,,,62.56,64.96,Bb:maj,24.0
506,64.16000000000001,64.16,0.0,0.0,80.0,,,,,,,,,,,64.16000000000001,64.65,62.0,69.0,152.0,62.56,64.96,Bb:maj,24.0
507,64.29333333333334,64.16,0.0,0.0,80.0,,,,,,,,,,,64.16000000000001,64.65,62.0,69.0,152.0,62.56,64.96,Bb:maj,24.0
508,64.36,64.16,0.0,0.0,80.0,,,,,,,,,,,64.36,64.55833333333334,65.0,58.0,153.0,62.56,64.96,Bb:maj,24.0
509,64.55833333333334,64.16,0.0,0.0,80.0,,,,,,,,,,,64.36,64.55833333333334,65.0,58.0,153.0,62.56,64.96,Bb:maj,24.0
510,64.56,64.16,0.0,0.0,80.0,64.56,64.86333333333334,65.0,102.0,47.0,,,,,,64.56,64.88166666666667,70.0,99.0,154.0,62.56,64.96,Bb:maj,24.0
511,64.65,64.16,0.0,0.0,80.0,64.56,64.86333333333334,65.0,102.0,47.0,,,,,,64.56,64.88166666666667,70.0,99.0,154.0,62.56,64.96,Bb:maj,24.0
512,64.76,64.16,0.0,0.0,80.0,64.56,64.86333333333334,65.0,102.0,47.0,,,,,,64.76,64.94333333333334,65.0,85.0,155.0,62.56,64.96,Bb:maj,24.0
513,64.86333333333334,64.16,0.0,0.0,80.0,64.56,64.86333333333334,65.0,102.0,47.0,,,,,,64.76,64.94333333333334,65.0,85.0,155.0,62.56,64.96,Bb:maj,24.0
514,64.88166666666667,64.16,0.0,0.0,80.0,,,,,,,,,,,64.76,64.94333333333334,65.0,85.0,155.0,62.56,64.96,Bb:maj,24.0
515,64.94333333333334,64.16,0.0,0.0,80.0,,,,,,,,,,,64.76,64.94333333333334,65.0,85.0,155.0,62.56,64.96,Bb:maj,24.0
516,64.96,64.96,1.0,0.0,81.0,,,,,,,,,,,,,,,,64.96,67.36,C:maj,25.0
517,64.96000000000001,64.96,1.0,0.0,81.0,64.96000000000001,66.13000000000001,67.0,107.0,48.0,,,,,,64.96000000000001,67.21166666666667,48.0,79.0,156.0,64.96,67.36,C:maj,25.0
518,65.16000000000001,64.96,1.0,0.0,81.0,64.96000000000001,66.13000000000001,67.0,107.0,48.0,,,,,,65.16000000000001,67.34833333333334,55.0,70.0,157.0,64.96,67.36,C:maj,25.0
519,65.36,64.96,1.0,0.0,81.0,64.96000000000001,66.13000000000001,67.0,107.0,48.0,65.36,65.67166666666667,60.0,96.0,69.0,65.36,65.86,60.0,89.0,158.0,64.96,67.36,C:maj,25.0
520,65.56,64.96,1.0,0.0,81.0,64.96000000000001,66.13000000000001,67.0,107.0,48.0,65.36,65.67166666666667,60.0,96.0,69.0,65.56,65.80333333333334,64.0,72.0,159.0,64.96,67.36,C:maj,25.0
521,65.67166666666667,64.96,1.0,0.0,81.0,64.96000000000001,66.13000000000001,67.0,107.0,48.0,65.36,65.67166666666667,60.0,96.0,69.0,65.56,65.80333333333334,64.0,72.0,159.0,64.96,67.36,C:maj,25.0
522,65.76,65.76,0.0,0.0,82.0,64.96000000000001,66.13000000000001,67.0,107.0,48.0,65.76,66.15,62.0,96.0,70.0,65.76,66.03500000000001,67.0,89.0,160.0,64.96,67.36,C:maj,25.0
523,65.80333333333334,65.76,0.0,0.0,82.0,64.96000000000001,66.13000000000001,67.0,107.0,48.0,65.76,66.15,62.0,96.0,70.0,65.76,66.03500000000001,67.0,89.0,160.0,64.96,67.36,C:maj,25.0
524,65.86,65.76,0.0,0.0,82.0,64.96000000000001,66.13000000000001,67.0,107.0,48.0,65.76,66.15,62.0,96.0,70.0,65.76,66.03500000000001,67.0,89.0,160.0,64.96,67.36,C:maj,25.0
525,65.96000000000001,65.76,0.0,0.0,82.0,64.96000000000001,66.13000000000001,67.0,107.0,48.0,65.76,66.15,62.0,96.0,70.0,65.96000000000001,66.24000000000001,64.0,85.0,161.0,64.96,67.36,C:maj,25.0
526,66.03500000000001,65.76,0.0,0.0,82.0,64.96000000000001,66.13000000000001,67.0,107.0,48.0,65.76,66.15,62.0,96.0,70.0,65.96000000000001,66.24000000000001,64.0,85.0,161.0,64.96,67.36,C:maj,25.0
527,66.13000000000001,65.76,0.0,0.0,82.0,64.96000000000001,66.13000000000001,67.0,107.0,48.0,65.76,66.15,62.0,96.0,70.0,65.96000000000001,66.24000000000001,64.0,85.0,161.0,64.96,67.36,C:maj,25.0
528,66.15,65.76,0.0,0.0,82.0,,,,,,65.76,66.15,62.0,96.0,70.0,65.96000000000001,66.24000000000001,64.0,85.0,161.0,64.96,67.36,C:maj,25.0
529,66.16000000000001,65.76,0.0,0.0,82.0,,,,,,66.16000000000001,66.555,64.0,99.0,71.0,66.16000000000001,66.61,72.0,102.0,162.0,64.96,67.36,C:maj,25.0
530,66.24000000000001,65.76,0.0,0.0,82.0,,,,,,66.16000000000001,66.555,64.0,99.0,71.0,66.16000000000001,66.61,72.0,102.0,162.0,64.96,67.36,C:maj,25.0
531,66.36,65.76,0.0,0.0,82.0,,,,,,66.16000000000001,66.555,64.0,99.0,71.0,66.36,66.565,64.0,69.0,163.0,64.96,67.36,C:maj,25.0
532,66.555,65.76,0.0,0.0,82.0,,,,,,66.16000000000001,66.555,64.0,99.0,71.0,66.36,66.565,64.0,69.0,163.0,64.96,67.36,C:maj,25.0
533,66.56,66.56,0.0,0.0,83.0,,,,,,66.56,66.90333333333334,65.0,99.0,72.0,66.56,66.795,67.0,76.0,164.0,64.96,67.36,C:maj,25.0
534,66.565,66.56,0.0,0.0,83.0,,,,,,66.56,66.90333333333334,65.0,99.0,72.0,66.56,66.795,67.0,76.0,164.0,64.96,67.36,C:maj,25.0
535,66.61,66.56,0.0,0.0,83.0,,,,,,66.56,66.90333333333334,65.0,99.0,72.0,66.56,66.795,67.0,76.0,164.0,64.96,67.36,C:maj,25.0
536,66.76,66.56,0.0,0.0,83.0,,,,,,66.56,66.90333333333334,65.0,99.0,72.0,66.76,67.22833333333334,64.0,81.0,165.0,64.96,67.36,C:maj,25.0
537,66.795,66.56,0.0,0.0,83.0,,,,,,66.56,66.90333333333334,65.0,99.0,72.0,66.76,67.22833333333334,64.0,81.0,165.0,64.96,67.36,C:maj,25.0
538,66.90333333333334,66.56,0.0,0.0,83.0,,,,,,66.56,66.90333333333334,65.0,99.0,72.0,66.76,67.22833333333334,64.0,81.0,165.0,64.96,67.36,C:maj,25.0
539,66.96000000000001,66.56,0.0,0.0,83.0,,,,,,66.96000000000001,67.28,72.0,107.0,73.0,66.96000000000001,67.18166666666667,67.0,88.0,166.0,64.96,67.36,C:maj,25.0
540,67.16000000000001,66.56,0.0,0.0,83.0,,,,,,66.96000000000001,67.28,72.0,107.0,73.0,67.16000000000001,67.45166666666667,72.0,93.0,167.0,64.96,67.36,C:maj,25.0
541,67.18166666666667,66.56,0.0,0.0,83.0,,,,,,66.96000000000001,67.28,72.0,107.0,73.0,67.16000000000001,67.45166666666667,72.0,93.0,167.0,64.96,67.36,C:maj,25.0
542,67.21166666666667,66.56,0.0,0.0,83.0,,,,,,66.96000000000001,67.28,72.0,107.0,73.0,67.16000000000001,67.45166666666667,72.0,93.0,167.0,64.96,67.36,C:maj,25.0
543,67.22833333333334,66.56,0.0,0.0,83.0,,,,,,66.96000000000001,67.28,72.0,107.0,73.0,67.16000000000001,67.45166666666667,72.0,93.0,167.0,64.96,67.36,C:maj,25.0
544,67.28,66.56,0.0,0.0,83.0,,,,,,66.96000000000001,67.28,72.0,107.0,73.0,67.16000000000001,67.45166666666667,72.0,93.0,167.0,64.96,67.36,C:maj,25.0
545,67.34833333333334,66.56,0.0,0.0,83.0,,,,,,,,,,,67.16000000000001,67.45166666666667,72.0,93.0,167.0,64.96,67.36,C:maj,25.0
546,67.36,67.36,1.0,1.0,84.0,,,,,,67.36,68.10333333333334,67.0,100.0,74.0,67.36,68.77666666666667,48.0,82.0,168.0,67.36,69.76,C:maj,26.0
547,67.45166666666667,67.36,1.0,1.0,84.0,,,,,,67.36,68.10333333333334,67.0,100.0,74.0,67.36,68.77666666666667,48.0,82.0,168.0,67.36,69.76,C:maj,26.0
548,67.56,67.36,1.0,1.0,84.0,,,,,,67.36,68.10333333333334,67.0,100.0,74.0,67.56,68.67333333333333,55.0,56.0,169.0,67.36,69.76,C:maj,26.0
549,67.76,67.36,1.0,1.0,84.0,,,,,,67.36,68.10333333333334,67.0,100.0,74.0,67.76,68.11166666666666,60.0,85.0,170.0,67.36,69.76,C:maj,26.0
550,67.96000000000001,67.36,1.0,1.0,84.0,,,,,,67.36,68.10333333333334,67.0,100.0,74.0,67.96000000000001,68.19666666666667,64.0,78.0,171.0,67.36,69.76,C:maj,26.0
551,68.10333333333334,67.36,1.0,1.0,84.0,,,,,,67.36,68.10333333333334,67.0,100.0,74.0,67.96000000000001,68.19666666666667,64.0,78.0,171.0,67.36,69.76,C:maj,26.0
552,68.11166666666666,67.36,1.0,1.0,84.0,,,,,,,,,,,67.96000000000001,68.19666666666667,64.0,78.0,171.0,67.36,69.76,C:maj,26.0
553,68.16,68.16,0.0,0.0,85.0,,,,,,,,,,,67.96000000000001,68.19666666666667,64.0,78.0,171.0,67.36,69.76,C:maj,26.0
554,68.16000000000001,68.16,0.0,0.0,85.0,,,,,,68.16000000000001,68.41000000000001,67.0,100.0,75.0,68.16000000000001,68.36333333333334,67.0,83.0,172.0,67.36,69.76,C:maj,26.0
555,68.19666666666667,68.16,0.0,0.0,85.0,,,,,,68.16000000000001,68.41000000000001,67.0,100.0,75.0,68.16000000000001,68.36333333333334,67.0,83.0,172.0,67.36,69.76,C:maj,26.0
556,68.36,68.16,0.0,0.0,85.0,,,,,,68.16000000000001,68.41000000000001,67.0,100.0,75.0,68.36,68.625,64.0,85.0,173.0,67.36,69.76,C:maj,26.0
557,68.36333333333334,68.16,0.0,0.0,85.0,,,,,,68.16000000000001,68.41000000000001,67.0,100.0,75.0,68.36,68.625,64.0,85.0,173.0,67.36,69.76,C:maj,26.0
558,68.41000000000001,68.16,0.0,0.0,85.0,,,,,,68.16000000000001,68.41000000000001,67.0,100.0,75.0,68.36,68.625,64.0,85.0,173.0,67.36,69.76,C:maj,26.0
559,68.56,68.16,0.0,0.0,85.0,,,,,,68.56,69.00833333333334,67.0,95.0,76.0,68.56,68.99333333333334,72.0,107.0,174.0,67.36,69.76,C:maj,26.0
560,68.625,68.16,0.0,0.0,85.0,,,,,,68.56,69.00833333333334,67.0,95.0,76.0,68.56,68.99333333333334,72.0,107.0,174.0,67.36,69.76,C:maj,26.0
561,68.67333333333333,68.16,0.0,0.0,85.0,,,,,,68.56,69.00833333333334,67.0,95.0,76.0,68.56,68.99333333333334,72.0,107.0,174.0,67.36,69.76,C:maj,26.0
562,68.76,68.16,0.0,0.0,85.0,,,,,,68.56,69.00833333333334,67.0,95.0,76.0,68.76,69.01666666666667,64.0,78.0,175.0,67.36,69.76,C:maj,26.0
563,68.77666666666667,68.16,0.0,0.0,85.0,,,,,,68.56,69.00833333333334,67.0,95.0,76.0,68.76,69.01666666666667,64.0,78.0,175.0,67.36,69.76,C:maj,26.0
564,68.96,68.96,0.0,0.0,86.0,,,,,,68.56,69.00833333333334,67.0,95.0,76.0,68.76,69.01666666666667,64.0,78.0,175.0,67.36,69.76,C:maj,26.0
565,68.96000000000001,68.96,0.0,0.0,86.0,,,,,,68.96000000000001,69.315,68.0,117.0,77.0,68.96000000000001,69.21000000000001,67.0,67.0,176.0,67.36,69.76,C:maj,26.0
566,68.99333333333334,68.96,0.0,0.0,86.0,,,,,,68.96000000000001,69.315,68.0,117.0,77.0,68.96000000000001,69.21000000000001,67.0,67.0,176.0,67.36,69.76,C:maj,26.0
567,69.00833333333334,68.96,0.0,0.0,86.0,,,,,,68.96000000000001,69.315,68.0,117.0,77.0,68.96000000000001,69.21000000000001,67.0,67.0,176.0,67.36,69.76,C:maj,26.0
568,69.01666666666667,68.96,0.0,0.0,86.0,,,,,,68.96000000000001,69.315,68.0,117.0,77.0,68.96000000000001,69.21000000000001,67.0,67.0,176.0,67.36,69.76,C:maj,26.0
569,69.16000000000001,68.96,0.0,0.0,86.0,,,,,,68.96000000000001,69.315,68.0,117.0,77.0,69.16000000000001,69.47833333333334,64.0,81.0,177.0,67.36,69.76,C:maj,26.0
570,69.21000000000001,68.96,0.0,0.0,86.0,,,,,,68.96000000000001,69.315,68.0,117.0,77.0,69.16000000000001,69.47833333333334,64.0,81.0,177.0,67.36,69.76,C:maj,26.0
571,69.315,68.96,0.0,0.0,86.0,,,,,,68.96000000000001,69.315,68.0,117.0,77.0,69.16000000000001,69.47833333333334,64.0,81.0,177.0,67.36,69.76,C:maj,26.0
572,69.36,68.96,0.0,0.0,86.0,69.36,69.69,60.0,99.0,49.0,69.36,69.65166666666667,70.0,102.0,78.0,69.36,69.62,67.0,78.0,178.0,67.36,69.76,C:maj,26.0
573,69.47833333333334,68.96,0.0,0.0,86.0,69.36,69.69,60.0,99.0,49.0,69.36,69.65166666666667,70.0,102.0,78.0,69.36,69.62,67.0,78.0,178.0,67.36,69.76,C:maj,26.0
574,69.56,68.96,0.0,0.0,86.0,69.36,69.69,60.0,99.0,49.0,69.36,69.65166666666667,70.0,102.0,78.0,69.56,69.72166666666668,72.0,88.0,179.0,67.36,69.76,C:maj,26.0
575,69.62,68.96,0.0,0.0,86.0,69.36,69.69,60.0,99.0,49.0,69.36,69.65166666666667,70.0,102.0,78.0,69.56,69.72166666666668,72.0,88.0,179.0,67.36,69.76,C:maj,26.0
576,69.65166666666667,68.96,0.0,0.0,86.0,69.36,69.69,60.0,99.0,49.0,69.36,69.65166666666667,70.0,102.0,78.0,69.56,69.72166666666668,72.0,88.0,179.0,67.36,69.76,C:maj,26.0
577,69.69,68.96,0.0,0.0,86.0,69.36,69.69,60.0,99.0,49.0,,,,,,69.56,69.72166666666668,72.0,88.0,179.0,67.36,69.76,C:maj,26.0
578,69.72166666666668,68.96,0.0,0.0,86.0,,,,,,,,,,,69.56,69.72166666666668,72.0,88.0,179.0,67.36,69.76,C:maj,26.0
579,69.76,69.76,1.0,0.0,87.0,69.76,71.18833333333333,72.0,127.0,50.0,69.76,71.385,72.0,127.0,79.0,69.76,71.49833333333333,44.0,72.0,180.0,69.76,72.16,Ab:maj,27.0
580,69.96000000000001,69.76,1.0,0.0,87.0,69.76,71.18833333333333,72.0,127.0,50.0,69.76,71.385,72.0,127.0,79.0,69.96000000000001,71.17833333333334,51.0,63.0,181.0,69.76,72.16,Ab:maj,27.0
581,70.16000000000001,69.76,1.0,0.0,87.0,69.76,71.18833333333333,72.0,127.0,50.0,69.76,71.385,72.0,127.0,79.0,70.16000000000001,71.16166666666668,56.0,89.0,182.0,69.76,72.16,Ab:maj,27.0
582,70.36,69.76,1.0,0.0,87.0,69.76,71.18833333333333,72.0,127.0,50.0,69.76,71.385,72.0,127.0,79.0,70.36,70.61,60.0,75.0,183.0,69.76,72.16,Ab:maj,27.0
583,70.56,70.56,0.0,0.0,88.0,69.76,71.18833333333333,72.0,127.0,50.0,69.76,71.385,72.0,127.0,79.0,70.56,70.76166666666667,63.0,93.0,184.0,69.76,72.16,Ab:maj,27.0
584,70.61,70.56,0.0,0.0,88.0,69.76,71.18833333333333,72.0,127.0,50.0,69.76,71.385,72.0,127.0,79.0,70.56,70.76166666666667,63.0,93.0,184.0,69.76,72.16,Ab:maj,27.0
585,70.76,70.56,0.0,0.0,88.0,69.76,71.18833333333333,72.0,127.0,50.0,69.76,71.385,72.0,127.0,79.0,70.76,70.99833333333333,60.0,82.0,185.0,69.76,72.16,Ab:maj,27.0
586,70.76166666666667,70.56,0.0,0.0,88.0,69.76,71.18833333333333,72.0,127.0,50.0,69.76,71.385,72.0,127.0,79.0,70.76,70.99833333333333,60.0,82.0,185.0,69.76,72.16,Ab:maj,27.0
587,70.96000000000001,70.56,0.0,0.0,88.0,69.76,71.18833333333333,72.0,127.0,50.0,69.76,71.385,72.0,127.0,79.0,70.96000000000001,71.24833333333333,68.0,117.0,186.0,69.76,72.16,Ab:maj,27.0
588,70.99833333333333,70.56,0.0,0.0,88.0,69.76,71.18833333333333,72.0,127.0,50.0,69.76,71.385,72.0,127.0,79.0,70.96000000000001,71.24833333333333,68.0,117.0,186.0,69.76,72.16,Ab:maj,27.0
589,71.16000000000001,70.56,0.0,0.0,88.0,69.76,71.18833333333333,72.0,127.0,50.0,69.76,71.385,72.0,127.0,79.0,71.16000000000001,71.41833333333334,60.0,78.0,187.0,69.76,72.16,Ab:maj,27.0
