,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
323,39.849366375,39.200210257,0.0,0.0,54.0,39.742438747916665,39.92316149791667,68.0,87.0,47.0,,,,,,,,,,,38.477319,39.923101,F:min,19.0
324,39.923101,39.200210257,0.0,0.0,54.0,39.742438747916665,39.92316149791667,68.0,87.0,47.0,,,,,,,,,,,39.923101,41.368883,F#:maj,20.0
325,39.923101257000006,39.923101257000006,1.0,1.0,55.0,39.742438747916665,39.92316149791667,68.0,87.0,47.0,,,,,,,,,,,39.923101,41.368883,F#:maj,20.0
326,39.92316149791667,39.923101257000006,1.0,1.0,55.0,39.92316149791667,40.28460699791667,70.0,104.0,48.0,39.92316149791667,40.25298051666667,68.0,94.0,47.0,39.92316149791667,41.34635315416667,54.0,94.0,105.0,39.923101,41.368883,F#:maj,20.0
327,40.25298051666667,39.923101257000006,1.0,1.0,55.0,39.92316149791667,40.28460699791667,70.0,104.0,48.0,39.92316149791667,40.25298051666667,68.0,94.0,47.0,39.92316149791667,41.34635315416667,54.0,94.0,105.0,39.923101,41.368883,F#:maj,20.0
328,40.28460699791667,39.923101257000006,1.0,1.0,55.0,40.28460699791667,40.644546475,73.0,108.0,49.0,40.28460699791667,40.65810068125,70.0,91.0,48.0,40.28460699791667,40.897558325,58.0,84.0,106.0,39.923101,41.368883,F#:maj,20.0
329,40.644546475,39.923101257000006,1.0,1.0,55.0,40.28460699791667,40.644546475,73.0,108.0,49.0,40.28460699791667,40.65810068125,70.0,91.0,48.0,40.28460699791667,40.897558325,58.0,84.0,106.0,39.923101,41.368883,F#:maj,20.0
330,40.645992257,40.645992257,0.0,0.0,56.0,,,,,,40.28460699791667,40.65810068125,70.0,91.0,48.0,40.28460699791667,40.897558325,58.0,84.0,106.0,39.923101,41.368883,F#:maj,20.0
331,40.64605249791667,40.645992257,0.0,0.0,56.0,40.64605249791667,41.007497997916666,73.0,114.0,50.0,40.64605249791667,41.02557027291667,72.0,88.0,49.0,40.64605249791667,41.33430497083334,66.0,88.0,107.0,39.923101,41.368883,F#:maj,20.0
332,40.64605249791667,40.645992257,0.0,0.0,56.0,40.64605249791667,41.007497997916666,73.0,114.0,50.0,40.64605249791667,41.02557027291667,72.0,88.0,49.0,40.64605249791667,41.39002781875,61.0,87.0,108.0,39.923101,41.368883,F#:maj,20.0
333,40.65810068125,40.645992257,0.0,0.0,56.0,40.64605249791667,41.007497997916666,73.0,114.0,50.0,40.64605249791667,41.02557027291667,72.0,88.0,49.0,40.64605249791667,41.39002781875,61.0,87.0,108.0,39.923101,41.368883,F#:maj,20.0
334,40.897558325,40.645992257,0.0,0.0,56.0,40.64605249791667,41.007497997916666,73.0,114.0,50.0,40.64605249791667,41.02557027291667,72.0,88.0,49.0,40.64605249791667,41.39002781875,61.0,87.0,108.0,39.923101,41.368883,F#:maj,20.0
335,41.007497997916666,40.645992257,0.0,0.0,56.0,41.007497997916666,41.36894349791667,70.0,113.0,51.0,41.007497997916666,41.44424464375,73.0,87.0,50.0,41.007497997916666,41.30719655833333,58.0,85.0,109.0,39.923101,41.368883,F#:maj,20.0
336,41.02557027291667,40.645992257,0.0,0.0,56.0,41.007497997916666,41.36894349791667,70.0,113.0,51.0,41.007497997916666,41.44424464375,73.0,87.0,50.0,41.007497997916666,41.30719655833333,58.0,85.0,109.0,39.923101,41.368883,F#:maj,20.0
337,41.30719655833333,40.645992257,0.0,0.0,56.0,41.007497997916666,41.36894349791667,70.0,113.0,51.0,41.007497997916666,41.44424464375,73.0,87.0,50.0,41.007497997916666,41.30719655833333,58.0,85.0,109.0,39.923101,41.368883,F#:maj,20.0
338,41.33430497083334,40.645992257,0.0,0.0,56.0,41.007497997916666,41.36894349791667,70.0,113.0,51.0,41.007497997916666,41.44424464375,73.0,87.0,50.0,,,,,,39.923101,41.368883,F#:maj,20.0
339,41.34635315416667,40.645992257,0.0,0.0,56.0,41.007497997916666,41.36894349791667,70.0,113.0,51.0,41.007497997916666,41.44424464375,73.0,87.0,50.0,,,,,,39.923101,41.368883,F#:maj,20.0
340,41.368883,40.645992257,0.0,0.0,56.0,41.007497997916666,41.36894349791667,70.0,113.0,51.0,41.007497997916666,41.44424464375,73.0,87.0,50.0,,,,,,41.368883,42.814665,Ab:maj,21.0
341,41.36888325700001,41.36888325700001,1.0,0.0,57.0,41.007497997916666,41.36894349791667,70.0,113.0,51.0,41.007497997916666,41.44424464375,73.0,87.0,50.0,,,,,,41.368883,42.814665,Ab:maj,21.0
342,41.36894349791667,41.36888325700001,1.0,0.0,57.0,41.36894349791667,42.81472549791667,75.0,114.0,52.0,41.36894349791667,41.960810504166666,75.0,98.0,51.0,41.36894349791667,42.22285849166667,75.0,91.0,110.0,41.368883,42.814665,Ab:maj,21.0
343,41.36894349791667,41.36888325700001,1.0,0.0,57.0,41.36894349791667,42.81472549791667,75.0,114.0,52.0,41.36894349791667,41.960810504166666,75.0,98.0,51.0,41.36894349791667,42.255990995833336,72.0,93.0,111.0,41.368883,42.814665,Ab:maj,21.0
344,41.36894349791667,41.36888325700001,1.0,0.0,57.0,41.36894349791667,42.81472549791667,75.0,114.0,52.0,41.36894349791667,41.960810504166666,75.0,98.0,51.0,41.36894349791667,42.2439428125,68.0,91.0,112.0,41.368883,42.814665,Ab:maj,21.0
345,41.37948565833334,41.36888325700001,1.0,0.0,57.0,41.36894349791667,42.81472549791667,75.0,114.0,52.0,41.36894349791667,41.960810504166666,75.0,98.0,51.0,41.37948565833334,42.2439428125,56.0,88.0,113.0,41.368883,42.814665,Ab:maj,21.0
346,41.39002781875,41.36888325700001,1.0,0.0,57.0,41.36894349791667,42.81472549791667,75.0,114.0,52.0,41.36894349791667,41.960810504166666,75.0,98.0,51.0,41.37948565833334,42.2439428125,56.0,88.0,113.0,41.368883,42.814665,Ab:maj,21.0
347,41.44424464375,41.36888325700001,1.0,0.0,57.0,41.36894349791667,42.81472549791667,75.0,114.0,52.0,41.36894349791667,41.960810504166666,75.0,98.0,51.0,41.37948565833334,42.2439428125,56.0,88.0,113.0,41.368883,42.814665,Ab:maj,21.0
348,41.960810504166666,41.36888325700001,1.0,0.0,57.0,41.36894349791667,42.81472549791667,75.0,114.0,52.0,41.36894349791667,41.960810504166666,75.0,98.0,51.0,41.37948565833334,42.2439428125,56.0,88.0,113.0,41.368883,42.814665,Ab:maj,21.0
349,42.091774257,42.091774257,0.0,0.0,58.0,41.36894349791667,42.81472549791667,75.0,114.0,52.0,,,,,,41.37948565833334,42.2439428125,56.0,88.0,113.0,41.368883,42.814665,Ab:maj,21.0
350,42.22285849166667,42.091774257,0.0,0.0,58.0,41.36894349791667,42.81472549791667,75.0,114.0,52.0,,,,,,41.37948565833334,42.2439428125,56.0,88.0,113.0,41.368883,42.814665,Ab:maj,21.0
351,42.2439428125,42.091774257,0.0,0.0,58.0,41.36894349791667,42.81472549791667,75.0,114.0,52.0,,,,,,41.37948565833334,42.2439428125,56.0,88.0,113.0,41.368883,42.814665,Ab:maj,21.0
352,42.255990995833336,42.091774257,0.0,0.0,58.0,41.36894349791667,42.81472549791667,75.0,114.0,52.0,,,,,,,,,,,41.368883,42.814665,Ab:maj,21.0
353,42.63400274791667,42.091774257,0.0,0.0,58.0,41.36894349791667,42.81472549791667,75.0,114.0,52.0,,,,,,42.63400274791667,43.121954172916666,68.0,69.0,114.0,41.368883,42.814665,Ab:maj,21.0
354,42.814665,42.091774257,0.0,0.0,58.0,41.36894349791667,42.81472549791667,75.0,114.0,52.0,,,,,,42.63400274791667,43.121954172916666,68.0,69.0,114.0,42.814665,45.706229,Ab:maj,22.0
355,42.814665257,42.814665257,1.0,1.0,59.0,41.36894349791667,42.81472549791667,75.0,114.0,52.0,,,,,,42.63400274791667,43.121954172916666,68.0,69.0,114.0,42.814665,45.706229,Ab:maj,22.0
356,42.81472549791667,42.814665257,1.0,1.0,59.0,42.81472549791667,43.17617099791667,68.0,116.0,53.0,,,,,,42.81472549791667,43.05117109583333,75.0,88.0,115.0,42.814665,45.706229,Ab:maj,22.0
357,42.81472549791667,42.814665257,1.0,1.0,59.0,42.81472549791667,43.17617099791667,68.0,116.0,53.0,,,,,,42.81472549791667,43.09936382916667,72.0,44.0,116.0,42.814665,45.706229,Ab:maj,22.0
358,42.81472549791667,42.814665257,1.0,1.0,59.0,42.81472549791667,43.17617099791667,68.0,116.0,53.0,,,,,,42.81472549791667,45.42165116666667,44.0,86.0,117.0,42.814665,45.706229,Ab:maj,22.0
359,43.05117109583333,42.814665257,1.0,1.0,59.0,42.81472549791667,43.17617099791667,68.0,116.0,53.0,,,,,,42.81472549791667,45.42165116666667,44.0,86.0,117.0,42.814665,45.706229,Ab:maj,22.0
360,43.09936382916667,42.814665257,1.0,1.0,59.0,42.81472549791667,43.17617099791667,68.0,116.0,53.0,,,,,,42.81472549791667,45.42165116666667,44.0,86.0,117.0,42.814665,45.706229,Ab:maj,22.0
361,43.121954172916666,42.814665257,1.0,1.0,59.0,42.81472549791667,43.17617099791667,68.0,116.0,53.0,,,,,,42.81472549791667,45.42165116666667,44.0,86.0,117.0,42.814665,45.706229,Ab:maj,22.0
362,43.17617099791667,42.814665257,1.0,1.0,59.0,43.17617099791667,43.537616497916666,70.0,113.0,54.0,,,,,,43.17617099791667,45.39002468541667,51.0,44.0,118.0,42.814665,45.706229,Ab:maj,22.0
363,43.537556257000006,43.537556257000006,0.0,0.0,60.0,43.17617099791667,43.537616497916666,70.0,113.0,54.0,,,,,,43.17617099791667,45.39002468541667,51.0,44.0,118.0,42.814665,45.706229,Ab:maj,22.0
364,43.537616497916666,43.537556257000006,0.0,0.0,60.0,43.537616497916666,43.89906199791667,73.0,114.0,55.0,,,,,,43.537616497916666,44.355386941666666,56.0,84.0,119.0,42.814665,45.706229,Ab:maj,22.0
365,43.89906199791667,43.537556257000006,0.0,0.0,60.0,43.89906199791667,44.26050749791667,75.0,110.0,56.0,,,,,,43.89906199791667,44.89604916875,60.0,77.0,120.0,42.814665,45.706229,Ab:maj,22.0
366,44.260447257,44.260447257,1.0,0.0,61.0,43.89906199791667,44.26050749791667,75.0,110.0,56.0,,,,,,43.89906199791667,44.89604916875,60.0,77.0,120.0,42.814665,45.706229,Ab:maj,22.0
367,44.26050749791667,44.260447257,1.0,0.0,61.0,44.26050749791667,44.621952997916665,77.0,116.0,57.0,,,,,,44.26050749791667,44.78008540416667,68.0,89.0,121.0,42.814665,45.706229,Ab:maj,22.0
368,44.355386941666666,44.260447257,1.0,0.0,61.0,44.26050749791667,44.621952997916665,77.0,116.0,57.0,,,,,,44.26050749791667,44.78008540416667,68.0,89.0,121.0,42.814665,45.706229,Ab:maj,22.0
369,44.621952997916665,44.260447257,1.0,0.0,61.0,44.621952997916665,44.981892475,80.0,108.0,58.0,,,,,,44.621952997916665,45.38701263958333,56.0,83.0,122.0,42.814665,45.706229,Ab:maj,22.0
370,44.78008540416667,44.260447257,1.0,0.0,61.0,44.621952997916665,44.981892475,80.0,108.0,58.0,,,,,,44.621952997916665,45.38701263958333,56.0,83.0,122.0,42.814665,45.706229,Ab:maj,22.0
371,44.89604916875,44.260447257,1.0,0.0,61.0,44.621952997916665,44.981892475,80.0,108.0,58.0,,,,,,44.621952997916665,45.38701263958333,56.0,83.0,122.0,42.814665,45.706229,Ab:maj,22.0
372,44.981892475,44.260447257,1.0,0.0,61.0,44.621952997916665,44.981892475,80.0,108.0,58.0,,,,,,44.621952997916665,45.38701263958333,56.0,83.0,122.0,42.814665,45.706229,Ab:maj,22.0
373,44.98333825700001,44.98333825700001,0.0,0.0,62.0,,,,,,,,,,,44.621952997916665,45.38701263958333,56.0,83.0,122.0,42.814665,45.706229,Ab:maj,22.0
374,44.98339849791667,44.98333825700001,0.0,0.0,62.0,44.98339849791667,45.34484399791667,80.0,108.0,59.0,,,,,,44.98339849791667,46.00900010416667,63.0,91.0,123.0,42.814665,45.706229,Ab:maj,22.0
375,45.34484399791667,44.98333825700001,0.0,0.0,62.0,45.34484399791667,45.70628949791667,82.0,96.0,60.0,,,,,,45.34484399791667,46.10689159375,68.0,86.0,124.0,42.814665,45.706229,Ab:maj,22.0
376,45.38701263958333,44.98333825700001,0.0,0.0,62.0,45.34484399791667,45.70628949791667,82.0,96.0,60.0,,,,,,45.34484399791667,46.10689159375,68.0,86.0,124.0,42.814665,45.706229,Ab:maj,22.0
377,45.39002468541667,44.98333825700001,0.0,0.0,62.0,45.34484399791667,45.70628949791667,82.0,96.0,60.0,,,,,,45.34484399791667,46.10689159375,68.0,86.0,124.0,42.814665,45.706229,Ab:maj,22.0
378,45.42165116666667,44.98333825700001,0.0,0.0,62.0,45.34484399791667,45.70628949791667,82.0,96.0,60.0,,,,,,45.34484399791667,46.10689159375,68.0,86.0,124.0,42.814665,45.706229,Ab:maj,22.0
379,45.706229,44.98333825700001,0.0,0.0,62.0,45.34484399791667,45.70628949791667,82.0,96.0,60.0,,,,,,45.34484399791667,46.10689159375,68.0,86.0,124.0,45.706229,47.152011,Ab:sus2,23.0
380,45.706229257,45.706229257,1.0,1.0,63.0,45.34484399791667,45.70628949791667,82.0,96.0,60.0,,,,,,45.34484399791667,46.10689159375,68.0,86.0,124.0,45.706229,47.152011,Ab:sus2,23.0
381,45.70628949791667,45.706229257,1.0,1.0,63.0,45.70628949791667,46.067734997916666,77.0,104.0,61.0,,,,,,45.70628949791667,47.97436001041667,44.0,92.0,125.0,45.706229,47.152011,Ab:sus2,23.0
382,46.00900010416667,45.706229257,1.0,1.0,63.0,45.70628949791667,46.067734997916666,77.0,104.0,61.0,,,,,,45.70628949791667,47.97436001041667,44.0,92.0,125.0,45.706229,47.152011,Ab:sus2,23.0
383,46.067734997916666,45.706229257,1.0,1.0,63.0,46.067734997916666,47.873456475000005,75.0,107.0,62.0,,,,,,46.067734997916666,47.99695035416667,51.0,84.0,126.0,45.706229,47.152011,Ab:sus2,23.0
384,46.10689159375,45.706229257,1.0,1.0,63.0,46.067734997916666,47.873456475000005,75.0,107.0,62.0,,,,,,46.067734997916666,47.99695035416667,51.0,84.0,126.0,45.706229,47.152011,Ab:sus2,23.0
385,46.42912025700001,46.42912025700001,0.0,0.0,64.0,46.067734997916666,47.873456475000005,75.0,107.0,62.0,,,,,,46.067734997916666,47.99695035416667,51.0,84.0,126.0,45.706229,47.152011,Ab:sus2,23.0
386,46.42918049791667,46.42912025700001,0.0,0.0,64.0,46.067734997916666,47.873456475000005,75.0,107.0,62.0,,,,,,46.42918049791667,47.24393889583334,56.0,83.0,127.0,45.706229,47.152011,Ab:sus2,23.0
387,46.79062599791667,46.42912025700001,0.0,0.0,64.0,46.067734997916666,47.873456475000005,75.0,107.0,62.0,,,,,,46.79062599791667,47.24544491875,58.0,82.0,128.0,45.706229,47.152011,Ab:sus2,23.0
388,47.152011,46.42912025700001,0.0,0.0,64.0,46.067734997916666,47.873456475000005,75.0,107.0,62.0,,,,,,46.79062599791667,47.24544491875,58.0,82.0,128.0,47.152011,48.597793,Ab:maj,24.0
389,47.15201125700001,47.15201125700001,1.0,0.0,65.0,46.067734997916666,47.873456475000005,75.0,107.0,62.0,,,,,,46.79062599791667,47.24544491875,58.0,82.0,128.0,47.152011,48.597793,Ab:maj,24.0
390,47.152071497916666,47.15201125700001,1.0,0.0,65.0,46.067734997916666,47.873456475000005,75.0,107.0,62.0,,,,,,47.152071497916666,47.57676996041667,63.0,96.0,129.0,47.152011,48.597793,Ab:maj,24.0
391,47.24393889583334,47.15201125700001,1.0,0.0,65.0,46.067734997916666,47.873456475000005,75.0,107.0,62.0,,,,,,47.152071497916666,47.57676996041667,63.0,96.0,129.0,47.152011,48.597793,Ab:maj,24.0
392,47.24544491875,47.15201125700001,1.0,0.0,65.0,46.067734997916666,47.873456475000005,75.0,107.0,62.0,,,,,,47.152071497916666,47.57676996041667,63.0,96.0,129.0,47.152011,48.597793,Ab:maj,24.0
393,47.51351699791667,47.15201125700001,1.0,0.0,65.0,46.067734997916666,47.873456475000005,75.0,107.0,62.0,,,,,,47.51351699791667,48.323757327083335,56.0,84.0,130.0,47.152011,48.597793,Ab:maj,24.0
394,47.57676996041667,47.15201125700001,1.0,0.0,65.0,46.067734997916666,47.873456475000005,75.0,107.0,62.0,,,,,,47.51351699791667,48.323757327083335,56.0,84.0,130.0,47.152011,48.597793,Ab:maj,24.0
395,47.873456475000005,47.15201125700001,1.0,0.0,65.0,46.067734997916666,47.873456475000005,75.0,107.0,62.0,,,,,,47.51351699791667,48.323757327083335,56.0,84.0,130.0,47.152011,48.597793,Ab:maj,24.0
396,47.87490225700001,47.87490225700001,0.0,0.0,66.0,,,,,,,,,,,47.51351699791667,48.323757327083335,56.0,84.0,130.0,47.152011,48.597793,Ab:maj,24.0
397,47.87496249791667,47.87490225700001,0.0,0.0,66.0,47.87496249791667,48.236407997916665,75.0,117.0,63.0,,,,,,47.87496249791667,48.2439381125,60.0,87.0,131.0,47.152011,48.597793,Ab:maj,24.0
398,47.97436001041667,47.87490225700001,0.0,0.0,66.0,47.87496249791667,48.236407997916665,75.0,117.0,63.0,,,,,,47.87496249791667,48.2439381125,60.0,87.0,131.0,47.152011,48.597793,Ab:maj,24.0
399,47.99695035416667,47.87490225700001,0.0,0.0,66.0,47.87496249791667,48.236407997916665,75.0,117.0,63.0,,,,,,47.87496249791667,48.2439381125,60.0,87.0,131.0,47.152011,48.597793,Ab:maj,24.0
400,48.236407997916665,47.87490225700001,0.0,0.0,66.0,48.236407997916665,48.59785349791667,70.0,113.0,64.0,,,,,,48.236407997916665,48.504480077083336,68.0,84.0,132.0,47.152011,48.597793,Ab:maj,24.0
401,48.2439381125,47.87490225700001,0.0,0.0,66.0,48.236407997916665,48.59785349791667,70.0,113.0,64.0,,,,,,48.236407997916665,48.504480077083336,68.0,84.0,132.0,47.152011,48.597793,Ab:maj,24.0
402,48.323757327083335,47.87490225700001,0.0,0.0,66.0,48.236407997916665,48.59785349791667,70.0,113.0,64.0,,,,,,48.236407997916665,48.504480077083336,68.0,84.0,132.0,47.152011,48.597793,Ab:maj,24.0
403,48.504480077083336,47.87490225700001,0.0,0.0,66.0,48.236407997916665,48.59785349791667,70.0,113.0,64.0,,,,,,48.236407997916665,48.504480077083336,68.0,84.0,132.0,47.152011,48.597793,Ab:maj,24.0
404,48.597793,47.87490225700001,0.0,0.0,66.0,48.236407997916665,48.59785349791667,70.0,113.0,64.0,,,,,,,,,,,48.597793,51.489357,C#:maj,25.0
405,48.59779325700001,48.59779325700001,1.0,1.0,67.0,48.236407997916665,48.59785349791667,70.0,113.0,64.0,,,,,,,,,,,48.597793,51.489357,C#:maj,25.0
406,48.59785349791667,48.59779325700001,1.0,1.0,67.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,48.59785349791667,49.319238475,73.0,98.0,52.0,48.59785349791667,48.992431502083335,49.0,89.0,133.0,48.597793,51.489357,C#:maj,25.0
407,48.95929899791667,48.59779325700001,1.0,1.0,67.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,48.59785349791667,49.319238475,73.0,98.0,52.0,48.95929899791667,49.33128665833333,56.0,85.0,134.0,48.597793,51.489357,C#:maj,25.0
408,48.992431502083335,48.59779325700001,1.0,1.0,67.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,48.59785349791667,49.319238475,73.0,98.0,52.0,48.95929899791667,49.33128665833333,56.0,85.0,134.0,48.597793,51.489357,C#:maj,25.0
409,49.319238475,48.59779325700001,1.0,1.0,67.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,48.59785349791667,49.319238475,73.0,98.0,52.0,48.95929899791667,49.33128665833333,56.0,85.0,134.0,48.597793,51.489357,C#:maj,25.0
410,49.32068425700001,49.32068425700001,0.0,0.0,68.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,,,,,,48.95929899791667,49.33128665833333,56.0,85.0,134.0,48.597793,51.489357,C#:maj,25.0
411,49.32074449791667,49.32068425700001,0.0,0.0,68.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,49.32074449791667,50.042129475,73.0,90.0,53.0,49.32074449791667,49.69122613541667,53.0,84.0,135.0,48.597793,51.489357,C#:maj,25.0
412,49.33128665833333,49.32068425700001,0.0,0.0,68.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,49.32074449791667,50.042129475,73.0,90.0,53.0,49.32074449791667,49.69122613541667,53.0,84.0,135.0,48.597793,51.489357,C#:maj,25.0
413,49.682189997916666,49.32068425700001,0.0,0.0,68.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,49.32074449791667,50.042129475,73.0,90.0,53.0,49.682189997916666,50.07676800208333,56.0,87.0,136.0,48.597793,51.489357,C#:maj,25.0
414,49.69122613541667,49.32068425700001,0.0,0.0,68.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,49.32074449791667,50.042129475,73.0,90.0,53.0,49.682189997916666,50.07676800208333,56.0,87.0,136.0,48.597793,51.489357,C#:maj,25.0
415,50.042129475,49.32068425700001,0.0,0.0,68.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,49.32074449791667,50.042129475,73.0,90.0,53.0,49.682189997916666,50.07676800208333,56.0,87.0,136.0,48.597793,51.489357,C#:maj,25.0
416,50.04357525700001,50.04357525700001,1.0,0.0,69.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,,,,,,49.682189997916666,50.07676800208333,56.0,87.0,136.0,48.597793,51.489357,C#:maj,25.0
417,50.04363549791667,50.04357525700001,1.0,0.0,69.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,50.04363549791667,50.765020475,73.0,87.0,54.0,50.04363549791667,50.41411713541667,49.0,84.0,137.0,48.597793,51.489357,C#:maj,25.0
418,50.07676800208333,50.04357525700001,1.0,0.0,69.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,50.04363549791667,50.765020475,73.0,87.0,54.0,50.04363549791667,50.41411713541667,49.0,84.0,137.0,48.597793,51.489357,C#:maj,25.0
419,50.40508099791667,50.04357525700001,1.0,0.0,69.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,50.04363549791667,50.765020475,73.0,87.0,54.0,50.40508099791667,50.74845422291667,56.0,84.0,138.0,48.597793,51.489357,C#:maj,25.0
420,50.41411713541667,50.04357525700001,1.0,0.0,69.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,50.04363549791667,50.765020475,73.0,87.0,54.0,50.40508099791667,50.74845422291667,56.0,84.0,138.0,48.597793,51.489357,C#:maj,25.0
421,50.74845422291667,50.04357525700001,1.0,0.0,69.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,50.04363549791667,50.765020475,73.0,87.0,54.0,50.40508099791667,50.74845422291667,56.0,84.0,138.0,48.597793,51.489357,C#:maj,25.0
422,50.765020475,50.04357525700001,1.0,0.0,69.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,50.04363549791667,50.765020475,73.0,87.0,54.0,,,,,,48.597793,51.489357,C#:maj,25.0
423,50.766466257000005,50.766466257000005,0.0,0.0,70.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,,,,,,,,,,,48.597793,51.489357,C#:maj,25.0
424,50.766526497916665,50.766466257000005,0.0,0.0,70.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,50.766526497916665,51.126465975,73.0,88.0,55.0,50.766526497916665,50.99694800416667,53.0,87.0,139.0,48.597793,51.489357,C#:maj,25.0
425,50.99694800416667,50.766466257000005,0.0,0.0,70.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,50.766526497916665,51.126465975,73.0,88.0,55.0,50.766526497916665,50.99694800416667,53.0,87.0,139.0,48.597793,51.489357,C#:maj,25.0
426,51.126465975,50.766466257000005,0.0,0.0,70.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,50.766526497916665,51.126465975,73.0,88.0,55.0,,,,,,48.597793,51.489357,C#:maj,25.0
427,51.12797199791667,50.766466257000005,0.0,0.0,70.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,51.12797199791667,51.487911475,73.0,87.0,56.0,51.12797199791667,51.34182725208333,56.0,84.0,140.0,48.597793,51.489357,C#:maj,25.0
428,51.34182725208333,50.766466257000005,0.0,0.0,70.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,51.12797199791667,51.487911475,73.0,87.0,56.0,51.12797199791667,51.34182725208333,56.0,84.0,140.0,48.597793,51.489357,C#:maj,25.0
429,51.487911475,50.766466257000005,0.0,0.0,70.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,51.12797199791667,51.487911475,73.0,87.0,56.0,,,,,,48.597793,51.489357,C#:maj,25.0
430,51.489357,50.766466257000005,0.0,0.0,70.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,,,,,,,,,,,51.489357,54.380921,C#:sus4,26.0
431,51.48935725700001,51.48935725700001,1.0,1.0,71.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,,,,,,,,,,,51.489357,54.380921,C#:sus4,26.0
432,51.48941749791667,51.48935725700001,1.0,1.0,71.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,51.48941749791667,52.210802475,73.0,88.0,57.0,51.48941749791667,51.87495936458333,49.0,83.0,141.0,51.489357,54.380921,C#:sus4,26.0
433,51.85086299791667,51.48935725700001,1.0,1.0,71.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,51.48941749791667,52.210802475,73.0,88.0,57.0,51.85086299791667,52.2559831625,56.0,85.0,142.0,51.489357,54.380921,C#:sus4,26.0
434,51.87495936458333,51.48935725700001,1.0,1.0,71.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,51.48941749791667,52.210802475,73.0,88.0,57.0,51.85086299791667,52.2559831625,56.0,85.0,142.0,51.489357,54.380921,C#:sus4,26.0
435,52.210802475,51.48935725700001,1.0,1.0,71.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,51.48941749791667,52.210802475,73.0,88.0,57.0,51.85086299791667,52.2559831625,56.0,85.0,142.0,51.489357,54.380921,C#:sus4,26.0
436,52.212248257000006,52.212248257000006,0.0,0.0,72.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,,,,,,51.85086299791667,52.2559831625,56.0,85.0,142.0,51.489357,54.380921,C#:sus4,26.0
437,52.212308497916666,52.212248257000006,0.0,0.0,72.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,52.212308497916666,52.933693475,73.0,89.0,58.0,52.212308497916666,52.63399491458333,54.0,83.0,143.0,51.489357,54.380921,C#:sus4,26.0
438,52.2559831625,52.212248257000006,0.0,0.0,72.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,52.212308497916666,52.933693475,73.0,89.0,58.0,52.212308497916666,52.63399491458333,54.0,83.0,143.0,51.489357,54.380921,C#:sus4,26.0
439,52.57375399791667,52.212248257000006,0.0,0.0,72.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,52.212308497916666,52.933693475,73.0,89.0,58.0,52.57375399791667,52.94423563541667,56.0,85.0,144.0,51.489357,54.380921,C#:sus4,26.0
440,52.63399491458333,52.212248257000006,0.0,0.0,72.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,52.212308497916666,52.933693475,73.0,89.0,58.0,52.57375399791667,52.94423563541667,56.0,85.0,144.0,51.489357,54.380921,C#:sus4,26.0
441,52.933693475,52.212248257000006,0.0,0.0,72.0,48.59785349791667,58.71832749791667,73.0,116.0,65.0,52.212308497916666,52.933693475,73.0,89.0,58.0,52.57375399791667,52.94423563541667,56.0,85.0,144.0,51.489357,54.380921,C#:sus4,26.0
