,index,chord,melody,duration,time,db_index1,db_index2
204,204.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,147.63386025700004,103.0,54.0
205,205.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5000833333333148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666852]",0.7228909999999757,148.35675125700004,104.0,55.0
206,206.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5, 0.0, 0.4354166666666886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333329510436e-05]",0.7228910000000042,149.07964225700002,104.0,55.0
207,207.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4999166666667049, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,149.80253325700002,105.0,55.0
208,208.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333329510436e-05, 0.0, 0.5, 0.4999166666667049, 0.0, 0.0]",0.7228910000000042,150.52542425700003,105.0,55.0
209,209.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333329510436e-05, 0.0, 0.9999166666667049]",0.7228910000000042,151.24831525700003,106.0,56.0
210,210.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228910000000042,151.97120625700003,106.0,56.0
211,211.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228910000000042,152.69409725700004,107.0,56.0
212,212.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228909999999757,153.41698825700004,107.0,56.0
213,213.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228910000000042,154.13987925700002,108.0,57.0
214,214.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5, 0.0, 0.4999166666667049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333329510436e-05]",0.7228910000000042,154.86277025700002,108.0,57.0
215,215.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 8.33333333344211e-05, 0.4999999999999607, 0.0, 0.4999166666667049, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,155.58566125700003,109.0,57.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333329510436e-05, 0.0, 0.5, 0.4999166666667049, 0.0, 0.0]",0.7228910000000042,156.30855225700003,109.0,57.0
217,217.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333329510436e-05, 0.0, 0.9999166666667049]",0.7228910000000042,157.03144325700003,110.0,58.0
218,218.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228910000000042,157.75433425700004,110.0,58.0
219,219.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004635432992497, 0.0, 0.4995364567007503]",0.7397048105833051,158.47722525700004,111.0,58.0
220,220.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5010296091007497, 0.0, 0.49889091243645894, 7.947846279139002e-05, 0.0, 0.0]",0.7764304670833155,159.21693006758335,111.0,58.0
221,221.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.862413168458401e-05, 0.0, 0.9999213758683154, 0.0, 0.0, 0.0]",0.8247669249166734,159.99336053466666,112.0,59.0
222,222.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.144191071536604e-05, 0.0, 0.0, 0.9978083271889335]",0.8462166390000334,160.81812745958334,112.0,59.0
223,223.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999019130703832, 0.0, 0.0, 0.0, 0.0, 9.808692961680505e-05]",0.7282162896666478,161.66434409858337,113.0,59.0
224,224.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333325578764e-05, 0.0, 0.0, 0.0, 0.0, 0.9999166666667442]",0.7228910000000042,162.39256038825002,113.0,59.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333325578764e-05]",0.7228910000000042,163.11545138825002,114.0,60.0
226,226.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4999166666667442, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,163.83834238825003,114.0,60.0
227,227.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333325579092e-05, 0.0, 0.9999166666667442, 0.0, 0.0, 0.0]",0.7228909999999757,164.56123338825003,115.0,60.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333325578764e-05, 0.0, 0.0, 0.9999166666667442]",0.7228910000000042,165.28412438825,115.0,60.0
229,229.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000197, 0.0, 0.49999999999998035]",0.7228909999999757,166.00701538825,116.0,61.0
230,230.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49999999999994105, 0.0, 0.4999166666667246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333441782e-05]",0.7228910000000326,166.72990638825,116.0,61.0
231,231.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 8.333333325578764e-05, 0.9999166666667442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,167.45279738825002,117.0,61.0
232,232.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,168.17568838825002,117.0,61.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.0, 0.4999166666667442, 8.333333325578764e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,168.89857938825003,118.0,62.0
234,234.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 8.333333325579092e-05, 0.49999999999998035, 0.0, 0.49791666666669837, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,169.62147038825003,118.0,62.0
235,235.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667442, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,170.34436138825,119.0,62.0
236,236.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,171.06725238825,119.0,62.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333325578764e-05, 0.0, 0.9999166666667442, 0.0, 0.0, 0.0]",0.7228910000000042,171.79014338825002,120.0,63.0
238,238.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333325578764e-05, 0.0, 0.0, 0.9978333333333836]",0.7228910000000042,172.51303438825002,120.0,63.0
239,239.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667442, 0.0, 0.0, 0.0, 0.0, 8.333333325578764e-05]",0.7228910000000042,173.23592538825002,121.0,63.0
240,240.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333325579092e-05, 0.0, 0.0, 0.0, 0.0, 0.9999166666667442]",0.7228909999999757,173.95881638825003,121.0,63.0
241,241.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333329510436e-05]",0.7228910000000042,174.68170738825,122.0,64.0
242,242.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4999166666667442, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,175.40459838825,122.0,64.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333325578764e-05, 0.0, 0.9999166666667442, 0.0, 0.0, 0.0]",0.7228910000000042,176.12748938825,123.0,64.0
244,244.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333325578764e-05, 0.0, 0.0, 0.9999166666667442]",0.7228910000000042,176.85038038825002,123.0,64.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228910000000042,177.57327138825002,124.0,65.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228910000000042,178.29616238825002,124.0,65.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228910000000042,179.01905338825003,125.0,65.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228909999999757,179.74194438825003,125.0,65.0
249,249.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228910000000042,180.46483538825,126.0,66.0
250,250.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228909999999757,181.18772638825,126.0,66.0
251,251.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228910000000042,181.91061738825,127.0,66.0
252,252.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.722891000000061,182.63350838825,127.0,66.0
253,253.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228909999999757,183.35639938825005,128.0,67.0
254,254.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228909999999757,184.07929038825003,128.0,67.0
255,255.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228910000000042,184.80218138825,129.0,67.0
256,256.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.062416666666734386, 0.0, 0.9375833333332656]",0.7228910000000042,185.52507238825,129.0,67.0
257,257.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.06241666666669752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375833333332828, 0.0, 0.5000000000000197]",0.7228909999999757,186.24796338825,130.0,68.0
258,258.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.43758333333330496, 0.0, 0.5, 0.06241666666669507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,186.97085438825,130.0,68.0
259,259.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,187.69374538825,131.0,68.0
260,260.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.06241666666669507, 0.0, 0.0, 0.9375833333333049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,188.41663638825,131.0,68.0
261,261.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,189.13952738825,132.0,69.0
262,262.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 8.333333329510436e-05, 0.0, 0.9999166666667049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,189.86241838825,132.0,69.0
263,263.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.12508333333328037, 0.8749166666667196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,190.58530938825,133.0,69.0
264,264.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.18758333333330493, 0.0, 0.8124166666666951, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,191.30820038825,133.0,69.0
265,265.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.18741666666667542, 0.0, 0.8125833333333246, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,192.03109138825,134.0,69.0
266,266.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,192.75398238825,134.0,69.0
267,267.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7500833333332558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,193.47687338825,135.0,70.0
268,268.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,194.19976438825,135.0,70.0
269,269.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,194.92265538825,136.0,70.0
270,270.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,195.64554638825,136.0,70.0
271,271.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,196.36843738825,137.0,71.0
272,272.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228906117500173,197.09132838825,137.0,71.0
