,start,end,pitch,velocity
596,187.741478925,188.38453383750002,68.0,119.0
597,187.741478925,188.40258937500002,63.0,117.0
598,188.074811925,188.43453378750002,60.0,89.0
599,189.40814392500002,189.65258812500002,55.0,88.0
600,188.40814492500002,190.1206432125,39.0,102.0
601,189.741476925,190.30536525000002,58.0,117.0
602,189.074810925,190.41925402500001,51.0,93.0
603,190.074809925,190.43175401250002,63.0,113.0
604,188.741477925,190.452587325,46.0,84.0
605,191.074808925,191.84980815,53.0,108.0
606,190.741475925,191.9678635875,48.0,86.0
607,190.40814292500002,191.9761969125,41.0,87.0
608,191.408141925,192.33869655,56.0,106.0
609,191.741474925,192.408140925,60.0,90.0
610,192.07480792500002,192.44286311250002,65.0,90.0
611,193.408139925,193.6206397125,58.0,89.0
612,192.408140925,193.98591712500001,43.0,93.0
613,193.07480692500002,194.013694875,55.0,102.0
614,192.741473925,194.0345281875,50.0,82.0
615,193.741472925,194.463694425,67.0,116.0
616,194.07480592500002,194.4817499625,58.0,96.0
617,193.741472925,194.6150831625,62.0,119.0
618,195.408137925,195.7011931875,60.0,102.0
619,195.74147092500002,195.7817486625,60.0,85.0
620,195.074804925,195.919248525,56.0,89.0
621,194.408138925,196.0317484125,44.0,97.0
622,194.741471925,196.0317484125,51.0,82.0
623,195.74147092500002,196.43591467500002,67.0,110.0
624,195.74147092500002,196.43869245000002,63.0,119.0
625,196.074803925,196.4664702,60.0,108.0
626,197.408135925,197.785913325,59.0,116.0
627,197.074802925,197.9109132,55.0,90.0
628,197.74146892500002,198.07341303750002,62.0,119.0
629,196.408136925,198.074801925,43.0,86.0
630,196.74146992500002,198.1345240875,51.0,83.0
631,198.074801925,198.40257937500002,59.0,100.0
632,197.74146892500002,198.4428571125,67.0,116.0
633,199.40813392500002,199.72341138750002,62.0,90.0
634,199.074800925,199.8567445875,60.0,100.0
635,198.408134925,200.1039665625,48.0,94.0
636,199.741466925,200.40813292500002,63.0,116.0
637,198.741467925,200.474799525,55.0,83.0
638,200.074799925,200.49007728750001,67.0,102.0
639,200.40813292500002,201.191465475,65.0,104.0
640,201.40813192500002,201.64285391250002,60.0,91.0
641,201.074798925,201.83452038750002,58.0,81.0
642,200.741465925,201.8984092125,55.0,78.0
643,200.40813292500002,201.952575825,46.0,86.0
644,201.741464925,202.06368682500002,65.0,119.0
645,202.074797925,202.34007543750002,60.0,89.0
646,202.40813092500002,203.1039635625,67.0,94.0
647,202.40813092500002,203.14979685,60.0,93.0
648,202.40813092500002,203.14979685,63.0,102.0
649,203.408129925,203.5650742125,60.0,86.0
650,203.07479692500002,203.84562948750002,56.0,83.0
651,202.741463925,203.89840721250002,51.0,71.0
652,202.40813092500002,204.00118488750002,44.0,84.0
653,204.07479592500002,204.62479537500002,60.0,90.0
654,203.741462925,204.735906375,67.0,107.0
655,203.741462925,204.73868415,63.0,108.0
656,205.408127925,205.53590557500002,58.0,86.0
657,205.07479492500002,205.80951641250002,55.0,86.0
658,204.408128925,205.85951636250002,43.0,86.0
659,204.741461925,205.8789607875,50.0,83.0
660,205.741460925,206.1178494375,62.0,117.0
661,206.07479392500002,206.3900713875,43.0,86.0
662,205.741460925,206.43868245000002,65.0,117.0
663,207.408125925,207.80534775,56.0,84.0
664,206.408126925,208.0997919,41.0,100.0
665,208.074791925,208.3428472125,56.0,95.0
666,207.074792925,208.37201385,53.0,87.0
667,206.74145992500002,208.419236025,48.0,78.0
668,207.74145892500002,208.43868045000002,60.0,96.0
669,207.74145892500002,208.469235975,65.0,92.0
670,209.408123925,209.79145687500002,58.0,89.0
671,209.074790925,209.935901175,55.0,98.0
672,208.74145792500002,209.9650678125,50.0,86.0
673,208.408124925,209.96784558750002,43.0,87.0
674,210.074789925,210.4484006625,58.0,100.0
675,209.74145692500002,210.50256727500002,67.0,108.0
676,209.74145692500002,210.53451168750001,62.0,113.0
677,211.074788925,211.3650664125,56.0,83.0
678,210.40812292500001,211.4678440875,44.0,88.0
679,210.741455925,211.7511771375,51.0,76.0
680,211.40812192500002,211.797010425,60.0,87.0
681,211.741454925,212.0997879,46.0,93.0
682,212.074787925,212.51089860000002,58.0,87.0
683,213.074786925,213.444231,60.0,93.0
684,213.40811992500002,213.802563975,62.0,94.0
685,213.741452925,214.06089705000002,63.0,116.0
686,212.40812092500002,214.18311915,48.0,91.0
687,212.741453925,214.208119125,55.0,78.0
688,214.07478592500001,214.31367457500002,62.0,84.0
689,214.408118925,214.5567298875,55.0,38.0
690,214.408118925,214.741451925,48.0,85.0
691,214.408118925,214.7706185625,60.0,88.0
692,214.408118925,214.8331185,67.0,88.0
693,214.241452425,214.880340675,63.0,83.0
694,218.408114925,218.66228133750002,61.0,100.0
695,218.408114925,218.98866990000002,68.0,98.0
696,218.408114925,219.07061426250002,64.0,102.0
697,219.408113925,219.61783593750002,68.0,89.0
698,219.408113925,219.78589132500002,63.0,96.0
699,219.074780925,219.8511690375,61.0,98.0
700,218.408114925,220.0289466375,49.0,91.0
701,219.74144692500002,220.0317244125,64.0,104.0
702,220.074779925,220.27616861250002,63.0,89.0
703,220.074779925,220.330335225,68.0,88.0
704,218.74144792500002,220.385890725,56.0,80.0
705,220.408112925,221.0595011625,66.0,104.0
706,220.408112925,221.09422335000002,63.0,100.0
707,221.40811192500001,221.5220007,66.0,84.0
708,221.40811192500001,221.61644505,61.0,88.0
709,221.074778925,221.8095004125,59.0,86.0
710,220.74144592500002,221.8956114375,56.0,76.0
711,220.408112925,221.94700027500002,47.0,87.0
712,221.741444925,222.00811132500002,66.0,110.0
713,221.741444925,222.0595001625,63.0,114.0
714,222.074777925,222.31644435,63.0,89.0
715,222.074777925,222.35255542500002,68.0,102.0
716,222.40811092500002,223.10811022500002,61.0,91.0
717,222.40811092500002,223.1178324375,64.0,107.0
718,222.40811092500002,223.13449908750002,68.0,88.0
719,223.40810992500002,223.62894303750002,61.0,88.0
720,223.074776925,223.7178318375,57.0,85.0
721,222.741443925,223.8206095125,52.0,70.0
722,223.741442925,223.9331094,68.0,108.0
723,222.40811092500002,223.9442205,45.0,80.0
724,223.741442925,224.0886648,64.0,108.0
725,224.074775925,224.38172006250002,68.0,92.0
726,224.40810892500002,225.04283051250002,59.0,87.0
727,224.40810892500002,225.14977485,63.0,98.0
728,224.40810892500002,225.20533035,66.0,92.0
729,225.408107925,225.6122743875,59.0,89.0
730,225.074774925,225.77477422500002,56.0,87.0
731,224.741441925,225.85116303750002,51.0,76.0
732,224.40810892500002,225.896996325,44.0,86.0
733,225.741440925,226.05116283750002,63.0,116.0
734,226.408106925,227.0372729625,61.0,89.0
735,226.07477392500002,227.0900506875,66.0,98.0
736,226.408106925,227.1178284375,57.0,87.0
737,227.408105925,227.81643885,56.0,89.0
738,226.408106925,228.03310530000002,42.0,84.0
739,227.741438925,228.0400497375,57.0,113.0
740,227.07477292500002,228.202549575,54.0,84.0
741,226.741439925,228.3844938375,49.0,77.0
742,228.07477192500002,228.44977155,61.0,108.0
743,228.408104925,229.402548375,59.0,90.0
744,229.408103925,229.4483816625,59.0,81.0
745,229.408103925,229.702548075,63.0,116.0
746,229.74143692500002,229.77754800000002,63.0,82.0
747,229.07477092500002,229.8344923875,56.0,107.0
748,228.741437925,229.86504791250002,51.0,76.0
749,228.408104925,229.87199235,44.0,79.0
750,229.74143692500002,230.0219922,66.0,119.0
751,230.074769925,230.4011584875,68.0,113.0
752,230.408102925,231.38865750000002,64.0,114.0
753,231.408101925,231.724768275,68.0,110.0
754,231.074768925,231.89421255000002,57.0,83.0
755,230.74143592500002,231.924768075,52.0,71.0
756,230.408102925,231.958101375,45.0,84.0
757,231.74143492500002,232.01643465,73.0,117.0
758,232.074767925,232.4372675625,75.0,108.0
759,232.408100925,233.28448893750002,72.0,119.0
760,233.40809992500002,233.58726641250001,63.0,100.0
761,233.574766425,233.691432975,68.0,102.0
762,233.741432925,233.980321575,72.0,113.0
763,232.408100925,234.0011548875,44.0,77.0
764,232.74143392500002,234.074765925,51.0,83.0
765,233.074766925,234.18171026250002,56.0,91.0
766,234.074765925,234.396987825,73.0,114.0
767,234.40809892500002,234.6955986375,76.0,110.0
768,235.40809792500002,235.7011531875,68.0,94.0
769,235.40809792500002,235.84004193750002,63.0,102.0
770,235.074764925,235.902541875,61.0,94.0
771,234.40809892500002,236.0650417125,49.0,87.0
772,235.741430925,236.1233749875,64.0,104.0
773,236.074763925,236.16365272500002,66.0,81.0
774,234.741431925,236.46365242500002,56.0,82.0
775,236.741429925,236.8997631,66.0,102.0
776,236.741429925,236.91087420000002,75.0,96.0
777,237.07476292500002,237.302540475,66.0,114.0
778,237.07476292500002,237.35392931250001,75.0,108.0
779,237.408095925,237.6108735,59.0,83.0
780,237.408095925,237.6150401625,66.0,92.0
781,237.408095925,237.635873475,73.0,117.0
782,236.741429925,237.6733734375,56.0,77.0
783,236.40809692500002,237.7789288875,47.0,86.0
784,237.741428925,238.0761508125,73.0,119.0
785,237.741428925,238.1733729375,66.0,102.0
786,238.07476192500002,238.29420615,71.0,94.0
787,238.408094925,239.3789272875,73.0,107.0
788,238.241428425,239.6955936375,45.0,83.0
789,239.07476092500002,239.73031582500002,57.0,83.0
790,238.741427925,239.7553158,52.0,71.0
791,239.408093925,239.769204675,64.0,89.0
792,239.741426925,240.141426525,73.0,110.0
793,240.408092925,240.7108704,68.0,89.0
794,240.07475992500002,240.763648125,71.0,98.0
795,240.408092925,240.79420365000001,63.0,86.0
796,241.074758925,241.40531415,56.0,87.0
797,240.74142592500002,241.4428141125,51.0,76.0
798,240.408092925,241.474758525,44.0,83.0
799,241.408091925,241.8955914375,68.0,91.0
800,241.408091925,241.9219803,59.0,94.0
801,242.408090925,242.89142377500002,57.0,91.0
802,242.408090925,243.0844791375,66.0,93.0
803,243.408089925,243.46086765,67.0,78.0
804,243.408089925,243.79975620000002,57.0,109.0
805,242.408090925,243.9664227,42.0,88.0
806,243.074756925,244.13864475,54.0,87.0
807,244.074755925,244.32058901250002,66.0,96.0
808,243.74142292500002,244.3567000875,61.0,91.0
809,242.74142392500002,244.39975560000002,49.0,82.0
810,244.40808892500002,245.10531045000002,59.0,83.0
811,244.40808892500002,245.12614376250002,68.0,93.0
812,244.40808892500002,245.1650326125,63.0,91.0
813,245.40808792500002,245.691420975,59.0,87.0
814,245.074754925,245.896976325,56.0,88.0
815,244.741421925,245.9150318625,51.0,77.0
816,244.40808892500002,245.9178096375,44.0,86.0
817,245.741420925,246.3011425875,63.0,110.0
818,246.074753925,246.44975355,68.0,88.0
819,246.40808692500002,246.72753105,64.0,93.0
820,246.40808692500002,246.7650310125,61.0,88.0
821,246.40808692500002,247.36086375000002,45.0,84.0
822,247.074752925,247.3761415125,52.0,79.0
823,246.741419925,247.641419025,68.0,88.0
824,247.40808592500002,247.752530025,64.0,85.0
825,247.741418925,247.896974325,47.0,86.0
826,247.741418925,248.052529725,66.0,88.0
827,247.741418925,248.06364082500002,59.0,86.0
828,247.741418925,248.335862775,63.0,91.0
829,248.408084925,248.6733624375,61.0,83.0
830,248.408084925,248.8678066875,64.0,84.0
831,248.07475192500002,249.40113948750002,68.0,88.0
832,249.408083925,249.7816946625,63.0,77.0
833,249.07475092500002,250.06086105,61.0,83.0
834,248.408084925,250.0844721375,49.0,85.0
835,249.7441947,250.1261387625,64.0,79.0
836,250.06919437500002,250.3872496125,66.0,86.0
837,248.741417925,250.49836061250002,56.0,78.0
838,250.40530515,251.27752650000002,68.0,83.0
839,251.096971125,251.50947071250002,61.0,82.0
840,251.4344707875,251.81224818750002,63.0,82.0
841,250.4122495875,252.11641455,49.0,73.0
842,250.74836036250002,252.3928031625,56.0,60.0
843,251.78863710000002,252.5955807375,64.0,83.0
844,253.074746925,253.81502396250002,61.0,72.0
845,253.408079925,253.84141282500002,68.0,85.0
846,252.408080925,254.0928014625,49.0,81.0
847,252.74141392500002,254.49696772500002,56.0,77.0
848,253.74141292500002,254.72335638750002,64.0,83.0
849,255.074744925,255.34141132500002,63.0,81.0
850,255.40807792500001,255.84141082500003,68.0,91.0
851,254.408078925,256.04835506250004,49.0,82.0
852,255.74141092500003,256.06085505,64.0,81.0
853,254.74141192500002,256.4552991,56.0,74.0
854,256.074743925,256.6330767,63.0,80.0
855,257.24140942500003,257.6705756625,63.0,68.0
856,257.574742425,257.9761309125,68.0,84.0
857,257.908075425,259.1441853,63.0,71.0
858,256.741409925,259.2316852125,56.0,67.0
859,258.408074925,259.263629625,64.0,76.0
860,256.408076925,259.308074025,49.0,83.0
