,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49999999999998934, 0.0, 0.0005000000000218812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999888, 0.0]",0.6666660000000064,69.07459759199999,35.0,18.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999997813, 0.0, 0.5000000000000213, 0.0, 0.0, 0.0005000000000005755, 0.0]",0.6666659999999922,69.741263592,35.0,18.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000218812, 0.0, 0.49999999999998934, 0.0, 0.0, 0.4994999999999888, 0.0]",0.6666660000000064,70.40792959199999,36.0,18.0
106,106.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999781, 0.0, 0.0, 0.0005000000000218812, 0.0]",0.6666660000000064,71.074595592,36.0,18.0
107,107.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,71.741261592,36.0,18.0
108,108.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998934, 0.0, 0.5000000000000107, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,72.407927592,37.0,19.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49949999999997813, 0.0, 0.5000000000000213, 0.0, 0.0005000000000005755, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,73.074593592,37.0,19.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49999999999998934, 0.0, 0.0, 0.5000000000000107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,73.74125959199999,37.0,19.0
111,111.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005000000000005755, 0.0, 0.5000000000000213, 0.0, 0.49949999999997813, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,74.407925592,38.0,19.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000218812, 0.0, 0.0, 0.9994999999999781, 0.0]",0.6666660000000064,75.07459159199999,38.0,19.0
113,113.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6666659999999922,75.741257592,38.0,19.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998934, 0.0, 0.4994999999999888, 0.0, 0.0, 0.0005000000000218812, 0.0]",0.6666660000000064,76.40792359199999,39.0,20.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4994999999999888, 0.0, 0.49999999999998934, 0.0, 0.0005000000000218812, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,77.074589592,39.0,20.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,77.741255592,39.0,20.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.4994999999999888, 0.0, 0.49999999999998934, 0.0005000000000218812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,78.407921592,40.0,20.0
118,118.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0005000000000005755, 0.0, 0.9994999999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,79.074587592,40.0,20.0
119,119.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9979166666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,79.74125359199999,40.0,20.0
120,120.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0005000000000005755, 0.5000000000000213, 0.0, 0.49949999999997813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,80.407919592,41.0,21.0
121,121.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000218812, 0.0, 0.49999999999998934, 0.0, 0.0, 0.4994999999999888, 0.0]",0.6666660000000064,81.07458559199999,41.0,21.0
122,122.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000213, 0.0, 0.49949999999997813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000005755, 0.0]",0.6666659999999922,81.741251592,41.0,21.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999998934, 0.0, 0.0005000000000218812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999888, 0.0]",0.6666660000000064,82.40791759199999,42.0,21.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999994, 0.0, 0.0, 0.0005000000000005755, 0.0]",0.6666659999999922,83.074583592,42.0,21.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,83.74124959199999,42.0,21.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.49999999999998934, 0.0, 0.4994999999999888, 0.0, 0.0, 0.0, 0.0, 0.0005000000000218812, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,84.407915592,43.0,22.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.5, 0.0, 0.0005000000000005755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999999944, 0.0]",0.6666659999999922,85.074581592,43.0,22.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999888, 0.0, 0.49999999999998934, 0.0, 0.0, 0.0005000000000218812, 0.0]",0.6666660000000064,85.741247592,43.0,22.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000005755, 0.0, 0.5000000000000213, 0.0, 0.0, 0.49949999999997813, 0.0]",0.6666659999999922,86.407913592,44.0,22.0
130,130.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999781, 0.0, 0.0, 0.0005000000000218812, 0.0]",0.6666660000000064,87.07457959199999,44.0,22.0
131,131.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,87.741245592,44.0,22.0
132,132.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998934, 0.0, 0.5000000000000107, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,88.40791159199999,45.0,23.0
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49949999999997813, 0.0, 0.5000000000000213, 0.0, 0.0005000000000005755, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,89.074577592,45.0,23.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49999999999998934, 0.0, 0.0, 0.5000000000000107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,89.74124359199999,45.0,23.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005000000000005649, 0.0, 0.5000000000000107, 0.0, 0.4994999999999888, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,90.407909592,46.0,23.0
136,136.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000005755, 0.0, 0.0, 0.9994999999999994, 0.0]",0.6666659999999922,91.074575592,46.0,23.0
137,137.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6666660000000064,91.741241592,46.0,23.0
138,138.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.49949999999999944, 0.0, 0.0, 0.0005000000000005755, 0.0]",0.6666659999999922,92.407907592,47.0,24.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4994999999999888, 0.0, 0.5000000000000107, 0.0, 0.0005000000000005649, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,93.074573592,47.0,24.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49999999999998934, 0.0, 0.0, 0.0005000000000005649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000101, 0.0]",0.6666660000000064,93.741239592,47.0,24.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9994999999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000005755, 0.0]",0.6666659999999922,94.407905592,48.0,24.0
142,142.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,95.074571592,48.0,24.0
143,143.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0005000000000005755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,95.741237592,48.0,24.0
144,144.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,96.407903592,49.0,25.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,97.074569592,49.0,25.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,97.741235592,49.0,25.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,98.407901592,50.0,25.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,99.074567592,50.0,25.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,99.741233592,50.0,25.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,100.407899592,51.0,26.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,101.074565592,51.0,26.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,101.741231592,51.0,26.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,102.407897592,52.0,26.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,103.074563592,52.0,26.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,103.741229592,52.0,26.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,104.407895592,53.0,27.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,105.074561592,53.0,27.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,105.741227592,53.0,27.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,106.407893592,54.0,27.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,107.074559592,54.0,27.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,107.741225592,54.0,27.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,108.407891592,55.0,28.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,109.074557592,55.0,28.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,109.741223592,55.0,28.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,110.407889592,56.0,28.0
166,166.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,111.074555592,56.0,28.0
167,167.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,111.741221592,56.0,28.0
168,168.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,112.407887592,57.0,29.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,113.074553592,57.0,29.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,113.741219592,57.0,29.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,114.407885592,58.0,29.0
172,172.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,115.074551592,58.0,29.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,115.741217592,58.0,29.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,116.407883592,59.0,30.0
175,175.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,117.074549592,59.0,30.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,117.741215592,59.0,30.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,118.407881592,60.0,30.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,119.074547592,60.0,30.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,119.741213592,60.0,30.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,120.407879592,61.0,31.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,121.074545592,61.0,31.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,121.741211592,61.0,31.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,122.407877592,62.0,31.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,123.074543592,62.0,31.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,123.741209592,62.0,31.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,124.407875592,63.0,32.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,125.074541592,63.0,32.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,125.741207592,63.0,32.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,126.407873592,64.0,32.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,127.074539592,64.0,32.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,127.741205592,64.0,32.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,128.407871592,65.0,33.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,129.07453759199998,65.0,33.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,129.741203592,65.0,33.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,130.407869592,66.0,33.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,131.074535592,66.0,33.0
197,197.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,131.741201592,66.0,33.0
198,198.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,132.407867592,67.0,34.0
199,199.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,133.074533592,67.0,34.0
200,200.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,133.741199592,67.0,34.0
201,201.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49949999999999944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,134.407865592,68.0,34.0
202,202.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000213, 0.0, 0.4999999999999787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,135.074531592,68.0,34.0
203,203.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49791666666666784, 0.0, 0.5000000000000213, 0.0005000000000218919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,135.741197592,68.0,34.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.49949999999997813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,136.40786359199998,69.0,35.0
205,205.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0005000000000218919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999781, 0.0]",0.6666659999999922,137.074529592,69.0,35.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6666659999999922,137.741195592,69.0,35.0
