,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1805,136.34765625,136.1165625,0.0,0.0,145.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,136.34765625,136.681640625,65.0,78.0,627.0,135.179063,138.929063,D:min,73.0
1806,136.349609375,136.1165625,0.0,0.0,145.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,136.349609375,136.681640625,57.0,77.0,628.0,135.179063,138.929063,D:min,73.0
1807,136.35546875,136.1165625,0.0,0.0,145.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,136.35546875,136.74609375,38.0,71.0,629.0,135.179063,138.929063,D:min,73.0
1808,136.35546875,136.1165625,0.0,0.0,145.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,136.35546875,136.703125,62.0,74.0,630.0,135.179063,138.929063,D:min,73.0
1809,136.359375,136.1165625,0.0,0.0,145.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,136.359375,136.748046875,50.0,63.0,631.0,135.179063,138.929063,D:min,73.0
1810,136.681640625,136.1165625,0.0,0.0,145.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,136.359375,136.748046875,50.0,63.0,631.0,135.179063,138.929063,D:min,73.0
1811,136.703125,136.1165625,0.0,0.0,145.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,136.359375,136.748046875,50.0,63.0,631.0,135.179063,138.929063,D:min,73.0
1812,136.74609375,136.1165625,0.0,0.0,145.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,136.359375,136.748046875,50.0,63.0,631.0,135.179063,138.929063,D:min,73.0
1813,136.748046875,136.1165625,0.0,0.0,145.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,136.359375,136.748046875,50.0,63.0,631.0,135.179063,138.929063,D:min,73.0
1814,137.044921875,136.1165625,0.0,0.0,145.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.044921875,137.111328125,57.0,75.0,632.0,135.179063,138.929063,D:min,73.0
1815,137.0540625,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.044921875,137.111328125,57.0,75.0,632.0,135.179063,138.929063,D:min,73.0
1816,137.0546875,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.0546875,137.111328125,38.0,80.0,633.0,135.179063,138.929063,D:min,73.0
1817,137.0546875,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.0546875,137.119140625,65.0,67.0,634.0,135.179063,138.929063,D:min,73.0
1818,137.05859375,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.05859375,137.111328125,62.0,59.0,635.0,135.179063,138.929063,D:min,73.0
1819,137.05859375,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.05859375,137.119140625,50.0,76.0,636.0,135.179063,138.929063,D:min,73.0
1820,137.111328125,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.05859375,137.119140625,50.0,76.0,636.0,135.179063,138.929063,D:min,73.0
1821,137.119140625,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.05859375,137.119140625,50.0,76.0,636.0,135.179063,138.929063,D:min,73.0
1822,137.27734375,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.27734375,137.333984375,50.0,75.0,637.0,135.179063,138.929063,D:min,73.0
1823,137.27734375,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.27734375,137.33203125,38.0,69.0,638.0,135.179063,138.929063,D:min,73.0
1824,137.279296875,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.279296875,137.33203125,57.0,74.0,639.0,135.179063,138.929063,D:min,73.0
1825,137.28515625,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.28515625,137.33984375,62.0,59.0,640.0,135.179063,138.929063,D:min,73.0
1826,137.28515625,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.28515625,137.341796875,65.0,62.0,641.0,135.179063,138.929063,D:min,73.0
1827,137.33203125,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.28515625,137.341796875,65.0,62.0,641.0,135.179063,138.929063,D:min,73.0
1828,137.333984375,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.28515625,137.341796875,65.0,62.0,641.0,135.179063,138.929063,D:min,73.0
1829,137.33984375,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.28515625,137.341796875,65.0,62.0,641.0,135.179063,138.929063,D:min,73.0
1830,137.341796875,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.28515625,137.341796875,65.0,62.0,641.0,135.179063,138.929063,D:min,73.0
1831,137.501953125,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.501953125,137.591796875,50.0,91.0,642.0,135.179063,138.929063,D:min,73.0
1832,137.501953125,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.501953125,137.5859375,38.0,96.0,643.0,135.179063,138.929063,D:min,73.0
1833,137.501953125,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.501953125,137.576171875,57.0,83.0,644.0,135.179063,138.929063,D:min,73.0
1834,137.505859375,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.505859375,137.560546875,65.0,82.0,645.0,135.179063,138.929063,D:min,73.0
1835,137.51171875,137.0540625,1.0,0.0,146.0,,,,,,135.1796875,137.689453125,77.0,93.0,82.0,137.51171875,137.560546875,62.0,77.0,646.0,135.179063,138.929063,D:min,73.0
1836,137.5234375,137.0540625,1.0,0.0,146.0,,,,,,137.5234375,137.689453125,77.0,79.0,83.0,137.51171875,137.560546875,62.0,77.0,646.0,135.179063,138.929063,D:min,73.0
1837,137.560546875,137.0540625,1.0,0.0,146.0,,,,,,137.5234375,137.689453125,77.0,79.0,83.0,137.51171875,137.560546875,62.0,77.0,646.0,135.179063,138.929063,D:min,73.0
1838,137.576171875,137.0540625,1.0,0.0,146.0,,,,,,137.5234375,137.689453125,77.0,79.0,83.0,,,,,,135.179063,138.929063,D:min,73.0
1839,137.5859375,137.0540625,1.0,0.0,146.0,,,,,,137.5234375,137.689453125,77.0,79.0,83.0,,,,,,135.179063,138.929063,D:min,73.0
1840,137.591796875,137.0540625,1.0,0.0,146.0,,,,,,137.5234375,137.689453125,77.0,79.0,83.0,,,,,,135.179063,138.929063,D:min,73.0
1841,137.689453125,137.0540625,1.0,0.0,146.0,,,,,,137.5234375,137.689453125,77.0,79.0,83.0,,,,,,135.179063,138.929063,D:min,73.0
1842,137.7578125,137.0540625,1.0,0.0,146.0,,,,,,137.7578125,138.025390625,79.0,67.0,84.0,,,,,,135.179063,138.929063,D:min,73.0
1843,137.9915625,137.9915625,0.0,0.0,147.0,,,,,,137.7578125,138.025390625,79.0,67.0,84.0,,,,,,135.179063,138.929063,D:min,73.0
1844,137.9921875,137.9915625,0.0,0.0,147.0,,,,,,137.9921875,138.158203125,81.0,74.0,85.0,,,,,,135.179063,138.929063,D:min,73.0
1845,138.025390625,137.9915625,0.0,0.0,147.0,,,,,,137.9921875,138.158203125,81.0,74.0,85.0,,,,,,135.179063,138.929063,D:min,73.0
1846,138.158203125,137.9915625,0.0,0.0,147.0,,,,,,137.9921875,138.158203125,81.0,74.0,85.0,,,,,,135.179063,138.929063,D:min,73.0
1847,138.224609375,137.9915625,0.0,0.0,147.0,,,,,,,,,,,138.224609375,138.58984375,65.0,82.0,647.0,135.179063,138.929063,D:min,73.0
1848,138.2265625,137.9915625,0.0,0.0,147.0,,,,,,138.2265625,138.556640625,79.0,64.0,86.0,138.224609375,138.58984375,65.0,82.0,647.0,135.179063,138.929063,D:min,73.0
1849,138.228515625,137.9915625,0.0,0.0,147.0,,,,,,138.2265625,138.556640625,79.0,64.0,86.0,138.228515625,138.546875,50.0,72.0,648.0,135.179063,138.929063,D:min,73.0
1850,138.228515625,137.9915625,0.0,0.0,147.0,,,,,,138.2265625,138.556640625,79.0,64.0,86.0,138.228515625,138.646484375,57.0,85.0,649.0,135.179063,138.929063,D:min,73.0
1851,138.23046875,137.9915625,0.0,0.0,147.0,,,,,,138.2265625,138.556640625,79.0,64.0,86.0,138.23046875,138.611328125,62.0,80.0,650.0,135.179063,138.929063,D:min,73.0
1852,138.234375,137.9915625,0.0,0.0,147.0,,,,,,138.2265625,138.556640625,79.0,64.0,86.0,138.234375,138.52734375,38.0,67.0,651.0,135.179063,138.929063,D:min,73.0
1853,138.4609375,137.9915625,0.0,0.0,147.0,,,,,,138.4609375,138.69921875,81.0,72.0,87.0,138.234375,138.52734375,38.0,67.0,651.0,135.179063,138.929063,D:min,73.0
1854,138.52734375,137.9915625,0.0,0.0,147.0,,,,,,138.4609375,138.69921875,81.0,72.0,87.0,138.234375,138.52734375,38.0,67.0,651.0,135.179063,138.929063,D:min,73.0
1855,138.546875,137.9915625,0.0,0.0,147.0,,,,,,138.4609375,138.69921875,81.0,72.0,87.0,,,,,,135.179063,138.929063,D:min,73.0
1856,138.556640625,137.9915625,0.0,0.0,147.0,,,,,,138.4609375,138.69921875,81.0,72.0,87.0,,,,,,135.179063,138.929063,D:min,73.0
1857,138.58984375,137.9915625,0.0,0.0,147.0,,,,,,138.4609375,138.69921875,81.0,72.0,87.0,,,,,,135.179063,138.929063,D:min,73.0
1858,138.611328125,137.9915625,0.0,0.0,147.0,,,,,,138.4609375,138.69921875,81.0,72.0,87.0,,,,,,135.179063,138.929063,D:min,73.0
1859,138.646484375,137.9915625,0.0,0.0,147.0,,,,,,138.4609375,138.69921875,81.0,72.0,87.0,,,,,,135.179063,138.929063,D:min,73.0
1860,138.6953125,137.9915625,0.0,0.0,147.0,,,,,,138.6953125,138.841796875,84.0,66.0,88.0,,,,,,135.179063,138.929063,D:min,73.0
1861,138.69921875,137.9915625,0.0,0.0,147.0,,,,,,138.6953125,138.841796875,84.0,66.0,88.0,,,,,,135.179063,138.929063,D:min,73.0
1862,138.841796875,137.9915625,0.0,0.0,147.0,,,,,,138.6953125,138.841796875,84.0,66.0,88.0,,,,,,135.179063,138.929063,D:min,73.0
1863,138.9290625,138.9290625,1.0,1.0,148.0,,,,,,,,,,,,,,,,135.179063,138.929063,D:min,73.0
1864,138.929063,138.9290625,1.0,1.0,148.0,,,,,,,,,,,,,,,,138.929063,142.679063,Bb:maj,74.0
1865,138.9296875,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,,,,,,138.929063,142.679063,Bb:maj,74.0
1866,138.955078125,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,138.955078125,139.0078125,58.0,58.0,652.0,138.929063,142.679063,Bb:maj,74.0
1867,138.95703125,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,138.95703125,139.03125,53.0,57.0,653.0,138.929063,142.679063,Bb:maj,74.0
1868,138.95703125,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,138.95703125,139.009765625,46.0,61.0,654.0,138.929063,142.679063,Bb:maj,74.0
1869,138.9609375,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,138.9609375,139.0234375,65.0,56.0,655.0,138.929063,142.679063,Bb:maj,74.0
1870,138.962890625,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,138.962890625,139.021484375,62.0,51.0,656.0,138.929063,142.679063,Bb:maj,74.0
1871,139.0078125,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,138.962890625,139.021484375,62.0,51.0,656.0,138.929063,142.679063,Bb:maj,74.0
1872,139.009765625,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,138.962890625,139.021484375,62.0,51.0,656.0,138.929063,142.679063,Bb:maj,74.0
1873,139.021484375,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,138.962890625,139.021484375,62.0,51.0,656.0,138.929063,142.679063,Bb:maj,74.0
1874,139.0234375,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,,,,,,138.929063,142.679063,Bb:maj,74.0
1875,139.03125,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,,,,,,138.929063,142.679063,Bb:maj,74.0
1876,139.1484375,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.1484375,139.220703125,53.0,68.0,657.0,138.929063,142.679063,Bb:maj,74.0
1877,139.158203125,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.158203125,139.20703125,46.0,63.0,658.0,138.929063,142.679063,Bb:maj,74.0
1878,139.1640625,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.1640625,139.21484375,58.0,63.0,659.0,138.929063,142.679063,Bb:maj,74.0
1879,139.169921875,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.169921875,139.236328125,62.0,43.0,660.0,138.929063,142.679063,Bb:maj,74.0
1880,139.169921875,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.169921875,139.232421875,65.0,45.0,661.0,138.929063,142.679063,Bb:maj,74.0
1881,139.20703125,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.169921875,139.232421875,65.0,45.0,661.0,138.929063,142.679063,Bb:maj,74.0
1882,139.21484375,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.169921875,139.232421875,65.0,45.0,661.0,138.929063,142.679063,Bb:maj,74.0
1883,139.220703125,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.169921875,139.232421875,65.0,45.0,661.0,138.929063,142.679063,Bb:maj,74.0
1884,139.232421875,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.169921875,139.232421875,65.0,45.0,661.0,138.929063,142.679063,Bb:maj,74.0
1885,139.236328125,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,,,,,,138.929063,142.679063,Bb:maj,74.0
1886,139.380859375,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.380859375,139.482421875,46.0,81.0,662.0,138.929063,142.679063,Bb:maj,74.0
1887,139.3828125,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.3828125,139.484375,53.0,85.0,663.0,138.929063,142.679063,Bb:maj,74.0
1888,139.388671875,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.388671875,139.494140625,58.0,83.0,664.0,138.929063,142.679063,Bb:maj,74.0
1889,139.388671875,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.388671875,139.513671875,65.0,84.0,665.0,138.929063,142.679063,Bb:maj,74.0
1890,139.39453125,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.39453125,139.5078125,62.0,72.0,666.0,138.929063,142.679063,Bb:maj,74.0
1891,139.482421875,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.39453125,139.5078125,62.0,72.0,666.0,138.929063,142.679063,Bb:maj,74.0
1892,139.484375,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.39453125,139.5078125,62.0,72.0,666.0,138.929063,142.679063,Bb:maj,74.0
1893,139.494140625,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.39453125,139.5078125,62.0,72.0,666.0,138.929063,142.679063,Bb:maj,74.0
1894,139.5078125,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,139.39453125,139.5078125,62.0,72.0,666.0,138.929063,142.679063,Bb:maj,74.0
1895,139.513671875,138.9290625,1.0,1.0,148.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,,,,,,138.929063,142.679063,Bb:maj,74.0
1896,139.8665625,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,,,,,,138.929063,142.679063,Bb:maj,74.0
1897,140.080078125,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.080078125,140.505859375,46.0,56.0,667.0,138.929063,142.679063,Bb:maj,74.0
1898,140.0859375,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.0859375,140.46875,65.0,71.0,668.0,138.929063,142.679063,Bb:maj,74.0
1899,140.0859375,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.0859375,140.501953125,53.0,56.0,669.0,138.929063,142.679063,Bb:maj,74.0
1900,140.09375,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.09375,140.48046875,62.0,65.0,670.0,138.929063,142.679063,Bb:maj,74.0
1901,140.09375,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.09375,140.48828125,58.0,75.0,671.0,138.929063,142.679063,Bb:maj,74.0
1902,140.46875,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.09375,140.48828125,58.0,75.0,671.0,138.929063,142.679063,Bb:maj,74.0
1903,140.48046875,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.09375,140.48828125,58.0,75.0,671.0,138.929063,142.679063,Bb:maj,74.0
1904,140.48828125,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.09375,140.48828125,58.0,75.0,671.0,138.929063,142.679063,Bb:maj,74.0
1905,140.501953125,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,,,,,,138.929063,142.679063,Bb:maj,74.0
1906,140.505859375,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,,,,,,138.929063,142.679063,Bb:maj,74.0
1907,140.765625,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.765625,140.8359375,65.0,64.0,672.0,138.929063,142.679063,Bb:maj,74.0
1908,140.765625,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.765625,140.822265625,58.0,74.0,673.0,138.929063,142.679063,Bb:maj,74.0
1909,140.765625,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.765625,140.81640625,53.0,72.0,674.0,138.929063,142.679063,Bb:maj,74.0
1910,140.765625,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.765625,140.8125,46.0,72.0,675.0,138.929063,142.679063,Bb:maj,74.0
1911,140.76953125,139.8665625,0.0,0.0,149.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.76953125,140.86328125,62.0,55.0,676.0,138.929063,142.679063,Bb:maj,74.0
1912,140.8040625,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.76953125,140.86328125,62.0,55.0,676.0,138.929063,142.679063,Bb:maj,74.0
1913,140.8125,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.76953125,140.86328125,62.0,55.0,676.0,138.929063,142.679063,Bb:maj,74.0
1914,140.81640625,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.76953125,140.86328125,62.0,55.0,676.0,138.929063,142.679063,Bb:maj,74.0
1915,140.822265625,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.76953125,140.86328125,62.0,55.0,676.0,138.929063,142.679063,Bb:maj,74.0
1916,140.8359375,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.76953125,140.86328125,62.0,55.0,676.0,138.929063,142.679063,Bb:maj,74.0
1917,140.86328125,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.76953125,140.86328125,62.0,55.0,676.0,138.929063,142.679063,Bb:maj,74.0
1918,140.990234375,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.990234375,141.029296875,46.0,80.0,677.0,138.929063,142.679063,Bb:maj,74.0
1919,140.990234375,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.990234375,141.033203125,53.0,81.0,678.0,138.929063,142.679063,Bb:maj,74.0
1920,140.990234375,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,140.990234375,141.0703125,62.0,47.0,679.0,138.929063,142.679063,Bb:maj,74.0
1921,141.001953125,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.001953125,141.041015625,58.0,80.0,680.0,138.929063,142.679063,Bb:maj,74.0
1922,141.005859375,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.005859375,141.056640625,65.0,60.0,681.0,138.929063,142.679063,Bb:maj,74.0
1923,141.029296875,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.005859375,141.056640625,65.0,60.0,681.0,138.929063,142.679063,Bb:maj,74.0
1924,141.033203125,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.005859375,141.056640625,65.0,60.0,681.0,138.929063,142.679063,Bb:maj,74.0
1925,141.041015625,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.005859375,141.056640625,65.0,60.0,681.0,138.929063,142.679063,Bb:maj,74.0
1926,141.056640625,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.005859375,141.056640625,65.0,60.0,681.0,138.929063,142.679063,Bb:maj,74.0
1927,141.0703125,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,,,,,,138.929063,142.679063,Bb:maj,74.0
1928,141.23046875,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.23046875,141.322265625,53.0,92.0,682.0,138.929063,142.679063,Bb:maj,74.0
1929,141.23046875,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.23046875,141.32421875,65.0,79.0,683.0,138.929063,142.679063,Bb:maj,74.0
1930,141.23046875,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.23046875,141.2890625,46.0,84.0,684.0,138.929063,142.679063,Bb:maj,74.0
1931,141.234375,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.234375,141.326171875,58.0,76.0,685.0,138.929063,142.679063,Bb:maj,74.0
1932,141.234375,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.234375,141.34375,62.0,77.0,686.0,138.929063,142.679063,Bb:maj,74.0
1933,141.2890625,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.234375,141.34375,62.0,77.0,686.0,138.929063,142.679063,Bb:maj,74.0
1934,141.322265625,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.234375,141.34375,62.0,77.0,686.0,138.929063,142.679063,Bb:maj,74.0
1935,141.32421875,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.234375,141.34375,62.0,77.0,686.0,138.929063,142.679063,Bb:maj,74.0
1936,141.326171875,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.234375,141.34375,62.0,77.0,686.0,138.929063,142.679063,Bb:maj,74.0
1937,141.34375,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,141.234375,141.34375,62.0,77.0,686.0,138.929063,142.679063,Bb:maj,74.0
1938,141.482421875,140.8040625,1.0,0.0,150.0,,,,,,138.9296875,141.482421875,86.0,112.0,89.0,,,,,,138.929063,142.679063,Bb:maj,74.0
1939,141.7415625,141.7415625,0.0,0.0,151.0,,,,,,,,,,,,,,,,138.929063,142.679063,Bb:maj,74.0
1940,141.7421875,141.7415625,0.0,0.0,151.0,,,,,,141.7421875,142.14453125,86.0,74.0,90.0,,,,,,138.929063,142.679063,Bb:maj,74.0
1941,141.9453125,141.7415625,0.0,0.0,151.0,,,,,,141.7421875,142.14453125,86.0,74.0,90.0,141.9453125,142.162109375,58.0,81.0,687.0,138.929063,142.679063,Bb:maj,74.0
1942,141.947265625,141.7415625,0.0,0.0,151.0,,,,,,141.7421875,142.14453125,86.0,74.0,90.0,141.947265625,142.16015625,46.0,67.0,688.0,138.929063,142.679063,Bb:maj,74.0
1943,141.951171875,141.7415625,0.0,0.0,151.0,,,,,,141.7421875,142.14453125,86.0,74.0,90.0,141.951171875,142.119140625,53.0,68.0,689.0,138.929063,142.679063,Bb:maj,74.0
1944,141.955078125,141.7415625,0.0,0.0,151.0,,,,,,141.7421875,142.14453125,86.0,74.0,90.0,141.955078125,142.23828125,65.0,80.0,690.0,138.929063,142.679063,Bb:maj,74.0
1945,141.955078125,141.7415625,0.0,0.0,151.0,,,,,,141.7421875,142.14453125,86.0,74.0,90.0,141.955078125,142.275390625,62.0,74.0,691.0,138.929063,142.679063,Bb:maj,74.0
1946,142.080078125,141.7415625,0.0,0.0,151.0,,,,,,142.080078125,142.3515625,84.0,77.0,91.0,141.955078125,142.275390625,62.0,74.0,691.0,138.929063,142.679063,Bb:maj,74.0
1947,142.119140625,141.7415625,0.0,0.0,151.0,,,,,,142.080078125,142.3515625,84.0,77.0,91.0,141.955078125,142.275390625,62.0,74.0,691.0,138.929063,142.679063,Bb:maj,74.0
1948,142.14453125,141.7415625,0.0,0.0,151.0,,,,,,142.080078125,142.3515625,84.0,77.0,91.0,141.955078125,142.275390625,62.0,74.0,691.0,138.929063,142.679063,Bb:maj,74.0
1949,142.16015625,141.7415625,0.0,0.0,151.0,,,,,,142.080078125,142.3515625,84.0,77.0,91.0,141.955078125,142.275390625,62.0,74.0,691.0,138.929063,142.679063,Bb:maj,74.0
1950,142.162109375,141.7415625,0.0,0.0,151.0,,,,,,142.080078125,142.3515625,84.0,77.0,91.0,141.955078125,142.275390625,62.0,74.0,691.0,138.929063,142.679063,Bb:maj,74.0
