,start,end,pitch,velocity
1272,253.5390625,255.9453125,64.0,32.0
1273,253.5390625,256.052734375,48.0,59.0
1274,259.41796875,259.75,57.0,41.0
1275,258.984375,259.947265625,62.0,61.0
1276,259.734375,259.947265625,62.0,41.0
1277,259.958984375,260.15625,64.0,49.0
1278,258.984375,260.2265625,65.0,69.0
1279,260.158203125,260.2265625,65.0,47.0
1280,260.34375,260.48046875,69.0,41.0
1281,260.53515625,260.74609375,74.0,56.0
1282,260.724609375,260.900390625,76.0,57.0
1283,260.908203125,260.978515625,77.0,43.0
1284,261.08984375,261.275390625,81.0,51.0
1285,261.369140625,261.875,86.0,41.0
1286,261.640625,261.94140625,88.0,47.0
1287,261.9375,262.650390625,89.0,35.0
1288,262.578125,262.724609375,93.0,41.0
1289,258.984375,262.9296875,50.0,63.0
