,start,end,pitch,velocity
546,104.55446627291667,104.95664008541667,65.0,88.0
547,105.07620527291667,105.23490088541668,65.0,89.0
548,105.07620527291667,105.24250957916668,60.0,85.0
549,105.07620527291667,105.26424870416668,69.0,89.0
550,105.59794427291668,105.78816161666667,65.0,92.0
551,105.59794427291668,105.91859636666668,69.0,90.0
552,105.85881377291668,105.97403113541668,60.0,88.0
553,104.55446627291667,106.05555285416668,41.0,91.0
554,106.11968327291667,106.34903104166668,65.0,95.0
555,106.11968327291667,106.35446582291668,69.0,97.0
556,106.38055277291667,106.47185709791668,60.0,90.0
557,106.64142227291667,107.04685695416667,61.0,92.0
558,106.64142227291667,107.09250911666668,58.0,88.0
559,107.16316127291668,107.30555254166667,65.0,97.0
560,107.16316127291668,107.32511775416668,61.0,97.0
561,107.68490027291668,107.72729156666668,58.0,75.0
562,107.68490027291668,107.98381324166667,65.0,89.0
563,107.68490027291668,108.00229149791667,61.0,91.0
564,107.94576977291668,108.06098713541667,58.0,78.0
565,106.64142227291667,108.11859581666667,46.0,87.0
566,108.20663927291668,108.34685662916667,58.0,87.0
567,108.20663927291668,108.43163921666667,61.0,100.0
568,108.46750877291667,108.52729136666667,61.0,53.0
569,108.20663927291668,108.55555222916668,65.0,92.0
570,108.46750877291667,108.62403047291667,58.0,80.0
571,108.72837827291667,109.02294341666668,58.0,75.0
572,108.72837827291667,109.02837819791668,61.0,83.0
573,108.72837827291667,109.05555210416668,66.0,86.0
574,109.25011727291667,109.36316072291667,61.0,92.0
575,109.25011727291667,109.36424767916668,58.0,87.0
576,109.25011727291667,109.39794332291667,66.0,87.0
577,109.77185627291668,109.94576927291668,66.0,88.0
578,109.77185627291668,110.09685619166667,61.0,91.0
579,110.03272577291668,110.13163879166667,58.0,85.0
580,108.72837827291667,110.25446484791668,42.0,87.0
581,110.29359527291668,110.61424736666667,66.0,87.0
582,110.29359527291668,110.61533432291668,61.0,102.0
583,110.55446477291667,110.67946474166668,58.0,82.0
584,110.81533427291667,111.26098633541667,61.0,86.0
585,110.81533427291667,111.28489937291667,56.0,85.0
586,111.33707327291668,111.60555146666667,65.0,93.0
587,111.33707327291668,111.60989929166668,61.0,93.0
588,111.85881227291668,112.03598614166668,61.0,91.0
589,111.85881227291668,112.04685570416667,65.0,93.0
590,112.11968177291668,112.15555132916668,61.0,39.0
591,112.11968177291668,112.25555130416667,56.0,86.0
592,110.81533427291667,112.28163825416668,49.0,88.0
593,112.38055127291668,112.41642082916667,56.0,70.0
594,112.38055127291668,112.67185554791668,61.0,93.0
595,112.64142077291667,112.68815989166667,56.0,81.0
596,112.38055127291668,112.71859466666668,65.0,90.0
597,112.90229027291667,113.26968148541667,60.0,87.0
598,112.90229027291667,113.32076842916668,65.0,93.0
599,113.42402927291667,113.60229009791668,60.0,90.0
600,113.42402927291667,113.63489878541668,65.0,91.0
601,113.42402927291667,113.66642051666668,69.0,89.0
602,113.94576827291668,114.08707258541668,65.0,93.0
603,113.94576827291668,114.13815952916667,69.0,93.0
604,114.20663777291668,114.30663774791668,60.0,91.0
605,114.46750727291668,114.48924639791667,60.0,62.0
606,112.90229027291667,114.53598551666667,41.0,90.0
607,114.46750727291668,114.63055071041667,65.0,95.0
608,114.46750727291668,114.72620286041668,69.0,97.0
609,114.72837677291668,114.81207240416667,60.0,87.0
610,114.98924627291667,115.36098531041668,61.0,87.0
611,114.98924627291667,115.37946356666667,58.0,85.0
612,115.51098527291667,115.67728957916668,65.0,100.0
613,115.51098527291667,115.70989826666667,61.0,97.0
614,116.03272427291668,116.38924592291667,65.0,93.0
615,116.03272427291668,116.39794157291668,61.0,93.0
616,116.29359377291667,116.65555020416667,58.0,88.0
617,116.81533277291668,117.13924573541668,58.0,81.0
618,117.07620227291667,117.13924573541668,58.0,86.0
619,116.55446327291668,117.14359356041668,61.0,88.0
620,117.07620227291667,117.14359356041668,61.0,90.0
621,116.55446327291668,117.14685442916667,65.0,89.0
622,114.98924627291667,117.18055007291667,46.0,88.0
623,117.59794127291667,117.70337602916668,58.0,80.0
624,117.59794127291667,117.73598471666668,61.0,92.0
625,117.59794127291667,117.76207166666669,66.0,87.0
626,118.11968027291667,118.21098459791668,61.0,90.0
627,118.11968027291667,118.21533242291667,58.0,82.0
628,118.11968027291667,118.25989762916667,66.0,81.0
629,118.64141927291668,118.73272359791667,58.0,82.0
630,118.64141927291668,118.80446271041669,61.0,93.0
631,117.07620227291667,118.81533227291668,42.0,88.0
632,118.64141927291668,118.93054963541667,66.0,88.0
633,118.90228877291668,118.97076701666668,58.0,80.0
634,119.16315827291668,119.50446253541668,65.0,86.0
635,119.16315827291668,119.51750601041667,56.0,86.0
636,119.16315827291668,119.52837557291667,61.0,79.0
637,119.68489727291669,119.77837551041668,65.0,90.0
638,119.68489727291669,119.79576681041667,61.0,93.0
639,119.68489727291669,119.80011463541668,56.0,88.0
640,120.20663627291668,120.27837538541667,56.0,80.0
641,120.20663627291668,120.49141881041668,65.0,88.0
642,120.20663627291668,120.51424489166668,61.0,87.0
643,120.46750577291667,120.57837531041667,56.0,88.0
644,120.72837527291668,120.79467960416667,56.0,85.0
645,119.16315827291668,120.80772307916668,49.0,88.0
646,120.72837527291668,120.87076654166668,61.0,91.0
647,120.72837527291668,120.89033175416668,65.0,93.0
648,121.25011427291668,121.64467939166667,60.0,86.0
649,121.25011427291668,121.65228808541667,65.0,88.0
650,121.77185327291667,121.93054888541667,65.0,89.0
651,121.77185327291667,121.93815757916667,60.0,85.0
652,121.77185327291667,121.95989670416668,69.0,89.0
653,122.29359227291667,122.48380961666668,65.0,92.0
654,122.29359227291667,122.61424436666667,69.0,90.0
655,122.55446177291668,122.66967913541669,60.0,88.0
656,121.25011427291668,122.75120085416668,41.0,91.0
657,122.81533127291668,123.04467904166668,65.0,95.0
658,122.81533127291668,123.05011382291667,69.0,97.0
659,123.07620077291668,123.16750509791667,60.0,90.0
660,123.33707027291668,123.74250495416668,61.0,92.0
661,123.33707027291668,123.78815711666667,58.0,88.0
662,123.85880927291667,124.00120054166668,65.0,97.0
663,123.85880927291667,124.02076575416667,61.0,97.0
664,124.38054827291668,124.42293956666668,58.0,75.0
665,124.38054827291668,124.67946124166667,65.0,89.0
666,124.38054827291668,124.69793949791668,61.0,91.0
667,124.64141777291667,124.75663513541667,58.0,78.0
668,123.33707027291668,124.81424381666668,46.0,87.0
669,124.90228727291668,125.04250462916667,58.0,87.0
670,124.90228727291668,125.12728721666667,61.0,100.0
671,125.16315677291668,125.22293936666668,61.0,53.0
672,124.90228727291668,125.25120022916667,65.0,92.0
673,125.16315677291668,125.31967847291668,58.0,80.0
674,125.42402627291668,125.71859141666667,58.0,75.0
675,125.42402627291668,125.72402619791669,61.0,83.0
676,125.42402627291668,125.75120010416668,66.0,86.0
677,125.94576527291667,126.05880872291668,61.0,92.0
678,125.94576527291667,126.05989567916669,58.0,87.0
679,125.94576527291667,126.09359132291668,66.0,87.0
680,126.46750427291667,126.64141727291667,66.0,88.0
681,126.46750427291667,126.79250419166668,61.0,91.0
682,126.72837377291668,126.82728679166668,58.0,85.0
683,125.42402627291668,126.95011284791667,42.0,87.0
684,126.98924327291667,127.30989536666668,66.0,87.0
685,126.98924327291667,127.31098232291669,61.0,102.0
686,127.25011277291668,127.37511274166667,58.0,82.0
687,127.51098227291668,127.95663433541668,61.0,86.0
688,127.51098227291668,127.98054737291667,56.0,85.0
689,128.03272127291666,128.30119946666667,65.0,93.0
690,128.03272127291666,128.30554729166667,61.0,93.0
691,128.55446027291669,128.7316341416667,61.0,91.0
692,128.55446027291669,128.74250370416667,65.0,93.0
693,128.81532977291667,128.85119932916666,61.0,39.0
694,128.81532977291667,128.95119930416666,56.0,86.0
695,127.51098227291668,128.97728625416667,49.0,88.0
696,129.07619927291668,129.11206882916667,56.0,70.0
697,129.07619927291668,129.36750354791667,61.0,93.0
698,129.33706877291667,129.38380789166666,56.0,81.0
699,129.07619927291668,129.41424266666667,65.0,90.0
700,129.59793827291668,129.96532948541667,60.0,87.0
701,129.59793827291668,130.01641642916667,65.0,93.0
702,130.11967727291668,130.29793809791667,60.0,90.0
703,130.11967727291668,130.3305467854167,65.0,91.0
704,130.11967727291668,130.36206851666668,69.0,89.0
705,130.64141627291667,130.78272058541668,65.0,93.0
706,130.64141627291667,130.83380752916668,69.0,93.0
707,130.90228577291668,131.0022857479167,60.0,91.0
708,131.16315527291667,131.18489439791668,60.0,62.0
709,129.59793827291668,131.23163351666668,41.0,90.0
710,131.16315527291667,131.3261987104167,65.0,95.0
711,131.16315527291667,131.42185086041667,69.0,97.0
712,131.42402477291668,131.50772040416666,60.0,87.0
713,131.68489427291667,132.0566333104167,61.0,87.0
714,131.68489427291667,132.0751115666667,58.0,85.0
715,132.2066332729167,132.37293757916666,65.0,100.0
716,132.2066332729167,132.40554626666668,61.0,97.0
717,132.7283722729167,133.08489392291668,65.0,93.0
718,132.7283722729167,133.09358957291667,61.0,93.0
719,132.98924177291667,133.35119820416668,58.0,88.0
720,133.51098077291667,133.83489373541667,58.0,81.0
721,133.61424161666667,133.83489373541667,58.0,75.0
722,133.25011127291668,133.83924156041667,61.0,88.0
723,133.6783720354167,133.83924156041667,61.0,82.0
724,133.25011127291668,133.84250242916667,65.0,89.0
725,133.73489376041667,133.84250242916667,65.0,87.0
726,131.68489427291667,133.87619807291668,46.0,88.0
727,133.67619812291667,133.87619807291668,46.0,88.0
728,133.74576332291667,135.0566325604167,70.0,87.0
729,135.80011063541667,137.4109797979167,57.0,76.0
730,135.76967586041667,137.41532762291666,53.0,84.0
731,135.88489322291667,137.47728412916666,60.0,72.0
732,135.81206715416667,137.61315366041669,41.0,88.0
733,137.95445792291667,139.49250101666667,66.0,79.0
734,137.86967533541667,139.4968488416667,58.0,79.0
735,137.92402314791667,139.50663144791667,61.0,72.0
736,137.81097969791668,139.52837057291669,54.0,77.0
737,137.8870666354167,139.64250097916667,42.0,85.0
738,139.8979356979167,141.51097877291667,53.0,76.0
739,139.94684872916667,141.5359787666667,57.0,74.0
740,139.98706611041666,141.54793528541668,60.0,73.0
741,139.96858785416669,141.6207613541667,41.0,88.0
742,140.01967479791668,141.62402222291666,65.0,87.0
743,142.11967427291668,142.71858716666668,70.0,77.0
744,142.01641342916668,142.72728281666667,58.0,55.0
745,142.0881525416667,142.76423932916668,65.0,77.0
746,142.05119602916668,142.77619584791668,61.0,82.0
747,142.88597842916667,143.03163056666668,58.0,72.0
748,143.13923923541668,143.2272826916667,58.0,66.0
749,143.11206532916668,143.54684782916667,61.0,84.0
750,143.12184793541667,143.54684782916667,65.0,86.0
751,142.59902197916668,143.55228261041668,53.0,80.0
752,142.08597862916668,143.65554345416666,46.0,89.0
753,144.1077172541667,145.3468473791667,53.0,77.0
754,144.15445637291668,145.54249950416667,57.0,81.0
755,144.15663028541667,145.79249944166668,60.0,80.0
756,145.49467342916668,145.81967334791668,53.0,86.0
757,145.22293436666666,145.8446733416667,48.0,78.0
758,144.1577172416667,145.85445594791668,41.0,91.0
759,145.73923858541667,145.8761950729167,57.0,88.0
760,146.28380366666667,147.03923826041668,66.0,77.0
761,146.2153254229167,147.09684694166668,58.0,80.0
762,146.25228193541668,147.10662954791667,61.0,75.0
763,146.1620645666667,147.1272817166667,54.0,75.0
764,147.30010776041667,147.6098902916667,58.0,70.0
765,147.30554254166668,147.6098902916667,61.0,73.0
766,146.2468471541667,147.7142380916667,42.0,87.0
767,147.5479337854167,147.8990206541667,54.0,83.0
768,147.8446728416667,147.99032497916667,58.0,77.0
769,148.3620640166667,148.71858566666668,53.0,82.0
770,148.35662923541668,148.90119431666668,57.0,76.0
771,148.35554227916668,148.96858560416666,60.0,83.0
772,148.86858562916666,149.1816290291667,53.0,76.0
773,149.13054208541666,149.24032466666668,57.0,87.0
774,149.4207594041667,149.5522811104167,53.0,93.0
775,149.41423766666668,149.66097673541668,57.0,102.0
776,149.41097679791667,149.7338028041667,65.0,92.0
777,149.4120637541667,149.75010714791668,60.0,92.0
778,149.65554195416667,149.8457592979167,53.0,86.0
779,149.9229331916667,150.35880264791666,57.0,80.0
780,150.17075921666668,150.37510699166668,53.0,78.0
781,149.92510710416667,150.3859765541667,60.0,80.0
782,148.62836829791667,150.39684611666667,48.0,80.0
783,148.34358576041666,150.41097654791668,41.0,90.0
784,150.38271568541668,151.06097638541667,61.0,78.0
785,150.41967219791667,151.0653242104167,65.0,78.0
786,150.29793309791668,151.09793289791668,58.0,75.0
787,151.52510670416666,151.6827153604167,65.0,86.0
788,151.5359762666667,151.7142370916667,58.0,76.0
789,150.38815046666667,151.95119355416668,46.0,87.0
790,152.03162831666668,152.13271524791668,58.0,80.0
791,152.02619353541667,152.14249785416666,61.0,83.0
792,152.57619339791668,153.15554107916668,53.0,86.0
793,153.58597575416667,153.93162784166668,53.0,81.0
794,153.5816279291667,154.02619303541667,65.0,86.0
795,154.10445388541666,154.19901907916667,60.0,78.0
796,154.11097562291667,154.2316277666667,53.0,82.0
797,152.5555412291667,154.26749732291668,41.0,88.0
798,154.62184506041666,155.0881492916667,54.0,74.0
799,154.57401898541667,155.11532319791667,51.0,75.0
800,155.5522796104167,155.91206212916669,51.0,69.0
801,155.58814916666668,155.93380125416667,54.0,76.0
802,155.6283665479167,155.95445342291669,58.0,68.0
803,155.64901871666666,156.04793166041668,63.0,81.0
804,154.62184506041666,156.05554035416668,39.0,86.0
805,156.70010541041668,157.27727917916667,61.0,78.0
806,156.69793149791667,157.30880091041666,58.0,77.0
807,157.68923559791668,157.80988774166667,58.0,60.0
808,157.72510515416667,157.8838007666667,61.0,78.0
809,157.74140949791666,157.9077138041667,65.0,85.0
810,156.6957575854167,158.6327136229167,46.0,87.0
811,158.6946701291667,159.15662653541668,70.0,86.0
812,158.78923532291668,159.22510477916668,61.0,81.0
813,158.7642353291667,159.22510477916668,65.0,82.0
814,158.81206140416668,159.2403221666667,58.0,77.0
815,159.72727856666668,159.8370611479167,58.0,59.0
816,159.8001046354167,159.8924959166667,61.0,78.0
817,159.81097419791666,159.93380025416667,65.0,88.0
818,158.7946701041667,160.41966969791667,46.0,87.0
819,160.32619146041668,160.4251044791667,61.0,80.0
820,160.33053928541668,160.42619143541668,58.0,72.0
821,160.89793044791668,161.46097378541668,56.0,73.0
822,160.8957565354167,161.47075639166667,53.0,75.0
823,161.79466935416667,161.8990171541667,53.0,55.0
824,161.86749542291668,161.9316258416667,56.0,75.0
825,161.9142345416667,162.02945190416668,65.0,88.0
826,162.41314746041667,162.51532134791668,60.0,81.0
827,162.4240170229167,162.54358221041667,53.0,80.0
828,160.8696695854167,162.5794517666667,41.0,87.0
829,162.93053863541667,163.7457558229167,54.0,76.0
830,162.8881473416667,163.98814706666667,51.0,71.0
831,163.91966882291666,164.01858184166667,54.0,71.0
832,163.97184272291668,164.0305383604167,58.0,66.0
833,163.9935818479167,164.1077122541667,63.0,86.0
834,162.94032124166668,164.3870600104167,39.0,86.0
835,164.92510335416668,165.65445099791668,58.0,59.0
836,165.06097288541667,165.65879882291668,65.0,74.0
837,165.00879898541666,165.6751031666667,61.0,68.0
838,166.11097262291668,166.2631464979167,58.0,74.0
839,166.1087987104167,166.28379866666668,65.0,84.0
840,166.61640727916668,166.71640725416668,58.0,73.0
841,166.6109724979167,166.7881463666667,61.0,80.0
842,165.0511902791667,166.82945070416667,46.0,87.0
843,166.8501028729167,166.94575502291667,58.0,68.0
844,167.13705932291668,168.4479285604167,70.0,87.0
845,167.12618976041668,168.45771116666668,65.0,87.0
846,167.06966803541667,168.4881459416667,61.0,82.0
847,167.0055376166667,168.5566241854167,58.0,75.0
848,167.06749412291668,168.67075459166668,46.0,88.0
849,169.19140663541668,170.80227579791668,57.0,76.0
850,169.16097186041668,170.80662362291667,53.0,84.0
851,169.27618922291668,170.86858012916667,60.0,72.0
852,169.20336315416668,171.0044496604167,41.0,88.0
853,171.34575392291669,172.88379701666668,66.0,79.0
854,171.26097133541668,172.8881448416667,58.0,79.0
855,171.31531914791668,172.8979274479167,61.0,72.0
856,171.20227569791666,172.9196665729167,54.0,77.0
857,171.27836263541667,173.03379697916668,42.0,85.0
858,173.28923169791668,174.90227477291668,53.0,76.0
859,173.3381447291667,174.9272747666667,57.0,74.0
860,173.37836211041667,174.93923128541667,60.0,73.0
861,173.3598838541667,175.0120573541667,41.0,88.0
862,173.41097079791666,175.01531822291668,65.0,87.0
863,175.51097027291667,176.1098831666667,70.0,77.0
864,175.4077094291667,176.11857881666668,58.0,55.0
865,175.47944854166667,176.1555353291667,65.0,77.0
866,175.4424920291667,176.16749184791666,61.0,82.0
867,176.27727442916668,176.4229265666667,58.0,72.0
868,176.53053523541666,176.6185786916667,58.0,66.0
869,176.5033613291667,176.93814382916668,61.0,84.0
870,176.51314393541668,176.93814382916668,65.0,86.0
871,175.99031797916666,176.9435786104167,53.0,80.0
872,175.4772746291667,177.04683945416667,46.0,89.0
873,177.4990132541667,178.73814337916667,53.0,77.0
874,177.5457523729167,178.93379550416668,57.0,81.0
875,177.54792628541668,179.1837954416667,60.0,80.0
876,178.88596942916666,179.2109693479167,53.0,86.0
877,178.61423036666667,179.2359693416667,48.0,78.0
878,177.54901324166667,179.2457519479167,41.0,91.0
879,179.13053458541668,179.2674910729167,57.0,88.0
880,179.67509966666668,180.43053426041666,66.0,77.0
881,179.6066214229167,180.4881429416667,58.0,80.0
882,179.6435779354167,180.49792554791668,61.0,75.0
883,179.5533605666667,180.5185777166667,54.0,75.0
884,180.69140376041668,181.00118629166667,58.0,70.0
885,180.6968385416667,181.00118629166667,61.0,73.0
886,179.6381431541667,181.1055340916667,42.0,87.0
887,180.93922978541667,181.2903166541667,54.0,83.0
888,181.2359688416667,181.38162097916668,58.0,77.0
889,181.75336001666668,182.1098816666667,53.0,82.0
890,181.7479252354167,182.2924903166667,57.0,76.0
891,181.7468382791667,182.35988160416667,60.0,83.0
892,182.25988162916667,182.5729250291667,53.0,76.0
893,182.52183808541668,182.63162066666666,57.0,87.0
894,182.8120554041667,182.9435771104167,53.0,93.0
895,182.8055336666667,183.0522727354167,57.0,102.0
896,182.8022727979167,183.12509880416667,65.0,92.0
897,182.80335975416668,183.14140314791666,60.0,92.0
898,183.04683795416668,183.2370552979167,53.0,86.0
899,183.3142291916667,183.75009864791667,57.0,80.0
900,183.5620552166667,183.76640299166667,53.0,78.0
901,183.31640310416668,183.7772725541667,60.0,80.0
902,182.01966429791668,183.78814211666668,48.0,80.0
903,181.73488176041667,183.8022725479167,41.0,90.0
904,183.78922907291667,186.3794458166667,53.0,77.0
905,183.8696638354167,186.41314146041668,57.0,71.0
906,183.82727254166667,186.42075015416668,41.0,78.0
907,183.98053337291668,186.44031536666668,60.0,64.0
908,184.0337942291667,186.48705448541668,65.0,79.0
