,start,end,pitch,velocity
641,218.970672,219.13733866666666,56.0,90.0
642,218.720672,219.34983866666667,49.0,90.0
643,218.470672,219.71233866666665,44.0,40.0
644,218.220672,219.720672,37.0,83.0
645,219.220672,219.79567200000002,64.0,90.0
646,219.470672,219.808172,49.0,95.0
647,219.720672,220.00400533333334,61.0,100.0
648,219.970672,220.2998386666667,64.0,92.0
649,220.720672,221.06650533333334,57.0,95.0
650,220.470672,221.30400533333335,52.0,85.0
651,221.470672,221.72900533333333,52.0,70.0
652,220.220672,221.75608866666667,45.0,85.0
653,221.220672,221.7685886666667,61.0,112.0
654,221.720672,222.0810886666667,57.0,95.0
655,220.970672,222.1435886666667,64.0,102.0
656,221.970672,222.258172,61.0,100.0
657,222.970672,223.21233866666665,63.0,107.0
658,222.470672,223.29150533333333,56.0,95.0
659,222.720672,223.36650533333335,59.0,83.0
660,223.470672,223.64150533333333,56.0,96.0
661,222.220672,223.66025533333334,44.0,102.0
662,223.720672,224.176922,63.0,97.0
663,223.220672,224.183172,68.0,107.0
664,223.970672,224.27483866666665,59.0,81.0
665,224.970672,225.26650533333333,61.0,88.0
666,224.470672,225.30608866666665,54.0,85.0
667,224.720672,225.34775533333334,57.0,73.0
668,225.470672,225.6123386666667,54.0,85.0
669,224.220672,225.68108866666665,42.0,92.0
670,225.220672,226.126922,66.0,97.0
671,225.720672,226.15400533333334,61.0,89.0
672,225.970672,226.270672,57.0,93.0
673,226.970672,227.31233866666668,56.0,81.0
674,226.720672,227.35400533333333,52.0,90.0
675,227.470672,227.683172,52.0,88.0
676,226.220672,227.76650533333333,40.0,79.0
677,226.470672,227.79150533333333,47.0,76.0
678,227.720672,228.2373386666667,56.0,96.0
679,227.970672,228.24983866666668,59.0,66.0
680,227.220672,228.27483866666665,64.0,85.0
681,228.720672,229.114422,52.0,71.0
682,228.970672,229.27900533333334,56.0,112.0
683,229.220672,229.30608866666665,61.0,102.0
684,229.470672,229.74983866666668,64.0,62.0
685,228.220672,230.10817200000002,37.0,102.0
686,228.470672,230.36025533333333,49.0,81.0
687,229.970672,230.58525533333335,61.0,93.0
688,229.720672,230.61025533333333,68.0,88.0
689,230.470672,231.06650533333334,49.0,68.0
690,230.720672,231.07483866666666,61.0,66.0
691,230.970672,231.16233866666667,64.0,51.0
692,230.220672,231.189422,37.0,95.0
693,231.470672,231.77483866666665,64.0,72.0
694,231.720672,232.189422,61.0,122.0
695,231.970672,232.251922,64.0,58.0
696,231.220672,232.301922,68.0,122.0
697,232.720672,233.214422,56.0,95.0
698,232.970672,233.2373386666667,61.0,107.0
699,232.470672,233.32692200000002,49.0,88.0
700,232.220672,234.07900533333333,37.0,117.0
701,233.470672,234.18108866666665,49.0,85.0
702,233.970672,234.445672,61.0,117.0
703,233.720672,234.62275533333334,56.0,93.0
704,233.220672,234.626922,64.0,93.0
705,234.970672,235.19983866666666,56.0,95.0
706,234.720672,235.33733866666665,49.0,99.0
707,234.470672,235.589422,44.0,69.0
708,234.220672,235.633172,37.0,96.0
709,235.470672,235.726922,49.0,96.0
710,235.220672,235.76650533333333,64.0,96.0
711,235.720672,235.99775533333334,61.0,127.0
712,235.970672,236.29150533333333,64.0,99.0
713,236.970672,237.17067200000002,61.0,89.0
714,236.720672,237.26650533333333,57.0,79.0
715,236.470672,237.32692200000002,52.0,81.0
716,237.470672,237.651922,52.0,102.0
717,236.220672,237.6748386666667,45.0,90.0
718,237.220672,238.14150533333333,64.0,100.0
719,237.720672,238.21858866666668,61.0,100.0
720,237.970672,238.276922,57.0,92.0
721,238.970672,239.26025533333333,63.0,95.0
722,238.470672,239.32692200000002,56.0,89.0
723,238.720672,239.3935886666667,59.0,82.0
724,239.470672,239.69358866666667,56.0,81.0
725,238.220672,239.751922,44.0,97.0
726,239.220672,240.226922,68.0,122.0
727,239.720672,240.239422,63.0,99.0
728,239.970672,240.24358866666665,59.0,95.0
729,240.470672,241.24983866666668,54.0,100.0
730,240.970672,241.26442200000002,61.0,112.0
731,240.720672,241.32483866666666,57.0,76.0
732,240.220672,241.66858866666666,42.0,122.0
733,241.470672,241.80400533333335,54.0,89.0
734,241.220672,242.09983866666667,66.0,122.0
735,241.720672,242.15400533333334,61.0,117.0
736,241.970672,242.258172,57.0,100.0
737,242.970672,243.145672,61.0,127.0
738,242.720672,243.226922,57.0,95.0
739,242.470672,243.34150533333334,52.0,96.0
740,243.470672,243.68525533333334,52.0,95.0
741,242.220672,243.73525533333333,45.0,92.0
742,243.720672,244.11858866666665,61.0,122.0
743,243.220672,244.22275533333334,64.0,102.0
744,243.970672,244.22900533333333,57.0,100.0
745,244.970672,245.28525533333334,63.0,107.0
746,244.470672,245.34775533333334,56.0,99.0
747,244.720672,245.37483866666668,60.0,92.0
748,244.220672,246.16233866666667,44.0,107.0
749,245.470672,246.36025533333333,56.0,97.0
750,245.970672,246.38108866666667,60.0,88.0
751,245.720672,246.664422,63.0,100.0
752,245.220672,246.69150533333334,68.0,127.0
753,246.470672,247.24775533333334,56.0,93.0
754,246.970672,247.26650533333333,63.0,117.0
755,246.720672,247.3623386666667,60.0,85.0
756,246.220672,247.54358866666666,44.0,93.0
757,247.470672,247.56858866666667,56.0,102.0
758,247.220672,248.183172,68.0,127.0
759,247.720672,248.19775533333333,63.0,117.0
760,247.970672,248.27900533333334,60.0,102.0
761,248.720672,249.31650533333334,49.0,82.0
762,248.970672,249.333172,56.0,89.0
763,248.220672,250.058172,37.0,77.0
764,248.470672,250.20400533333333,44.0,62.0
765,249.470672,250.339422,49.0,92.0
766,249.720672,250.46025533333335,61.0,92.0
767,249.970672,250.50400533333334,56.0,100.0
768,249.220672,250.88525533333333,64.0,95.0
769,250.970672,251.13733866666666,56.0,90.0
770,250.720672,251.34983866666667,49.0,90.0
771,250.470672,251.71233866666665,44.0,40.0
772,250.220672,251.720672,37.0,83.0
773,251.220672,251.79567200000002,64.0,90.0
774,251.470672,251.808172,49.0,95.0
775,251.720672,252.00400533333334,61.0,100.0
776,251.970672,252.2998386666667,64.0,92.0
777,252.720672,253.06650533333334,57.0,95.0
778,252.470672,253.30400533333335,52.0,85.0
779,253.470672,253.72900533333333,52.0,70.0
780,252.220672,253.75608866666667,45.0,85.0
781,253.220672,253.7685886666667,61.0,112.0
782,253.720672,254.0810886666667,57.0,95.0
783,252.970672,254.1435886666667,64.0,102.0
784,253.970672,254.258172,61.0,100.0
785,254.970672,255.21233866666665,63.0,107.0
786,254.470672,255.29150533333333,56.0,95.0
787,254.720672,255.36650533333335,59.0,83.0
788,255.470672,255.64150533333333,56.0,96.0
789,254.220672,255.66025533333334,44.0,102.0
790,255.720672,256.176922,63.0,97.0
791,255.220672,256.183172,68.0,107.0
792,255.970672,256.27483866666665,59.0,81.0
793,256.97067200000004,257.2665053333333,61.0,88.0
794,256.47067200000004,257.30608866666665,54.0,85.0
795,256.72067200000004,257.34775533333334,57.0,73.0
796,257.47067200000004,257.6123386666667,54.0,85.0
797,256.22067200000004,257.68108866666665,42.0,92.0
798,257.22067200000004,258.12692200000004,66.0,97.0
799,257.72067200000004,258.1540053333333,61.0,89.0
800,257.97067200000004,258.270672,57.0,93.0
801,258.97067200000004,259.3123386666667,56.0,81.0
802,258.72067200000004,259.35400533333336,52.0,90.0
803,259.47067200000004,259.683172,52.0,88.0
804,258.22067200000004,259.7665053333333,40.0,79.0
805,258.47067200000004,259.79150533333336,47.0,76.0
806,259.72067200000004,260.2373386666667,56.0,96.0
807,259.97067200000004,260.2498386666667,59.0,66.0
808,259.22067200000004,260.27483866666665,64.0,85.0
809,260.72067200000004,261.114422,52.0,71.0
810,260.97067200000004,261.2790053333333,56.0,112.0
811,261.22067200000004,261.30608866666665,61.0,102.0
812,261.47067200000004,261.7498386666667,64.0,62.0
813,260.22067200000004,262.108172,37.0,102.0
814,260.47067200000004,262.3602553333333,49.0,81.0
815,261.97067200000004,262.58525533333335,61.0,93.0
816,261.72067200000004,262.6102553333333,68.0,88.0
817,262.47067200000004,263.06650533333334,49.0,68.0
818,262.72067200000004,263.07483866666666,61.0,66.0
819,262.97067200000004,263.16233866666664,64.0,51.0
820,262.22067200000004,263.18942200000004,37.0,95.0
821,263.47067200000004,263.77483866666665,64.0,72.0
822,263.72067200000004,264.18942200000004,61.0,122.0
823,263.97067200000004,264.22067200000004,64.0,58.0
824,264.72067200000004,265.214422,56.0,95.0
825,264.97067200000004,265.2373386666667,61.0,107.0
826,264.47067200000004,265.32692199999997,49.0,88.0
827,264.22067200000004,266.0790053333333,37.0,117.0
828,265.47067200000004,266.1810886666667,49.0,85.0
829,265.97067200000004,266.445672,61.0,117.0
830,265.72067200000004,266.6227553333333,56.0,93.0
831,265.22067200000004,266.62692200000004,64.0,93.0
832,266.97067200000004,267.19983866666666,56.0,95.0
833,266.72067200000004,267.3373386666667,49.0,99.0
834,266.47067200000004,267.589422,44.0,69.0
835,266.22067200000004,267.633172,37.0,96.0
836,267.47067200000004,267.726922,49.0,96.0
837,267.22067200000004,267.7665053333333,64.0,96.0
838,267.72067200000004,267.9977553333333,61.0,127.0
839,267.97067200000004,268.29150533333336,64.0,99.0
840,268.97067200000004,269.17067199999997,61.0,89.0
841,268.72067200000004,269.2665053333333,57.0,79.0
842,268.47067200000004,269.32692199999997,52.0,81.0
843,269.47067200000004,269.651922,52.0,102.0
844,268.22067200000004,269.6748386666667,45.0,90.0
845,269.22067200000004,270.1415053333333,64.0,100.0
846,269.72067200000004,270.2185886666667,61.0,100.0
847,269.97067200000004,270.276922,57.0,92.0
848,270.97067200000004,271.26025533333336,63.0,95.0
849,270.47067200000004,271.32692199999997,56.0,89.0
850,270.72067200000004,271.3935886666667,59.0,82.0
851,271.47067200000004,271.69358866666664,56.0,81.0
852,270.22067200000004,271.75192200000004,44.0,97.0
853,271.22067200000004,272.226922,68.0,122.0
854,271.72067200000004,272.239422,63.0,99.0
855,271.97067200000004,272.2435886666667,59.0,95.0
856,272.47067200000004,273.2498386666667,54.0,100.0
857,272.97067200000004,273.26442199999997,61.0,112.0
858,272.72067200000004,273.32483866666666,57.0,76.0
859,272.22067200000004,273.66858866666666,42.0,122.0
860,273.47067200000004,273.80400533333335,54.0,89.0
861,273.22067200000004,274.09983866666664,66.0,122.0
862,273.72067200000004,274.1540053333333,61.0,117.0
863,273.97067200000004,274.258172,57.0,100.0
864,274.97067200000004,275.145672,61.0,127.0
865,274.72067200000004,275.226922,57.0,95.0
866,274.47067200000004,275.3415053333333,52.0,96.0
867,275.47067200000004,275.6852553333333,52.0,95.0
868,274.22067200000004,275.7352553333333,45.0,92.0
869,275.72067200000004,276.1185886666667,61.0,122.0
870,275.22067200000004,276.22275533333334,64.0,102.0
871,275.97067200000004,276.22900533333336,57.0,100.0
872,276.97067200000004,277.28525533333334,63.0,107.0
873,276.47067200000004,277.34775533333334,56.0,99.0
874,276.72067200000004,277.3748386666667,60.0,92.0
875,276.22067200000004,278.16233866666664,44.0,107.0
876,277.47067200000004,278.3602553333333,56.0,97.0
877,277.97067200000004,278.38108866666664,60.0,88.0
878,277.72067200000004,278.664422,63.0,100.0
879,277.22067200000004,278.69150533333334,68.0,127.0
880,278.47067200000004,279.2477553333333,56.0,93.0
881,278.97067200000004,279.2665053333333,63.0,117.0
882,278.72067200000004,279.3623386666667,60.0,85.0
883,278.22067200000004,279.54358866666666,44.0,93.0
884,279.47067200000004,279.56858866666664,56.0,102.0
885,279.22067200000004,280.183172,68.0,127.0
886,279.72067200000004,280.19775533333336,63.0,117.0
887,279.97067200000004,280.2790053333333,60.0,102.0
888,280.72067200000004,281.31650533333334,49.0,82.0
889,280.97067200000004,281.333172,56.0,89.0
890,280.22067200000004,282.058172,37.0,77.0
891,280.47067200000004,282.2040053333333,44.0,62.0
892,281.47067200000004,282.339422,49.0,92.0
893,281.72067200000004,282.46025533333335,61.0,92.0
894,281.97067200000004,282.50400533333334,56.0,100.0
895,281.22067200000004,282.88525533333336,64.0,95.0
896,282.97067200000004,283.13733866666666,56.0,90.0
897,282.72067200000004,283.34983866666664,49.0,90.0
898,282.47067200000004,283.7123386666667,44.0,40.0
899,282.22067200000004,283.72067200000004,37.0,83.0
900,283.22067200000004,283.79567199999997,64.0,90.0
901,283.47067200000004,283.808172,49.0,95.0
902,283.72067200000004,284.00400533333334,61.0,100.0
903,283.97067200000004,284.2998386666667,64.0,92.0
904,284.72067200000004,285.06650533333334,57.0,95.0
905,284.47067200000004,285.30400533333335,52.0,85.0
906,285.47067200000004,285.72900533333336,52.0,70.0
907,284.22067200000004,285.75608866666664,45.0,85.0
908,285.22067200000004,285.7685886666667,61.0,112.0
909,285.72067200000004,286.0810886666667,57.0,95.0
910,284.97067200000004,286.1435886666667,64.0,102.0
911,285.97067200000004,286.258172,61.0,100.0
912,286.97067200000004,287.2123386666667,63.0,107.0
913,286.47067200000004,287.29150533333336,56.0,95.0
914,286.72067200000004,287.36650533333335,59.0,83.0
915,287.47067200000004,287.6415053333333,56.0,96.0
916,286.22067200000004,287.66025533333334,44.0,102.0
917,287.72067200000004,288.176922,63.0,97.0
918,287.22067200000004,288.183172,68.0,107.0
919,287.97067200000004,288.2748386666667,59.0,81.0
920,288.97067200000004,289.2665053333333,61.0,88.0
921,288.47067200000004,289.3060886666667,54.0,85.0
922,288.72067200000004,289.34775533333334,57.0,73.0
923,289.47067200000004,289.6123386666667,54.0,85.0
924,288.22067200000004,289.6810886666667,42.0,92.0
925,289.22067200000004,290.12692200000004,66.0,97.0
926,289.72067200000004,290.1540053333333,61.0,89.0
927,289.97067200000004,290.22067200000004,57.0,93.0
928,291.27275533333335,293.9040053333333,56.0,90.0
929,290.7185886666667,293.92067199999997,51.0,39.0
930,290.19775533333336,293.98317199999997,44.0,99.0
931,290.2165053333333,294.0810886666667,59.0,97.0
932,290.2185886666667,294.083172,63.0,117.0
933,295.7685886666667,296.6873386666667,52.0,90.0
934,296.31650533333334,296.8998386666667,56.0,85.0
935,296.3310886666667,297.120672,61.0,102.0
936,296.79150533333336,297.38525533333336,52.0,76.0
937,294.2123386666667,297.820672,37.0,97.0
938,294.68942200000004,297.89775533333335,44.0,57.0
939,295.2477553333333,297.94775533333336,49.0,117.0
940,297.239422,298.1498386666667,61.0,95.0
941,297.71025533333335,298.1560886666667,56.0,72.0
942,298.308172,300.9623386666667,56.0,74.0
943,298.22275533333334,300.98108866666666,44.0,66.0
944,298.239422,300.98317199999997,49.0,60.0
945,298.25608866666664,300.9852553333333,52.0,48.0
946,298.3915053333333,300.989422,61.0,95.0
947,298.09775533333334,301.1102553333333,37.0,54.0
