,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1313,161.54150533333333,161.220672,0.0,0.0,161.0,,,,,,,,,,,161.220672,162.214422,59.0,96.0,481.0,160.220672,162.220672,E:maj,64.0
1314,161.564422,161.220672,0.0,0.0,161.0,,,,,,,,,,,161.220672,162.214422,59.0,96.0,481.0,160.220672,162.220672,E:maj,64.0
1315,161.720672,161.220672,0.0,0.0,161.0,,,,,,161.720672,161.983172,76.0,117.0,155.0,161.720672,162.183172,52.0,86.0,482.0,160.220672,162.220672,E:maj,64.0
1316,161.970672,161.220672,0.0,0.0,161.0,,,,,,161.970672,162.22900533333333,78.0,107.0,156.0,161.720672,162.183172,52.0,86.0,482.0,160.220672,162.220672,E:maj,64.0
1317,161.983172,161.220672,0.0,0.0,161.0,,,,,,161.970672,162.22900533333333,78.0,107.0,156.0,161.720672,162.183172,52.0,86.0,482.0,160.220672,162.220672,E:maj,64.0
1318,162.183172,161.220672,0.0,0.0,161.0,,,,,,161.970672,162.22900533333333,78.0,107.0,156.0,161.720672,162.183172,52.0,86.0,482.0,160.220672,162.220672,E:maj,64.0
1319,162.214422,161.220672,0.0,0.0,161.0,,,,,,161.970672,162.22900533333333,78.0,107.0,156.0,,,,,,160.220672,162.220672,E:maj,64.0
1320,162.220672,162.220672,1.0,1.0,162.0,,,,,,162.220672,162.47483866666667,76.0,99.0,157.0,162.220672,165.751922,37.0,95.0,483.0,162.220672,166.220672,C#:min,65.0
1321,162.22900533333333,162.220672,1.0,1.0,162.0,,,,,,162.220672,162.47483866666667,76.0,99.0,157.0,162.220672,165.751922,37.0,95.0,483.0,162.220672,166.220672,C#:min,65.0
1322,162.470672,162.220672,1.0,1.0,162.0,,,,,,162.470672,165.683172,73.0,122.0,158.0,162.220672,165.751922,37.0,95.0,483.0,162.220672,166.220672,C#:min,65.0
1323,162.47483866666667,162.220672,1.0,1.0,162.0,,,,,,162.470672,165.683172,73.0,122.0,158.0,162.220672,165.751922,37.0,95.0,483.0,162.220672,166.220672,C#:min,65.0
1324,162.720672,162.220672,1.0,1.0,162.0,,,,,,162.470672,165.683172,73.0,122.0,158.0,162.720672,164.026922,49.0,90.0,484.0,162.220672,166.220672,C#:min,65.0
1325,163.220672,163.220672,0.0,0.0,163.0,,,,,,162.470672,165.683172,73.0,122.0,158.0,163.220672,165.095672,61.0,107.0,485.0,162.220672,166.220672,C#:min,65.0
1326,163.720672,163.220672,0.0,0.0,163.0,,,,,,162.470672,165.683172,73.0,122.0,158.0,163.720672,165.20400533333333,56.0,86.0,486.0,162.220672,166.220672,C#:min,65.0
1327,164.026922,163.220672,0.0,0.0,163.0,,,,,,162.470672,165.683172,73.0,122.0,158.0,163.720672,165.20400533333333,56.0,86.0,486.0,162.220672,166.220672,C#:min,65.0
1328,164.220672,164.220672,1.0,0.0,164.0,,,,,,162.470672,165.683172,73.0,122.0,158.0,164.220672,165.92275533333333,52.0,78.0,487.0,162.220672,166.220672,C#:min,65.0
1329,164.220672,164.220672,1.0,0.0,164.0,,,,,,162.470672,165.683172,73.0,122.0,158.0,164.220672,165.33317200000002,49.0,50.0,488.0,162.220672,166.220672,C#:min,65.0
1330,165.095672,164.220672,1.0,0.0,164.0,,,,,,162.470672,165.683172,73.0,122.0,158.0,164.220672,165.33317200000002,49.0,50.0,488.0,162.220672,166.220672,C#:min,65.0
1331,165.20400533333333,164.220672,1.0,0.0,164.0,,,,,,162.470672,165.683172,73.0,122.0,158.0,164.220672,165.33317200000002,49.0,50.0,488.0,162.220672,166.220672,C#:min,65.0
1332,165.220672,165.220672,0.0,0.0,165.0,,,,,,162.470672,165.683172,73.0,122.0,158.0,165.220672,166.220672,61.0,107.0,489.0,162.220672,166.220672,C#:min,65.0
1333,165.33317200000002,165.220672,0.0,0.0,165.0,,,,,,162.470672,165.683172,73.0,122.0,158.0,165.220672,166.220672,61.0,107.0,489.0,162.220672,166.220672,C#:min,65.0
1334,165.470672,165.220672,0.0,0.0,165.0,,,,,,162.470672,165.683172,73.0,122.0,158.0,165.470672,166.058172,49.0,71.0,490.0,162.220672,166.220672,C#:min,65.0
1335,165.683172,165.220672,0.0,0.0,165.0,,,,,,162.470672,165.683172,73.0,122.0,158.0,165.470672,166.058172,49.0,71.0,490.0,162.220672,166.220672,C#:min,65.0
1336,165.720672,165.220672,0.0,0.0,165.0,,,,,,,,,,,165.720672,166.21025533333335,56.0,76.0,491.0,162.220672,166.220672,C#:min,65.0
1337,165.751922,165.220672,0.0,0.0,165.0,,,,,,,,,,,165.720672,166.21025533333335,56.0,76.0,491.0,162.220672,166.220672,C#:min,65.0
1338,165.92275533333333,165.220672,0.0,0.0,165.0,,,,,,,,,,,165.720672,166.21025533333335,56.0,76.0,491.0,162.220672,166.220672,C#:min,65.0
1339,166.058172,165.220672,0.0,0.0,165.0,,,,,,,,,,,165.720672,166.21025533333335,56.0,76.0,491.0,162.220672,166.220672,C#:min,65.0
1340,166.21025533333335,165.220672,0.0,0.0,165.0,,,,,,,,,,,165.720672,166.21025533333335,56.0,76.0,491.0,162.220672,166.220672,C#:min,65.0
1341,166.220672,166.220672,1.0,1.0,166.0,166.220672,166.72483866666667,61.0,122.0,158.0,,,,,,166.220672,169.23108866666666,37.0,97.0,492.0,166.220672,170.220672,C#:min,66.0
1342,166.720672,166.220672,1.0,1.0,166.0,166.720672,166.84983866666667,68.0,122.0,159.0,,,,,,166.720672,168.55400533333335,49.0,72.0,493.0,166.220672,170.220672,C#:min,66.0
1343,166.72483866666667,166.220672,1.0,1.0,166.0,166.720672,166.84983866666667,68.0,122.0,159.0,,,,,,166.720672,168.55400533333335,49.0,72.0,493.0,166.220672,170.220672,C#:min,66.0
1344,166.84983866666667,166.220672,1.0,1.0,166.0,166.720672,166.84983866666667,68.0,122.0,159.0,,,,,,166.720672,168.55400533333335,49.0,72.0,493.0,166.220672,170.220672,C#:min,66.0
1345,166.970672,166.220672,1.0,1.0,166.0,166.970672,167.11025533333333,68.0,112.0,160.0,,,,,,166.720672,168.55400533333335,49.0,72.0,493.0,166.220672,170.220672,C#:min,66.0
1346,167.11025533333333,166.220672,1.0,1.0,166.0,166.970672,167.11025533333333,68.0,112.0,160.0,,,,,,166.720672,168.55400533333335,49.0,72.0,493.0,166.220672,170.220672,C#:min,66.0
1347,167.220672,167.220672,0.0,0.0,167.0,167.220672,167.69150533333334,68.0,127.0,161.0,,,,,,167.220672,168.89150533333333,64.0,79.0,494.0,166.220672,170.220672,C#:min,66.0
1348,167.69150533333334,167.220672,0.0,0.0,167.0,167.220672,167.69150533333334,68.0,127.0,161.0,,,,,,167.220672,168.89150533333333,64.0,79.0,494.0,166.220672,170.220672,C#:min,66.0
1349,167.720672,167.220672,0.0,0.0,167.0,167.720672,168.276922,66.0,112.0,162.0,,,,,,167.720672,168.87483866666668,56.0,79.0,495.0,166.220672,170.220672,C#:min,66.0
1350,168.220672,168.220672,1.0,0.0,168.0,168.220672,168.5185886666667,68.0,112.0,163.0,,,,,,168.220672,169.126922,61.0,52.0,496.0,166.220672,170.220672,C#:min,66.0
1351,168.276922,168.220672,1.0,0.0,168.0,168.220672,168.5185886666667,68.0,112.0,163.0,,,,,,168.220672,169.126922,61.0,52.0,496.0,166.220672,170.220672,C#:min,66.0
1352,168.470672,168.220672,1.0,0.0,168.0,168.470672,168.73108866666666,66.0,96.0,164.0,,,,,,168.220672,169.126922,61.0,52.0,496.0,166.220672,170.220672,C#:min,66.0
1353,168.5185886666667,168.220672,1.0,0.0,168.0,168.470672,168.73108866666666,66.0,96.0,164.0,,,,,,168.220672,169.126922,61.0,52.0,496.0,166.220672,170.220672,C#:min,66.0
1354,168.55400533333335,168.220672,1.0,0.0,168.0,168.470672,168.73108866666666,66.0,96.0,164.0,,,,,,168.220672,169.126922,61.0,52.0,496.0,166.220672,170.220672,C#:min,66.0
1355,168.720672,168.220672,1.0,0.0,168.0,168.720672,169.908172,64.0,90.0,165.0,,,,,,168.720672,169.44983866666666,49.0,55.0,497.0,166.220672,170.220672,C#:min,66.0
1356,168.73108866666666,168.220672,1.0,0.0,168.0,168.720672,169.908172,64.0,90.0,165.0,,,,,,168.720672,169.44983866666666,49.0,55.0,497.0,166.220672,170.220672,C#:min,66.0
1357,168.87483866666668,168.220672,1.0,0.0,168.0,168.720672,169.908172,64.0,90.0,165.0,,,,,,168.720672,169.44983866666666,49.0,55.0,497.0,166.220672,170.220672,C#:min,66.0
1358,168.89150533333333,168.220672,1.0,0.0,168.0,168.720672,169.908172,64.0,90.0,165.0,,,,,,168.720672,169.44983866666666,49.0,55.0,497.0,166.220672,170.220672,C#:min,66.0
1359,169.126922,168.220672,1.0,0.0,168.0,168.720672,169.908172,64.0,90.0,165.0,,,,,,168.720672,169.44983866666666,49.0,55.0,497.0,166.220672,170.220672,C#:min,66.0
1360,169.220672,169.220672,0.0,0.0,169.0,168.720672,169.908172,64.0,90.0,165.0,,,,,,169.220672,169.870672,64.0,90.0,498.0,166.220672,170.220672,C#:min,66.0
1361,169.23108866666666,169.220672,0.0,0.0,169.0,168.720672,169.908172,64.0,90.0,165.0,,,,,,169.220672,169.870672,64.0,90.0,498.0,166.220672,170.220672,C#:min,66.0
1362,169.44983866666666,169.220672,0.0,0.0,169.0,168.720672,169.908172,64.0,90.0,165.0,,,,,,169.220672,169.870672,64.0,90.0,498.0,166.220672,170.220672,C#:min,66.0
1363,169.720672,169.220672,0.0,0.0,169.0,168.720672,169.908172,64.0,90.0,165.0,,,,,,169.720672,170.220672,61.0,78.0,499.0,166.220672,170.220672,C#:min,66.0
1364,169.870672,169.220672,0.0,0.0,169.0,168.720672,169.908172,64.0,90.0,165.0,,,,,,169.720672,170.220672,61.0,78.0,499.0,166.220672,170.220672,C#:min,66.0
1365,169.908172,169.220672,0.0,0.0,169.0,168.720672,169.908172,64.0,90.0,165.0,,,,,,169.720672,170.220672,61.0,78.0,499.0,166.220672,170.220672,C#:min,66.0
1366,170.220672,170.220672,1.0,1.0,170.0,170.220672,170.85608866666666,63.0,112.0,166.0,,,,,,170.220672,171.5185886666667,44.0,97.0,500.0,170.220672,172.220672,Ab:min,67.0
1367,170.720672,170.220672,1.0,1.0,170.0,170.220672,170.85608866666666,63.0,112.0,166.0,,,,,,170.720672,171.29150533333333,56.0,79.0,501.0,170.220672,172.220672,Ab:min,67.0
1368,170.85608866666666,170.220672,1.0,1.0,170.0,170.220672,170.85608866666666,63.0,112.0,166.0,,,,,,170.720672,171.29150533333333,56.0,79.0,501.0,170.220672,172.220672,Ab:min,67.0
1369,170.970672,170.220672,1.0,1.0,170.0,170.970672,171.2373386666667,61.0,99.0,167.0,,,,,,170.720672,171.29150533333333,56.0,79.0,501.0,170.220672,172.220672,Ab:min,67.0
1370,171.220672,171.220672,0.0,0.0,171.0,171.220672,171.489422,59.0,77.0,168.0,,,,,,171.220672,171.839422,63.0,102.0,502.0,170.220672,172.220672,Ab:min,67.0
1371,171.2373386666667,171.220672,0.0,0.0,171.0,171.220672,171.489422,59.0,77.0,168.0,,,,,,171.220672,171.839422,63.0,102.0,502.0,170.220672,172.220672,Ab:min,67.0
1372,171.29150533333333,171.220672,0.0,0.0,171.0,171.220672,171.489422,59.0,77.0,168.0,,,,,,171.220672,171.839422,63.0,102.0,502.0,170.220672,172.220672,Ab:min,67.0
1373,171.470672,171.220672,0.0,0.0,171.0,171.470672,171.68525533333334,61.0,99.0,169.0,,,,,,171.220672,171.839422,63.0,102.0,502.0,170.220672,172.220672,Ab:min,67.0
1374,171.489422,171.220672,0.0,0.0,171.0,171.470672,171.68525533333334,61.0,99.0,169.0,,,,,,171.220672,171.839422,63.0,102.0,502.0,170.220672,172.220672,Ab:min,67.0
1375,171.5185886666667,171.220672,0.0,0.0,171.0,171.470672,171.68525533333334,61.0,99.0,169.0,,,,,,171.220672,171.839422,63.0,102.0,502.0,170.220672,172.220672,Ab:min,67.0
1376,171.68525533333334,171.220672,0.0,0.0,171.0,171.470672,171.68525533333334,61.0,99.0,169.0,,,,,,171.220672,171.839422,63.0,102.0,502.0,170.220672,172.220672,Ab:min,67.0
1377,171.720672,171.220672,0.0,0.0,171.0,171.720672,171.91858866666666,56.0,99.0,170.0,,,,,,171.720672,172.28108866666668,59.0,90.0,503.0,170.220672,172.220672,Ab:min,67.0
1378,171.839422,171.220672,0.0,0.0,171.0,171.720672,171.91858866666666,56.0,99.0,170.0,,,,,,171.720672,172.28108866666668,59.0,90.0,503.0,170.220672,172.220672,Ab:min,67.0
1379,171.91858866666666,171.220672,0.0,0.0,171.0,171.720672,171.91858866666666,56.0,99.0,170.0,,,,,,171.720672,172.28108866666668,59.0,90.0,503.0,170.220672,172.220672,Ab:min,67.0
1380,171.970672,171.220672,0.0,0.0,171.0,171.970672,172.2685886666667,59.0,88.0,171.0,,,,,,171.720672,172.28108866666668,59.0,90.0,503.0,170.220672,172.220672,Ab:min,67.0
1381,172.220672,172.220672,1.0,0.0,172.0,172.220672,173.645672,61.0,112.0,172.0,,,,,,172.220672,173.43525533333334,37.0,92.0,504.0,172.220672,174.220672,C#:min,68.0
1382,172.2685886666667,172.220672,1.0,0.0,172.0,172.220672,173.645672,61.0,112.0,172.0,,,,,,172.220672,173.43525533333334,37.0,92.0,504.0,172.220672,174.220672,C#:min,68.0
1383,172.28108866666668,172.220672,1.0,0.0,172.0,172.220672,173.645672,61.0,112.0,172.0,,,,,,172.220672,173.43525533333334,37.0,92.0,504.0,172.220672,174.220672,C#:min,68.0
1384,172.720672,172.220672,1.0,0.0,172.0,172.220672,173.645672,61.0,112.0,172.0,172.720672,172.876922,68.0,127.0,159.0,172.720672,173.6123386666667,49.0,68.0,505.0,172.220672,174.220672,C#:min,68.0
1385,172.876922,172.220672,1.0,0.0,172.0,172.220672,173.645672,61.0,112.0,172.0,172.720672,172.876922,68.0,127.0,159.0,172.720672,173.6123386666667,49.0,68.0,505.0,172.220672,174.220672,C#:min,68.0
1386,172.970672,172.220672,1.0,0.0,172.0,172.220672,173.645672,61.0,112.0,172.0,172.970672,173.73108866666666,64.0,96.0,160.0,172.720672,173.6123386666667,49.0,68.0,505.0,172.220672,174.220672,C#:min,68.0
1387,173.220672,173.220672,0.0,0.0,173.0,172.220672,173.645672,61.0,112.0,172.0,172.970672,173.73108866666666,64.0,96.0,160.0,173.220672,174.064422,64.0,93.0,506.0,172.220672,174.220672,C#:min,68.0
1388,173.43525533333334,173.220672,0.0,0.0,173.0,172.220672,173.645672,61.0,112.0,172.0,172.970672,173.73108866666666,64.0,96.0,160.0,173.220672,174.064422,64.0,93.0,506.0,172.220672,174.220672,C#:min,68.0
1389,173.6123386666667,173.220672,0.0,0.0,173.0,172.220672,173.645672,61.0,112.0,172.0,172.970672,173.73108866666666,64.0,96.0,160.0,173.220672,174.064422,64.0,93.0,506.0,172.220672,174.220672,C#:min,68.0
1390,173.645672,173.220672,0.0,0.0,173.0,172.220672,173.645672,61.0,112.0,172.0,172.970672,173.73108866666666,64.0,96.0,160.0,173.220672,174.064422,64.0,93.0,506.0,172.220672,174.220672,C#:min,68.0
1391,173.720672,173.220672,0.0,0.0,173.0,,,,,,173.720672,174.2373386666667,63.0,112.0,161.0,173.720672,174.27483866666668,61.0,97.0,507.0,172.220672,174.220672,C#:min,68.0
1392,173.73108866666666,173.220672,0.0,0.0,173.0,,,,,,173.720672,174.2373386666667,63.0,112.0,161.0,173.720672,174.27483866666668,61.0,97.0,507.0,172.220672,174.220672,C#:min,68.0
1393,174.064422,173.220672,0.0,0.0,173.0,,,,,,173.720672,174.2373386666667,63.0,112.0,161.0,173.720672,174.27483866666668,61.0,97.0,507.0,172.220672,174.220672,C#:min,68.0
1394,174.220672,174.220672,1.0,1.0,174.0,174.220672,174.67900533333335,61.0,89.0,173.0,174.220672,176.20192200000002,61.0,102.0,162.0,174.220672,175.426922,45.0,95.0,508.0,174.220672,176.220672,A:maj,69.0
1395,174.2373386666667,174.220672,1.0,1.0,174.0,174.220672,174.67900533333335,61.0,89.0,173.0,174.220672,176.20192200000002,61.0,102.0,162.0,174.220672,175.426922,45.0,95.0,508.0,174.220672,176.220672,A:maj,69.0
1396,174.27483866666668,174.220672,1.0,1.0,174.0,174.220672,174.67900533333335,61.0,89.0,173.0,174.220672,176.20192200000002,61.0,102.0,162.0,174.220672,175.426922,45.0,95.0,508.0,174.220672,176.220672,A:maj,69.0
1397,174.67900533333335,174.220672,1.0,1.0,174.0,174.220672,174.67900533333335,61.0,89.0,173.0,174.220672,176.20192200000002,61.0,102.0,162.0,174.220672,175.426922,45.0,95.0,508.0,174.220672,176.220672,A:maj,69.0
1398,174.720672,174.220672,1.0,1.0,174.0,174.720672,175.820672,64.0,97.0,174.0,174.220672,176.20192200000002,61.0,102.0,162.0,174.720672,175.3935886666667,52.0,89.0,509.0,174.220672,176.220672,A:maj,69.0
1399,175.220672,175.220672,0.0,0.0,175.0,174.720672,175.820672,64.0,97.0,174.0,174.220672,176.20192200000002,61.0,102.0,162.0,175.220672,176.01650533333333,64.0,97.0,510.0,174.220672,176.220672,A:maj,69.0
1400,175.3935886666667,175.220672,0.0,0.0,175.0,174.720672,175.820672,64.0,97.0,174.0,174.220672,176.20192200000002,61.0,102.0,162.0,175.220672,176.01650533333333,64.0,97.0,510.0,174.220672,176.220672,A:maj,69.0
1401,175.426922,175.220672,0.0,0.0,175.0,174.720672,175.820672,64.0,97.0,174.0,174.220672,176.20192200000002,61.0,102.0,162.0,175.220672,176.01650533333333,64.0,97.0,510.0,174.220672,176.220672,A:maj,69.0
1402,175.720672,175.220672,0.0,0.0,175.0,175.720672,175.84983866666667,61.0,117.0,175.0,174.220672,176.20192200000002,61.0,102.0,162.0,175.720672,176.35608866666666,61.0,78.0,511.0,174.220672,176.220672,A:maj,69.0
1403,175.820672,175.220672,0.0,0.0,175.0,175.720672,175.84983866666667,61.0,117.0,175.0,174.220672,176.20192200000002,61.0,102.0,162.0,175.720672,176.35608866666666,61.0,78.0,511.0,174.220672,176.220672,A:maj,69.0
1404,175.84983866666667,175.220672,0.0,0.0,175.0,175.720672,175.84983866666667,61.0,117.0,175.0,174.220672,176.20192200000002,61.0,102.0,162.0,175.720672,176.35608866666666,61.0,78.0,511.0,174.220672,176.220672,A:maj,69.0
1405,175.970672,175.220672,0.0,0.0,175.0,175.970672,176.12483866666668,61.0,112.0,176.0,174.220672,176.20192200000002,61.0,102.0,162.0,175.720672,176.35608866666666,61.0,78.0,511.0,174.220672,176.220672,A:maj,69.0
1406,176.01650533333333,175.220672,0.0,0.0,175.0,175.970672,176.12483866666668,61.0,112.0,176.0,174.220672,176.20192200000002,61.0,102.0,162.0,175.720672,176.35608866666666,61.0,78.0,511.0,174.220672,176.220672,A:maj,69.0
1407,176.12483866666668,175.220672,0.0,0.0,175.0,175.970672,176.12483866666668,61.0,112.0,176.0,174.220672,176.20192200000002,61.0,102.0,162.0,175.720672,176.35608866666666,61.0,78.0,511.0,174.220672,176.220672,A:maj,69.0
1408,176.20192200000002,175.220672,0.0,0.0,175.0,,,,,,174.220672,176.20192200000002,61.0,102.0,162.0,175.720672,176.35608866666666,61.0,78.0,511.0,174.220672,176.220672,A:maj,69.0
1409,176.220672,176.220672,1.0,0.0,176.0,176.220672,176.74358866666668,66.0,117.0,177.0,,,,,,176.220672,177.32900533333333,42.0,100.0,512.0,176.220672,178.220672,F#:maj,70.0
1410,176.35608866666666,176.220672,1.0,0.0,176.0,176.220672,176.74358866666668,66.0,117.0,177.0,,,,,,176.220672,177.32900533333333,42.0,100.0,512.0,176.220672,178.220672,F#:maj,70.0
1411,176.720672,176.220672,1.0,0.0,176.0,176.720672,177.2060886666667,64.0,99.0,178.0,,,,,,176.720672,177.61858866666668,54.0,82.0,513.0,176.220672,178.220672,F#:maj,70.0
1412,176.74358866666668,176.220672,1.0,0.0,176.0,176.720672,177.2060886666667,64.0,99.0,178.0,,,,,,176.720672,177.61858866666668,54.0,82.0,513.0,176.220672,178.220672,F#:maj,70.0
1413,176.970672,176.220672,1.0,0.0,176.0,176.970672,177.24358866666668,66.0,107.0,179.0,,,,,,176.720672,177.61858866666668,54.0,82.0,513.0,176.220672,178.220672,F#:maj,70.0
1414,177.2060886666667,176.220672,1.0,0.0,176.0,176.970672,177.24358866666668,66.0,107.0,179.0,,,,,,176.720672,177.61858866666668,54.0,82.0,513.0,176.220672,178.220672,F#:maj,70.0
1415,177.220672,177.220672,0.0,0.0,177.0,177.220672,178.27900533333334,68.0,112.0,180.0,,,,,,177.220672,178.176922,66.0,112.0,514.0,176.220672,178.220672,F#:maj,70.0
1416,177.24358866666668,177.220672,0.0,0.0,177.0,177.220672,178.27900533333334,68.0,112.0,180.0,,,,,,177.220672,178.176922,66.0,112.0,514.0,176.220672,178.220672,F#:maj,70.0
1417,177.32900533333333,177.220672,0.0,0.0,177.0,177.220672,178.27900533333334,68.0,112.0,180.0,,,,,,177.220672,178.176922,66.0,112.0,514.0,176.220672,178.220672,F#:maj,70.0
1418,177.61858866666668,177.220672,0.0,0.0,177.0,177.220672,178.27900533333334,68.0,112.0,180.0,,,,,,177.220672,178.176922,66.0,112.0,514.0,176.220672,178.220672,F#:maj,70.0
1419,177.720672,177.220672,0.0,0.0,177.0,177.220672,178.27900533333334,68.0,112.0,180.0,,,,,,177.720672,178.2685886666667,61.0,85.0,515.0,176.220672,178.220672,F#:maj,70.0
1420,178.176922,177.220672,0.0,0.0,177.0,177.220672,178.27900533333334,68.0,112.0,180.0,,,,,,177.720672,178.2685886666667,61.0,85.0,515.0,176.220672,178.220672,F#:maj,70.0
1421,178.220672,178.220672,1.0,1.0,178.0,178.220672,178.570672,63.0,117.0,181.0,,,,,,178.220672,179.81233866666668,47.0,77.0,516.0,178.220672,180.220672,B:maj,71.0
1422,178.2685886666667,178.220672,1.0,1.0,178.0,178.220672,178.570672,63.0,117.0,181.0,,,,,,178.220672,179.81233866666668,47.0,77.0,516.0,178.220672,180.220672,B:maj,71.0
1423,178.27900533333334,178.220672,1.0,1.0,178.0,178.220672,178.570672,63.0,117.0,181.0,,,,,,178.220672,179.81233866666668,47.0,77.0,516.0,178.220672,180.220672,B:maj,71.0
1424,178.570672,178.220672,1.0,1.0,178.0,178.220672,178.570672,63.0,117.0,181.0,,,,,,178.220672,179.81233866666668,47.0,77.0,516.0,178.220672,180.220672,B:maj,71.0
1425,178.720672,178.220672,1.0,1.0,178.0,178.720672,178.94983866666666,63.0,112.0,182.0,,,,,,178.720672,179.82692200000002,54.0,99.0,517.0,178.220672,180.220672,B:maj,71.0
1426,178.94983866666666,178.220672,1.0,1.0,178.0,178.720672,178.94983866666666,63.0,112.0,182.0,,,,,,178.720672,179.82692200000002,54.0,99.0,517.0,178.220672,180.220672,B:maj,71.0
1427,178.970672,178.220672,1.0,1.0,178.0,178.970672,179.16025533333334,61.0,107.0,183.0,,,,,,178.720672,179.82692200000002,54.0,99.0,517.0,178.220672,180.220672,B:maj,71.0
1428,179.16025533333334,178.220672,1.0,1.0,178.0,178.970672,179.16025533333334,61.0,107.0,183.0,,,,,,178.720672,179.82692200000002,54.0,99.0,517.0,178.220672,180.220672,B:maj,71.0
1429,179.220672,179.220672,0.0,0.0,179.0,,,,,,,,,,,179.220672,179.5810886666667,59.0,93.0,518.0,178.220672,180.220672,B:maj,71.0
1430,179.220672,179.220672,0.0,0.0,179.0,,,,,,,,,,,179.220672,180.20400533333333,66.0,117.0,519.0,178.220672,180.220672,B:maj,71.0
1431,179.220672,179.220672,0.0,0.0,179.0,,,,,,,,,,,179.220672,180.24150533333332,63.0,117.0,520.0,178.220672,180.220672,B:maj,71.0
1432,179.470672,179.220672,0.0,0.0,179.0,179.470672,179.7060886666667,59.0,96.0,184.0,,,,,,179.220672,180.24150533333332,63.0,117.0,520.0,178.220672,180.220672,B:maj,71.0
1433,179.5810886666667,179.220672,0.0,0.0,179.0,179.470672,179.7060886666667,59.0,96.0,184.0,,,,,,179.220672,180.24150533333332,63.0,117.0,520.0,178.220672,180.220672,B:maj,71.0
1434,179.7060886666667,179.220672,0.0,0.0,179.0,179.470672,179.7060886666667,59.0,96.0,184.0,,,,,,179.220672,180.24150533333332,63.0,117.0,520.0,178.220672,180.220672,B:maj,71.0
1435,179.720672,179.220672,0.0,0.0,179.0,179.720672,180.01233866666666,56.0,93.0,185.0,,,,,,179.720672,180.22900533333333,59.0,70.0,521.0,178.220672,180.220672,B:maj,71.0
1436,179.81233866666668,179.220672,0.0,0.0,179.0,179.720672,180.01233866666666,56.0,93.0,185.0,,,,,,179.720672,180.22900533333333,59.0,70.0,521.0,178.220672,180.220672,B:maj,71.0
1437,179.82692200000002,179.220672,0.0,0.0,179.0,179.720672,180.01233866666666,56.0,93.0,185.0,,,,,,179.720672,180.22900533333333,59.0,70.0,521.0,178.220672,180.220672,B:maj,71.0
1438,179.970672,179.220672,0.0,0.0,179.0,179.970672,180.264422,59.0,72.0,186.0,,,,,,179.720672,180.22900533333333,59.0,70.0,521.0,178.220672,180.220672,B:maj,71.0
1439,180.01233866666666,179.220672,0.0,0.0,179.0,179.970672,180.264422,59.0,72.0,186.0,,,,,,179.720672,180.22900533333333,59.0,70.0,521.0,178.220672,180.220672,B:maj,71.0
1440,180.20400533333333,179.220672,0.0,0.0,179.0,179.970672,180.264422,59.0,72.0,186.0,,,,,,179.720672,180.22900533333333,59.0,70.0,521.0,178.220672,180.220672,B:maj,71.0
1441,180.220672,180.220672,1.0,0.0,180.0,180.220672,182.026922,61.0,112.0,187.0,,,,,,180.220672,182.095672,49.0,102.0,522.0,180.220672,182.220672,C#:min,72.0
1442,180.22900533333333,180.220672,1.0,0.0,180.0,180.220672,182.026922,61.0,112.0,187.0,,,,,,180.220672,182.095672,49.0,102.0,522.0,180.220672,182.220672,C#:min,72.0
1443,180.24150533333332,180.220672,1.0,0.0,180.0,180.220672,182.026922,61.0,112.0,187.0,,,,,,180.220672,182.095672,49.0,102.0,522.0,180.220672,182.220672,C#:min,72.0
1444,180.264422,180.220672,1.0,0.0,180.0,180.220672,182.026922,61.0,112.0,187.0,,,,,,180.220672,182.095672,49.0,102.0,522.0,180.220672,182.220672,C#:min,72.0
1445,180.720672,180.220672,1.0,0.0,180.0,180.220672,182.026922,61.0,112.0,187.0,180.720672,181.014422,75.0,127.0,163.0,180.720672,182.2685886666667,56.0,97.0,523.0,180.220672,182.220672,C#:min,72.0
1446,180.970672,180.220672,1.0,0.0,180.0,180.220672,182.026922,61.0,112.0,187.0,180.970672,181.19983866666664,71.0,82.0,164.0,180.720672,182.2685886666667,56.0,97.0,523.0,180.220672,182.220672,C#:min,72.0
1447,181.014422,180.220672,1.0,0.0,180.0,180.220672,182.026922,61.0,112.0,187.0,180.970672,181.19983866666664,71.0,82.0,164.0,180.720672,182.2685886666667,56.0,97.0,523.0,180.220672,182.220672,C#:min,72.0
1448,181.19983866666664,180.220672,1.0,0.0,180.0,180.220672,182.026922,61.0,112.0,187.0,180.970672,181.19983866666664,71.0,82.0,164.0,180.720672,182.2685886666667,56.0,97.0,523.0,180.220672,182.220672,C#:min,72.0
1449,181.220672,181.220672,0.0,0.0,181.0,180.220672,182.026922,61.0,112.0,187.0,181.220672,181.74150533333332,68.0,117.0,165.0,181.220672,182.1602553333333,64.0,96.0,524.0,180.220672,182.220672,C#:min,72.0
1450,181.720672,181.220672,0.0,0.0,181.0,180.220672,182.026922,61.0,112.0,187.0,181.720672,181.920672,71.0,122.0,166.0,181.720672,182.22483866666667,63.0,96.0,525.0,180.220672,182.220672,C#:min,72.0
