,start,end,pitch,velocity
592,144.0867548,144.39517828125,63.0,88.0
593,144.7389278,145.255231425,60.0,92.0
594,145.0650143,145.42778553125,63.0,93.0
595,145.3911008,146.25930610625,67.0,90.0
596,146.0432738,146.4644688625,55.0,57.0
597,146.3693603,146.49571881875,60.0,91.0
598,144.4128413,146.52017530625,48.0,92.0
599,146.3693603,146.86256613125,63.0,94.0
600,146.6954468,146.95767469375,60.0,86.0
601,147.02153330000002,147.38838061250001,65.0,89.0
602,147.6737063,147.94408635625,65.0,96.0
603,147.34761980000002,147.97126023125,60.0,82.0
604,147.02153330000002,148.18321645625,53.0,95.0
605,148.3258793,149.3938125875,38.0,83.0
606,148.3258793,149.50250808750002,62.0,81.0
607,148.3258793,149.51473633125,65.0,91.0
608,148.3258793,149.53239935,68.0,85.0
609,149.6302253,150.06093121875,58.0,84.0
610,149.6302253,150.30685478750001,61.0,85.0
611,150.2823983,150.5188110125,58.0,92.0
612,149.9563118,151.05413635,53.0,80.0
613,150.6084848,151.36799460625,61.0,92.0
614,150.6084848,151.374788075,58.0,88.0
615,151.5867443,151.81908093125,58.0,91.0
616,151.5867443,151.8666352125,61.0,93.0
617,151.5867443,151.8775047625,65.0,96.0
618,151.26065780000002,152.00386328125,53.0,74.0
619,149.6302253,152.0188089125,46.0,92.0
620,152.2389173,152.41962356875,58.0,86.0
621,152.2389173,152.71310141875,63.0,91.0
622,152.5650038,153.22804635,58.0,77.0
623,152.8910903,153.2525028375,63.0,67.0
624,153.2171768,153.39244829375,65.0,94.0
625,153.5432633,153.71310001875,67.0,94.0
626,153.8693498,154.12614291875,65.0,94.0
627,154.1954363,154.42505554375,63.0,91.0
628,152.2389173,154.57587055000002,51.0,92.0
629,154.5215228,154.64652262500002,61.0,86.0
630,155.4997823,155.7253254625,58.0,86.0
631,155.8258688,156.29733553125,60.0,94.0
632,156.4780418,156.668258925,56.0,86.0
633,156.4780418,156.668258925,63.0,92.0
634,154.84760930000002,157.21037773125,44.0,91.0
635,155.17369580000002,157.22396466875,51.0,85.0
636,158.1084743,158.353039175,58.0,83.0
637,158.4345608,158.95765789375,60.0,88.0
638,158.4345608,158.9780383,56.0,89.0
639,157.7823878,159.9046674375,51.0,81.0
640,157.4563013,159.98618906250002,44.0,91.0
641,159.08673380000002,160.18184096250002,56.0,88.0
642,159.08673380000002,160.28102560625,63.0,92.0
643,160.7171663,160.95493770625,58.0,86.0
644,161.0432528,161.54732818125,60.0,86.0
645,161.0432528,161.56634989375002,56.0,88.0
646,161.6954258,161.94950153125,56.0,88.0
647,160.3910798,162.37884875625,51.0,83.0
648,160.0649933,162.39515308125002,44.0,92.0
649,161.6954258,162.559555025,60.0,93.0
650,161.6954258,162.6546635875,63.0,92.0
651,163.3258583,163.7171621,63.0,86.0
652,162.99977180000002,163.7823794,58.0,78.0
653,163.6519448,164.17096581250001,65.0,95.0
654,163.9780313,164.418248075,58.0,80.0
655,164.3041178,164.68591074375001,63.0,92.0
656,162.67368530000002,165.13971445625,51.0,96.0
657,164.6302043,165.15601878125,58.0,85.0
658,164.3041178,165.2470512625,67.0,94.0
659,164.9562908,165.26471428125,63.0,88.0
660,165.6084638,166.12476742500002,60.0,92.0
661,165.9345503,166.29732153125002,63.0,93.0
662,166.26063680000001,167.12884210625,67.0,90.0
663,166.91280980000002,167.3340048625,55.0,57.0
664,167.2388963,167.36525481875,60.0,91.0
665,165.2823773,167.38971130625,48.0,92.0
666,167.2388963,167.73210213125,63.0,94.0
667,167.5649828,167.82721069375,60.0,86.0
668,167.8910693,168.2579166125,65.0,89.0
669,168.5432423,168.81362235625,65.0,96.0
670,168.2171558,168.84079623125,60.0,82.0
671,167.8910693,169.05275245625,53.0,95.0
672,169.1954153,170.26334858750002,38.0,83.0
673,169.1954153,170.3720440875,62.0,81.0
674,169.1954153,170.38427233125,65.0,91.0
675,169.1954153,170.40193535,68.0,85.0
676,170.49976130000002,170.85709775625,61.0,87.0
677,170.49976130000002,170.87611946875,58.0,86.0
678,171.1519343,171.211716825,58.0,84.0
679,170.82584780000002,171.22802115000002,53.0,87.0
680,170.49976130000002,171.23345592500002,46.0,92.0
681,171.1519343,171.57177066875002,61.0,94.0
682,171.4780208,171.75111824375,58.0,92.0
683,171.8041073,172.1084547,63.0,90.0
684,172.1301938,172.49839980625,58.0,81.0
685,171.8041073,172.57176926875002,51.0,94.0
686,172.4562803,172.8394319375,63.0,95.0
687,172.7823668,173.0079099625,65.0,93.0
688,173.1084533,173.2144314125,44.0,92.0
689,173.1084533,173.75519152500001,63.0,87.0
690,173.1084533,173.81633274375,68.0,86.0
691,174.08671280000002,174.29187555625,63.0,93.0
692,174.41279930000002,174.5894294875,63.0,93.0
693,174.41279930000002,174.6655163375,72.0,94.0
694,174.73888580000002,175.1301896,63.0,88.0
695,174.73888580000002,175.14649392500002,70.0,97.0
696,175.0649723,175.46306956875,68.0,93.0
697,173.7606263,175.5622542125,60.0,93.0
698,173.4345398,175.60844980000002,51.0,88.0
699,175.3910588,175.62067804375002,63.0,86.0
700,175.7171453,176.02828616875001,63.0,89.0
701,175.7171453,176.14785121875002,68.0,88.0
702,176.0432318,176.5405137125,51.0,85.0
703,176.3693183,176.56089411875,63.0,82.0
704,176.3693183,176.78371989375,68.0,84.0
705,176.6954048,176.86252413125,63.0,81.0
706,177.0214913,177.157360675,63.0,93.0
707,176.6954048,177.33670825000002,51.0,79.0
708,175.7171453,177.39105600000002,44.0,88.0
709,177.0214913,177.3992081625,72.0,98.0
710,177.0214913,177.46306676875,68.0,93.0
711,177.3475778,177.49703411250002,63.0,64.0
712,177.6736643,177.78915326875,68.0,87.0
713,177.6736643,177.81360975625,63.0,91.0
714,178.32583730000002,178.75926060625,60.0,87.0
715,178.32583730000002,178.84893439375,63.0,92.0
716,178.65192380000002,179.11523836875,55.0,72.0
717,178.9780103,179.2089882375,60.0,84.0
718,178.9780103,179.34349891875002,63.0,87.0
719,179.3040968,179.72121578125,55.0,75.0
720,179.6301833,180.04458489375,67.0,92.0
721,179.6301833,180.07991093125,60.0,88.0
722,179.6301833,180.08398701250002,63.0,93.0
723,179.9562698,180.4046387375,55.0,64.0
724,180.2823563,180.418225675,60.0,92.0
725,178.32583730000002,180.58670370000002,48.0,92.0
726,180.2823563,180.72393176875002,63.0,94.0
727,180.2823563,180.733442625,67.0,93.0
728,180.6084428,180.8231164125,60.0,87.0
729,180.9345293,181.03235525,41.0,94.0
730,180.9345293,181.44539815000002,68.0,91.0
731,180.9345293,181.46034378125,65.0,92.0
732,181.5867023,181.83806064375,65.0,92.0
733,181.5867023,181.93724528750002,68.0,92.0
734,181.91278880000002,182.31360345625,60.0,81.0
735,182.23887530000002,182.581266125,72.0,93.0
736,182.23887530000002,182.63697256875,68.0,91.0
737,182.23887530000002,182.66278775,65.0,92.0
738,182.56496180000002,182.9861568625,60.0,70.0
739,182.8910483,183.01197204375,65.0,95.0
740,181.2606158,183.03371114375,53.0,93.0
741,182.8910483,183.2796347125,68.0,94.0
742,183.2171348,183.47936269375,65.0,88.0
743,183.5432213,183.99566631875,63.0,87.0
744,183.5432213,184.02827496875,67.0,88.0
745,183.5432213,184.17773128125,70.0,91.0
746,183.8693078,184.26332898750002,58.0,79.0
747,184.1953943,184.526915575,63.0,93.0
748,184.5214808,185.01196924375,58.0,73.0
749,184.8475673,185.25245803750002,70.0,93.0
750,184.8475673,185.31359925625,63.0,93.0
751,184.8475673,185.31767533750002,67.0,94.0
752,185.1736538,185.570392375,58.0,81.0
753,185.4997403,185.67229440625002,63.0,93.0
754,183.5432213,185.6736531,51.0,94.0
755,185.4997403,185.8475659,75.0,96.0
756,185.4997403,185.8883267125,67.0,94.0
757,185.82582680000002,185.9426744625,63.0,94.0
758,186.15191330000002,186.64783651875,60.0,87.0
759,186.15191330000002,186.6736517,63.0,92.0
760,186.47799980000002,186.9372382875,55.0,81.0
761,186.8040863,187.1002815375,60.0,86.0
762,186.8040863,187.1383249625,63.0,89.0
763,187.1301728,187.55000916875,55.0,76.0
764,187.4562593,187.71441111250002,60.0,93.0
765,187.4562593,187.7361502125,67.0,93.0
766,187.7823458,188.168214825,55.0,73.0
767,188.1084323,188.25109514375,60.0,94.0
768,186.15191330000002,188.3448450125,48.0,92.0
769,188.1084323,188.35843195,63.0,95.0
770,188.4345188,188.60843160000002,60.0,93.0
771,188.7606053,188.97935499375,53.0,92.0
772,188.7606053,189.07446355625,60.0,93.0
773,188.7606053,189.1872351375,65.0,94.0
774,189.4127783,189.83804944375,65.0,93.0
775,189.4127783,189.85163638125002,68.0,94.0
776,189.73886480000002,190.18315765625002,60.0,83.0
777,190.06495130000002,190.46712465000002,72.0,94.0
778,190.06495130000002,190.52011370625002,68.0,93.0
779,190.06495130000002,190.54728758125,65.0,93.0
780,190.39103780000002,190.7959285375,60.0,71.0
781,189.0866918,190.86793930625,53.0,89.0
782,190.7171243,190.87337408125,65.0,97.0
783,190.7171243,191.08804769375,68.0,96.0
784,191.0432108,191.1709280125,65.0,95.0
785,191.3692973,191.82445970625,61.0,89.0
786,191.3692973,191.83532925625002,58.0,87.0
787,191.6953838,192.1111440875,53.0,84.0
788,192.0214703,192.396469775,61.0,93.0
789,192.0214703,192.4046219375,58.0,91.0
790,192.3475568,192.75380623125,53.0,83.0
791,192.6736433,192.94538205,65.0,97.0
792,192.6736433,193.01195804375,58.0,93.0
793,191.3692973,193.3937509875,46.0,92.0
794,192.9997298,193.39510968125,53.0,84.0
795,193.3258163,193.43587049375,58.0,94.0
796,193.3258163,193.53641383125,61.0,98.0
797,193.65190280000002,193.7307070375,58.0,92.0
798,193.97798930000002,194.40326044375,63.0,88.0
799,193.97798930000002,194.418206075,67.0,88.0
800,194.30407580000002,194.6980969875,58.0,86.0
801,194.6301623,194.9263575375,67.0,94.0
802,194.6301623,194.97662920625,70.0,94.0
803,194.6301623,194.9861400625,63.0,94.0
804,194.9562488,195.37472647500002,58.0,82.0
805,195.2823353,195.64238914375,75.0,101.0
806,195.2823353,195.8611388375,63.0,98.0
807,195.9345083,195.983421275,63.0,76.0
808,195.6084218,196.0296168625,58.0,87.0
809,193.97798930000002,196.537768325,51.0,97.0
810,196.2605948,196.57445305625,58.0,86.0
811,195.9345083,196.57988783125,73.0,98.0
812,196.5866813,196.89782216875,63.0,89.0
813,196.5866813,197.01738721875,68.0,88.0
814,196.9127678,197.4100497125,51.0,85.0
815,197.2388543,197.43043011875,63.0,82.0
816,197.2388543,197.65325589375,68.0,84.0
817,197.56494080000002,197.73206013125,63.0,81.0
818,197.89102730000002,198.02689667500002,63.0,93.0
819,197.56494080000002,198.20624425,51.0,79.0
820,196.5866813,198.260592,44.0,88.0
821,197.89102730000002,198.2687441625,72.0,98.0
822,197.89102730000002,198.33260276875,68.0,93.0
823,198.21711380000002,198.3665701125,63.0,64.0
824,198.5432003,198.65868926875,68.0,87.0
825,198.5432003,198.68314575625,63.0,91.0
826,199.1953733,199.62879660625,60.0,87.0
827,199.1953733,199.71847039375,63.0,92.0
828,199.5214598,199.98477436875,55.0,72.0
829,199.8475463,200.0785242375,60.0,84.0
830,199.8475463,200.21303491875,63.0,87.0
831,200.1736328,200.59075178125002,55.0,75.0
832,200.4997193,200.91412089375,67.0,92.0
833,200.4997193,200.94944693125,60.0,88.0
834,200.4997193,200.9535230125,63.0,93.0
835,200.8258058,201.2741747375,55.0,64.0
836,201.15189230000001,201.287761675,60.0,92.0
837,199.1953733,201.4562397,48.0,92.0
838,201.15189230000001,201.59346776875,63.0,94.0
839,201.15189230000001,201.60297862500002,67.0,93.0
840,201.47797880000002,201.6926524125,60.0,87.0
841,201.80406530000002,201.90189125,41.0,94.0
842,201.80406530000002,202.31493415,68.0,91.0
843,201.80406530000002,202.32987978125,65.0,92.0
844,202.4562383,202.70759664375,65.0,92.0
845,202.4562383,202.8067812875,68.0,92.0
846,202.7823248,203.18313945625002,60.0,81.0
847,203.1084113,203.450802125,72.0,93.0
848,203.1084113,203.50650856875,68.0,91.0
849,203.1084113,203.53232375000002,65.0,92.0
850,203.4344978,203.8556928625,60.0,70.0
851,203.7605843,203.88150804375002,65.0,95.0
852,202.13015180000002,203.90324714375,53.0,93.0
853,203.7605843,204.1491707125,68.0,94.0
854,204.0866708,204.34889869375002,65.0,88.0
855,204.4127573,204.86520231875,63.0,87.0
856,204.4127573,204.89781096875,67.0,88.0
857,204.4127573,205.04726728125002,70.0,91.0
858,204.7388438,205.1328649875,58.0,79.0
859,205.06493030000001,205.39645157500001,63.0,93.0
860,205.39101680000002,205.88150524375,58.0,73.0
861,205.71710330000002,206.1219940375,70.0,93.0
862,205.71710330000002,206.18313525625,63.0,93.0
863,205.71710330000002,206.1872113375,67.0,94.0
864,206.0431898,206.439928375,58.0,81.0
865,206.3692763,206.54183040625,63.0,93.0
866,204.4127573,206.5431891,51.0,94.0
867,206.3692763,206.71710190000002,75.0,96.0
868,206.3692763,206.7578627125,67.0,94.0
869,206.6953628,206.81221046250002,63.0,94.0
870,207.0214493,207.51737251875,60.0,87.0
871,207.0214493,207.5431877,63.0,92.0
872,207.3475358,207.80677428750002,55.0,81.0
873,207.6736223,207.9698175375,60.0,86.0
874,207.6736223,208.00786096250002,63.0,89.0
875,207.9997088,208.41954516875,55.0,76.0
876,208.3257953,208.5839471125,60.0,93.0
877,208.3257953,208.60568621250002,67.0,93.0
878,208.6518818,209.03775082500002,55.0,73.0
879,208.97796830000001,209.12063114375002,60.0,94.0
880,207.0214493,209.2143810125,48.0,92.0
881,208.97796830000001,209.22796795000002,63.0,95.0
882,209.30405480000002,209.4779676,60.0,93.0
883,209.63014130000002,209.84889099375002,53.0,92.0
884,209.63014130000002,209.94399955625002,60.0,93.0
885,209.63014130000002,210.05677113750002,65.0,94.0
886,210.2823143,210.70758544375002,65.0,93.0
887,210.2823143,210.72117238125,68.0,94.0
888,210.6084008,211.05269365625,60.0,83.0
889,210.9344873,211.33666065,72.0,94.0
890,210.9344873,211.38964970625,68.0,93.0
891,210.9344873,211.41682358125001,65.0,93.0
892,211.2605738,211.66546453750001,60.0,71.0
893,209.9562278,211.73747530625002,53.0,89.0
894,211.5866603,211.74291008125002,65.0,97.0
895,211.5866603,211.95758369375,68.0,96.0
896,211.9127468,212.0404640125,65.0,95.0
897,212.2388333,212.69399570625,61.0,89.0
898,212.2388333,212.70486525625,58.0,87.0
899,212.5649198,212.98068008750002,53.0,84.0
900,212.89100630000002,213.266005775,61.0,93.0
901,212.89100630000002,213.2741579375,58.0,91.0
902,213.21709280000002,213.62334223125,53.0,83.0
903,213.54317930000002,213.81491805000002,65.0,97.0
904,213.54317930000002,213.88149404375,58.0,93.0
905,212.2388333,214.2632869875,46.0,92.0
906,213.8692658,214.26464568125002,53.0,84.0
907,214.1953523,214.30540649375,58.0,94.0
908,214.1953523,214.40594983125,61.0,98.0
909,214.5214388,214.6002430375,58.0,92.0
910,214.8475253,215.27279644375,63.0,88.0
911,214.8475253,215.287742075,67.0,88.0
912,215.1736118,215.56763298750002,58.0,86.0
913,215.4996983,215.7958935375,67.0,94.0
914,215.4996983,215.84616520625002,70.0,94.0
915,215.4996983,215.8556760625,63.0,94.0
916,215.8257848,216.244262475,58.0,82.0
917,216.1518713,216.51192514375,75.0,101.0
918,216.1518713,216.7306748375,63.0,98.0
919,216.80404430000002,216.852957275,63.0,76.0
920,216.4779578,216.89915286250002,58.0,87.0
921,216.80404430000002,217.09888084375,73.0,98.0
922,214.8475253,217.407304325,51.0,97.0
923,217.13013080000002,217.42496734375,72.0,98.0
924,217.13013080000002,217.44398905625002,58.0,86.0
925,217.45621730000002,217.9698035375,61.0,89.0
926,217.45621730000002,217.972520925,58.0,86.0
927,218.1083903,218.24018359375,58.0,91.0
928,217.7823038,218.24969445000002,53.0,82.0
929,217.45621730000002,218.2687161625,46.0,93.0
930,218.1083903,218.48203108125,61.0,93.0
931,218.4344768,218.54996576875,58.0,86.0
932,218.7605633,219.22523656250002,63.0,82.0
933,218.7605633,219.26463868125,67.0,88.0
934,219.0866498,219.47387751875002,58.0,84.0
935,218.7605633,219.53637743125,51.0,94.0
936,219.4127363,219.84344221875,63.0,92.0
937,219.7388228,219.92224645625,67.0,92.0
938,220.0649093,220.19670259375002,44.0,92.0
939,220.0649093,220.90186465000002,68.0,84.0
940,221.04316880000002,221.42224435625002,63.0,86.0
941,221.36925530000002,221.87876545625,72.0,90.0
942,221.6953418,221.88963500625002,63.0,77.0
943,222.0214283,222.211645425,63.0,87.0
944,222.4915363375,222.68447085,65.0,70.0
945,220.71708230000002,222.70077517500002,60.0,87.0
946,222.0214283,222.7089273375,68.0,86.0
947,222.3475148,222.71843819375002,63.0,74.0
948,220.3909958,222.73474251875,51.0,89.0
949,222.96300306875,223.33800254375,53.0,80.0
950,222.6219709375,223.3909916,73.0,89.0
951,222.55267755625002,223.40050245625,70.0,83.0
952,222.60430791875,223.45756759375,46.0,92.0
953,223.33664385,223.7822954,65.0,98.0
954,223.71571940625,223.81898013125002,73.0,93.0
955,224.18582744375001,224.36381632500002,39.0,81.0
956,224.20756654375,225.05539144375,67.0,81.0
957,224.1437079375,225.15050000625,63.0,77.0
958,224.2904468625,225.1980542875,70.0,84.0
959,225.51191254375001,225.9589227875,70.0,83.0
960,225.90593373125,226.35702005625,63.0,67.0
961,225.06082621875,227.6301161,58.0,83.0
962,224.61789205625,227.64098565,51.0,90.0
963,227.5621814125,227.79315935,56.0,81.0
964,226.11245518125,227.84478971250002,70.0,71.0
965,226.048596575,227.88419183125,75.0,79.0
966,227.635550875,227.9127244,60.0,83.0
967,227.6871812375,227.91408309375,63.0,81.0
968,227.71843119375,228.11788715625002,68.0,90.0
969,228.352941175,228.64506033125002,68.0,85.0
970,228.67766898125,229.0241358875,70.0,93.0
971,227.66136605625002,229.9127216,44.0,92.0
972,228.04044161250002,230.12331913125,51.0,69.0
973,229.015983725,230.14777561875002,72.0,96.0
974,230.31897103125002,230.4779382,65.0,84.0
975,230.44668824375,230.55538374375,41.0,94.0
976,230.36788400625,230.869242,68.0,80.0
977,230.45212301875,230.93445930000001,72.0,92.0
978,231.14777421875002,231.32168701875,65.0,86.0
979,231.14913291250002,231.352936975,72.0,88.0
980,231.49288243125,231.65320829375,65.0,89.0
981,231.483371575,231.679023475,70.0,88.0
982,231.81081676875002,232.2360879125,65.0,93.0
983,231.809458075,232.64777211875,68.0,96.0
984,232.44396805625001,232.87059789375002,65.0,85.0
985,230.78092690625002,232.98201078125,53.0,90.0
986,232.1110880875,232.9860868625,60.0,83.0
987,233.02413028750001,233.21434741250002,65.0,90.0
988,233.1301084,233.53228175,70.0,89.0
989,233.7632596875,233.98880285,65.0,98.0
990,233.7578249125,234.00918325625,70.0,101.0
991,233.44940143125,234.07847663750002,53.0,85.0
992,233.146412725,234.1953243,46.0,88.0
993,234.1056505125,234.51461733125,68.0,97.0
994,234.5186934125,234.63010630000002,39.0,93.0
995,234.50918255625,234.99559491875002,65.0,101.0
996,235.2523880375,235.73608301250002,63.0,101.0
997,234.8393451375,236.950755225,51.0,93.0
998,235.66135485625,236.99015734375,65.0,101.0
999,236.9589073875,237.19667879375,63.0,80.0
1000,237.12330933125,237.37874375625,68.0,85.0
1001,237.63689556875002,237.83254746875002,56.0,83.0
1002,237.8040149,237.94124296875,58.0,87.0
1003,238.0023841875,238.17493829375002,60.0,88.0
1004,238.1762969875,238.38961190625,63.0,81.0
1005,238.37874235625,238.52548128125,68.0,82.0
1006,238.54722038125,238.68580714375,70.0,87.0
1007,238.787709175,239.0621653125,72.0,92.0
1008,239.00917625625002,239.2034694625,75.0,93.0
1009,239.255099825,239.38417573125,77.0,91.0
1010,239.52004510625,239.635534075,80.0,91.0
1011,239.79042516250001,239.9480336375,82.0,83.0
1012,240.0648813,240.4208590625,84.0,83.0
1013,240.35292437500001,240.64911961250002,87.0,83.0
1014,240.65319569375,241.01460823125,89.0,84.0
1015,241.00373868125,241.17221670625,92.0,86.0
1016,241.4534663125,241.54314010000002,96.0,84.0
1017,237.4317328125,242.1545522875,51.0,80.0
1018,237.07439635625002,242.2143348125,44.0,92.0
