,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1608,124.07998933125,123.543087909,1.0,1.0,189.0,,,,,,123.5433053,124.07998933125,80.0,99.0,124.0,123.8693918,124.28379339375,51.0,80.0,522.0,123.543088,126.15178,Ab:maj,63.0
1609,124.0867828,123.543087909,1.0,1.0,189.0,,,,,,,,,,,123.8693918,124.28379339375,51.0,80.0,522.0,123.543088,126.15178,Ab:maj,63.0
1610,124.195260909,124.195260909,0.0,0.0,190.0,,,,,,,,,,,123.8693918,124.28379339375,51.0,80.0,522.0,123.543088,126.15178,Ab:maj,63.0
1611,124.1954783,124.195260909,0.0,0.0,190.0,,,,,,124.1954783,124.43596709375,80.0,99.0,125.0,124.1954783,124.63977115625,63.0,103.0,523.0,123.543088,126.15178,Ab:maj,63.0
1612,124.28379339375,124.195260909,0.0,0.0,190.0,,,,,,124.1954783,124.43596709375,80.0,99.0,125.0,124.1954783,124.63977115625,63.0,103.0,523.0,123.543088,126.15178,Ab:maj,63.0
1613,124.43596709375,124.195260909,0.0,0.0,190.0,,,,,,124.1954783,124.43596709375,80.0,99.0,125.0,124.1954783,124.63977115625,63.0,103.0,523.0,123.543088,126.15178,Ab:maj,63.0
1614,124.5215648,124.195260909,0.0,0.0,190.0,,,,,,124.5215648,124.78922746875,82.0,98.0,126.0,124.5215648,125.04194450625,51.0,82.0,524.0,123.543088,126.15178,Ab:maj,63.0
1615,124.63977115625,124.195260909,0.0,0.0,190.0,,,,,,124.5215648,124.78922746875,82.0,98.0,126.0,124.5215648,125.04194450625,51.0,82.0,524.0,123.543088,126.15178,Ab:maj,63.0
1616,124.78922746875,124.195260909,0.0,0.0,190.0,,,,,,124.5215648,124.78922746875,82.0,98.0,126.0,124.5215648,125.04194450625,51.0,82.0,524.0,123.543088,126.15178,Ab:maj,63.0
1617,124.847433909,124.847433909,1.0,0.0,191.0,,,,,,,,,,,124.5215648,125.04194450625,51.0,82.0,524.0,123.543088,126.15178,Ab:maj,63.0
1618,124.8476513,124.847433909,1.0,0.0,191.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,124.8476513,124.88977080625,63.0,78.0,525.0,123.543088,126.15178,Ab:maj,63.0
1619,124.8476513,124.847433909,1.0,0.0,191.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,124.8476513,125.255259425,68.0,93.0,526.0,123.543088,126.15178,Ab:maj,63.0
1620,124.8476513,124.847433909,1.0,0.0,191.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,124.8476513,125.2742811375,72.0,93.0,527.0,123.543088,126.15178,Ab:maj,63.0
1621,124.88977080625,124.847433909,1.0,0.0,191.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,124.8476513,125.2742811375,72.0,93.0,527.0,123.543088,126.15178,Ab:maj,63.0
1622,125.04194450625,124.847433909,1.0,0.0,191.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,124.8476513,125.2742811375,72.0,93.0,527.0,123.543088,126.15178,Ab:maj,63.0
1623,125.1737378,124.847433909,1.0,0.0,191.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,125.1737378,125.2905854625,63.0,87.0,528.0,123.543088,126.15178,Ab:maj,63.0
1624,125.255259425,124.847433909,1.0,0.0,191.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,125.1737378,125.2905854625,63.0,87.0,528.0,123.543088,126.15178,Ab:maj,63.0
1625,125.2742811375,124.847433909,1.0,0.0,191.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,125.1737378,125.2905854625,63.0,87.0,528.0,123.543088,126.15178,Ab:maj,63.0
1626,125.2905854625,124.847433909,1.0,0.0,191.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,125.1737378,125.2905854625,63.0,87.0,528.0,123.543088,126.15178,Ab:maj,63.0
1627,125.499606909,125.499606909,0.0,0.0,192.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,,,,,,123.543088,126.15178,Ab:maj,63.0
1628,125.4998243,125.499606909,0.0,0.0,192.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,125.4998243,125.9862366625,68.0,90.0,529.0,123.543088,126.15178,Ab:maj,63.0
1629,125.4998243,125.499606909,0.0,0.0,192.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,125.4998243,125.64112845,63.0,88.0,530.0,123.543088,126.15178,Ab:maj,63.0
1630,125.58542200625,125.499606909,0.0,0.0,192.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,125.4998243,125.64112845,63.0,88.0,530.0,123.543088,126.15178,Ab:maj,63.0
1631,125.64112845,125.499606909,0.0,0.0,192.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,125.4998243,125.64112845,63.0,88.0,530.0,123.543088,126.15178,Ab:maj,63.0
1632,125.8259108,125.499606909,0.0,0.0,192.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,125.8259108,125.94683454375,63.0,80.0,531.0,123.543088,126.15178,Ab:maj,63.0
1633,125.94683454375,125.499606909,0.0,0.0,192.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,125.8259108,125.94683454375,63.0,80.0,531.0,123.543088,126.15178,Ab:maj,63.0
1634,125.9862366625,125.499606909,0.0,0.0,192.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,,,,,,123.543088,126.15178,Ab:maj,63.0
1635,126.016127925,125.499606909,0.0,0.0,192.0,,,,,,124.8476513,126.016127925,84.0,99.0,127.0,,,,,,123.543088,126.15178,Ab:maj,63.0
1636,126.151779909,126.151779909,1.0,1.0,193.0,,,,,,,,,,,,,,,,123.543088,126.15178,Ab:maj,63.0
1637,126.15178,126.151779909,1.0,1.0,193.0,,,,,,,,,,,,,,,,126.15178,128.760472,F:min,64.0
1638,126.1519973,126.151779909,1.0,1.0,193.0,,,,,,126.1519973,126.55417065,89.0,106.0,128.0,126.1519973,126.85172458125,68.0,87.0,532.0,126.15178,128.760472,F:min,64.0
1639,126.1519973,126.151779909,1.0,1.0,193.0,,,,,,126.1519973,126.55417065,89.0,106.0,128.0,126.1519973,128.2253639625,53.0,94.0,533.0,126.15178,128.760472,F:min,64.0
1640,126.4780838,126.151779909,1.0,1.0,193.0,,,,,,126.1519973,126.55417065,89.0,106.0,128.0,126.4780838,126.88161584375,60.0,83.0,534.0,126.15178,128.760472,F:min,64.0
1641,126.55417065,126.151779909,1.0,1.0,193.0,,,,,,126.1519973,126.55417065,89.0,106.0,128.0,126.4780838,126.88161584375,60.0,83.0,534.0,126.15178,128.760472,F:min,64.0
1642,126.64112705,126.151779909,1.0,1.0,193.0,,,,,,126.64112705,127.037865625,89.0,108.0,129.0,126.4780838,126.88161584375,60.0,83.0,534.0,126.15178,128.760472,F:min,64.0
1643,126.803952909,126.803952909,0.0,0.0,194.0,,,,,,126.64112705,127.037865625,89.0,108.0,129.0,126.4780838,126.88161584375,60.0,83.0,534.0,126.15178,128.760472,F:min,64.0
1644,126.8041703,126.803952909,0.0,0.0,194.0,,,,,,126.64112705,127.037865625,89.0,108.0,129.0,126.8041703,127.2634087875,65.0,98.0,535.0,126.15178,128.760472,F:min,64.0
1645,126.85172458125,126.803952909,0.0,0.0,194.0,,,,,,126.64112705,127.037865625,89.0,108.0,129.0,126.8041703,127.2634087875,65.0,98.0,535.0,126.15178,128.760472,F:min,64.0
1646,126.88161584375,126.803952909,0.0,0.0,194.0,,,,,,126.64112705,127.037865625,89.0,108.0,129.0,126.8041703,127.2634087875,65.0,98.0,535.0,126.15178,128.760472,F:min,64.0
1647,127.037865625,126.803952909,0.0,0.0,194.0,,,,,,126.64112705,127.037865625,89.0,108.0,129.0,126.8041703,127.2634087875,65.0,98.0,535.0,126.15178,128.760472,F:min,64.0
1648,127.1302568,126.803952909,0.0,0.0,194.0,,,,,,127.1302568,127.4128651,87.0,106.0,130.0,127.1302568,127.52020190625,60.0,79.0,536.0,126.15178,128.760472,F:min,64.0
1649,127.2634087875,126.803952909,0.0,0.0,194.0,,,,,,127.1302568,127.4128651,87.0,106.0,130.0,127.1302568,127.52020190625,60.0,79.0,536.0,126.15178,128.760472,F:min,64.0
1650,127.4128651,126.803952909,0.0,0.0,194.0,,,,,,127.1302568,127.4128651,87.0,106.0,130.0,127.1302568,127.52020190625,60.0,79.0,536.0,126.15178,128.760472,F:min,64.0
1651,127.456125909,127.456125909,1.0,0.0,195.0,,,,,,,,,,,127.1302568,127.52020190625,60.0,79.0,536.0,126.15178,128.760472,F:min,64.0
1652,127.4563433,127.456125909,1.0,0.0,195.0,,,,,,127.4563433,128.59900474375002,84.0,99.0,131.0,127.4563433,127.6519952,65.0,96.0,537.0,126.15178,128.760472,F:min,64.0
1653,127.4563433,127.456125909,1.0,0.0,195.0,,,,,,127.4563433,128.59900474375002,84.0,99.0,131.0,127.4563433,127.72128858125,72.0,92.0,538.0,126.15178,128.760472,F:min,64.0
1654,127.52020190625,127.456125909,1.0,0.0,195.0,,,,,,127.4563433,128.59900474375002,84.0,99.0,131.0,127.4563433,127.72128858125,72.0,92.0,538.0,126.15178,128.760472,F:min,64.0
1655,127.6519952,127.456125909,1.0,0.0,195.0,,,,,,127.4563433,128.59900474375002,84.0,99.0,131.0,127.4563433,127.72128858125,72.0,92.0,538.0,126.15178,128.760472,F:min,64.0
1656,127.72128858125,127.456125909,1.0,0.0,195.0,,,,,,127.4563433,128.59900474375002,84.0,99.0,131.0,127.4563433,127.72128858125,72.0,92.0,538.0,126.15178,128.760472,F:min,64.0
1657,127.7824298,127.456125909,1.0,0.0,195.0,,,,,,127.4563433,128.59900474375002,84.0,99.0,131.0,127.7824298,128.13433148125,60.0,77.0,539.0,126.15178,128.760472,F:min,64.0
1658,128.10829890899998,128.10829890899998,0.0,0.0,196.0,,,,,,127.4563433,128.59900474375002,84.0,99.0,131.0,127.7824298,128.13433148125,60.0,77.0,539.0,126.15178,128.760472,F:min,64.0
1659,128.1085163,128.10829890899998,0.0,0.0,196.0,,,,,,127.4563433,128.59900474375002,84.0,99.0,131.0,128.1085163,128.2471030625,65.0,94.0,540.0,126.15178,128.760472,F:min,64.0
1660,128.1085163,128.10829890899998,0.0,0.0,196.0,,,,,,127.4563433,128.59900474375002,84.0,99.0,131.0,128.1085163,128.35443986875,68.0,94.0,541.0,126.15178,128.760472,F:min,64.0
1661,128.13433148125,128.10829890899998,0.0,0.0,196.0,,,,,,127.4563433,128.59900474375002,84.0,99.0,131.0,128.1085163,128.35443986875,68.0,94.0,541.0,126.15178,128.760472,F:min,64.0
1662,128.2253639625,128.10829890899998,0.0,0.0,196.0,,,,,,127.4563433,128.59900474375002,84.0,99.0,131.0,128.1085163,128.35443986875,68.0,94.0,541.0,126.15178,128.760472,F:min,64.0
1663,128.2471030625,128.10829890899998,0.0,0.0,196.0,,,,,,127.4563433,128.59900474375002,84.0,99.0,131.0,128.1085163,128.35443986875,68.0,94.0,541.0,126.15178,128.760472,F:min,64.0
1664,128.35443986875,128.10829890899998,0.0,0.0,196.0,,,,,,127.4563433,128.59900474375002,84.0,99.0,131.0,128.1085163,128.35443986875,68.0,94.0,541.0,126.15178,128.760472,F:min,64.0
1665,128.4346028,128.10829890899998,0.0,0.0,196.0,,,,,,127.4563433,128.59900474375002,84.0,99.0,131.0,128.4346028,128.6710155125,65.0,97.0,542.0,126.15178,128.760472,F:min,64.0
1666,128.59900474375002,128.10829890899998,0.0,0.0,196.0,,,,,,127.4563433,128.59900474375002,84.0,99.0,131.0,128.4346028,128.6710155125,65.0,97.0,542.0,126.15178,128.760472,F:min,64.0
1667,128.6710155125,128.10829890899998,0.0,0.0,196.0,,,,,,,,,,,128.4346028,128.6710155125,65.0,97.0,542.0,126.15178,128.760472,F:min,64.0
1668,128.760471909,128.760471909,1.0,1.0,197.0,,,,,,,,,,,,,,,,126.15178,128.760472,F:min,64.0
1669,128.760472,128.760471909,1.0,1.0,197.0,,,,,,,,,,,,,,,,128.760472,130.064818,Bb:min,65.0
1670,128.7606893,128.760471909,1.0,1.0,197.0,,,,,,128.7606893,129.28922116875,82.0,106.0,132.0,128.7606893,129.17780828125,70.0,88.0,543.0,128.760472,130.064818,Bb:min,65.0
1671,128.7606893,128.760471909,1.0,1.0,197.0,,,,,,128.7606893,129.28922116875,82.0,106.0,132.0,128.7606893,129.17373220000002,65.0,92.0,544.0,128.760472,130.064818,Bb:min,65.0
1672,128.7606893,128.760471909,1.0,1.0,197.0,,,,,,128.7606893,129.28922116875,82.0,106.0,132.0,128.7606893,129.5514490625,46.0,92.0,545.0,128.760472,130.064818,Bb:min,65.0
1673,129.0867758,128.760471909,1.0,1.0,197.0,,,,,,128.7606893,129.28922116875,82.0,106.0,132.0,129.0867758,129.4590578875,53.0,83.0,546.0,128.760472,130.064818,Bb:min,65.0
1674,129.17373220000002,128.760471909,1.0,1.0,197.0,,,,,,128.7606893,129.28922116875,82.0,106.0,132.0,129.0867758,129.4590578875,53.0,83.0,546.0,128.760472,130.064818,Bb:min,65.0
1675,129.17780828125,128.760471909,1.0,1.0,197.0,,,,,,128.7606893,129.28922116875,82.0,106.0,132.0,129.0867758,129.4590578875,53.0,83.0,546.0,128.760472,130.064818,Bb:min,65.0
1676,129.28922116875,128.760471909,1.0,1.0,197.0,,,,,,128.7606893,129.28922116875,82.0,106.0,132.0,129.0867758,129.4590578875,53.0,83.0,546.0,128.760472,130.064818,Bb:min,65.0
1677,129.412644909,129.412644909,0.0,0.0,198.0,,,,,,,,,,,129.0867758,129.4590578875,53.0,83.0,546.0,128.760472,130.064818,Bb:min,65.0
1678,129.4128623,129.412644909,0.0,0.0,198.0,,,,,,129.4128623,129.6655793375,82.0,103.0,133.0,129.4128623,129.8231878125,73.0,88.0,547.0,128.760472,130.064818,Bb:min,65.0
1679,129.4128623,129.412644909,0.0,0.0,198.0,,,,,,129.4128623,129.6655793375,82.0,103.0,133.0,129.4128623,129.53378604375,65.0,97.0,548.0,128.760472,130.064818,Bb:min,65.0
1680,129.4590578875,129.412644909,0.0,0.0,198.0,,,,,,129.4128623,129.6655793375,82.0,103.0,133.0,129.4128623,129.53378604375,65.0,97.0,548.0,128.760472,130.064818,Bb:min,65.0
1681,129.53378604375,129.412644909,0.0,0.0,198.0,,,,,,129.4128623,129.6655793375,82.0,103.0,133.0,129.4128623,129.53378604375,65.0,97.0,548.0,128.760472,130.064818,Bb:min,65.0
1682,129.5514490625,129.412644909,0.0,0.0,198.0,,,,,,129.4128623,129.6655793375,82.0,103.0,133.0,,,,,,128.760472,130.064818,Bb:min,65.0
1683,129.6655793375,129.412644909,0.0,0.0,198.0,,,,,,129.4128623,129.6655793375,82.0,103.0,133.0,,,,,,128.760472,130.064818,Bb:min,65.0
1684,129.7389488,129.412644909,0.0,0.0,198.0,,,,,,129.7389488,129.97943759375,84.0,103.0,134.0,129.7389488,129.93867678125,65.0,89.0,549.0,128.760472,130.064818,Bb:min,65.0
1685,129.8231878125,129.412644909,0.0,0.0,198.0,,,,,,129.7389488,129.97943759375,84.0,103.0,134.0,129.7389488,129.93867678125,65.0,89.0,549.0,128.760472,130.064818,Bb:min,65.0
1686,129.93867678125,129.412644909,0.0,0.0,198.0,,,,,,129.7389488,129.97943759375,84.0,103.0,134.0,129.7389488,129.93867678125,65.0,89.0,549.0,128.760472,130.064818,Bb:min,65.0
1687,129.97943759375,129.412644909,0.0,0.0,198.0,,,,,,129.7389488,129.97943759375,84.0,103.0,134.0,,,,,,128.760472,130.064818,Bb:min,65.0
1688,130.064817909,130.064817909,1.0,0.0,199.0,,,,,,,,,,,,,,,,128.760472,130.064818,Bb:min,65.0
1689,130.064818,130.064817909,1.0,0.0,199.0,,,,,,,,,,,,,,,,130.064818,131.369164,Eb:sus2,66.0
1690,130.0650353,130.064817909,1.0,0.0,199.0,,,,,,130.0650353,130.26476328125,82.0,99.0,135.0,130.0650353,130.55824113125,70.0,92.0,550.0,130.064818,131.369164,Eb:sus2,66.0
1691,130.0650353,130.064817909,1.0,0.0,199.0,,,,,,130.0650353,130.26476328125,82.0,99.0,135.0,130.0650353,130.78921906875,51.0,88.0,551.0,130.064818,131.369164,Eb:sus2,66.0
1692,130.26476328125,130.064817909,1.0,0.0,199.0,,,,,,130.0650353,130.26476328125,82.0,99.0,135.0,130.0650353,130.78921906875,51.0,88.0,551.0,130.064818,131.369164,Eb:sus2,66.0
1693,130.3911218,130.064817909,1.0,0.0,199.0,,,,,,130.3911218,130.59084978125,84.0,103.0,136.0,130.3911218,130.74030609375,58.0,82.0,552.0,130.064818,131.369164,Eb:sus2,66.0
1694,130.55824113125,130.064817909,1.0,0.0,199.0,,,,,,130.3911218,130.59084978125,84.0,103.0,136.0,130.3911218,130.74030609375,58.0,82.0,552.0,130.064818,131.369164,Eb:sus2,66.0
1695,130.59084978125,130.064817909,1.0,0.0,199.0,,,,,,130.3911218,130.59084978125,84.0,103.0,136.0,130.3911218,130.74030609375,58.0,82.0,552.0,130.064818,131.369164,Eb:sus2,66.0
1696,130.716990909,130.716990909,0.0,0.0,200.0,,,,,,,,,,,130.3911218,130.74030609375,58.0,82.0,552.0,130.064818,131.369164,Eb:sus2,66.0
1697,130.7172083,130.716990909,0.0,0.0,200.0,,,,,,130.7172083,130.95769709375,75.0,109.0,137.0,130.7172083,130.90199065000002,63.0,95.0,553.0,130.064818,131.369164,Eb:sus2,66.0
1698,130.74030609375,130.716990909,0.0,0.0,200.0,,,,,,130.7172083,130.95769709375,75.0,109.0,137.0,130.7172083,130.90199065000002,63.0,95.0,553.0,130.064818,131.369164,Eb:sus2,66.0
1699,130.78921906875,130.716990909,0.0,0.0,200.0,,,,,,130.7172083,130.95769709375,75.0,109.0,137.0,130.7172083,130.90199065000002,63.0,95.0,553.0,130.064818,131.369164,Eb:sus2,66.0
1700,130.90199065000002,130.716990909,0.0,0.0,200.0,,,,,,130.7172083,130.95769709375,75.0,109.0,137.0,130.7172083,130.90199065000002,63.0,95.0,553.0,130.064818,131.369164,Eb:sus2,66.0
1701,130.95769709375,130.716990909,0.0,0.0,200.0,,,,,,130.7172083,130.95769709375,75.0,109.0,137.0,,,,,,130.064818,131.369164,Eb:sus2,66.0
1702,131.0432948,130.716990909,0.0,0.0,200.0,,,,,,131.0432948,131.29193575625,77.0,99.0,138.0,131.0432948,131.3666639125,65.0,95.0,554.0,130.064818,131.369164,Eb:sus2,66.0
1703,131.29193575625,130.716990909,0.0,0.0,200.0,,,,,,131.0432948,131.29193575625,77.0,99.0,138.0,131.0432948,131.3666639125,65.0,95.0,554.0,130.064818,131.369164,Eb:sus2,66.0
1704,131.3666639125,130.716990909,0.0,0.0,200.0,,,,,,,,,,,131.0432948,131.3666639125,65.0,95.0,554.0,130.064818,131.369164,Eb:sus2,66.0
1705,131.369163909,131.369163909,1.0,1.0,201.0,,,,,,,,,,,,,,,,130.064818,131.369164,Eb:sus2,66.0
1706,131.369164,131.369163909,1.0,1.0,201.0,,,,,,,,,,,,,,,,131.369164,132.67351,Ab:sus2,67.0
1707,131.3693813,131.369163909,1.0,1.0,201.0,,,,,,131.3693813,133.8612256375,80.0,96.0,139.0,131.3693813,131.73486991875,68.0,85.0,555.0,131.369164,132.67351,Ab:sus2,67.0
1708,131.3693813,131.369163909,1.0,1.0,201.0,,,,,,131.3693813,133.8612256375,80.0,96.0,139.0,131.3693813,133.82997568125,44.0,92.0,556.0,131.369164,132.67351,Ab:sus2,67.0
1709,131.69546780000002,131.369163909,1.0,1.0,201.0,,,,,,131.69546780000002,131.983510875,75.0,93.0,140.0,131.69546780000002,133.7579649125,51.0,78.0,557.0,131.369164,132.67351,Ab:sus2,67.0
1710,131.73486991875,131.369163909,1.0,1.0,201.0,,,,,,131.69546780000002,131.983510875,75.0,93.0,140.0,131.69546780000002,133.7579649125,51.0,78.0,557.0,131.369164,132.67351,Ab:sus2,67.0
1711,131.983510875,131.369163909,1.0,1.0,201.0,,,,,,131.69546780000002,131.983510875,75.0,93.0,140.0,131.69546780000002,133.7579649125,51.0,78.0,557.0,131.369164,132.67351,Ab:sus2,67.0
1712,132.02133690899998,132.02133690899998,0.0,0.0,202.0,,,,,,,,,,,131.69546780000002,133.7579649125,51.0,78.0,557.0,131.369164,132.67351,Ab:sus2,67.0
1713,132.0215543,132.02133690899998,0.0,0.0,202.0,,,,,,132.0215543,132.3829668375,70.0,89.0,141.0,132.0215543,132.23758660625,56.0,87.0,558.0,131.369164,132.67351,Ab:sus2,67.0
1714,132.23758660625,132.02133690899998,0.0,0.0,202.0,,,,,,132.0215543,132.3829668375,70.0,89.0,141.0,132.0215543,132.23758660625,56.0,87.0,558.0,131.369164,132.67351,Ab:sus2,67.0
1715,132.3476408,132.02133690899998,0.0,0.0,202.0,,,,,,132.3476408,132.68323815625,72.0,87.0,142.0,132.3476408,132.46312976875,58.0,93.0,559.0,131.369164,132.67351,Ab:sus2,67.0
1716,132.3829668375,132.02133690899998,0.0,0.0,202.0,,,,,,132.3476408,132.68323815625,72.0,87.0,142.0,132.3476408,132.46312976875,58.0,93.0,559.0,131.369164,132.67351,Ab:sus2,67.0
1717,132.46312976875,132.02133690899998,0.0,0.0,202.0,,,,,,132.3476408,132.68323815625,72.0,87.0,142.0,132.3476408,132.46312976875,58.0,93.0,559.0,131.369164,132.67351,Ab:sus2,67.0
1718,132.673509909,132.673509909,1.0,0.0,203.0,,,,,,132.3476408,132.68323815625,72.0,87.0,142.0,,,,,,131.369164,132.67351,Ab:sus2,67.0
1719,132.67351,132.673509909,1.0,0.0,203.0,,,,,,132.3476408,132.68323815625,72.0,87.0,142.0,,,,,,132.67351,133.977856,Ab:maj,68.0
1720,132.6737273,132.673509909,1.0,0.0,203.0,,,,,,132.6737273,133.83269306875002,68.0,90.0,143.0,132.6737273,132.9590529875,60.0,91.0,560.0,132.67351,133.977856,Ab:maj,68.0
1721,132.68323815625,132.673509909,1.0,0.0,203.0,,,,,,132.6737273,133.83269306875002,68.0,90.0,143.0,132.6737273,132.9590529875,60.0,91.0,560.0,132.67351,133.977856,Ab:maj,68.0
1722,132.9590529875,132.673509909,1.0,0.0,203.0,,,,,,132.6737273,133.83269306875002,68.0,90.0,143.0,132.6737273,132.9590529875,60.0,91.0,560.0,132.67351,133.977856,Ab:maj,68.0
1723,132.9998138,132.673509909,1.0,0.0,203.0,,,,,,132.6737273,133.83269306875002,68.0,90.0,143.0,132.9998138,133.42508494375,63.0,95.0,561.0,132.67351,133.977856,Ab:maj,68.0
1724,133.325682909,133.325682909,0.0,0.0,204.0,,,,,,132.6737273,133.83269306875002,68.0,90.0,143.0,132.9998138,133.42508494375,63.0,95.0,561.0,132.67351,133.977856,Ab:maj,68.0
1725,133.3259003,133.325682909,0.0,0.0,204.0,,,,,,132.6737273,133.83269306875002,68.0,90.0,143.0,133.3259003,133.9373124875,68.0,82.0,562.0,132.67351,133.977856,Ab:maj,68.0
1726,133.42508494375,133.325682909,0.0,0.0,204.0,,,,,,132.6737273,133.83269306875002,68.0,90.0,143.0,133.3259003,133.9373124875,68.0,82.0,562.0,132.67351,133.977856,Ab:maj,68.0
1727,133.7579649125,133.325682909,0.0,0.0,204.0,,,,,,132.6737273,133.83269306875002,68.0,90.0,143.0,133.3259003,133.9373124875,68.0,82.0,562.0,132.67351,133.977856,Ab:maj,68.0
1728,133.82997568125,133.325682909,0.0,0.0,204.0,,,,,,132.6737273,133.83269306875002,68.0,90.0,143.0,133.3259003,133.9373124875,68.0,82.0,562.0,132.67351,133.977856,Ab:maj,68.0
1729,133.83269306875002,133.325682909,0.0,0.0,204.0,,,,,,132.6737273,133.83269306875002,68.0,90.0,143.0,133.3259003,133.9373124875,68.0,82.0,562.0,132.67351,133.977856,Ab:maj,68.0
1730,133.8612256375,133.325682909,0.0,0.0,204.0,,,,,,,,,,,133.3259003,133.9373124875,68.0,82.0,562.0,132.67351,133.977856,Ab:maj,68.0
1731,133.9373124875,133.325682909,0.0,0.0,204.0,,,,,,,,,,,133.3259003,133.9373124875,68.0,82.0,562.0,132.67351,133.977856,Ab:maj,68.0
1732,133.977855909,133.977855909,1.0,1.0,205.0,,,,,,,,,,,,,,,,132.67351,133.977856,Ab:maj,68.0
1733,133.977856,133.977855909,1.0,1.0,205.0,,,,,,,,,,,,,,,,133.977856,136.586548,Ab:maj,69.0
1734,133.9780733,133.977855909,1.0,1.0,205.0,133.9780733,134.16964911875002,63.0,94.0,147.0,133.9780733,135.0568761375,84.0,92.0,144.0,133.9780733,136.34084173125,44.0,91.0,563.0,133.977856,136.586548,Ab:maj,69.0
1735,134.16964911875002,133.977855909,1.0,1.0,205.0,133.9780733,134.16964911875002,63.0,94.0,147.0,133.9780733,135.0568761375,84.0,92.0,144.0,133.9780733,136.34084173125,44.0,91.0,563.0,133.977856,136.586548,Ab:maj,69.0
1736,134.3041598,133.977855909,1.0,1.0,205.0,134.3041598,134.47671390625,63.0,93.0,148.0,133.9780733,135.0568761375,84.0,92.0,144.0,134.3041598,136.35442866875002,51.0,85.0,564.0,133.977856,136.586548,Ab:maj,69.0
1737,134.47671390625,133.977855909,1.0,1.0,205.0,134.3041598,134.47671390625,63.0,93.0,148.0,133.9780733,135.0568761375,84.0,92.0,144.0,134.3041598,136.35442866875002,51.0,85.0,564.0,133.977856,136.586548,Ab:maj,69.0
1738,134.630028909,134.630028909,0.0,0.0,206.0,,,,,,133.9780733,135.0568761375,84.0,92.0,144.0,134.3041598,136.35442866875002,51.0,85.0,564.0,133.977856,136.586548,Ab:maj,69.0
1739,134.6302463,134.630028909,0.0,0.0,206.0,134.6302463,134.8693764,63.0,93.0,149.0,133.9780733,135.0568761375,84.0,92.0,144.0,134.6302463,134.8557894625,58.0,86.0,565.0,133.977856,136.586548,Ab:maj,69.0
1740,134.8557894625,134.630028909,0.0,0.0,206.0,134.6302463,134.8693764,63.0,93.0,149.0,133.9780733,135.0568761375,84.0,92.0,144.0,134.6302463,134.8557894625,58.0,86.0,565.0,133.977856,136.586548,Ab:maj,69.0
1741,134.8693764,134.630028909,0.0,0.0,206.0,134.6302463,134.8693764,63.0,93.0,149.0,133.9780733,135.0568761375,84.0,92.0,144.0,,,,,,133.977856,136.586548,Ab:maj,69.0
1742,134.9563328,134.630028909,0.0,0.0,206.0,134.9563328,135.19410420625002,65.0,94.0,150.0,133.9780733,135.0568761375,84.0,92.0,144.0,134.9563328,135.42779953125,60.0,94.0,566.0,133.977856,136.586548,Ab:maj,69.0
1743,135.0568761375,134.630028909,0.0,0.0,206.0,134.9563328,135.19410420625002,65.0,94.0,150.0,133.9780733,135.0568761375,84.0,92.0,144.0,134.9563328,135.42779953125,60.0,94.0,566.0,133.977856,136.586548,Ab:maj,69.0
1744,135.19410420625002,134.630028909,0.0,0.0,206.0,134.9563328,135.19410420625002,65.0,94.0,150.0,,,,,,134.9563328,135.42779953125,60.0,94.0,566.0,133.977856,136.586548,Ab:maj,69.0
1745,135.282201909,135.282201909,1.0,0.0,207.0,,,,,,,,,,,134.9563328,135.42779953125,60.0,94.0,566.0,133.977856,136.586548,Ab:maj,69.0
1746,135.28241930000002,135.282201909,1.0,0.0,207.0,135.28241930000002,136.1737224,68.0,89.0,151.0,,,,,,134.9563328,135.42779953125,60.0,94.0,566.0,133.977856,136.586548,Ab:maj,69.0
1747,135.42779953125,135.282201909,1.0,0.0,207.0,135.28241930000002,136.1737224,68.0,89.0,151.0,,,,,,134.9563328,135.42779953125,60.0,94.0,566.0,133.977856,136.586548,Ab:maj,69.0
