,start,end,pitch,velocity
540,84.00917370625001,84.33191942500001,64.0,76.0
541,84.00917370625001,84.33191942500001,71.0,76.0
542,84.25507520625001,84.80015686458334,59.0,76.0
543,84.74687820625002,84.99073052708334,64.0,76.0
544,84.74687820625002,84.99995183333334,71.0,76.0
545,84.74687820625002,85.00302560208334,67.0,76.0
546,83.51737070625,85.22126318333335,52.0,76.0
547,84.99277970625,85.24277956458334,59.0,76.0
548,85.23868120625,85.45179583958334,67.0,76.0
549,85.23868120625,85.46204173541668,71.0,76.0
550,85.23868120625,85.48253352708335,64.0,76.0
551,85.73048420625001,86.10138563541668,57.0,76.0
552,85.97638570625001,86.55835258958335,69.0,76.0
553,85.97638570625001,86.56040176875001,60.0,76.0
554,85.97638570625001,86.56654930625001,64.0,76.0
555,86.22228720625002,86.82269670208335,57.0,76.0
556,86.71409020625,87.00302446875001,69.0,76.0
557,86.71409020625,87.01224577500001,60.0,76.0
558,86.71409020625,87.02146708125001,64.0,76.0
559,86.95999170625001,87.15568831666668,57.0,76.0
560,85.48458270625001,87.28478660416668,45.0,76.0
561,87.20589320625001,87.33191772500001,64.0,76.0
562,87.20589320625001,87.33601608333335,69.0,76.0
563,87.20589320625001,87.3503603375,60.0,76.0
564,87.69769620625001,88.05015502291668,53.0,76.0
565,87.94359770625002,88.25404835,57.0,76.0
566,87.94359770625002,88.39646630208334,60.0,76.0
567,87.94359770625002,88.42208104166667,65.0,76.0
568,88.18949920625,88.74687593958335,53.0,76.0
569,88.68130220625001,88.87904799583335,57.0,76.0
570,88.68130220625001,88.93847419166669,60.0,76.0
571,88.68130220625001,88.94974467708334,65.0,76.0
572,88.92720370625001,89.14646587708334,53.0,76.0
573,87.45179470625001,89.22126091666668,41.0,76.0
574,89.17310520625001,89.40466245208334,57.0,76.0
575,89.17310520625001,89.41695752708334,60.0,76.0
576,89.17310520625001,89.43130178125001,65.0,76.0
577,89.66490820625002,89.90876052708334,50.0,76.0
578,89.91080970625,90.49380117916668,53.0,76.0
579,89.91080970625,90.50609625416668,50.0,76.0
580,89.91080970625,90.51121920208334,62.0,76.0
581,89.91080970625,90.51634215000001,57.0,76.0
582,89.41900670625002,90.89236652708334,38.0,76.0
583,90.64851420625001,90.89236652708334,50.0,76.0
584,90.64851420625001,90.89236652708334,53.0,76.0
585,90.64851420625001,90.89236652708334,57.0,76.0
586,90.64851420625001,90.89236652708334,62.0,76.0
587,91.14031720625002,91.36572691458335,62.0,76.0
588,91.14031720625002,91.38416952708334,53.0,76.0
589,91.14031720625002,91.38416952708334,57.0,76.0
590,91.63212020625001,91.87597252708335,55.0,76.0
591,91.87802170625001,92.16695596875002,67.0,76.0
592,91.87802170625001,92.19461988750001,59.0,76.0
593,91.87802170625001,92.19666906666667,62.0,76.0
594,91.87802170625001,92.24482477708335,55.0,76.0
595,91.38621870625,92.36777552708335,43.0,76.0
596,92.61572620625002,92.76634087500001,59.0,76.0
597,92.61572620625002,92.86367688541668,62.0,76.0
598,92.61572620625002,92.88007031875001,67.0,76.0
599,92.86162770625002,93.22945536666668,55.0,76.0
600,93.10752920625,93.27043895000001,59.0,76.0
601,93.10752920625,93.30527499583334,67.0,76.0
602,93.10752920625,93.32064383958334,62.0,76.0
603,93.59933220625001,93.84318452708335,55.0,76.0
604,93.84523370625001,94.16183188750001,60.0,76.0
605,93.84523370625001,94.19052039583335,64.0,76.0
606,93.84523370625001,94.19154498541668,67.0,76.0
607,93.84523370625001,94.21203677708334,55.0,76.0
608,94.58293820625,94.87084787916667,60.0,76.0
609,94.58293820625,94.88519213333335,64.0,76.0
610,94.58293820625,94.88519213333335,67.0,76.0
611,94.58293820625,94.94974127708335,55.0,76.0
612,93.35343070625001,95.16592967916668,48.0,76.0
613,95.07474120625001,95.31859352708335,60.0,76.0
614,95.07474120625001,95.31859352708335,64.0,76.0
615,95.07474120625001,95.31859352708335,67.0,76.0
616,95.56654420625001,95.81039652708334,55.0,76.0
617,95.81244570625002,96.09523243125001,67.0,76.0
618,95.81244570625002,96.10957668541668,64.0,76.0
619,95.81244570625002,96.11162586458335,60.0,76.0
620,96.05834720625002,96.59420755833335,55.0,76.0
621,96.55015020625001,96.82269103541668,60.0,73.0
622,96.55015020625001,96.83498611041668,67.0,73.0
623,96.55015020625001,96.84933036458335,64.0,73.0
624,96.79605170625001,97.12187119375001,55.0,73.0
625,95.32064270625001,97.12904332083335,48.0,76.0
626,97.04195320625001,97.28580552708334,60.0,73.0
627,97.04195320625001,97.28580552708334,67.0,73.0
628,97.04195320625001,97.28887929583334,64.0,73.0
629,97.53375620625002,97.91387894166668,55.0,73.0
630,97.77965770625,98.03273133333334,67.0,73.0
631,97.77965770625,98.04502640833334,60.0,73.0
632,97.77965770625,98.04810017708334,64.0,73.0
633,98.02555920625001,98.58805888750001,55.0,73.0
634,98.51736220625001,98.74891945208334,60.0,73.0
635,98.51736220625001,98.78887844583335,64.0,73.0
636,98.51736220625001,98.79605057291668,67.0,73.0
637,97.28785470625002,99.07268976041668,48.0,73.0
638,98.76326370625002,99.10240285833335,55.0,73.0
639,99.00916520625002,99.12699300833334,60.0,73.0
640,99.00916520625002,99.12699300833334,64.0,73.0
641,99.00916520625002,99.15568151666668,67.0,73.0
642,99.74686970625001,99.85445161250001,67.0,73.0
643,99.74686970625001,99.85957456041668,64.0,73.0
644,99.74686970625001,99.88416471041668,60.0,73.0
645,99.50096820625001,99.91490239791668,55.0,73.0
646,99.99277120625001,100.49277092291668,55.0,73.0
647,100.48457420625002,100.60650036666668,60.0,73.0
648,100.48457420625002,100.68539376458335,67.0,73.0
649,100.48457420625002,100.69973801875001,64.0,73.0
650,100.73047570625002,101.00916407291668,55.0,73.0
651,99.25506670625002,101.01018866250001,48.0,73.0
652,100.97637720625,101.08805747083335,60.0,73.0
653,100.97637720625,101.10445090416668,64.0,73.0
654,100.97637720625,101.11469680000002,67.0,73.0
655,101.46818020625001,101.8708439125,57.0,73.0
656,101.71408170625001,101.96613074375001,65.0,73.0
657,101.71408170625001,101.97535205000001,69.0,73.0
658,101.71408170625001,101.98457335625001,62.0,73.0
659,101.95998320625002,102.51428617083334,57.0,73.0
660,102.45178620625002,102.73764670000001,62.0,73.0
661,102.45178620625002,102.74789259583335,69.0,73.0
662,102.45178620625002,102.75404013333335,65.0,73.0
663,101.22227870625001,103.02145801458335,50.0,73.0
664,102.69768770625001,103.04399898541668,57.0,73.0
665,102.94358920625001,103.04912193333335,65.0,73.0
666,102.94358920625001,103.07576126250001,69.0,73.0
667,102.94358920625001,103.07781044166668,62.0,73.0
668,103.43539220625001,103.80424445625002,57.0,73.0
669,103.68129370625002,103.89440833958335,62.0,73.0
670,103.68129370625002,103.90875259375001,69.0,73.0
671,103.68129370625002,103.91285095208335,65.0,73.0
672,103.92719520625002,104.40977690000001,57.0,73.0
673,104.41899820625001,104.56653910625002,69.0,71.0
674,104.41899820625001,104.58703089791668,65.0,71.0
675,104.41899820625001,104.66285052708335,62.0,71.0
676,103.18949070625001,104.83600616666668,50.0,73.0
677,104.66489970625001,104.91899792291667,57.0,69.0
678,104.91080120625001,105.08293225625002,62.0,69.0
679,104.91080120625001,105.08395684583334,69.0,69.0
680,104.91080120625001,105.08498143541668,65.0,69.0
681,105.40260420625002,105.74686630625001,53.0,69.0
682,105.64850570625002,105.88825966875001,57.0,69.0
683,105.15670270625002,105.94871045416669,41.0,69.0
684,105.64850570625002,105.95178422291669,60.0,69.0
685,105.64850570625002,105.95383340208335,65.0,69.0
686,105.89440720625001,106.11469396666668,53.0,69.0
687,106.38621020625001,106.72534935833335,55.0,69.0
688,106.63211170625002,106.84727551875001,59.0,69.0
689,106.63211170625002,106.89133287083335,62.0,69.0
690,106.63211170625002,106.89952958750001,67.0,69.0
691,106.14030870625001,106.98457052291668,43.0,69.0
692,106.87801320625002,107.04911966666668,55.0,69.0
693,107.36981620625001,107.71407830625002,55.0,69.0
694,107.61571770625001,107.75916024791668,64.0,69.0
695,107.61571770625001,107.78170121875002,67.0,69.0
696,107.61571770625001,107.78887334583335,60.0,69.0
697,107.86161920625001,108.38723366250001,55.0,69.0
698,108.35342220625002,108.51018441250001,60.0,69.0
699,108.35342220625002,108.56141389166667,64.0,69.0
700,108.35342220625002,108.61059419166668,67.0,69.0
701,107.12391470625002,108.80629080208335,48.0,69.0
702,108.59932370625002,108.88313502083335,55.0,69.0
703,108.84522520625002,108.93026614166668,64.0,69.0
704,108.84522520625002,108.93231532083335,60.0,69.0
705,108.84522520625002,108.94870875416669,67.0,69.0
706,109.33702820625001,109.72022471041669,57.0,69.0
707,109.58292970625001,109.97637210625001,60.0,69.0
708,109.58292970625001,110.02452781666668,64.0,69.0
709,109.58292970625001,110.03784748125001,69.0,69.0
710,109.82883120625002,110.36878991666669,57.0,69.0
711,110.32063420625002,110.56448652708335,60.0,69.0
712,110.32063420625002,110.56448652708335,64.0,69.0
713,110.32063420625002,110.56448652708335,69.0,69.0
714,110.56653570625002,110.78477328750002,57.0,69.0
715,109.09112670625001,110.82063392291668,45.0,69.0
716,110.81243720625001,111.05628952708335,60.0,69.0
717,110.81243720625001,111.05628952708335,64.0,69.0
718,110.81243720625001,111.05628952708335,69.0,69.0
719,111.30424020625001,111.69563342708335,55.0,69.0
720,111.55014170625002,111.79399402708334,59.0,69.0
721,111.55014170625002,111.79399402708334,62.0,69.0
722,111.55014170625002,111.79399402708334,67.0,69.0
723,111.79604320625002,112.40669859791669,55.0,69.0
724,112.28784620625001,112.53169852708335,59.0,69.0
725,112.28784620625001,112.53169852708335,62.0,69.0
726,112.28784620625001,112.53169852708335,67.0,69.0
727,111.05833870625001,112.78682133333335,43.0,69.0
728,112.53374770625001,112.85854260416669,55.0,69.0
729,112.77964920625001,112.90772290416668,67.0,69.0
730,112.77964920625001,112.90977208333335,59.0,69.0
731,112.77964920625001,112.92411633750001,62.0,69.0
732,113.27145220625002,113.65157494166668,55.0,69.0
733,113.51735370625002,113.77042733333334,67.0,69.0
734,113.51735370625002,113.78272240833334,60.0,69.0
735,113.51735370625002,113.78579617708336,64.0,69.0
736,113.76325520625002,114.32575488750001,55.0,69.0
737,114.25505820625001,114.48661545208334,60.0,69.0
738,114.25505820625001,114.52657444583335,64.0,69.0
739,114.25505820625001,114.53374657291668,67.0,69.0
740,113.02555070625002,114.81038576041668,48.0,69.0
741,114.50095970625001,114.84009885833335,55.0,69.0
742,114.74686120625002,114.86468900833334,60.0,69.0
743,114.74686120625002,114.86468900833334,64.0,69.0
744,114.74686120625002,114.89337751666669,67.0,69.0
745,115.48456570625001,115.59214761250001,67.0,69.0
746,115.48456570625001,115.59727056041669,64.0,69.0
747,115.48456570625001,115.62186071041668,60.0,69.0
748,115.23866420625002,115.65259839791668,55.0,69.0
749,115.73046720625001,116.23046692291668,55.0,69.0
750,116.22227020625002,116.34419636666668,60.0,69.0
751,116.22227020625002,116.42308976458335,67.0,69.0
752,116.22227020625002,116.43743401875001,64.0,69.0
753,116.46817170625002,116.74686007291669,55.0,69.0
754,114.99276270625002,116.74788466250001,48.0,69.0
755,116.71407320625002,116.82575347083335,60.0,69.0
756,116.71407320625002,116.84214690416668,64.0,69.0
757,116.71407320625002,116.85239280000002,67.0,69.0
758,117.20587620625001,117.60853991250002,57.0,69.0
759,117.45177770625001,117.70382674375001,65.0,69.0
760,117.45177770625001,117.71304805000001,69.0,69.0
761,117.45177770625001,117.72226935625001,62.0,69.0
762,117.69767920625002,118.25198217083334,57.0,69.0
763,118.18948220625002,118.47534270000001,62.0,69.0
764,118.18948220625002,118.48558859583335,69.0,69.0
765,118.18948220625002,118.49173613333335,65.0,69.0
766,116.95997470625002,118.75915401458334,50.0,69.0
767,118.43538370625002,118.78169498541668,57.0,69.0
768,118.68128520625001,118.78681793333335,65.0,69.0
769,118.68128520625001,118.81345726250002,69.0,69.0
770,118.68128520625001,118.81550644166668,62.0,69.0
771,119.17308820625001,119.54194045625002,57.0,69.0
772,119.41898970625002,119.63210433958335,62.0,69.0
773,119.41898970625002,119.64644859375002,69.0,69.0
774,119.41898970625002,119.65054695208335,65.0,69.0
775,119.66489120625002,120.14747290000001,57.0,69.0
776,120.15669420625002,120.30423510625002,69.0,69.0
777,120.15669420625002,120.32472689791668,65.0,69.0
778,120.15669420625002,120.40054652708335,62.0,69.0
779,118.92718670625001,120.57370216666668,50.0,69.0
780,120.40259570625001,120.65669392291669,57.0,69.0
781,120.64849720625001,120.82062825625002,62.0,69.0
782,120.64849720625001,120.82165284583336,69.0,69.0
783,120.64849720625001,120.82267743541668,65.0,69.0
784,121.14030020625002,121.48456230625001,53.0,69.0
785,121.38620170625002,121.62595566875001,57.0,69.0
786,120.89439870625002,121.68640645416669,41.0,69.0
787,121.38620170625002,121.68948022291669,60.0,69.0
788,121.38620170625002,121.69152940208335,65.0,69.0
789,121.63210320625002,121.85238996666668,53.0,69.0
790,122.12390620625001,122.46304535833335,55.0,69.0
791,122.36980770625001,122.58497151875001,59.0,69.0
792,122.36980770625001,122.62902887083335,62.0,69.0
793,122.36980770625001,122.63722558750001,67.0,69.0
794,121.87800470625001,122.72226652291668,43.0,69.0
795,122.61570920625002,122.78681566666668,55.0,69.0
796,123.10751220625002,123.45177430625002,55.0,69.0
797,123.35341370625002,123.49685624791668,64.0,69.0
798,123.35341370625002,123.51939721875002,67.0,69.0
799,123.35341370625002,123.52656934583335,60.0,69.0
800,123.59931520625001,124.12492966250002,55.0,69.0
801,124.09111820625002,124.24788041250002,60.0,69.0
802,124.09111820625002,124.29910989166669,64.0,69.0
803,124.09111820625002,124.34829019166668,67.0,69.0
804,122.86161070625002,124.54398680208335,48.0,69.0
805,124.33701970625002,124.62083102083335,55.0,69.0
806,124.58292120625002,124.66796214166668,64.0,71.0
807,124.58292120625002,124.67001132083335,60.0,71.0
808,124.58292120625002,124.68640475416669,67.0,71.0
809,125.07472420625001,125.42308466458336,57.0,71.0
810,124.82882270625002,125.43333056041668,50.0,71.0
811,125.32062570625001,125.66488780625002,69.0,71.0
812,125.32062570625001,125.67615829166668,62.0,71.0
813,125.32062570625001,125.72021564375002,65.0,71.0
814,126.05833020625002,126.36468249166668,55.0,71.0
815,126.30423170625002,126.54808402708335,62.0,71.0
816,126.30423170625002,126.54808402708335,67.0,71.0
817,126.30423170625002,126.56345287083334,59.0,71.0
818,125.81242870625002,126.58189548333335,43.0,71.0
819,126.55013320625002,126.79398552708335,55.0,71.0
820,127.04193620625001,127.38005076875002,55.0,71.0
821,127.28783770625002,127.53681297500002,60.0,71.0
822,127.28783770625002,127.54091133333336,64.0,71.0
823,127.28783770625002,127.57779655833335,67.0,71.0
824,127.53373920625002,128.05320612500003,55.0,71.0
825,128.02554220625,128.31345187916668,64.0,71.0
826,128.02554220625,128.31652564791668,60.0,71.0
827,128.02554220625,128.33189449166667,67.0,71.0
828,128.27144370625,128.47636162291667,55.0,71.0
829,126.79603470625001,128.48353375000002,48.0,71.0
830,128.51734520625,128.75095163125002,67.0,71.0
831,128.51734520625,128.75197622083334,64.0,71.0
832,128.51734520625,128.76119752708334,60.0,71.0
833,129.00914820625002,129.47636105625003,53.0,71.0
834,128.76324670625002,129.59828721666668,41.0,71.0
835,129.25504970625002,129.69050027916668,57.0,71.0
836,129.25504970625002,129.73250845208335,60.0,71.0
837,129.25504970625002,129.73250845208335,65.0,71.0
838,129.74685270625002,130.51734407291667,41.0,71.0
839,129.99275420625003,130.56242601458334,53.0,71.0
840,130.23865570625003,130.7027947875,57.0,71.0
841,130.23865570625003,130.72533575833336,65.0,71.0
842,130.23865570625003,130.74172919166668,60.0,71.0
843,130.97636020625,131.3042288729167,53.0,71.0
844,131.22226170625,131.47533533333336,57.0,71.0
845,131.22226170625,131.51017137916668,60.0,71.0
846,131.22226170625,131.52041727500003,65.0,71.0
847,131.46816320625,132.00094978958336,53.0,71.0
848,131.95996620625002,132.13926938333336,57.0,71.0
849,131.95996620625002,132.18435132500002,60.0,71.0
850,131.95996620625002,132.1956218104167,65.0,71.0
851,130.73045870625,132.37390039791669,41.0,71.0
852,132.20586770625002,132.48353148333334,53.0,71.0
853,132.45176920625002,132.60340846458334,57.0,71.0
854,132.45176920625002,132.6167281291667,60.0,71.0
855,132.45176920625002,132.62390025625,65.0,71.0
856,132.94357220625002,133.46303912500002,55.0,71.0
857,132.69767070625002,133.49070304375002,48.0,71.0
858,133.18947370625003,133.71508816250002,60.0,71.0
859,133.18947370625003,133.7263586479167,64.0,71.0
860,133.18947370625003,133.75197338750002,67.0,71.0
861,133.68127670625003,134.45074348333335,48.0,71.0
862,133.92717820625,134.46303855833335,55.0,71.0
863,134.17307970625,134.6392679666667,60.0,71.0
864,134.17307970625,134.66488270625,64.0,71.0
865,134.17307970625,134.68127613958336,67.0,71.0
866,134.91078420625,135.18230044583336,55.0,73.0
867,134.66488270625,135.23660369375003,48.0,73.0
868,135.15668570625002,135.5183658291667,60.0,73.0
869,135.15668570625002,135.5521772854167,64.0,73.0
870,135.15668570625002,135.57061989791669,67.0,73.0
871,135.40258720625002,136.2232834625,48.0,73.0
872,135.89439020625002,136.24070148541668,55.0,73.0
873,136.14029170625003,136.42615220000002,67.0,73.0
874,136.14029170625003,136.4343489166667,60.0,73.0
875,136.14029170625003,136.47328332083336,64.0,73.0
876,136.87799620625003,137.31856972708334,53.0,73.0
877,136.63209470625003,137.49070077708336,41.0,73.0
878,137.12389770625,137.6023810416667,65.0,73.0
879,137.12389770625,137.62184824375,57.0,73.0
880,137.12389770625,137.64234003541668,60.0,73.0
881,137.61570070625,138.35442979583334,41.0,73.0
882,137.86160220625,138.36877405,53.0,73.0
883,138.10750370625001,138.60340506458334,57.0,73.0
884,138.10750370625001,138.63106898333336,60.0,73.0
885,138.10750370625001,138.6320935729167,65.0,73.0
886,138.84520820625002,139.08906052708335,53.0,73.0
887,139.09110970625002,139.33496202708335,57.0,73.0
888,139.09110970625002,139.34110956458335,60.0,73.0
889,139.09110970625002,139.3513554604167,65.0,73.0
890,139.33701120625003,139.83291256458335,53.0,73.0
891,139.82881420625003,140.04500260833336,65.0,73.0
892,139.82881420625003,140.05012555625,60.0,73.0
893,138.59930670625002,140.07266652708336,41.0,73.0
894,139.82881420625003,140.07266652708336,57.0,73.0
895,140.07471570625003,140.28987951875,53.0,73.0
896,140.32061720625,140.56446952708336,57.0,73.0
897,140.32061720625,140.56446952708336,60.0,73.0
898,140.32061720625,140.56446952708336,65.0,73.0
899,140.81242020625,141.18537081458337,50.0,73.0
900,141.05832170625,141.3031986166667,57.0,76.0
901,141.05832170625,141.30524779583334,54.0,76.0
902,141.05832170625,141.31139533333337,62.0,76.0
903,141.30422320625001,141.58496075208336,50.0,76.0
904,141.55012470625002,141.8042229229167,57.0,76.0
905,141.55012470625002,141.8072966916667,54.0,76.0
906,141.55012470625002,141.8072966916667,62.0,76.0
907,141.79602620625002,142.0347555791667,50.0,76.0
908,142.16487845625002,142.34930458125,50.0,76.0
909,142.04192770625002,142.38106685833336,57.0,76.0
910,140.56651870625,142.38414062708335,38.0,73.0
911,142.04192770625002,142.40873077708335,54.0,76.0
912,142.04192770625002,142.41692749375002,62.0,76.0
913,142.77963220625003,143.09725497708337,50.0,76.0
914,143.02553370625003,143.23250080208336,55.0,76.0
915,143.02553370625003,143.26118931041668,62.0,76.0
916,143.02553370625003,143.26631225833336,59.0,76.0
917,143.27143520625003,143.54500062500003,50.0,76.0
918,143.51733670625,143.76938574375,55.0,76.0
919,143.51733670625,143.79295130416668,62.0,76.0
920,143.51733670625,143.80012343125003,59.0,76.0
921,143.76323820625,144.00913970625,50.0,76.0
922,144.00913970625,144.2509428479167,55.0,76.0
923,144.00913970625,144.282705125,59.0,76.0
924,144.00913970625,144.28987725208336,62.0,76.0
925,142.53373070625003,144.32983624583335,43.0,76.0
926,144.25504120625,144.49889352708334,50.0,76.0
927,144.50094270625002,144.76528681875,43.0,76.0
928,144.50094270625002,144.99069652708334,50.0,76.0
929,144.50094270625002,144.99069652708334,55.0,76.0
930,144.50094270625002,144.99069652708334,59.0,76.0
931,144.50094270625002,144.99069652708334,62.0,76.0
932,145.23864720625002,145.34520452291667,50.0,76.0
933,145.23864720625002,145.35954877708335,43.0,76.0
934,145.23864720625002,145.35954877708335,55.0,76.0
935,145.23864720625002,145.35954877708335,59.0,76.0
936,145.23864720625002,145.35954877708335,62.0,76.0
937,145.48454870625002,145.60545027708335,43.0,76.0
938,145.48454870625002,145.60545027708335,50.0,76.0
939,145.48454870625002,145.60545027708335,55.0,76.0
940,145.48454870625002,145.60545027708335,59.0,76.0
941,145.48454870625002,145.60545027708335,62.0,76.0
942,145.97635170625003,146.21815484791668,55.0,76.0
943,145.97635170625003,146.21815484791668,59.0,76.0
944,145.97635170625003,146.21815484791668,62.0,76.0
945,145.97635170625003,146.22020402708335,43.0,76.0
946,145.97635170625003,146.23352369166668,50.0,76.0
947,146.71405620625,147.09417894166668,55.0,76.0
948,146.95995770625,147.21303133333336,67.0,76.0
949,146.95995770625,147.22532640833336,60.0,76.0
950,146.95995770625,147.22840017708336,64.0,76.0
951,147.20585920625,147.76724565000004,55.0,76.0
952,147.69689497500002,147.927318925,60.0,76.0
953,147.69689497500002,147.96708235000003,64.0,76.0
954,147.69689497500002,147.97421937500002,67.0,76.0
955,146.46815470625003,148.24950462500001,48.0,76.0
956,147.94159297500002,148.27907230000002,55.0,76.0
957,148.18629097500002,148.30354210000002,60.0,76.0
958,148.18629097500002,148.30354210000002,64.0,76.0
959,148.18629097500002,148.3320902,67.0,76.0
960,148.92038497500002,149.02744035000003,67.0,76.0
961,148.92038497500002,149.03253822500002,64.0,76.0
962,148.92038497500002,149.05700802500002,60.0,76.0
963,148.67568697500002,149.087595275,55.0,76.0
964,149.16508297500002,149.66263557500002,55.0,76.0
965,149.65447897500002,149.77580840000002,60.0,76.0
966,149.65447897500002,149.854315675,67.0,76.0
967,149.65447897500002,149.86858972500002,64.0,76.0
968,149.89917697500002,150.17650137500002,55.0,76.0
969,148.43098897500002,150.17752095000003,48.0,76.0
970,150.14387497500002,150.25500865000004,60.0,76.0
971,150.14387497500002,150.27132185000002,64.0,76.0
972,150.14387497500002,150.28151760000003,67.0,76.0
973,150.63327097500002,151.03396395000001,57.0,76.0
974,150.87796897500002,151.12878442500002,65.0,76.0
975,150.87796897500002,151.1379606,69.0,76.0
976,150.87796897500002,151.14713677500004,62.0,76.0
977,151.12266697500002,151.67425705000002,57.0,76.0
978,151.61206297500001,151.89652440000003,62.0,76.0
979,151.61206297500001,151.90672015,69.0,76.0
980,151.61206297500001,151.91283760000002,65.0,76.0
981,150.38857297500002,152.17894667500002,50.0,76.0
982,151.85676097500001,152.201377325,57.0,76.0
983,152.101458975,152.20647520000003,65.0,76.0
984,152.101458975,152.23298415000002,69.0,76.0
985,152.101458975,152.23502330000002,62.0,76.0
986,152.590854975,152.95790197500003,57.0,76.0
987,152.835552975,153.04762457500001,62.0,76.0
988,152.835552975,153.06189862500003,69.0,76.0
989,152.835552975,153.06597692500003,65.0,76.0
990,153.080250975,153.56047080000002,57.0,76.0
991,153.569646975,153.71646577500002,69.0,76.0
992,153.569646975,153.73685727500003,65.0,76.0
993,153.569646975,153.812305825,62.0,76.0
994,152.346156975,153.98461400000002,50.0,76.0
995,153.814344975,154.06719957500002,57.0,76.0
996,154.059042975,154.23033157500004,62.0,76.0
997,154.059042975,154.23135115000002,69.0,76.0
998,154.059042975,154.232370725,65.0,76.0
999,154.548438975,154.89101617500003,53.0,76.0
1000,154.793136975,155.03171752500003,57.0,76.0
1001,154.303740975,155.09187245,41.0,76.0
1002,154.793136975,155.09493117500003,60.0,76.0
1003,154.793136975,155.09697032500003,65.0,76.0
1004,155.037834975,155.25704360000003,53.0,76.0
1005,155.527230975,155.8647103,55.0,76.0
1006,155.771928975,155.986039725,59.0,76.0
1007,155.771928975,156.02988145000003,62.0,76.0
1008,155.771928975,156.03803805,67.0,76.0
1009,155.282532975,156.122662775,43.0,76.0
1010,156.016626975,156.18689600000002,55.0,76.0
1011,156.506022975,156.84860017500003,55.0,76.0
1012,156.75072097500004,156.893461475,64.0,76.0
1013,156.75072097500004,156.91589212500003,67.0,76.0
1014,156.75072097500004,156.92302915000002,60.0,76.0
1015,156.995418975,157.51846095000002,55.0,76.0
1016,157.48481497500003,157.64080995000003,60.0,76.0
1017,157.48481497500003,157.69178870000002,64.0,76.0
1018,157.48481497500003,157.74072830000003,67.0,76.0
1019,156.26132497500004,157.93546712500003,48.0,76.0
1020,157.72951297500003,158.01193525000002,55.0,76.0
1021,157.97421097500003,158.05883570000003,64.0,76.0
1022,157.97421097500003,158.06087485000003,60.0,76.0
1023,157.97421097500003,158.07718805000002,67.0,76.0
1024,158.46360697500003,158.81026247500003,57.0,76.0
1025,158.21890897500003,158.820458225,50.0,76.0
1026,158.70830497500003,159.05088217500003,69.0,76.0
1027,158.70830497500003,159.06209750000002,62.0,76.0
1028,158.70830497500003,159.10593922500001,65.0,76.0
1029,159.44239897500003,159.7472519,55.0,76.0
1030,159.68709697500003,159.92975582500003,62.0,76.0
1031,159.68709697500003,159.92975582500003,67.0,76.0
1032,159.68709697500003,159.94504945000003,59.0,76.0
1033,159.19770097500003,159.9634018,43.0,76.0
1034,159.93179497500003,160.17445382500003,55.0,76.0
1035,160.42119097500003,160.75765072500002,55.0,76.0
1036,160.66588897500003,160.91364570000002,60.0,76.0
1037,160.66588897500003,160.91772400000002,64.0,76.0
1038,160.66588897500003,160.95442870000002,67.0,76.0
1039,160.91058697500003,161.42751150000004,55.0,76.0
1040,161.39998297500003,161.68648355000002,64.0,76.0
1041,161.39998297500003,161.689542275,60.0,76.0
1042,161.39998297500003,161.70483590000003,67.0,76.0
1043,161.64468097500003,161.84859597500002,55.0,76.0
1044,160.17649297500003,161.85573300000001,48.0,76.0
1045,161.88937897500003,162.12184207500002,67.0,76.0
1046,161.88937897500003,162.12286165000003,64.0,76.0
1047,161.88937897500003,162.13203782500003,60.0,76.0
1048,162.37877497500003,162.73868495000002,55.0,76.0
1049,162.62347297500003,162.97114805,64.0,76.0
1050,162.62347297500003,162.97420677500003,60.0,76.0
1051,162.62347297500003,163.00785275,67.0,76.0
1052,162.86817097500003,163.41160445000003,55.0,76.0
1053,163.35756697500003,163.57983432500004,60.0,76.0
1054,163.35756697500003,163.61144115000002,64.0,76.0
1055,163.35756697500003,163.620617325,67.0,76.0
1056,162.13407697500003,163.88060895,48.0,76.0
1057,163.60226497500003,163.90100045000003,55.0,76.0
1058,163.84696297500003,163.92445067500003,60.0,76.0
1059,163.84696297500003,163.92547025000002,64.0,76.0
1060,163.84696297500003,163.92750940000002,67.0,76.0
1061,164.09166097500002,164.26906702500003,69.0,76.0
1062,164.09166097500002,164.27110617500003,62.0,76.0
1063,164.09166097500002,164.28843895000003,65.0,76.0
1064,164.09166097500002,164.32718280000003,57.0,76.0
1065,164.09166097500002,164.33024152500002,50.0,76.0
1066,164.58105697500002,164.69728852500003,69.0,76.0
1067,164.58105697500002,164.71156257500002,62.0,76.0
1068,164.58105697500002,164.71156257500002,65.0,76.0
1069,164.58105697500002,164.74928685000003,50.0,76.0
1070,164.58105697500002,164.7554043,57.0,76.0
1071,165.07045297500002,165.17444962500002,62.0,76.0
1072,165.07045297500002,165.18464537500003,55.0,76.0
1073,165.07045297500002,165.18464537500003,59.0,76.0
1074,165.07045297500002,165.18566495000002,65.0,76.0
1075,165.07045297500002,165.20299772500002,43.0,76.0
1076,165.31515097500002,165.52008555000003,43.0,76.0
1077,165.31515097500002,165.53232045000001,59.0,76.0
1078,165.31515097500002,165.545574925,62.0,76.0
1079,165.31515097500002,165.54863365000003,65.0,76.0
1080,165.31515097500002,165.55067280000003,55.0,76.0
1081,165.80454697500002,166.29190382500002,43.0,76.0
