,index,chord,melody,duration,time,db_index1,db_index2
275,275.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49924999999995967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,135.64811985400002,138.0,67.0
276,276.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0007500000001269665, 0.0, 0.0, 0.0, 0.4999999999999422, 0.0, 0.0, 0.49583333333331503, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,136.139922854,139.0,68.0
277,277.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999308, 0.0, 0.0]",0.4918030000000044,136.631725854,139.0,68.0
278,278.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08616666666667756, 0.0, 0.0]",0.4918030000000044,137.123528854,140.0,68.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999886, 0.0, 0.0]",0.4918030000000044,137.615331854,140.0,68.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12783333333335387, 0.0, 0.0]",0.4918030000000044,138.107134854,141.0,69.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333333093, 0.0, 0.5, 0.0, 0.0]",0.4918030000000044,138.598937854,141.0,69.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666726, 0.0, 0.0, 0.0, 0.4992499999999019, 0.0, 0.0]",0.491802999999976,139.09074085400002,142.0,69.0
283,283.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5590833333333698, 0.0, 0.0]",0.4918030000000044,139.582543854,142.0,69.0
284,284.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2916666666666763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2874999999999913, 0.0, 0.0]",0.4918030000000044,140.074346854,143.0,70.0
285,285.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.35208333333334824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,140.566149854,143.0,70.0
286,286.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3770833333333425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,141.057952854,144.0,70.0
287,287.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.4520833333333251, 0.0, 0.45416666666663874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,141.549755854,144.0,70.0
288,288.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999928, 0.0, 0.4875000000000311]",0.491802999999976,142.04155885400002,145.0,71.0
289,289.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999308, 0.0, 0.0, 0.0, 0.41249999999996245]",0.4918030000000044,142.533361854,145.0,71.0
290,290.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,143.025164854,146.0,71.0
291,291.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,143.516967854,146.0,71.0
292,292.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7215833333333322, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,144.008770854,147.0,72.0
297,297.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49583333333331503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,146.467785854,149.0,73.0
298,298.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2812499999999928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,146.959588854,150.0,73.0
299,299.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3547405702731919, 0.0, 0.0, 0.29556876029003926, 0.0, 0.0, 0.0, 0.0]",0.4898340740000151,147.451391854,150.0,73.0
300,300.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26249999999998114, 0.0, 0.3708333333334025, 0.0, 0.0]",0.4893959999999993,147.94122592800002,151.0,74.0
301,301.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4708333333333096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,148.43062192800002,151.0,74.0
302,302.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.40208333333334084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,148.92001792800002,152.0,74.0
303,303.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000052, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,149.40941392800002,152.0,74.0
304,304.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3687500000000385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999948022, 0.0, 0.3000000000000116, 0.0, 0.0]",0.4893959999999993,149.89880992800002,153.0,75.0
305,305.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6937500000000123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,150.38820592800002,153.0,75.0
306,306.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8520833333333583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,150.87760192800002,154.0,75.0
307,307.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49925000000006325, 0.0, 0.49999999999994194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,151.36699792800002,154.0,75.0
308,308.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3674166666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000052, 0.0, 0.0]",0.4893959999999993,151.85639392800002,155.0,76.0
309,309.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4893959999999993,152.34578992800002,155.0,76.0
310,310.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4403333333333917, 0.0, 0.0]",0.4893959999999708,152.83518592800002,156.0,76.0
311,311.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893960000000277,153.324581928,156.0,76.0
312,312.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,153.813977928,157.0,77.0
313,313.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000002105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,154.303373928,157.0,77.0
314,314.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4000000000000348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,154.792769928,158.0,77.0
315,315.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.412500000000045, 0.0, 0.4992500000000052, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,155.282165928,158.0,77.0
316,316.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49658333333338284, 0.0, 0.39166666666669475, 0.0, 0.0]",0.4893959999999993,155.771561928,159.0,78.0
317,317.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49583333333332996, 0.0, 0.4992500000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,156.260957928,159.0,78.0
318,318.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6395833333333597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,156.750353928,160.0,78.0
319,319.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4992499999999471, 0.0, 0.0, 0.0, 0.5007500000000529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,157.239749928,160.0,78.0
320,320.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0007500000000528773, 0.0, 0.5, 0.0, 0.3958333333333067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,157.729145928,161.0,79.0
321,321.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937499999999775, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,158.218541928,161.0,79.0
322,322.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8604166666666403, 0.0, 0.0]",0.4893959999999993,158.707937928,162.0,79.0
323,323.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4992499999999471, 0.0, 0.4499999999999593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,159.197333928,162.0,79.0
324,324.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4992499999999471, 0.0, 0.4715833333333625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,159.686729928,163.0,80.0
325,325.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,160.176125928,163.0,80.0
326,326.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,160.665521928,164.0,80.0
327,327.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.07158333333338572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4893959999999993,161.154917928,164.0,80.0
