,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1091,92.56568859375,91.65128027983334,1.0,0.0,77.0,92.5338258375,92.8181396625,80.0,90.0,120.0,,,,,,92.5338258375,92.9063749875,65.0,72.0,404.0,91.65128,94.004219,Eb:min7,40.0
1092,92.67598275,91.65128027983334,1.0,0.0,77.0,92.5338258375,92.8181396625,80.0,90.0,120.0,,,,,,92.5338258375,92.9063749875,65.0,72.0,404.0,91.65128,94.004219,Eb:min7,40.0
1093,92.72255139375,91.65128027983334,1.0,0.0,77.0,92.5338258375,92.8181396625,80.0,90.0,120.0,,,,,,92.5338258375,92.9063749875,65.0,72.0,404.0,91.65128,94.004219,Eb:min7,40.0
1094,92.8181396625,91.65128027983334,1.0,0.0,77.0,92.5338258375,92.8181396625,80.0,90.0,120.0,,,,,,92.5338258375,92.9063749875,65.0,72.0,404.0,91.65128,94.004219,Eb:min7,40.0
1095,92.827747509,92.827747509,0.0,0.0,78.0,,,,,,,,,,,92.5338258375,92.9063749875,65.0,72.0,404.0,91.65128,94.004219,Eb:min7,40.0
1096,92.8279435875,92.827747509,0.0,0.0,78.0,92.8279435875,93.1122574125,82.0,93.0,121.0,,,,,,92.8279435875,93.0828456375,66.0,74.0,405.0,91.65128,94.004219,Eb:min7,40.0
1097,92.8279435875,92.827747509,0.0,0.0,78.0,92.8279435875,93.1122574125,82.0,93.0,121.0,,,,,,92.8279435875,92.98725736875,70.0,76.0,406.0,91.65128,94.004219,Eb:min7,40.0
1098,92.8279435875,92.827747509,0.0,0.0,78.0,92.8279435875,93.1122574125,82.0,93.0,121.0,,,,,,92.8279435875,93.019120125,78.0,84.0,407.0,91.65128,94.004219,Eb:min7,40.0
1099,92.9063749875,92.827747509,0.0,0.0,78.0,92.8279435875,93.1122574125,82.0,93.0,121.0,,,,,,92.8279435875,93.019120125,78.0,84.0,407.0,91.65128,94.004219,Eb:min7,40.0
1100,92.98725736875,92.827747509,0.0,0.0,78.0,92.8279435875,93.1122574125,82.0,93.0,121.0,,,,,,92.8279435875,93.019120125,78.0,84.0,407.0,91.65128,94.004219,Eb:min7,40.0
1101,93.019120125,92.827747509,0.0,0.0,78.0,92.8279435875,93.1122574125,82.0,93.0,121.0,,,,,,92.8279435875,93.019120125,78.0,84.0,407.0,91.65128,94.004219,Eb:min7,40.0
1102,93.0828456375,92.827747509,0.0,0.0,78.0,92.8279435875,93.1122574125,82.0,93.0,121.0,,,,,,,,,,,91.65128,94.004219,Eb:min7,40.0
1103,93.1122574125,92.827747509,0.0,0.0,78.0,92.8279435875,93.1122574125,82.0,93.0,121.0,,,,,,,,,,,91.65128,94.004219,Eb:min7,40.0
1104,93.1220613375,92.827747509,0.0,0.0,78.0,93.1220613375,93.4063751625,80.0,86.0,122.0,,,,,,93.1220613375,93.3573555375,65.0,71.0,408.0,91.65128,94.004219,Eb:min7,40.0
1105,93.1220613375,92.827747509,0.0,0.0,78.0,93.1220613375,93.4063751625,80.0,86.0,122.0,,,,,,93.1220613375,93.29117904375,68.0,78.0,409.0,91.65128,94.004219,Eb:min7,40.0
1106,93.1220613375,92.827747509,0.0,0.0,78.0,93.1220613375,93.4063751625,80.0,86.0,122.0,,,,,,93.1220613375,93.313237875,77.0,78.0,410.0,91.65128,94.004219,Eb:min7,40.0
1107,93.29117904375,92.827747509,0.0,0.0,78.0,93.1220613375,93.4063751625,80.0,86.0,122.0,,,,,,93.1220613375,93.313237875,77.0,78.0,410.0,91.65128,94.004219,Eb:min7,40.0
1108,93.313237875,92.827747509,0.0,0.0,78.0,93.1220613375,93.4063751625,80.0,86.0,122.0,,,,,,93.1220613375,93.313237875,77.0,78.0,410.0,91.65128,94.004219,Eb:min7,40.0
1109,93.3573555375,92.827747509,0.0,0.0,78.0,93.1220613375,93.4063751625,80.0,86.0,122.0,,,,,,,,,,,91.65128,94.004219,Eb:min7,40.0
1110,93.4063751625,92.827747509,0.0,0.0,78.0,93.1220613375,93.4063751625,80.0,86.0,122.0,,,,,,,,,,,91.65128,94.004219,Eb:min7,40.0
1111,93.4161790875,92.827747509,0.0,0.0,78.0,93.4161790875,93.7004929125,80.0,90.0,123.0,,,,,,93.4161790875,93.489708525,68.0,35.0,411.0,91.65128,94.004219,Eb:min7,40.0
1112,93.4161790875,92.827747509,0.0,0.0,78.0,93.4161790875,93.7004929125,80.0,90.0,123.0,,,,,,93.4161790875,93.64902230625,75.0,80.0,412.0,91.65128,94.004219,Eb:min7,40.0
1113,93.4161790875,92.827747509,0.0,0.0,78.0,93.4161790875,93.7004929125,80.0,90.0,123.0,,,,,,93.4161790875,93.68333604375,63.0,61.0,413.0,91.65128,94.004219,Eb:min7,40.0
1114,93.489708525,92.827747509,0.0,0.0,78.0,93.4161790875,93.7004929125,80.0,90.0,123.0,,,,,,93.4161790875,93.68333604375,63.0,61.0,413.0,91.65128,94.004219,Eb:min7,40.0
1115,93.64902230625,92.827747509,0.0,0.0,78.0,93.4161790875,93.7004929125,80.0,90.0,123.0,,,,,,93.4161790875,93.68333604375,63.0,61.0,413.0,91.65128,94.004219,Eb:min7,40.0
1116,93.68333604375,92.827747509,0.0,0.0,78.0,93.4161790875,93.7004929125,80.0,90.0,123.0,,,,,,93.4161790875,93.68333604375,63.0,61.0,413.0,91.65128,94.004219,Eb:min7,40.0
1117,93.7004929125,92.827747509,0.0,0.0,78.0,93.4161790875,93.7004929125,80.0,90.0,123.0,,,,,,,,,,,91.65128,94.004219,Eb:min7,40.0
1118,93.7102968375,92.827747509,0.0,0.0,78.0,93.7102968375,94.2887284125,77.0,86.0,124.0,,,,,,93.7102968375,93.95784594375,73.0,83.0,414.0,91.65128,94.004219,Eb:min7,40.0
1119,93.7102968375,92.827747509,0.0,0.0,78.0,93.7102968375,94.2887284125,77.0,86.0,124.0,,,,,,93.7102968375,93.78627725625,60.0,59.0,415.0,91.65128,94.004219,Eb:min7,40.0
1120,93.78627725625,92.827747509,0.0,0.0,78.0,93.7102968375,94.2887284125,77.0,86.0,124.0,,,,,,93.7102968375,93.78627725625,60.0,59.0,415.0,91.65128,94.004219,Eb:min7,40.0
1121,93.95784594375,92.827747509,0.0,0.0,78.0,93.7102968375,94.2887284125,77.0,86.0,124.0,,,,,,,,,,,91.65128,94.004219,Eb:min7,40.0
1122,94.004218509,94.004218509,1.0,1.0,79.0,93.7102968375,94.2887284125,77.0,86.0,124.0,,,,,,,,,,,91.65128,94.004219,Eb:min7,40.0
1123,94.004219,94.004218509,1.0,1.0,79.0,93.7102968375,94.2887284125,77.0,86.0,124.0,,,,,,,,,,,94.004219,96.357161,Ab:sus2,41.0
1124,94.0044145875,94.004218509,1.0,1.0,79.0,93.7102968375,94.2887284125,77.0,86.0,124.0,,,,,,94.0044145875,94.29117939375,68.0,72.0,416.0,94.004219,96.357161,Ab:sus2,41.0
1125,94.0044145875,94.004218509,1.0,1.0,79.0,93.7102968375,94.2887284125,77.0,86.0,124.0,,,,,,94.0044145875,94.87941489375,44.0,84.0,417.0,94.004219,96.357161,Ab:sus2,41.0
1126,94.0044145875,94.004218509,1.0,1.0,79.0,93.7102968375,94.2887284125,77.0,86.0,124.0,,,,,,94.0044145875,94.23235584375,75.0,86.0,418.0,94.004219,96.357161,Ab:sus2,41.0
1127,94.23235584375,94.004218509,1.0,1.0,79.0,93.7102968375,94.2887284125,77.0,86.0,124.0,,,,,,94.0044145875,94.23235584375,75.0,86.0,418.0,94.004219,96.357161,Ab:sus2,41.0
1128,94.2887284125,94.004218509,1.0,1.0,79.0,93.7102968375,94.2887284125,77.0,86.0,124.0,,,,,,,,,,,94.004219,96.357161,Ab:sus2,41.0
1129,94.29117939375,94.004218509,1.0,1.0,79.0,,,,,,,,,,,,,,,,94.004219,96.357161,Ab:sus2,41.0
1130,94.2985323375,94.004218509,1.0,1.0,79.0,94.2985323375,94.8769639125,75.0,86.0,125.0,,,,,,94.2985323375,95.14412086875,51.0,79.0,419.0,94.004219,96.357161,Ab:sus2,41.0
1131,94.5926500875,94.004218509,1.0,1.0,79.0,94.2985323375,94.8769639125,75.0,86.0,125.0,,,,,,94.5926500875,94.9848070875,56.0,80.0,420.0,94.004219,96.357161,Ab:sus2,41.0
1132,94.8769639125,94.004218509,1.0,1.0,79.0,94.2985323375,94.8769639125,75.0,86.0,125.0,,,,,,94.5926500875,94.9848070875,56.0,80.0,420.0,94.004219,96.357161,Ab:sus2,41.0
1133,94.87941489375,94.004218509,1.0,1.0,79.0,,,,,,,,,,,94.5926500875,94.9848070875,56.0,80.0,420.0,94.004219,96.357161,Ab:sus2,41.0
1134,94.8867678375,94.004218509,1.0,1.0,79.0,94.8867678375,95.1710816625,80.0,93.0,126.0,,,,,,94.8867678375,95.2201012875,61.0,90.0,421.0,94.004219,96.357161,Ab:sus2,41.0
1135,94.9848070875,94.004218509,1.0,1.0,79.0,94.8867678375,95.1710816625,80.0,93.0,126.0,,,,,,94.8867678375,95.2201012875,61.0,90.0,421.0,94.004219,96.357161,Ab:sus2,41.0
1136,95.14412086875,94.004218509,1.0,1.0,79.0,94.8867678375,95.1710816625,80.0,93.0,126.0,,,,,,94.8867678375,95.2201012875,61.0,90.0,421.0,94.004219,96.357161,Ab:sus2,41.0
1137,95.1710816625,94.004218509,1.0,1.0,79.0,94.8867678375,95.1710816625,80.0,93.0,126.0,,,,,,94.8867678375,95.2201012875,61.0,90.0,421.0,94.004219,96.357161,Ab:sus2,41.0
1138,95.180689509,95.180689509,0.0,0.0,80.0,,,,,,,,,,,94.8867678375,95.2201012875,61.0,90.0,421.0,94.004219,96.357161,Ab:sus2,41.0
1139,95.1808855875,95.180689509,0.0,0.0,80.0,95.1808855875,95.4651994125,80.0,90.0,127.0,,,,,,95.1808855875,95.26666993125,63.0,86.0,422.0,94.004219,96.357161,Ab:sus2,41.0
1140,95.1808855875,95.180689509,0.0,0.0,80.0,95.1808855875,95.4651994125,80.0,90.0,127.0,,,,,,95.1808855875,95.4750033375,44.0,84.0,423.0,94.004219,96.357161,Ab:sus2,41.0
1141,95.2201012875,95.180689509,0.0,0.0,80.0,95.1808855875,95.4651994125,80.0,90.0,127.0,,,,,,95.1808855875,95.4750033375,44.0,84.0,423.0,94.004219,96.357161,Ab:sus2,41.0
1142,95.26666993125,95.180689509,0.0,0.0,80.0,95.1808855875,95.4651994125,80.0,90.0,127.0,,,,,,95.1808855875,95.4750033375,44.0,84.0,423.0,94.004219,96.357161,Ab:sus2,41.0
1143,95.4651994125,95.180689509,0.0,0.0,80.0,95.1808855875,95.4651994125,80.0,90.0,127.0,,,,,,95.1808855875,95.4750033375,44.0,84.0,423.0,94.004219,96.357161,Ab:sus2,41.0
1144,95.4750033375,95.180689509,0.0,0.0,80.0,95.4750033375,95.7593171625,80.0,84.0,128.0,,,,,,95.4750033375,95.5436308125,66.0,43.0,424.0,94.004219,96.357161,Ab:sus2,41.0
1145,95.4750033375,95.180689509,0.0,0.0,80.0,95.4750033375,95.7593171625,80.0,84.0,128.0,,,,,,95.4750033375,95.6318661375,68.0,53.0,425.0,94.004219,96.357161,Ab:sus2,41.0
1146,95.4750033375,95.180689509,0.0,0.0,80.0,95.4750033375,95.7593171625,80.0,84.0,128.0,,,,,,95.4750033375,95.85980739375,46.0,79.0,426.0,94.004219,96.357161,Ab:sus2,41.0
1147,95.5436308125,95.180689509,0.0,0.0,80.0,95.4750033375,95.7593171625,80.0,84.0,128.0,,,,,,95.4750033375,95.85980739375,46.0,79.0,426.0,94.004219,96.357161,Ab:sus2,41.0
1148,95.6318661375,95.180689509,0.0,0.0,80.0,95.4750033375,95.7593171625,80.0,84.0,128.0,,,,,,95.4750033375,95.85980739375,46.0,79.0,426.0,94.004219,96.357161,Ab:sus2,41.0
1149,95.7593171625,95.180689509,0.0,0.0,80.0,95.4750033375,95.7593171625,80.0,84.0,128.0,,,,,,95.4750033375,95.85980739375,46.0,79.0,426.0,94.004219,96.357161,Ab:sus2,41.0
1150,95.7691210875,95.180689509,0.0,0.0,80.0,95.7691210875,96.0534349125,85.0,94.0,129.0,,,,,,95.7691210875,96.0632388375,70.0,79.0,427.0,94.004219,96.357161,Ab:sus2,41.0
1151,95.7691210875,95.180689509,0.0,0.0,80.0,95.7691210875,96.0534349125,85.0,94.0,129.0,,,,,,95.7691210875,96.09019963125,48.0,79.0,428.0,94.004219,96.357161,Ab:sus2,41.0
1152,95.85980739375,95.180689509,0.0,0.0,80.0,95.7691210875,96.0534349125,85.0,94.0,129.0,,,,,,95.7691210875,96.09019963125,48.0,79.0,428.0,94.004219,96.357161,Ab:sus2,41.0
1153,96.0534349125,95.180689509,0.0,0.0,80.0,95.7691210875,96.0534349125,85.0,94.0,129.0,,,,,,95.7691210875,96.09019963125,48.0,79.0,428.0,94.004219,96.357161,Ab:sus2,41.0
1154,96.0632388375,95.180689509,0.0,0.0,80.0,96.0632388375,96.3475526625,84.0,98.0,130.0,,,,,,96.0632388375,96.16618005,75.0,86.0,429.0,94.004219,96.357161,Ab:sus2,41.0
1155,96.09019963125,95.180689509,0.0,0.0,80.0,96.0632388375,96.3475526625,84.0,98.0,130.0,,,,,,96.0632388375,96.16618005,75.0,86.0,429.0,94.004219,96.357161,Ab:sus2,41.0
1156,96.16618005,95.180689509,0.0,0.0,80.0,96.0632388375,96.3475526625,84.0,98.0,130.0,,,,,,96.0632388375,96.16618005,75.0,86.0,429.0,94.004219,96.357161,Ab:sus2,41.0
1157,96.3475526625,95.180689509,0.0,0.0,80.0,96.0632388375,96.3475526625,84.0,98.0,130.0,,,,,,,,,,,94.004219,96.357161,Ab:sus2,41.0
1158,96.357160509,96.357160509,1.0,0.0,81.0,,,,,,,,,,,,,,,,94.004219,96.357161,Ab:sus2,41.0
1159,96.357161,96.357160509,1.0,0.0,81.0,,,,,,,,,,,,,,,,96.357161,98.710103,F#:maj,42.0
1160,96.3573565875,96.357160509,1.0,0.0,81.0,96.3573565875,96.6416704125,84.0,95.0,131.0,,,,,,96.3573565875,96.7004939625,70.0,78.0,430.0,96.357161,98.710103,F#:maj,42.0
1161,96.3573565875,96.357160509,1.0,0.0,81.0,96.3573565875,96.6416704125,84.0,95.0,131.0,,,,,,96.3573565875,96.6563763,66.0,81.0,431.0,96.357161,98.710103,F#:maj,42.0
1162,96.3573565875,96.357160509,1.0,0.0,81.0,96.3573565875,96.6416704125,84.0,95.0,131.0,,,,,,96.3573565875,98.21765135625,54.0,86.0,432.0,96.357161,98.710103,F#:maj,42.0
1163,96.6416704125,96.357160509,1.0,0.0,81.0,96.3573565875,96.6416704125,84.0,95.0,131.0,,,,,,96.3573565875,98.21765135625,54.0,86.0,432.0,96.357161,98.710103,F#:maj,42.0
1164,96.6514743375,96.357160509,1.0,0.0,81.0,96.6514743375,97.2299059125,82.0,93.0,132.0,,,,,,96.6514743375,97.82549435625,61.0,82.0,433.0,96.357161,98.710103,F#:maj,42.0
1165,96.6563763,96.357160509,1.0,0.0,81.0,96.6514743375,97.2299059125,82.0,93.0,132.0,,,,,,96.6514743375,97.82549435625,61.0,82.0,433.0,96.357161,98.710103,F#:maj,42.0
1166,96.7004939625,96.357160509,1.0,0.0,81.0,96.6514743375,97.2299059125,82.0,93.0,132.0,,,,,,96.6514743375,97.82549435625,61.0,82.0,433.0,96.357161,98.710103,F#:maj,42.0
1167,96.9455920875,96.357160509,1.0,0.0,81.0,96.6514743375,97.2299059125,82.0,93.0,132.0,,,,,,96.9455920875,97.37451380625,66.0,72.0,434.0,96.357161,98.710103,F#:maj,42.0
1168,97.2299059125,96.357160509,1.0,0.0,81.0,96.6514743375,97.2299059125,82.0,93.0,132.0,,,,,,96.9455920875,97.37451380625,66.0,72.0,434.0,96.357161,98.710103,F#:maj,42.0
1169,97.2397098375,96.357160509,1.0,0.0,81.0,97.2397098375,97.5240236625,82.0,86.0,133.0,,,,,,97.2397098375,97.391670675,73.0,75.0,435.0,96.357161,98.710103,F#:maj,42.0
1170,97.2397098375,96.357160509,1.0,0.0,81.0,97.2397098375,97.5240236625,82.0,86.0,133.0,,,,,,97.2397098375,97.4014746,78.0,83.0,436.0,96.357161,98.710103,F#:maj,42.0
1171,97.2397098375,96.357160509,1.0,0.0,81.0,97.2397098375,97.5240236625,82.0,86.0,133.0,,,,,,97.2397098375,97.40882754375,70.0,72.0,437.0,96.357161,98.710103,F#:maj,42.0
1172,97.37451380625,96.357160509,1.0,0.0,81.0,97.2397098375,97.5240236625,82.0,86.0,133.0,,,,,,97.2397098375,97.40882754375,70.0,72.0,437.0,96.357161,98.710103,F#:maj,42.0
1173,97.391670675,96.357160509,1.0,0.0,81.0,97.2397098375,97.5240236625,82.0,86.0,133.0,,,,,,97.2397098375,97.40882754375,70.0,72.0,437.0,96.357161,98.710103,F#:maj,42.0
1174,97.4014746,96.357160509,1.0,0.0,81.0,97.2397098375,97.5240236625,82.0,86.0,133.0,,,,,,97.2397098375,97.40882754375,70.0,72.0,437.0,96.357161,98.710103,F#:maj,42.0
1175,97.40882754375,96.357160509,1.0,0.0,81.0,97.2397098375,97.5240236625,82.0,86.0,133.0,,,,,,97.2397098375,97.40882754375,70.0,72.0,437.0,96.357161,98.710103,F#:maj,42.0
1176,97.5240236625,96.357160509,1.0,0.0,81.0,97.2397098375,97.5240236625,82.0,86.0,133.0,,,,,,,,,,,96.357161,98.710103,F#:maj,42.0
1177,97.533631509,97.533631509,0.0,0.0,82.0,,,,,,,,,,,,,,,,96.357161,98.710103,F#:maj,42.0
1178,97.5338275875,97.533631509,0.0,0.0,82.0,97.5338275875,97.8181414125,82.0,98.0,134.0,,,,,,97.5338275875,98.0044159875,66.0,76.0,438.0,96.357161,98.710103,F#:maj,42.0
1179,97.5338275875,97.533631509,0.0,0.0,82.0,97.5338275875,97.8181414125,82.0,98.0,134.0,,,,,,97.5338275875,97.7299060875,70.0,76.0,439.0,96.357161,98.710103,F#:maj,42.0
1180,97.5338275875,97.533631509,0.0,0.0,82.0,97.5338275875,97.8181414125,82.0,98.0,134.0,,,,,,97.5338275875,97.74216099375,73.0,75.0,440.0,96.357161,98.710103,F#:maj,42.0
1181,97.5338275875,97.533631509,0.0,0.0,82.0,97.5338275875,97.8181414125,82.0,98.0,134.0,,,,,,97.5338275875,97.84510220625,78.0,84.0,441.0,96.357161,98.710103,F#:maj,42.0
1182,97.7299060875,97.533631509,0.0,0.0,82.0,97.5338275875,97.8181414125,82.0,98.0,134.0,,,,,,97.5338275875,97.84510220625,78.0,84.0,441.0,96.357161,98.710103,F#:maj,42.0
1183,97.74216099375,97.533631509,0.0,0.0,82.0,97.5338275875,97.8181414125,82.0,98.0,134.0,,,,,,97.5338275875,97.84510220625,78.0,84.0,441.0,96.357161,98.710103,F#:maj,42.0
1184,97.8181414125,97.533631509,0.0,0.0,82.0,97.5338275875,97.8181414125,82.0,98.0,134.0,,,,,,97.5338275875,97.84510220625,78.0,84.0,441.0,96.357161,98.710103,F#:maj,42.0
1185,97.82549435625,97.533631509,0.0,0.0,82.0,,,,,,,,,,,97.5338275875,97.84510220625,78.0,84.0,441.0,96.357161,98.710103,F#:maj,42.0
1186,97.8279453375,97.533631509,0.0,0.0,82.0,97.8279453375,98.1122591625,80.0,83.0,135.0,,,,,,97.8279453375,98.17843565625,77.0,79.0,442.0,96.357161,98.710103,F#:maj,42.0
1187,97.8279453375,97.533631509,0.0,0.0,82.0,97.8279453375,98.1122591625,80.0,83.0,135.0,,,,,,97.8279453375,98.11471014375,68.0,73.0,443.0,96.357161,98.710103,F#:maj,42.0
1188,97.84510220625,97.533631509,0.0,0.0,82.0,97.8279453375,98.1122591625,80.0,83.0,135.0,,,,,,97.8279453375,98.11471014375,68.0,73.0,443.0,96.357161,98.710103,F#:maj,42.0
1189,98.0044159875,97.533631509,0.0,0.0,82.0,97.8279453375,98.1122591625,80.0,83.0,135.0,,,,,,97.8279453375,98.11471014375,68.0,73.0,443.0,96.357161,98.710103,F#:maj,42.0
1190,98.1122591625,97.533631509,0.0,0.0,82.0,97.8279453375,98.1122591625,80.0,83.0,135.0,,,,,,97.8279453375,98.11471014375,68.0,73.0,443.0,96.357161,98.710103,F#:maj,42.0
1191,98.11471014375,97.533631509,0.0,0.0,82.0,,,,,,,,,,,97.8279453375,98.11471014375,68.0,73.0,443.0,96.357161,98.710103,F#:maj,42.0
1192,98.1220630875,97.533631509,0.0,0.0,82.0,98.1220630875,98.4063769125,82.0,90.0,136.0,,,,,,98.1220630875,98.37941611875,61.0,79.0,444.0,96.357161,98.710103,F#:maj,42.0
1193,98.17843565625,97.533631509,0.0,0.0,82.0,98.1220630875,98.4063769125,82.0,90.0,136.0,,,,,,98.1220630875,98.37941611875,61.0,79.0,444.0,96.357161,98.710103,F#:maj,42.0
1194,98.21765135625,97.533631509,0.0,0.0,82.0,98.1220630875,98.4063769125,82.0,90.0,136.0,,,,,,98.1220630875,98.37941611875,61.0,79.0,444.0,96.357161,98.710103,F#:maj,42.0
1195,98.37941611875,97.533631509,0.0,0.0,82.0,98.1220630875,98.4063769125,82.0,90.0,136.0,,,,,,98.1220630875,98.37941611875,61.0,79.0,444.0,96.357161,98.710103,F#:maj,42.0
1196,98.4063769125,97.533631509,0.0,0.0,82.0,98.1220630875,98.4063769125,82.0,90.0,136.0,,,,,,,,,,,96.357161,98.710103,F#:maj,42.0
1197,98.4161808375,97.533631509,0.0,0.0,82.0,98.4161808375,98.9946124125,84.0,80.0,137.0,,,,,,98.4161808375,98.49216125625,68.0,54.0,445.0,96.357161,98.710103,F#:maj,42.0
1198,98.4161808375,97.533631509,0.0,0.0,82.0,98.4161808375,98.9946124125,84.0,80.0,137.0,,,,,,98.4161808375,98.5828475625,75.0,78.0,446.0,96.357161,98.710103,F#:maj,42.0
1199,98.49216125625,97.533631509,0.0,0.0,82.0,98.4161808375,98.9946124125,84.0,80.0,137.0,,,,,,98.4161808375,98.5828475625,75.0,78.0,446.0,96.357161,98.710103,F#:maj,42.0
1200,98.5828475625,97.533631509,0.0,0.0,82.0,98.4161808375,98.9946124125,84.0,80.0,137.0,,,,,,98.4161808375,98.5828475625,75.0,78.0,446.0,96.357161,98.710103,F#:maj,42.0
1201,98.710102509,98.710102509,1.0,1.0,83.0,98.4161808375,98.9946124125,84.0,80.0,137.0,,,,,,,,,,,96.357161,98.710103,F#:maj,42.0
1202,98.710103,98.710102509,1.0,1.0,83.0,98.4161808375,98.9946124125,84.0,80.0,137.0,,,,,,,,,,,98.710103,101.018656,F:min7,43.0
1203,98.7102985875,98.710102509,1.0,1.0,83.0,98.4161808375,98.9946124125,84.0,80.0,137.0,,,,,,98.7102985875,99.13431834375,72.0,82.0,447.0,98.710103,101.018656,F:min7,43.0
1204,98.7102985875,98.710102509,1.0,1.0,83.0,98.4161808375,98.9946124125,84.0,80.0,137.0,,,,,,98.7102985875,99.136769325,75.0,80.0,448.0,98.710103,101.018656,F:min7,43.0
1205,98.7102985875,98.710102509,1.0,1.0,83.0,98.4161808375,98.9946124125,84.0,80.0,137.0,,,,,,98.7102985875,99.21274974375,68.0,68.0,449.0,98.710103,101.018656,F:min7,43.0
1206,98.7102985875,98.710102509,1.0,1.0,83.0,98.4161808375,98.9946124125,84.0,80.0,137.0,,,,,,98.7102985875,100.49997687916668,53.0,80.0,450.0,98.710103,101.018656,F:min7,43.0
1207,98.9946124125,98.710102509,1.0,1.0,83.0,98.4161808375,98.9946124125,84.0,80.0,137.0,,,,,,98.7102985875,100.49997687916668,53.0,80.0,450.0,98.710103,101.018656,F:min7,43.0
1208,99.0044163375,98.710102509,1.0,1.0,83.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.0044163375,99.4848086625,60.0,78.0,451.0,98.710103,101.018656,F:min7,43.0
1209,99.13431834375,98.710102509,1.0,1.0,83.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.0044163375,99.4848086625,60.0,78.0,451.0,98.710103,101.018656,F:min7,43.0
1210,99.136769325,98.710102509,1.0,1.0,83.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.0044163375,99.4848086625,60.0,78.0,451.0,98.710103,101.018656,F:min7,43.0
1211,99.21274974375,98.710102509,1.0,1.0,83.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.0044163375,99.4848086625,60.0,78.0,451.0,98.710103,101.018656,F:min7,43.0
1212,99.2985340875,98.710102509,1.0,1.0,83.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.2985340875,99.5338282875,65.0,79.0,452.0,98.710103,101.018656,F:min7,43.0
1213,99.4848086625,98.710102509,1.0,1.0,83.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.2985340875,99.5338282875,65.0,79.0,452.0,98.710103,101.018656,F:min7,43.0
1214,99.5338282875,98.710102509,1.0,1.0,83.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.2985340875,99.5338282875,65.0,79.0,452.0,98.710103,101.018656,F:min7,43.0
1215,99.5926518375,98.710102509,1.0,1.0,83.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.5926518375,99.96695823333332,68.0,79.0,453.0,98.710103,101.018656,F:min7,43.0
1216,99.5926518375,98.710102509,1.0,1.0,83.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.5926518375,99.94101484791666,72.0,78.0,454.0,98.710103,101.018656,F:min7,43.0
1217,99.886573509,99.886573509,0.0,0.0,84.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.5926518375,99.94101484791666,72.0,78.0,454.0,98.710103,101.018656,F:min7,43.0
1218,99.8867695875,99.886573509,0.0,0.0,84.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.8867695875,100.02120349375,75.0,38.0,455.0,98.710103,101.018656,F:min7,43.0
1219,99.8867695875,99.886573509,0.0,0.0,84.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.8867695875,100.29950526458332,63.0,70.0,456.0,98.710103,101.018656,F:min7,43.0
1220,99.8867695875,99.886573509,0.0,0.0,84.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.8867695875,100.4952599,60.0,80.0,457.0,98.710103,101.018656,F:min7,43.0
1221,99.94101484791666,99.886573509,0.0,0.0,84.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.8867695875,100.4952599,60.0,80.0,457.0,98.710103,101.018656,F:min7,43.0
1222,99.96695823333332,99.886573509,0.0,0.0,84.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.8867695875,100.4952599,60.0,80.0,457.0,98.710103,101.018656,F:min7,43.0
1223,100.02120349375,99.886573509,0.0,0.0,84.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.8867695875,100.4952599,60.0,80.0,457.0,98.710103,101.018656,F:min7,43.0
1224,100.16035437916666,99.886573509,0.0,0.0,84.0,99.0044163375,100.16035437916666,77.0,98.0,138.0,,,,,,99.8867695875,100.4952599,60.0,80.0,457.0,98.710103,101.018656,F:min7,43.0
1225,100.1697883375,99.886573509,0.0,0.0,84.0,100.1697883375,100.44337312916666,77.0,93.0,139.0,,,,,,100.1697883375,100.52827875416666,68.0,79.0,458.0,98.710103,101.018656,F:min7,43.0
1226,100.29950526458332,99.886573509,0.0,0.0,84.0,100.1697883375,100.44337312916666,77.0,93.0,139.0,,,,,,100.1697883375,100.52827875416666,68.0,79.0,458.0,98.710103,101.018656,F:min7,43.0
