,start,end,pitch,velocity
558,122.54951158749999,122.85720385416666,63.0,55.0
559,122.54951158749999,123.08797305416667,75.0,75.0
560,123.1264345875,123.60479990833333,68.0,75.0
561,123.4148960875,123.7033575875,72.0,58.0
562,122.83797308749999,123.72258835416666,65.0,48.0
563,123.7033575875,123.99181908749999,75.0,72.0
564,123.99181908749999,124.15528060416666,77.0,63.0
565,124.2802805875,124.54951132083333,75.0,81.0
566,124.2802805875,124.64806899999999,51.0,76.0
567,124.5687420875,124.78989590416666,77.0,76.0
568,124.5687420875,124.79710744166667,58.0,68.0
569,124.8572035875,125.0879727875,75.0,78.0
570,125.14566508749999,125.26585737916666,73.0,60.0
571,124.8572035875,125.32595352499999,63.0,58.0
572,125.14566508749999,125.37643428749999,65.0,68.0
573,125.43412658749999,125.79710730833332,73.0,80.0
574,125.43412658749999,126.00864574166667,56.0,73.0
575,125.7225880875,126.02066497083332,63.0,50.0
576,126.0110495875,126.18172264166667,75.0,79.0
577,126.58797258749999,126.88124177916666,77.0,62.0
578,126.58797258749999,126.97739561249999,72.0,69.0
579,126.58797258749999,126.99422253333333,68.0,38.0
580,127.4533570875,127.66729936666667,63.0,72.0
581,126.8764340875,127.70335705416666,56.0,59.0
582,127.74181858749999,127.950953175,65.0,80.0
583,127.1648955875,127.99181855416666,61.0,72.0
584,128.0302800875,128.24181852083333,68.0,78.0
585,126.58797258749999,128.40047234583332,49.0,69.0
586,128.3187415875,128.4557608,72.0,86.0
587,128.3187415875,128.46056849166666,56.0,73.0
588,128.8956645875,129.15527993749998,42.0,81.0
589,128.8956645875,129.35239529583333,58.0,69.0
590,128.8956645875,129.38364529166665,61.0,82.0
591,128.8956645875,129.4581645125,65.0,84.0
592,129.1841260875,129.57114526666666,54.0,70.0
593,130.04951058749998,130.43172207499998,61.0,82.0
594,129.7610490875,130.65047204583334,58.0,80.0
595,130.3379720875,130.67691435,66.0,78.0
596,129.4725875875,130.68652973333332,56.0,74.0
597,130.6264335875,130.92451047083333,70.0,77.0
598,130.91489508749999,131.25383735,73.0,84.0
599,131.2033565875,131.4629719375,41.0,83.0
600,131.4918180875,131.82114496666665,53.0,59.0
601,131.2033565875,132.13124107916667,63.0,76.0
602,131.2033565875,132.133644925,68.0,80.0
603,131.2033565875,132.13845261666665,72.0,82.0
604,131.7802795875,132.35720258749998,56.0,72.0
605,132.0687410875,132.35720258749998,60.0,82.0
606,132.6456640875,132.84999098333333,68.0,80.0
607,132.35720258749998,133.02306788333334,65.0,74.0
608,132.35720258749998,133.02547172916667,61.0,82.0
609,132.35720258749998,133.0927794125,58.0,58.0
610,132.9341255875,133.21537555,70.0,72.0
611,133.2225870875,133.40768321666667,73.0,76.0
612,133.5110485875,133.81874085416666,73.0,5.0
613,133.5110485875,133.87643315416665,66.0,81.0
614,133.5110485875,133.8860485375,61.0,78.0
615,133.5110485875,133.91008699583332,70.0,82.0
616,134.0879715875,134.44374077083333,61.0,61.0
617,133.79951008749998,134.76345226666666,58.0,73.0
618,134.3764330875,134.960567625,66.0,80.0
619,134.6648945875,135.01104838749998,61.0,76.0
620,134.6648945875,135.0543176125,70.0,80.0
621,134.9533560875,135.34999065,58.0,62.0
622,133.5110485875,135.4365291,51.0,79.0
623,135.2418175875,135.53268293333332,61.0,78.0
624,135.2418175875,135.624029075,73.0,83.0
625,135.8187405875,136.22018284166666,70.0,71.0
626,135.8187405875,136.28268283333333,61.0,76.0
627,135.8187405875,136.38364435833333,66.0,80.0
628,135.8187405875,136.44133665833334,73.0,84.0
629,136.6841250875,137.124028875,61.0,77.0
630,136.3956635875,137.25624039583332,56.0,76.0
631,137.2610480875,137.56874035416666,66.0,80.0
632,136.10720208749999,137.614413425,51.0,76.0
633,137.54950958749998,138.95335555416665,56.0,75.0
634,135.8187405875,139.00383631666665,44.0,76.0
635,138.1264325875,139.0062401625,68.0,58.0
636,138.1264325875,139.0062401625,73.0,43.0
637,138.1264325875,139.03027862083331,80.0,57.0
638,137.8379710875,139.0350863125,51.0,68.0
639,140.43412458749998,140.8235476125,63.0,81.0
640,140.43412458749998,140.83075915,61.0,77.0
641,140.43412458749998,140.88845145,65.0,76.0
642,141.29950908749998,141.7898936375,61.0,56.0
643,141.5879705875,142.24902819166667,65.0,67.0
644,141.5879705875,142.26825895833332,63.0,62.0
645,141.5879705875,142.29710510833334,68.0,73.0
646,140.43412458749998,142.48700892916668,49.0,84.0
647,142.1648935875,142.51585507916667,61.0,35.0
648,142.4533550875,142.69614351666667,56.0,55.0
649,142.74181658749998,143.21537421666665,68.0,77.0
650,142.74181658749998,143.2249896,63.0,69.0
651,142.74181658749998,143.4341241875,49.0,73.0
652,143.3187395875,143.50143187083333,61.0,84.0
653,143.0302780875,143.82835490416667,56.0,75.0
654,143.6072010875,143.85239336249998,68.0,82.0
655,143.8956625875,144.34037406666667,72.0,86.0
656,144.18412408749998,144.46056635833332,56.0,71.0
657,143.8956625875,144.59037403333332,63.0,81.0
658,144.4725855875,144.65768171666667,60.0,61.0
659,144.4725855875,144.66248940833333,75.0,80.0
660,143.8956625875,144.98460475,48.0,81.0
661,144.7610470875,145.04470089583333,72.0,79.0
662,145.0495085875,145.57354697916665,46.0,77.0
663,145.3379700875,145.60720082083333,53.0,75.0
664,145.6264315875,145.99421999999998,58.0,53.0
665,145.0495085875,146.23700842916665,65.0,74.0
666,145.0495085875,146.268258425,68.0,50.0
667,145.0495085875,146.38123917916667,73.0,84.0
668,145.9148930875,146.7225852875,60.0,73.0
669,146.2033545875,146.7225852875,61.0,76.0
670,146.49181608749998,146.79229681666666,65.0,54.0
671,146.7802775875,147.00623909583334,70.0,72.0
672,147.0687390875,147.2995082875,72.0,72.0
673,147.3572005875,147.82354667916667,73.0,68.0
674,147.3572005875,148.01585434583333,65.0,52.0
675,148.2225850875,148.55912350416668,68.0,72.0
676,148.2225850875,148.59758503749998,63.0,50.0
677,148.5110465875,148.82354654583332,75.0,79.0
678,148.5110465875,149.19854649583334,44.0,78.0
679,148.7995080875,149.2177772625,56.0,62.0
680,149.0879695875,149.3331618625,63.0,78.0
681,149.3764310875,149.64085412916666,68.0,75.0
682,149.6648925875,150.39085402916666,66.0,76.0
683,149.6648925875,150.39566172083332,73.0,58.0
684,149.6648925875,150.40287325833333,61.0,78.0
685,149.6648925875,150.4293155625,70.0,75.0
686,149.6648925875,150.90287319166666,54.0,58.0
687,150.8187385875,151.1072000875,73.0,38.0
688,150.8187385875,151.13604623749998,61.0,68.0
689,150.8187385875,151.13604623749998,66.0,75.0
690,150.8187385875,151.16008469583332,70.0,59.0
691,149.6648925875,151.30191159999998,42.0,73.0
692,151.3956615875,151.59518079166665,61.0,72.0
693,151.68412308749998,151.835565375,73.0,78.0
694,151.1072000875,151.97739227916668,54.0,63.0
695,151.9725845875,152.53748835833332,72.0,80.0
696,151.9725845875,152.66729603333334,68.0,74.0
697,151.9725845875,152.67691141666666,53.0,83.0
698,151.9725845875,152.67691141666666,63.0,75.0
699,153.4148920875,153.7033535875,72.0,79.0
700,154.2802765875,154.61441115833333,66.0,67.0
701,154.2802765875,154.62883423333332,61.0,68.0
702,154.2802765875,154.65768038333334,70.0,63.0
703,154.8571995875,155.07594955833332,61.0,82.0
704,154.2802765875,155.23219953749998,51.0,72.0
705,154.56873808749998,155.29229568333332,58.0,69.0
706,155.1456610875,155.31393029583333,66.0,82.0
707,155.43412258749999,155.8379686875,61.0,75.0
708,155.43412258749999,156.07354557916665,70.0,78.0
709,155.43412258749999,156.16729556666667,56.0,79.0
710,156.2995070875,156.48941090833333,68.0,58.0
711,156.5879685875,157.10239159583332,66.0,80.0
712,157.1648915875,157.54950692083332,61.0,56.0
713,157.4533530875,157.7634492,63.0,69.0
714,157.4533530875,157.96056455833332,68.0,76.0
715,156.5879685875,158.28508374583333,49.0,78.0
716,158.0302760875,158.36681450416665,61.0,55.0
717,156.8764300875,158.6216221625,56.0,68.0
718,158.31873758749998,158.66969907916666,63.0,75.0
719,158.6071990875,158.9172952,65.0,73.0
720,158.8956605875,159.23700669583332,63.0,75.0
721,158.8956605875,159.28989130416664,68.0,75.0
722,159.4725835875,159.64806433333334,61.0,68.0
723,158.8956605875,159.69133355833333,49.0,75.0
724,159.1841220875,159.90287199166667,56.0,68.0
725,159.7610450875,159.91008352916666,63.0,68.0
726,160.0495065875,160.45816037916666,63.0,73.0
727,160.0495065875,160.50623729583333,68.0,71.0
728,160.0495065875,160.58796805416665,72.0,79.0
729,160.0495065875,160.70335265416668,48.0,79.0
730,160.3379680875,160.75142957083332,56.0,75.0
731,160.62642958749998,160.75142957083332,60.0,72.0
732,161.20335258749998,161.7898909708333,46.0,79.0
733,161.4918140875,161.82835250416667,53.0,73.0
734,161.7802755875,162.15767938333335,58.0,62.0
735,161.20335258749998,162.46296780416665,73.0,84.0
736,161.20335258749998,162.48219857083333,70.0,83.0
737,161.20335258749998,162.50142933749999,65.0,80.0
738,162.06873708749998,162.99421773333333,60.0,84.0
739,162.3571985875,162.99662157916666,61.0,90.0
740,162.6456600875,163.03267926666666,65.0,86.0
741,162.9341215875,163.25383308333332,70.0,86.0
742,163.2225830875,163.59517919166666,73.0,90.0
743,163.5110445875,164.06152528333334,44.0,80.0
744,163.7995060875,164.10719835416666,53.0,79.0
745,164.0879675875,164.39565985416667,56.0,73.0
746,163.5110445875,164.45335215416665,63.0,84.0
747,163.5110445875,164.50864060833334,68.0,82.0
748,163.5110445875,164.5350829125,72.0,90.0
749,164.6648905875,164.97258285416666,68.0,84.0
750,164.6648905875,165.03508284583333,72.0,93.0
751,164.95335208749998,165.15527513749998,63.0,82.0
752,165.2418135875,165.3283520375,63.0,83.0
753,164.3764290875,165.43412125416666,60.0,84.0
754,165.2418135875,165.49902509166665,68.0,78.0
755,165.2418135875,165.5398904708333,73.0,86.0
756,165.5302750875,165.61200584583332,70.0,55.0
757,165.5302750875,165.69854429583333,68.0,59.0
758,165.81873658749998,166.47739034583333,66.0,80.0
759,165.81873658749998,166.48219803749998,70.0,78.0
760,165.81873658749998,166.50142880416666,61.0,60.0
761,165.81873658749998,166.7273903125,42.0,86.0
762,166.6841210875,166.85960183333333,61.0,77.0
763,166.3956595875,166.87642875416665,54.0,76.0
764,166.1071980875,166.97739027916666,49.0,81.0
765,166.9725825875,167.35960176666666,61.0,81.0
766,166.9725825875,167.38844791666668,72.0,91.0
767,166.9725825875,167.470178675,66.0,83.0
768,166.9725825875,167.78267863333332,44.0,82.0
769,167.2610440875,167.81873632083332,51.0,82.0
770,167.5495055875,167.90046707916667,63.0,80.0
771,167.5495055875,167.92210169166665,70.0,80.0
772,167.8379670875,168.03027475416667,68.0,82.0
773,167.8379670875,168.16008242916666,56.0,73.0
774,168.1264285875,168.64325544166667,68.0,76.0
775,168.1264285875,168.66489005416668,63.0,80.0
776,168.1264285875,168.79950542083333,65.0,82.0
777,168.4148900875,169.04710154166668,56.0,80.0
778,168.70335158749998,169.09758230416668,61.0,86.0
779,168.1264285875,169.19133229166667,49.0,86.0
780,169.2802745875,169.46537071666665,56.0,80.0
781,168.9918130875,169.53748609166666,63.0,82.0
782,168.9918130875,169.55912070416667,68.0,82.0
783,169.2802745875,169.89565912083333,48.0,84.0
784,169.56873608749999,169.92931296249998,56.0,81.0
785,169.8571975875,170.14085139583332,63.0,83.0
786,170.1456590875,170.37883213333333,68.0,75.0
787,170.4341205875,170.57594749166665,68.0,36.0
788,170.4341205875,171.01585127916667,65.0,83.0
789,170.4341205875,171.03748589166668,61.0,82.0
790,171.2995050875,171.566331975,60.0,76.0
791,171.0110435875,171.67931272916667,58.0,74.0
792,171.58796658749998,171.9341203875,65.0,86.0
793,171.58796658749998,171.98940884166666,61.0,90.0
794,170.4341205875,172.02546652916666,46.0,86.0
795,171.8764280875,172.0495049875,58.0,72.0
796,170.7225820875,172.22738957916667,53.0,82.0
797,172.1648895875,172.3956587875,60.0,81.0
798,172.45335108749998,172.662485675,61.0,84.0
799,172.1648895875,172.67450490416667,44.0,90.0
800,172.7418125875,173.2826779,65.0,84.0
801,172.7418125875,173.354793275,58.0,79.0
802,172.7418125875,173.37162019583332,61.0,84.0
803,173.6071970875,173.79710090833333,58.0,71.0
804,173.3187355875,173.9100816625,54.0,82.0
805,173.8956585875,174.20335085416667,66.0,84.0
806,173.8956585875,174.26825469166667,58.0,79.0
807,173.8956585875,174.27546622916665,61.0,90.0
808,174.1841200875,174.40767775,54.0,83.0
809,172.7418125875,174.51825465833332,42.0,82.0
810,173.0302740875,174.52306235,49.0,90.0
811,174.4725815875,174.58556234166667,66.0,75.0
812,174.4725815875,174.86440845833334,58.0,80.0
813,174.76104308749998,174.92210075833333,41.0,90.0
814,175.0495045875,175.61568125624999,66.0,86.0
815,175.0495045875,175.62548518124999,63.0,90.0
816,175.0495045875,175.6769557875,58.0,82.0
817,175.9318578375,176.11568143124998,58.0,76.0
818,175.6377400875,176.2504854,51.0,79.0
819,176.2259755875,176.52254431875,66.0,90.0
820,176.2259755875,176.5789168875,61.0,90.0
821,176.2259755875,176.5985247375,58.0,81.0
822,175.0495045875,176.78479931249998,39.0,86.0
823,175.3436223375,176.79460323749998,46.0,80.0
824,176.81421108749998,177.16715238749998,58.0,83.0
825,176.5200933375,177.2847994875,51.0,80.0
826,177.10832883749998,177.358328925,61.0,86.0
827,177.4024465875,177.8632310625,60.0,83.0
828,177.4024465875,177.93430951874998,63.0,86.0
829,177.9906820875,178.35587829375,56.0,77.0
830,177.4024465875,178.43921165625,44.0,78.0
831,178.2847998375,178.6426431,61.0,95.0
832,177.6965643375,178.7259764625,51.0,83.0
833,178.5789175875,178.80195688125,63.0,84.0
834,178.5789175875,178.85832944999999,44.0,83.0
835,178.8730353375,179.1279373875,65.0,90.0
836,178.8730353375,179.21127074999998,56.0,79.0
837,179.1671530875,179.44656494999998,68.0,84.0
838,179.1671530875,179.5495061625,58.0,75.0
839,179.4612708375,179.77942704583333,60.0,82.0
840,179.4612708375,179.80827319583332,73.0,90.0
841,179.7553885875,180.12077315416667,70.0,91.0
842,180.3323115875,180.67846538749998,66.0,84.0
843,180.6207730875,180.7818307583333,70.0,79.0
844,180.6207730875,180.81308075416666,78.0,95.0
845,180.90923458749998,181.18567685833332,70.0,84.0
846,180.90923458749998,181.2698114625,78.0,94.0
847,181.1976960875,181.37558067916666,66.0,69.0
848,181.4861575875,181.64961910416665,66.0,72.0
849,181.4861575875,181.76740755,68.0,84.0
850,179.7553885875,181.78663831666665,54.0,82.0
851,181.4861575875,181.82750369583331,77.0,84.0
852,180.0438500875,181.99336905833331,61.0,79.0
853,181.77461908749999,182.00779213333334,78.0,86.0
854,182.0630805875,182.61356128333333,68.0,81.0
855,182.0630805875,182.64240743333332,75.0,94.0
856,182.6400035875,182.97894585,65.0,81.0
857,182.35154208749998,183.1592342875,61.0,77.0
858,182.9284650875,183.28423427083334,68.0,84.0
859,182.9284650875,183.37798425833333,73.0,96.0
860,183.21692658749998,183.4188496375,65.0,82.0
861,183.5053880875,183.76981112916667,72.0,90.0
862,183.5053880875,183.81067650833333,68.0,90.0
863,182.0630805875,183.95490725833332,53.0,82.0
864,183.7938495875,184.02702263333333,63.0,80.0
865,184.0823110875,184.33711874583332,68.0,82.0
866,184.3707725875,184.72654177083334,70.0,82.0
867,184.3707725875,184.7890417625,66.0,82.0
868,184.3707725875,184.80827252916666,61.0,84.0
869,184.3707725875,185.0486571125,51.0,84.0
870,184.65923408749998,185.05586864999998,58.0,75.0
871,184.9476955875,185.14721479166667,61.0,90.0
872,185.2361570875,185.49817628333332,66.0,84.0
873,185.5246185875,186.04625313333332,44.0,83.0
874,185.8130800875,186.10634927916666,51.0,79.0
875,185.5246185875,186.16404157916665,63.0,81.0
876,185.5246185875,186.2457723375,68.0,84.0
877,186.10154158749998,186.4765415375,56.0,80.0
878,186.3900030875,186.70009919999998,58.0,75.0
879,186.6784645875,187.1832722125,65.0,83.0
880,186.6784645875,187.2193299,68.0,82.0
881,186.6784645875,187.46211832916666,49.0,86.0
882,187.2553875875,187.46932986666667,61.0,83.0
883,187.5438490875,187.71932983333332,65.0,78.0
884,187.5438490875,187.82990674166666,73.0,91.0
885,186.96692608749998,187.85875289166665,56.0,75.0
886,187.8323105875,188.19529130833334,63.0,81.0
887,187.8323105875,188.23856053333333,68.0,76.0
888,187.8323105875,188.26981052916665,72.0,86.0
889,188.1207720875,188.45490665833333,56.0,71.0
890,188.40923358749998,188.57269510416666,73.0,84.0
891,188.40923358749998,188.5823104875,60.0,79.0
892,188.40923358749998,188.58711817916665,65.0,80.0
893,187.8323105875,188.92365659583334,48.0,86.0
894,188.9861565875,189.32990654166667,73.0,90.0
895,188.9861565875,189.34913730833333,70.0,83.0
896,188.9861565875,189.40442576249998,65.0,83.0
897,189.5630795875,189.91404107916665,58.0,75.0
898,188.9861565875,189.91884877083334,46.0,79.0
899,189.85154108749998,189.94288722916667,68.0,71.0
900,189.85154108749998,189.97894491666665,70.0,71.0
901,189.85154108749998,190.0246179875,61.0,79.0
902,189.2746180875,190.204906425,53.0,72.0
903,190.1400025875,190.377983325,61.0,83.0
904,190.1400025875,190.66163713333333,68.0,83.0
905,190.7169255875,190.926060175,56.0,83.0
906,190.1400025875,190.95731017083332,44.0,83.0
907,190.4284640875,190.95971401666665,53.0,81.0
908,191.29384858749998,191.61115623749998,43.0,83.0
909,191.29384858749998,191.63519469583332,58.0,73.0
910,191.29384858749998,191.67846392083334,55.0,73.0
911,191.29384858749998,191.70009853333332,61.0,79.0
912,191.29384858749998,191.762598525,65.0,78.0
913,192.45490612499998,192.8659637625,82.0,68.0
914,192.34432921666667,192.87798299166667,77.0,55.0
915,192.35154075416665,192.8803868375,67.0,70.0
916,192.27461768749998,192.8803868375,73.0,68.0
917,192.2313484625,192.89000222083334,70.0,52.0
918,193.60154058749998,193.98375207499998,61.0,76.0
919,193.60154058749998,194.00779053333332,66.0,78.0
920,193.60154058749998,194.03182899166666,70.0,72.0
921,194.1784635875,194.55105969166667,61.0,79.0
922,194.4669250875,194.77702119999998,66.0,83.0
923,193.8900020875,194.83230965416666,58.0,69.0
924,194.7553865875,195.11836730833332,61.0,71.0
925,195.04384808749998,195.35154035416667,58.0,76.0
926,193.60154058749998,195.42125188333333,51.0,79.0
927,194.7553865875,195.42846342083334,73.0,90.0
928,195.3323095875,195.59192493749998,61.0,74.0
929,195.6207710875,195.99336719166666,73.0,83.0
930,195.9092325875,196.10634794583333,68.0,74.0
931,195.9092325875,196.18807870416666,72.0,86.0
932,195.9092325875,196.2121171625,63.0,79.0
933,196.48615558749998,196.79384785416667,66.0,73.0
934,196.48615558749998,196.81307862083332,70.0,76.0
935,196.48615558749998,196.82509785,61.0,79.0
936,195.9092325875,197.6976938875,56.0,58.0
937,197.0630785875,197.73375157499999,60.0,61.0
938,195.9092325875,197.77942464583333,44.0,71.0
939,197.0630785875,197.79625156666665,63.0,54.0
940,197.0630785875,197.84673232916666,68.0,77.0
941,198.2169245875,198.77702066666666,65.0,53.0
942,198.2169245875,198.78663605,68.0,68.0
943,198.2169245875,198.79865527916667,63.0,58.0
944,199.0823090875,199.62557824583334,63.0,76.0
945,198.5053860875,199.82990514166667,56.0,63.0
946,198.79384758749998,199.85634744583334,61.0,69.0
947,199.6592320875,200.48615505416666,66.0,83.0
948,200.5246165875,201.38759724166667,61.0,56.0
949,200.5246165875,201.75298180833332,65.0,70.0
950,200.5246165875,201.79144334166665,68.0,60.0
951,201.3900010875,201.79144334166665,68.0,47.0
952,198.2169245875,201.80346257083332,49.0,75.0
953,200.23615508749998,201.82990487499998,56.0,53.0
954,201.6784625875,201.96452024166666,73.0,79.0
955,201.9669240875,202.22894328333334,75.0,82.0
956,202.2553855875,202.5294240125,77.0,75.0
957,202.54384708749998,202.77702013333334,78.0,78.0
958,203.4092315875,204.57509681666664,66.0,59.0
959,203.12077008749998,204.62557757916665,61.0,55.0
960,202.8323085875,204.64000065416667,54.0,59.0
961,202.8323085875,204.67605834166665,77.0,73.0
962,203.6976930875,204.714519875,70.0,56.0
963,205.1400005875,205.19048135,66.0,42.0
964,205.1400005875,205.86115433749998,73.0,74.0
965,205.4284620875,206.39721195833332,61.0,71.0
966,206.0053850875,206.39721195833332,68.0,75.0
967,205.7169235875,206.52221194166665,66.0,67.0
968,205.1400005875,206.97653880416667,54.0,56.0
969,206.87076958749998,207.05586571666666,61.0,73.0
970,207.4476925875,207.83230792083333,65.0,80.0
971,207.73615408749998,208.44769245416666,60.0,76.0
972,208.0246155875,208.68567319166667,65.0,63.0
973,208.3130770875,208.695288575,72.0,84.0
974,208.8900000875,209.27461542083333,60.0,79.0
975,207.4476925875,209.28423080416667,53.0,80.0
976,209.17846158749998,209.54865384583331,68.0,81.0
977,209.7553845875,210.40682680833334,62.0,76.0
978,209.4669230875,210.48615372083333,65.0,71.0
979,210.62076908749998,210.90682674166666,62.0,73.0
980,210.9092305875,211.27221130833334,65.0,77.0
981,209.7553845875,211.464518975,46.0,74.0
982,210.3323075875,211.4717305125,58.0,75.0
983,210.0438460875,211.51259589166665,53.0,73.0
984,211.1976920875,211.51740358333333,68.0,75.0
985,211.48615358749998,211.80586508333332,70.0,79.0
986,211.48615358749998,212.19528810833333,50.0,84.0
987,212.0630765875,212.36836500833334,51.0,79.0
988,212.0630765875,212.68567265833332,61.0,76.0
989,212.3515380875,212.71211496249998,54.0,68.0
990,212.6399995875,212.78182649166666,58.0,58.0
991,212.0630765875,212.95249954583332,70.0,73.0
992,212.6399995875,212.98855723333332,56.0,55.0
993,212.0630765875,213.007788,66.0,82.0
994,213.2169225875,213.57269177083333,61.0,76.0
995,212.92846108749998,213.68807637083333,58.0,79.0
996,213.50538408749998,213.80826866249998,66.0,76.0
997,214.0823070875,214.28663398333333,73.0,80.0
998,213.7938455875,214.33951859166666,70.0,73.0
999,214.37076858749998,214.5726916375,66.0,80.0
1000,214.37076858749998,214.63999932083334,73.0,72.0
1001,215.23615308749999,215.37076845416667,78.0,81.0
1002,215.23615308749999,215.41403767916665,70.0,71.0
1003,214.9476915875,215.47172997916667,63.0,58.0
1004,215.5246145875,215.82749916249998,70.0,77.0
1005,215.5246145875,215.87317223333332,78.0,84.0
1006,214.6592300875,215.9861529875,58.0,71.0
1007,215.8130760875,216.0823068208333,63.0,53.0
1008,216.1015375875,216.21211449583333,68.0,59.0
1009,216.1015375875,216.21211449583333,70.0,59.0
1010,216.1015375875,216.30586448333332,58.0,73.0
1011,214.37076858749998,216.35634524583332,51.0,75.0
1012,216.1015375875,216.53903752916665,77.0,79.0
1013,216.3899990875,216.5774990625,73.0,80.0
1014,216.67846058749998,216.97413362499998,73.0,84.0
1015,216.67846058749998,217.0270182333333,66.0,73.0
1016,217.25538358749998,217.6808643,56.0,78.0
1017,217.5438450875,217.99576810416664,61.0,84.0
1018,217.8323065875,218.127979625,56.0,43.0
1019,216.9669220875,218.2577873,51.0,79.0
1020,218.12076808749998,218.49336419166667,60.0,80.0
1021,218.12076808749998,218.49817188333333,63.0,84.0
1022,216.67846058749998,218.61836417499998,44.0,82.0
1023,218.4092295875,218.63759494166666,56.0,57.0
1024,218.6976910875,218.96932566666666,51.0,80.0
1025,218.9861525875,219.5342294375,60.0,79.0
1026,218.9861525875,219.5342294375,63.0,80.0
1027,218.9861525875,219.541440975,68.0,80.0
1028,219.8515370875,220.21692165416667,61.0,84.0
1029,220.1399985875,220.47894085,63.0,80.0
1030,219.2746140875,220.551056225,51.0,77.0
1031,220.42846008749999,220.7457677375,65.0,80.0
1032,220.7169215875,220.92365232916666,68.0,79.0
1033,219.5630755875,220.9621138625,56.0,60.0
1034,218.9861525875,221.05346000416665,44.0,76.0
1035,221.2938445875,221.86884458749998,45.0,83.0
1036,221.5938445875,221.9213445875,52.0,78.0
1037,221.00538308749998,222.0413445875,51.0,80.0
1038,221.89384458749998,222.24634458749998,57.0,68.0
1039,221.2938445875,222.5363445875,67.0,82.0
1040,221.2938445875,222.5388445875,62.0,79.0
1041,221.2938445875,222.5938445875,71.0,78.0
1042,221.2938445875,222.8813445875,74.0,77.0
1043,222.49384458749998,223.1063445875,61.0,86.0
1044,222.1938445875,223.1363445875,59.0,78.0
1045,222.7938445875,223.20884458749998,62.0,81.0
1046,223.0938445875,223.3863445875,67.0,75.0
1047,223.39384458749998,223.74384458749998,74.0,83.0
1048,223.6938445875,223.9088445875,64.0,81.0
1049,223.6938445875,223.9838445875,69.0,79.0
1050,223.6938445875,224.18134458749998,73.0,93.0
1051,223.6938445875,224.30384458749998,45.0,83.0
1052,223.99384458749998,224.3413445875,52.0,74.0
1053,224.2938445875,224.3888445875,69.0,83.0
1054,224.2938445875,224.3913445875,66.0,81.0
1055,224.2938445875,224.42384458749999,74.0,90.0
1056,224.2938445875,224.6863445875,57.0,77.0
1057,224.5938445875,224.9813445875,59.0,69.0
1058,224.89384458749998,224.98884458749998,66.0,75.0
1059,224.89384458749998,225.0063445875,69.0,83.0
1060,224.89384458749998,225.0338445875,76.0,94.0
1061,224.89384458749998,225.2588445875,61.0,83.0
1062,225.1938445875,225.58134458749998,59.0,69.0
1063,225.49384458749998,225.8413445875,69.0,82.0
1064,225.49384458749998,225.8463445875,57.0,59.0
1065,225.49384458749998,225.8488445875,78.0,94.0
1066,225.7938445875,225.8788445875,55.0,84.0
1067,226.0938445875,226.447209925,74.0,90.0
1068,226.0938445875,226.4976906875,47.0,77.0
1069,226.0938445875,226.53134452916666,66.0,76.0
1070,226.3823060875,226.57942144583333,73.0,80.0
1071,226.3823060875,226.63230605416666,54.0,76.0
1072,226.6707675875,227.02653677083333,59.0,53.0
1073,226.6707675875,227.19480597916666,74.0,82.0
1074,226.6707675875,227.31259442500001,66.0,74.0
1075,226.9592290875,227.37269057083333,61.0,78.0
1076,227.5361520875,227.7885559,66.0,69.0
1077,227.2476905875,227.80538282083333,62.0,82.0
1078,227.8246135875,228.062594325,73.0,79.0
1079,227.8246135875,228.0698058625,61.0,70.0
1080,227.8246135875,228.08903662916666,66.0,25.0
1081,228.1130750875,228.2284596875,59.0,70.0
1082,228.1130750875,228.3294212125,74.0,80.0
1083,228.4015365875,228.81019037916667,45.0,76.0
1084,228.6899980875,228.9496134375,54.0,55.0
1085,228.4015365875,229.13470956666666,64.0,72.0
1086,228.4015365875,229.2092287875,69.0,71.0
1087,228.9784595875,229.33663261666666,57.0,57.0
1088,228.4015365875,229.47845952083333,73.0,83.0
1089,229.5553825875,230.00009406666666,64.0,78.0
1090,229.2669210875,230.06259405833333,61.0,75.0
1091,229.8438440875,230.17797865833333,73.0,83.0
1092,230.1323055875,230.40153632083334,74.0,83.0
1093,230.4207670875,230.6659593625,69.0,77.0
1094,230.7092285875,231.15874775833333,43.0,79.0
1095,230.9976900875,231.322209275,50.0,77.0
1096,230.7092285875,231.49769002083335,62.0,72.0
1097,230.7092285875,231.53615155416668,67.0,77.0
1098,230.7092285875,231.552978475,71.0,71.0
1099,231.5746130875,231.74047845,52.0,17.0
1100,231.2861515875,231.77893998333334,55.0,57.0
1101,231.8630745875,232.17557454583334,64.0,76.0
1102,231.8630745875,232.33422837083333,45.0,76.0
1103,231.8630745875,232.37990144166668,69.0,81.0
1104,232.1515360875,232.4255745125,52.0,78.0
1105,232.4399975875,232.706824475,62.0,76.0
1106,232.4399975875,232.74528600833332,67.0,84.0
1107,232.4399975875,232.88470906666666,57.0,63.0
1108,232.7284590875,233.00970905,59.0,69.0
1109,233.0169205875,233.34384362083333,69.0,76.0
1110,233.0169205875,233.36067054166668,64.0,75.0
1111,233.0169205875,233.5938435875,66.0,80.0
1112,233.5938435875,233.87509355,62.0,71.0
1113,233.88230508750001,233.91355508333334,64.0,47.0
1114,233.0169205875,233.9255743125,50.0,82.0
1115,233.3053820875,234.1563435125,57.0,76.0
