,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
316,35.9893437875,35.988916741000004,0.0,0.0,42.0,35.9893437875,36.489344064583335,64.0,93.0,28.0,,,,,,35.9893437875,36.90571440208333,61.0,97.0,91.0,35.134824,36.84301,F#:min,18.0
317,36.19574959583333,35.988916741000004,0.0,0.0,42.0,35.9893437875,36.489344064583335,64.0,93.0,28.0,,,,,,35.9893437875,36.90571440208333,61.0,97.0,91.0,35.134824,36.84301,F#:min,18.0
318,36.24023360625,35.988916741000004,0.0,0.0,42.0,35.9893437875,36.489344064583335,64.0,93.0,28.0,,,,,,35.9893437875,36.90571440208333,61.0,97.0,91.0,35.134824,36.84301,F#:min,18.0
319,36.33987778958333,35.988916741000004,0.0,0.0,42.0,35.9893437875,36.489344064583335,64.0,93.0,28.0,,,,,,35.9893437875,36.90571440208333,61.0,97.0,91.0,35.134824,36.84301,F#:min,18.0
320,36.4163902875,35.988916741000004,0.0,0.0,42.0,35.9893437875,36.489344064583335,64.0,93.0,28.0,,,,,,36.4163902875,38.56941639166666,57.0,77.0,92.0,35.134824,36.84301,F#:min,18.0
321,36.489344064583335,35.988916741000004,0.0,0.0,42.0,35.9893437875,36.489344064583335,64.0,93.0,28.0,,,,,,36.4163902875,38.56941639166666,57.0,77.0,92.0,35.134824,36.84301,F#:min,18.0
322,36.843009741,36.843009741,1.0,0.0,43.0,,,,,,,,,,,36.4163902875,38.56941639166666,57.0,77.0,92.0,35.134824,36.84301,F#:min,18.0
323,36.84301,36.843009741,1.0,0.0,43.0,,,,,,,,,,,36.4163902875,38.56941639166666,57.0,77.0,92.0,36.84301,38.551196,D:maj,19.0
324,36.8434367875,36.843009741,1.0,0.0,43.0,36.8434367875,37.56229839583333,66.0,122.0,29.0,,,,,,36.8434367875,37.71354403125,38.0,81.0,93.0,36.84301,38.551196,D:maj,19.0
325,36.90571440208333,36.843009741,1.0,0.0,43.0,36.8434367875,37.56229839583333,66.0,122.0,29.0,,,,,,36.8434367875,37.71354403125,38.0,81.0,93.0,36.84301,38.551196,D:maj,19.0
326,37.0356077125,36.843009741,1.0,0.0,43.0,36.8434367875,37.56229839583333,66.0,122.0,29.0,,,,,,36.8434367875,37.71354403125,38.0,81.0,93.0,36.84301,38.551196,D:maj,19.0
327,37.2704832875,36.843009741,1.0,0.0,43.0,36.8434367875,37.56229839583333,66.0,122.0,29.0,,,,,,37.2704832875,37.75446932083334,45.0,63.0,94.0,36.84301,38.551196,D:maj,19.0
328,37.4840065375,36.843009741,1.0,0.0,43.0,37.4840065375,37.89859751458334,64.0,100.0,30.0,,,,,,37.2704832875,37.75446932083334,45.0,63.0,94.0,36.84301,38.551196,D:maj,19.0
329,37.56229839583333,36.843009741,1.0,0.0,43.0,37.4840065375,37.89859751458334,64.0,100.0,30.0,,,,,,37.2704832875,37.75446932083334,45.0,63.0,94.0,36.84301,38.551196,D:maj,19.0
330,37.697102741,37.697102741,0.0,0.0,44.0,37.4840065375,37.89859751458334,64.0,100.0,30.0,,,,,,37.2704832875,37.75446932083334,45.0,63.0,94.0,36.84301,38.551196,D:maj,19.0
331,37.6975297875,37.697102741,0.0,0.0,44.0,37.4840065375,37.89859751458334,64.0,100.0,30.0,,,,,,37.6975297875,38.48934517291666,66.0,102.0,95.0,36.84301,38.551196,D:maj,19.0
332,37.71354403125,37.697102741,0.0,0.0,44.0,37.4840065375,37.89859751458334,64.0,100.0,30.0,,,,,,37.6975297875,38.48934517291666,66.0,102.0,95.0,36.84301,38.551196,D:maj,19.0
333,37.75446932083334,37.697102741,0.0,0.0,44.0,37.4840065375,37.89859751458334,64.0,100.0,30.0,,,,,,37.6975297875,38.48934517291666,66.0,102.0,95.0,36.84301,38.551196,D:maj,19.0
334,37.89859751458334,37.697102741,0.0,0.0,44.0,37.4840065375,37.89859751458334,64.0,100.0,30.0,,,,,,37.6975297875,38.48934517291666,66.0,102.0,95.0,36.84301,38.551196,D:maj,19.0
335,38.1245762875,37.697102741,0.0,0.0,44.0,38.1245762875,38.45909604583333,66.0,102.0,31.0,,,,,,38.1245762875,38.51425621875,62.0,81.0,96.0,36.84301,38.551196,D:maj,19.0
336,38.45909604583333,37.697102741,0.0,0.0,44.0,38.1245762875,38.45909604583333,66.0,102.0,31.0,,,,,,38.1245762875,38.51425621875,62.0,81.0,96.0,36.84301,38.551196,D:maj,19.0
337,38.48934517291666,37.697102741,0.0,0.0,44.0,,,,,,,,,,,38.1245762875,38.51425621875,62.0,81.0,96.0,36.84301,38.551196,D:maj,19.0
338,38.51425621875,37.697102741,0.0,0.0,44.0,,,,,,,,,,,38.1245762875,38.51425621875,62.0,81.0,96.0,36.84301,38.551196,D:maj,19.0
339,38.55119574100001,38.55119574100001,1.0,1.0,45.0,,,,,,,,,,,,,,,,36.84301,38.551196,D:maj,19.0
340,38.551196,38.55119574100001,1.0,1.0,45.0,,,,,,,,,,,,,,,,38.551196,40.255938,C#:min,20.0
341,38.5516227875,38.55119574100001,1.0,1.0,45.0,38.5516227875,39.10144515625,71.0,122.0,32.0,,,,,,38.5516227875,39.56664685,37.0,85.0,97.0,38.551196,40.255938,C#:min,20.0
342,38.56941639166666,38.55119574100001,1.0,1.0,45.0,38.5516227875,39.10144515625,71.0,122.0,32.0,,,,,,38.5516227875,39.56664685,37.0,85.0,97.0,38.551196,40.255938,C#:min,20.0
343,38.9786692875,38.55119574100001,1.0,1.0,45.0,38.5516227875,39.10144515625,71.0,122.0,32.0,,,,,,38.9786692875,39.5648738,44.0,37.0,98.0,38.551196,40.255938,C#:min,20.0
344,39.10144515625,38.55119574100001,1.0,1.0,45.0,38.5516227875,39.10144515625,71.0,122.0,32.0,,,,,,38.9786692875,39.5648738,44.0,37.0,98.0,38.551196,40.255938,C#:min,20.0
345,39.404873768,39.404873768,0.0,0.0,46.0,,,,,,,,,,,38.9786692875,39.5648738,44.0,37.0,98.0,38.551196,40.255938,C#:min,20.0
346,39.4052993,39.404873768,0.0,0.0,46.0,39.4052993,39.8450157,73.0,117.0,33.0,,,,,,39.4052993,40.2989165,56.0,89.0,99.0,38.551196,40.255938,C#:min,20.0
347,39.4052993,39.404873768,0.0,0.0,46.0,39.4052993,39.8450157,73.0,117.0,33.0,,,,,,39.4052993,39.76877455,49.0,56.0,100.0,38.551196,40.255938,C#:min,20.0
348,39.4052993,39.404873768,0.0,0.0,46.0,39.4052993,39.8450157,73.0,117.0,33.0,,,,,,39.4052993,40.19785265,61.0,19.0,101.0,38.551196,40.255938,C#:min,20.0
349,39.5648738,39.404873768,0.0,0.0,46.0,39.4052993,39.8450157,73.0,117.0,33.0,,,,,,39.4052993,40.19785265,61.0,19.0,101.0,38.551196,40.255938,C#:min,20.0
350,39.56664685,39.404873768,0.0,0.0,46.0,39.4052993,39.8450157,73.0,117.0,33.0,,,,,,39.4052993,40.19785265,61.0,19.0,101.0,38.551196,40.255938,C#:min,20.0
351,39.76877455,39.404873768,0.0,0.0,46.0,39.4052993,39.8450157,73.0,117.0,33.0,,,,,,39.4052993,40.19785265,61.0,19.0,101.0,38.551196,40.255938,C#:min,20.0
352,39.8308313,39.404873768,0.0,0.0,46.0,39.8308313,40.25459025,69.0,97.0,34.0,,,,,,39.8308313,40.2705477,52.0,73.0,102.0,38.551196,40.255938,C#:min,20.0
353,39.8450157,39.404873768,0.0,0.0,46.0,39.8308313,40.25459025,69.0,97.0,34.0,,,,,,39.8308313,40.2705477,52.0,73.0,102.0,38.551196,40.255938,C#:min,20.0
354,40.19785265,39.404873768,0.0,0.0,46.0,39.8308313,40.25459025,69.0,97.0,34.0,,,,,,39.8308313,40.2705477,52.0,73.0,102.0,38.551196,40.255938,C#:min,20.0
355,40.25459025,39.404873768,0.0,0.0,46.0,39.8308313,40.25459025,69.0,97.0,34.0,,,,,,39.8308313,40.2705477,52.0,73.0,102.0,38.551196,40.255938,C#:min,20.0
356,40.255937768,40.255937768,1.0,0.0,47.0,,,,,,,,,,,39.8308313,40.2705477,52.0,73.0,102.0,38.551196,40.255938,C#:min,20.0
357,40.255938,40.255937768,1.0,0.0,47.0,,,,,,,,,,,39.8308313,40.2705477,52.0,73.0,102.0,40.255938,41.958066,F#:min,21.0
358,40.2563633,40.255937768,1.0,0.0,47.0,40.2563633,41.02409395,66.0,100.0,35.0,,,,,,40.2563633,41.79714375,42.0,81.0,103.0,40.255938,41.958066,F#:min,21.0
359,40.2705477,40.255937768,1.0,0.0,47.0,40.2563633,41.02409395,66.0,100.0,35.0,,,,,,40.2563633,41.79714375,42.0,81.0,103.0,40.255938,41.958066,F#:min,21.0
360,40.2989165,40.255937768,1.0,0.0,47.0,40.2563633,41.02409395,66.0,100.0,35.0,,,,,,40.2563633,41.79714375,42.0,81.0,103.0,40.255938,41.958066,F#:min,21.0
361,40.6818953,40.255937768,1.0,0.0,47.0,40.2563633,41.02409395,66.0,100.0,35.0,,,,,,40.6818953,41.96735655,49.0,59.0,104.0,40.255938,41.958066,F#:min,21.0
362,41.02409395,40.255937768,1.0,0.0,47.0,40.2563633,41.02409395,66.0,100.0,35.0,,,,,,40.6818953,41.96735655,49.0,59.0,104.0,40.255938,41.958066,F#:min,21.0
363,41.107001768,41.107001768,0.0,0.0,48.0,,,,,,,,,,,40.6818953,41.96735655,49.0,59.0,104.0,40.255938,41.958066,F#:min,21.0
364,41.1074273,41.107001768,0.0,0.0,48.0,,,,,,,,,,,41.1074273,42.02409415,54.0,78.0,105.0,40.255938,41.958066,F#:min,21.0
365,41.1074273,41.107001768,0.0,0.0,48.0,,,,,,,,,,,41.1074273,42.87515815,61.0,100.0,106.0,40.255938,41.958066,F#:min,21.0
366,41.5329593,41.107001768,0.0,0.0,48.0,,,,,,41.5329593,41.82905865,69.0,92.0,41.0,41.5329593,42.6322503,57.0,78.0,107.0,40.255938,41.958066,F#:min,21.0
367,41.79714375,41.107001768,0.0,0.0,48.0,,,,,,41.5329593,41.82905865,69.0,92.0,41.0,41.5329593,42.6322503,57.0,78.0,107.0,40.255938,41.958066,F#:min,21.0
368,41.82905865,41.107001768,0.0,0.0,48.0,,,,,,41.5329593,41.82905865,69.0,92.0,41.0,41.5329593,42.6322503,57.0,78.0,107.0,40.255938,41.958066,F#:min,21.0
369,41.958065768,41.958065768,1.0,1.0,49.0,,,,,,,,,,,41.5329593,42.6322503,57.0,78.0,107.0,40.255938,41.958066,F#:min,21.0
370,41.958066,41.958065768,1.0,1.0,49.0,,,,,,,,,,,41.5329593,42.6322503,57.0,78.0,107.0,41.958066,45.362322,F#:min,22.0
371,41.9584913,41.958065768,1.0,1.0,49.0,,,,,,41.9584913,42.1677112,69.0,89.0,42.0,41.9584913,43.51345615,42.0,88.0,108.0,41.958066,45.362322,F#:min,22.0
372,41.96735655,41.958065768,1.0,1.0,49.0,,,,,,41.9584913,42.1677112,69.0,89.0,42.0,41.9584913,43.51345615,42.0,88.0,108.0,41.958066,45.362322,F#:min,22.0
373,42.02409415,41.958065768,1.0,1.0,49.0,,,,,,41.9584913,42.1677112,69.0,89.0,42.0,41.9584913,43.51345615,42.0,88.0,108.0,41.958066,45.362322,F#:min,22.0
374,42.1677112,41.958065768,1.0,1.0,49.0,,,,,,41.9584913,42.1677112,69.0,89.0,42.0,41.9584913,43.51345615,42.0,88.0,108.0,41.958066,45.362322,F#:min,22.0
375,42.3840233,41.958065768,1.0,1.0,49.0,,,,,,42.3840233,42.7209028,61.0,88.0,43.0,42.3840233,43.61983915,49.0,63.0,109.0,41.958066,45.362322,F#:min,22.0
376,42.6322503,41.958065768,1.0,1.0,49.0,,,,,,42.3840233,42.7209028,61.0,88.0,43.0,42.3840233,43.61983915,49.0,63.0,109.0,41.958066,45.362322,F#:min,22.0
377,42.7209028,41.958065768,1.0,1.0,49.0,,,,,,42.3840233,42.7209028,61.0,88.0,43.0,42.3840233,43.61983915,49.0,63.0,109.0,41.958066,45.362322,F#:min,22.0
378,42.809129768,42.809129768,0.0,0.0,50.0,,,,,,,,,,,42.3840233,43.61983915,49.0,63.0,109.0,41.958066,45.362322,F#:min,22.0
379,42.8095553,42.809129768,0.0,0.0,50.0,,,,,,42.8095553,43.26522915,69.0,90.0,44.0,42.8095553,43.2811866,59.0,93.0,110.0,41.958066,45.362322,F#:min,22.0
380,42.8095553,42.809129768,0.0,0.0,50.0,,,,,,42.8095553,43.26522915,69.0,90.0,44.0,42.8095553,43.66593845,54.0,86.0,111.0,41.958066,45.362322,F#:min,22.0
381,42.87515815,42.809129768,0.0,0.0,50.0,,,,,,42.8095553,43.26522915,69.0,90.0,44.0,42.8095553,43.66593845,54.0,86.0,111.0,41.958066,45.362322,F#:min,22.0
382,43.2350873,42.809129768,0.0,0.0,50.0,,,,,,43.2350873,43.63756965,61.0,95.0,45.0,43.2350873,44.4443074,57.0,90.0,112.0,41.958066,45.362322,F#:min,22.0
383,43.26522915,42.809129768,0.0,0.0,50.0,,,,,,43.2350873,43.63756965,61.0,95.0,45.0,43.2350873,44.4443074,57.0,90.0,112.0,41.958066,45.362322,F#:min,22.0
384,43.2811866,42.809129768,0.0,0.0,50.0,,,,,,43.2350873,43.63756965,61.0,95.0,45.0,43.2350873,44.4443074,57.0,90.0,112.0,41.958066,45.362322,F#:min,22.0
385,43.51345615,42.809129768,0.0,0.0,50.0,,,,,,43.2350873,43.63756965,61.0,95.0,45.0,43.2350873,44.4443074,57.0,90.0,112.0,41.958066,45.362322,F#:min,22.0
386,43.61983915,42.809129768,0.0,0.0,50.0,,,,,,43.2350873,43.63756965,61.0,95.0,45.0,43.2350873,44.4443074,57.0,90.0,112.0,41.958066,45.362322,F#:min,22.0
387,43.63756965,42.809129768,0.0,0.0,50.0,,,,,,43.2350873,43.63756965,61.0,95.0,45.0,43.2350873,44.4443074,57.0,90.0,112.0,41.958066,45.362322,F#:min,22.0
388,43.660193768,43.660193768,1.0,0.0,51.0,,,,,,,,,,,43.2350873,44.4443074,57.0,90.0,112.0,41.958066,45.362322,F#:min,22.0
389,43.6606193,43.660193768,1.0,0.0,51.0,43.6606193,44.31487475,66.0,127.0,36.0,43.6606193,45.068421,66.0,92.0,46.0,43.6606193,44.80423655,42.0,99.0,113.0,41.958066,45.362322,F#:min,22.0
390,43.66593845,43.660193768,1.0,0.0,51.0,43.6606193,44.31487475,66.0,127.0,36.0,43.6606193,45.068421,66.0,92.0,46.0,43.6606193,44.80423655,42.0,99.0,113.0,41.958066,45.362322,F#:min,22.0
391,44.0861513,43.660193768,1.0,0.0,51.0,43.6606193,44.31487475,66.0,127.0,36.0,43.6606193,45.068421,66.0,92.0,46.0,44.0861513,44.7776408,49.0,66.0,114.0,41.958066,45.362322,F#:min,22.0
392,44.31487475,43.660193768,1.0,0.0,51.0,43.6606193,44.31487475,66.0,127.0,36.0,43.6606193,45.068421,66.0,92.0,46.0,44.0861513,44.7776408,49.0,66.0,114.0,41.958066,45.362322,F#:min,22.0
393,44.4443074,43.660193768,1.0,0.0,51.0,,,,,,43.6606193,45.068421,66.0,92.0,46.0,44.0861513,44.7776408,49.0,66.0,114.0,41.958066,45.362322,F#:min,22.0
394,44.511257768,44.511257768,0.0,0.0,52.0,,,,,,43.6606193,45.068421,66.0,92.0,46.0,44.0861513,44.7776408,49.0,66.0,114.0,41.958066,45.362322,F#:min,22.0
395,44.5116833,44.511257768,0.0,0.0,52.0,44.5116833,45.1818962,66.0,122.0,37.0,43.6606193,45.068421,66.0,92.0,46.0,44.5116833,45.47444945,66.0,43.0,115.0,41.958066,45.362322,F#:min,22.0
396,44.5116833,44.511257768,0.0,0.0,52.0,44.5116833,45.1818962,66.0,122.0,37.0,43.6606193,45.068421,66.0,92.0,46.0,44.5116833,45.39288915,61.0,97.0,116.0,41.958066,45.362322,F#:min,22.0
397,44.5116833,44.511257768,0.0,0.0,52.0,44.5116833,45.1818962,66.0,122.0,37.0,43.6606193,45.068421,66.0,92.0,46.0,44.5116833,44.91771175,54.0,79.0,117.0,41.958066,45.362322,F#:min,22.0
398,44.7776408,44.511257768,0.0,0.0,52.0,44.5116833,45.1818962,66.0,122.0,37.0,43.6606193,45.068421,66.0,92.0,46.0,44.5116833,44.91771175,54.0,79.0,117.0,41.958066,45.362322,F#:min,22.0
399,44.80423655,44.511257768,0.0,0.0,52.0,44.5116833,45.1818962,66.0,122.0,37.0,43.6606193,45.068421,66.0,92.0,46.0,44.5116833,44.91771175,54.0,79.0,117.0,41.958066,45.362322,F#:min,22.0
400,44.91771175,44.511257768,0.0,0.0,52.0,44.5116833,45.1818962,66.0,122.0,37.0,43.6606193,45.068421,66.0,92.0,46.0,44.5116833,44.91771175,54.0,79.0,117.0,41.958066,45.362322,F#:min,22.0
401,44.9372153,44.511257768,0.0,0.0,52.0,44.5116833,45.1818962,66.0,122.0,37.0,43.6606193,45.068421,66.0,92.0,46.0,44.9372153,45.4726764,57.0,74.0,118.0,41.958066,45.362322,F#:min,22.0
402,45.068421,44.511257768,0.0,0.0,52.0,44.5116833,45.1818962,66.0,122.0,37.0,43.6606193,45.068421,66.0,92.0,46.0,44.9372153,45.4726764,57.0,74.0,118.0,41.958066,45.362322,F#:min,22.0
403,45.1818962,44.511257768,0.0,0.0,52.0,44.5116833,45.1818962,66.0,122.0,37.0,,,,,,44.9372153,45.4726764,57.0,74.0,118.0,41.958066,45.362322,F#:min,22.0
404,45.362321768,45.362321768,1.0,1.0,53.0,,,,,,,,,,,44.9372153,45.4726764,57.0,74.0,118.0,41.958066,45.362322,F#:min,22.0
405,45.362322,45.362321768,1.0,1.0,53.0,,,,,,,,,,,44.9372153,45.4726764,57.0,74.0,118.0,45.362322,47.06445,B:min,23.0
406,45.3627473,45.362321768,1.0,1.0,53.0,45.3627473,46.50991065,71.0,127.0,38.0,,,,,,45.3627473,46.35388225,47.0,71.0,119.0,45.362322,47.06445,B:min,23.0
407,45.39288915,45.362321768,1.0,1.0,53.0,45.3627473,46.50991065,71.0,127.0,38.0,,,,,,45.3627473,46.35388225,47.0,71.0,119.0,45.362322,47.06445,B:min,23.0
408,45.4726764,45.362321768,1.0,1.0,53.0,45.3627473,46.50991065,71.0,127.0,38.0,,,,,,45.3627473,46.35388225,47.0,71.0,119.0,45.362322,47.06445,B:min,23.0
409,45.47444945,45.362321768,1.0,1.0,53.0,45.3627473,46.50991065,71.0,127.0,38.0,,,,,,45.3627473,46.35388225,47.0,71.0,119.0,45.362322,47.06445,B:min,23.0
410,45.7882793,45.362321768,1.0,1.0,53.0,45.3627473,46.50991065,71.0,127.0,38.0,,,,,,45.7882793,46.27941415,54.0,61.0,120.0,45.362322,47.06445,B:min,23.0
411,46.213385768,46.213385768,0.0,0.0,54.0,45.3627473,46.50991065,71.0,127.0,38.0,,,,,,45.7882793,46.27941415,54.0,61.0,120.0,45.362322,47.06445,B:min,23.0
412,46.2138113,46.213385768,0.0,0.0,54.0,45.3627473,46.50991065,71.0,127.0,38.0,,,,,,46.2138113,47.08083275,62.0,75.0,121.0,45.362322,47.06445,B:min,23.0
413,46.2138113,46.213385768,0.0,0.0,54.0,45.3627473,46.50991065,71.0,127.0,38.0,,,,,,46.2138113,47.1145207,66.0,83.0,122.0,45.362322,47.06445,B:min,23.0
414,46.27941415,46.213385768,0.0,0.0,54.0,45.3627473,46.50991065,71.0,127.0,38.0,,,,,,46.2138113,47.1145207,66.0,83.0,122.0,45.362322,47.06445,B:min,23.0
415,46.35388225,46.213385768,0.0,0.0,54.0,45.3627473,46.50991065,71.0,127.0,38.0,,,,,,46.2138113,47.1145207,66.0,83.0,122.0,45.362322,47.06445,B:min,23.0
416,46.50991065,46.213385768,0.0,0.0,54.0,45.3627473,46.50991065,71.0,127.0,38.0,,,,,,46.2138113,47.1145207,66.0,83.0,122.0,45.362322,47.06445,B:min,23.0
417,46.6393433,46.213385768,0.0,0.0,54.0,46.6393433,46.9549462,73.0,127.0,39.0,,,,,,46.6393433,47.14111645,59.0,78.0,123.0,45.362322,47.06445,B:min,23.0
418,46.9549462,46.213385768,0.0,0.0,54.0,46.6393433,46.9549462,73.0,127.0,39.0,,,,,,46.6393433,47.14111645,59.0,78.0,123.0,45.362322,47.06445,B:min,23.0
419,47.064449768,47.064449768,1.0,0.0,55.0,,,,,,,,,,,46.6393433,47.14111645,59.0,78.0,123.0,45.362322,47.06445,B:min,23.0
420,47.06445,47.064449768,1.0,0.0,55.0,,,,,,,,,,,46.6393433,47.14111645,59.0,78.0,123.0,47.06445,48.766578,C#:min,24.0
421,47.0648753,47.064449768,1.0,0.0,55.0,47.0648753,47.71203855,73.0,127.0,40.0,,,,,,47.0648753,48.1074287,37.0,82.0,124.0,47.06445,48.766578,C#:min,24.0
422,47.08083275,47.064449768,1.0,0.0,55.0,47.0648753,47.71203855,73.0,127.0,40.0,,,,,,47.0648753,48.1074287,37.0,82.0,124.0,47.06445,48.766578,C#:min,24.0
423,47.1145207,47.064449768,1.0,0.0,55.0,47.0648753,47.71203855,73.0,127.0,40.0,,,,,,47.0648753,48.1074287,37.0,82.0,124.0,47.06445,48.766578,C#:min,24.0
424,47.14111645,47.064449768,1.0,0.0,55.0,47.0648753,47.71203855,73.0,127.0,40.0,,,,,,47.0648753,48.1074287,37.0,82.0,124.0,47.06445,48.766578,C#:min,24.0
425,47.4904073,47.064449768,1.0,0.0,55.0,47.0648753,47.71203855,73.0,127.0,40.0,,,,,,47.4904073,48.08437905,44.0,42.0,125.0,47.06445,48.766578,C#:min,24.0
426,47.71203855,47.064449768,1.0,0.0,55.0,47.0648753,47.71203855,73.0,127.0,40.0,,,,,,47.4904073,48.08437905,44.0,42.0,125.0,47.06445,48.766578,C#:min,24.0
427,47.915513768,47.915513768,0.0,0.0,56.0,,,,,,,,,,,47.4904073,48.08437905,44.0,42.0,125.0,47.06445,48.766578,C#:min,24.0
428,47.9159393,47.915513768,0.0,0.0,56.0,47.9159393,48.3379252,71.0,117.0,41.0,,,,,,47.9159393,48.30069115,49.0,77.0,126.0,47.06445,48.766578,C#:min,24.0
429,47.9159393,47.915513768,0.0,0.0,56.0,47.9159393,48.3379252,71.0,117.0,41.0,,,,,,47.9159393,48.8166487,56.0,78.0,127.0,47.06445,48.766578,C#:min,24.0
430,47.9159393,47.915513768,0.0,0.0,56.0,47.9159393,48.3379252,71.0,117.0,41.0,,,,,,47.9159393,48.8414714,61.0,79.0,128.0,47.06445,48.766578,C#:min,24.0
431,48.08437905,47.915513768,0.0,0.0,56.0,47.9159393,48.3379252,71.0,117.0,41.0,,,,,,47.9159393,48.8414714,61.0,79.0,128.0,47.06445,48.766578,C#:min,24.0
432,48.1074287,47.915513768,0.0,0.0,56.0,47.9159393,48.3379252,71.0,117.0,41.0,,,,,,47.9159393,48.8414714,61.0,79.0,128.0,47.06445,48.766578,C#:min,24.0
433,48.30069115,47.915513768,0.0,0.0,56.0,47.9159393,48.3379252,71.0,117.0,41.0,,,,,,47.9159393,48.8414714,61.0,79.0,128.0,47.06445,48.766578,C#:min,24.0
434,48.3379252,47.915513768,0.0,0.0,56.0,47.9159393,48.3379252,71.0,117.0,41.0,,,,,,47.9159393,48.8414714,61.0,79.0,128.0,47.06445,48.766578,C#:min,24.0
435,48.3414713,47.915513768,0.0,0.0,56.0,48.3414713,48.71203875,69.0,89.0,42.0,,,,,,48.3414713,48.7882799,52.0,72.0,129.0,47.06445,48.766578,C#:min,24.0
436,48.71203875,47.915513768,0.0,0.0,56.0,48.3414713,48.71203875,69.0,89.0,42.0,,,,,,48.3414713,48.7882799,52.0,72.0,129.0,47.06445,48.766578,C#:min,24.0
437,48.766577768,48.766577768,1.0,1.0,57.0,,,,,,,,,,,48.3414713,48.7882799,52.0,72.0,129.0,47.06445,48.766578,C#:min,24.0
438,48.766578,48.766577768,1.0,1.0,57.0,,,,,,,,,,,48.3414713,48.7882799,52.0,72.0,129.0,48.766578,50.468706,F#:min,25.0
439,48.7670033,48.766577768,1.0,1.0,57.0,48.7670033,50.0542376,66.0,96.0,43.0,,,,,,48.7670033,49.8662943,42.0,78.0,130.0,48.766578,50.468706,F#:min,25.0
440,48.7882799,48.766577768,1.0,1.0,57.0,48.7670033,50.0542376,66.0,96.0,43.0,,,,,,48.7670033,49.8662943,42.0,78.0,130.0,48.766578,50.468706,F#:min,25.0
441,48.8166487,48.766577768,1.0,1.0,57.0,48.7670033,50.0542376,66.0,96.0,43.0,,,,,,48.7670033,49.8662943,42.0,78.0,130.0,48.766578,50.468706,F#:min,25.0
442,48.8414714,48.766577768,1.0,1.0,57.0,48.7670033,50.0542376,66.0,96.0,43.0,,,,,,48.7670033,49.8662943,42.0,78.0,130.0,48.766578,50.468706,F#:min,25.0
443,49.1925353,48.766577768,1.0,1.0,57.0,48.7670033,50.0542376,66.0,96.0,43.0,,,,,,49.1925353,49.85742905,49.0,38.0,131.0,48.766578,50.468706,F#:min,25.0
444,49.617641768,49.617641768,0.0,0.0,58.0,48.7670033,50.0542376,66.0,96.0,43.0,,,,,,49.1925353,49.85742905,49.0,38.0,131.0,48.766578,50.468706,F#:min,25.0
445,49.6180673,49.617641768,0.0,0.0,58.0,48.7670033,50.0542376,66.0,96.0,43.0,,,,,,49.6180673,50.48508875,61.0,77.0,132.0,48.766578,50.468706,F#:min,25.0
446,49.6180673,49.617641768,0.0,0.0,58.0,48.7670033,50.0542376,66.0,96.0,43.0,,,,,,49.6180673,50.54891855,66.0,72.0,133.0,48.766578,50.468706,F#:min,25.0
447,49.6180673,49.617641768,0.0,0.0,58.0,48.7670033,50.0542376,66.0,96.0,43.0,,,,,,49.6180673,50.02054965,54.0,69.0,134.0,48.766578,50.468706,F#:min,25.0
448,49.85742905,49.617641768,0.0,0.0,58.0,48.7670033,50.0542376,66.0,96.0,43.0,,,,,,49.6180673,50.02054965,54.0,69.0,134.0,48.766578,50.468706,F#:min,25.0
449,49.8662943,49.617641768,0.0,0.0,58.0,48.7670033,50.0542376,66.0,96.0,43.0,,,,,,49.6180673,50.02054965,54.0,69.0,134.0,48.766578,50.468706,F#:min,25.0
450,50.02054965,49.617641768,0.0,0.0,58.0,48.7670033,50.0542376,66.0,96.0,43.0,,,,,,49.6180673,50.02054965,54.0,69.0,134.0,48.766578,50.468706,F#:min,25.0
451,50.0435993,49.617641768,0.0,0.0,58.0,48.7670033,50.0542376,66.0,96.0,43.0,,,,,,50.0435993,50.5365072,57.0,72.0,135.0,48.766578,50.468706,F#:min,25.0
452,50.0542376,49.617641768,0.0,0.0,58.0,48.7670033,50.0542376,66.0,96.0,43.0,,,,,,50.0435993,50.5365072,57.0,72.0,135.0,48.766578,50.468706,F#:min,25.0
453,50.468705768,50.468705768,1.0,0.0,59.0,,,,,,,,,,,50.0435993,50.5365072,57.0,72.0,135.0,48.766578,50.468706,F#:min,25.0
454,50.468706,50.468705768,1.0,0.0,59.0,,,,,,,,,,,50.0435993,50.5365072,57.0,72.0,135.0,50.468706,52.170834,B:min,26.0
455,50.4691313,50.468705768,1.0,0.0,59.0,50.4691313,50.89998245,71.0,127.0,44.0,,,,,,50.4691313,51.3698407,47.0,75.0,136.0,50.468706,52.170834,B:min,26.0
456,50.48508875,50.468705768,1.0,0.0,59.0,50.4691313,50.89998245,71.0,127.0,44.0,,,,,,50.4691313,51.3698407,47.0,75.0,136.0,50.468706,52.170834,B:min,26.0
457,50.5365072,50.468705768,1.0,0.0,59.0,50.4691313,50.89998245,71.0,127.0,44.0,,,,,,50.4691313,51.3698407,47.0,75.0,136.0,50.468706,52.170834,B:min,26.0
