,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1416,83.42989571458334,83.17080107700001,1.0,1.0,160.0,83.17127521458333,83.62817143125001,75.0,82.0,132.0,83.42989571458334,84.08937798958334,67.0,70.0,140.0,83.17127521458333,83.52149047500001,55.0,82.0,450.0,83.170801,84.205283,C:min,58.0
1417,83.52041288958334,83.17080107700001,1.0,1.0,160.0,83.17127521458333,83.62817143125001,75.0,82.0,132.0,83.42989571458334,84.08937798958334,67.0,70.0,140.0,83.17127521458333,83.52149047500001,55.0,82.0,450.0,83.170801,84.205283,C:min,58.0
1418,83.52149047500001,83.17080107700001,1.0,1.0,160.0,83.17127521458333,83.62817143125001,75.0,82.0,132.0,83.42989571458334,84.08937798958334,67.0,70.0,140.0,83.17127521458333,83.52149047500001,55.0,82.0,450.0,83.170801,84.205283,C:min,58.0
1419,83.62817143125001,83.17080107700001,1.0,1.0,160.0,83.17127521458333,83.62817143125001,75.0,82.0,132.0,83.42989571458334,84.08937798958334,67.0,70.0,140.0,,,,,,83.170801,84.205283,C:min,58.0
1420,83.688042077,83.688042077,0.0,0.0,161.0,,,,,,83.42989571458334,84.08937798958334,67.0,70.0,140.0,,,,,,83.170801,84.205283,C:min,58.0
1421,83.68851621458333,83.688042077,0.0,0.0,161.0,83.68851621458333,84.14217967500001,72.0,87.0,133.0,83.68851621458333,84.07644696458334,75.0,70.0,141.0,83.68851621458333,83.76610236458333,55.0,80.0,451.0,83.170801,84.205283,C:min,58.0
1422,83.68851621458333,83.688042077,0.0,0.0,161.0,83.68851621458333,84.14217967500001,72.0,87.0,133.0,83.68851621458333,84.07644696458334,75.0,70.0,141.0,83.68851621458333,84.00101598541667,60.0,87.0,452.0,83.170801,84.205283,C:min,58.0
1423,83.68851621458333,83.688042077,0.0,0.0,161.0,83.68851621458333,84.14217967500001,72.0,87.0,133.0,83.68851621458333,84.07644696458334,75.0,70.0,141.0,83.68851621458333,84.02580045,63.0,84.0,453.0,83.170801,84.205283,C:min,58.0
1424,83.76610236458333,83.688042077,0.0,0.0,161.0,83.68851621458333,84.14217967500001,72.0,87.0,133.0,83.68851621458333,84.07644696458334,75.0,70.0,141.0,83.68851621458333,84.02580045,63.0,84.0,453.0,83.170801,84.205283,C:min,58.0
1425,83.8447661,83.688042077,0.0,0.0,161.0,83.68851621458333,84.14217967500001,72.0,87.0,133.0,83.68851621458333,84.07644696458334,75.0,70.0,141.0,83.68851621458333,84.02580045,63.0,84.0,453.0,83.170801,84.205283,C:min,58.0
1426,83.94713671458334,83.688042077,0.0,0.0,161.0,83.68851621458333,84.14217967500001,72.0,87.0,133.0,83.68851621458333,84.07644696458334,75.0,70.0,141.0,83.94713671458334,84.06243835416667,55.0,80.0,454.0,83.170801,84.205283,C:min,58.0
1427,84.00101598541667,83.688042077,0.0,0.0,161.0,83.68851621458333,84.14217967500001,72.0,87.0,133.0,83.68851621458333,84.07644696458334,75.0,70.0,141.0,83.94713671458334,84.06243835416667,55.0,80.0,454.0,83.170801,84.205283,C:min,58.0
1428,84.02580045,83.688042077,0.0,0.0,161.0,83.68851621458333,84.14217967500001,72.0,87.0,133.0,83.68851621458333,84.07644696458334,75.0,70.0,141.0,83.94713671458334,84.06243835416667,55.0,80.0,454.0,83.170801,84.205283,C:min,58.0
1429,84.06243835416667,83.688042077,0.0,0.0,161.0,83.68851621458333,84.14217967500001,72.0,87.0,133.0,83.68851621458333,84.07644696458334,75.0,70.0,141.0,83.94713671458334,84.06243835416667,55.0,80.0,454.0,83.170801,84.205283,C:min,58.0
1430,84.07644696458334,83.688042077,0.0,0.0,161.0,83.68851621458333,84.14217967500001,72.0,87.0,133.0,83.68851621458333,84.07644696458334,75.0,70.0,141.0,,,,,,83.170801,84.205283,C:min,58.0
1431,84.08937798958334,83.688042077,0.0,0.0,161.0,83.68851621458333,84.14217967500001,72.0,87.0,133.0,,,,,,,,,,,83.170801,84.205283,C:min,58.0
1432,84.09368833125001,83.688042077,0.0,0.0,161.0,83.68851621458333,84.14217967500001,72.0,87.0,133.0,,,,,,,,,,,83.170801,84.205283,C:min,58.0
1433,84.14217967500001,83.688042077,0.0,0.0,161.0,83.68851621458333,84.14217967500001,72.0,87.0,133.0,,,,,,,,,,,83.170801,84.205283,C:min,58.0
1434,84.205283,83.688042077,0.0,0.0,161.0,,,,,,,,,,,,,,,,84.205283,85.239765,G:maj,59.0
1435,84.20528307700002,84.20528307700002,1.0,0.0,162.0,,,,,,,,,,,,,,,,84.205283,85.239765,G:maj,59.0
1436,84.20575721458334,84.20528307700002,1.0,0.0,162.0,84.20575721458334,84.46761047083334,74.0,87.0,134.0,84.20575721458334,84.82213607291666,71.0,77.0,142.0,84.20575721458334,84.33614505,59.0,79.0,455.0,84.205283,85.239765,G:maj,59.0
1437,84.20575721458334,84.20528307700002,1.0,0.0,162.0,84.20575721458334,84.46761047083334,74.0,87.0,134.0,84.20575721458334,84.82213607291666,71.0,77.0,142.0,84.20575721458334,84.62278277083334,43.0,82.0,456.0,84.205283,85.239765,G:maj,59.0
1438,84.20575721458334,84.20528307700002,1.0,0.0,162.0,84.20575721458334,84.46761047083334,74.0,87.0,134.0,84.20575721458334,84.82213607291666,71.0,77.0,142.0,84.20575721458334,84.33291229375,55.0,75.0,457.0,84.205283,85.239765,G:maj,59.0
1439,84.33291229375,84.20528307700002,1.0,0.0,162.0,84.20575721458334,84.46761047083334,74.0,87.0,134.0,84.20575721458334,84.82213607291666,71.0,77.0,142.0,84.20575721458334,84.33291229375,55.0,75.0,457.0,84.205283,85.239765,G:maj,59.0
1440,84.33614505,84.20528307700002,1.0,0.0,162.0,84.20575721458334,84.46761047083334,74.0,87.0,134.0,84.20575721458334,84.82213607291666,71.0,77.0,142.0,,,,,,84.205283,85.239765,G:maj,59.0
1441,84.46437771458334,84.20528307700002,1.0,0.0,162.0,84.46437771458334,84.95683425,71.0,83.0,135.0,84.46437771458334,84.73592923958334,67.0,65.0,143.0,84.46437771458334,84.78011024166668,59.0,83.0,458.0,84.205283,85.239765,G:maj,59.0
1442,84.46437771458334,84.20528307700002,1.0,0.0,162.0,84.46437771458334,84.95683425,71.0,83.0,135.0,84.46437771458334,84.73592923958334,67.0,65.0,143.0,84.46437771458334,84.76394646041668,62.0,85.0,459.0,84.205283,85.239765,G:maj,59.0
1443,84.46437771458334,84.20528307700002,1.0,0.0,162.0,84.46437771458334,84.95683425,71.0,83.0,135.0,84.46437771458334,84.73592923958334,67.0,65.0,143.0,84.46437771458334,84.77795507083334,55.0,82.0,460.0,84.205283,85.239765,G:maj,59.0
1444,84.46761047083334,84.20528307700002,1.0,0.0,162.0,84.46437771458334,84.95683425,71.0,83.0,135.0,84.46437771458334,84.73592923958334,67.0,65.0,143.0,84.46437771458334,84.77795507083334,55.0,82.0,460.0,84.205283,85.239765,G:maj,59.0
1445,84.62278277083334,84.20528307700002,1.0,0.0,162.0,84.46437771458334,84.95683425,71.0,83.0,135.0,84.46437771458334,84.73592923958334,67.0,65.0,143.0,84.46437771458334,84.77795507083334,55.0,82.0,460.0,84.205283,85.239765,G:maj,59.0
1446,84.72252407700002,84.72252407700002,0.0,0.0,163.0,84.46437771458334,84.95683425,71.0,83.0,135.0,84.46437771458334,84.73592923958334,67.0,65.0,143.0,84.46437771458334,84.77795507083334,55.0,82.0,460.0,84.205283,85.239765,G:maj,59.0
1447,84.72299821458334,84.72252407700002,0.0,0.0,163.0,84.46437771458334,84.95683425,71.0,83.0,135.0,84.72299821458334,85.22407543333334,74.0,81.0,144.0,84.72299821458334,85.04842901041667,50.0,73.0,461.0,84.205283,85.239765,G:maj,59.0
1448,84.73592923958334,84.72252407700002,0.0,0.0,163.0,84.46437771458334,84.95683425,71.0,83.0,135.0,84.72299821458334,85.22407543333334,74.0,81.0,144.0,84.72299821458334,85.04842901041667,50.0,73.0,461.0,84.205283,85.239765,G:maj,59.0
1449,84.76394646041668,84.72252407700002,0.0,0.0,163.0,84.46437771458334,84.95683425,71.0,83.0,135.0,84.72299821458334,85.22407543333334,74.0,81.0,144.0,84.72299821458334,85.04842901041667,50.0,73.0,461.0,84.205283,85.239765,G:maj,59.0
1450,84.77795507083334,84.72252407700002,0.0,0.0,163.0,84.46437771458334,84.95683425,71.0,83.0,135.0,84.72299821458334,85.22407543333334,74.0,81.0,144.0,84.72299821458334,85.04842901041667,50.0,73.0,461.0,84.205283,85.239765,G:maj,59.0
1451,84.78011024166668,84.72252407700002,0.0,0.0,163.0,84.46437771458334,84.95683425,71.0,83.0,135.0,84.72299821458334,85.22407543333334,74.0,81.0,144.0,84.72299821458334,85.04842901041667,50.0,73.0,461.0,84.205283,85.239765,G:maj,59.0
1452,84.82213607291666,84.72252407700002,0.0,0.0,163.0,84.46437771458334,84.95683425,71.0,83.0,135.0,84.72299821458334,85.22407543333334,74.0,81.0,144.0,84.72299821458334,85.04842901041667,50.0,73.0,461.0,84.205283,85.239765,G:maj,59.0
1453,84.95683425,84.72252407700002,0.0,0.0,163.0,84.46437771458334,84.95683425,71.0,83.0,135.0,84.72299821458334,85.22407543333334,74.0,81.0,144.0,84.72299821458334,85.04842901041667,50.0,73.0,461.0,84.205283,85.239765,G:maj,59.0
1454,84.98161871458333,84.72252407700002,0.0,0.0,163.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,84.98161871458333,85.30920468125001,67.0,67.0,145.0,84.98161871458333,85.06890313333334,59.0,71.0,462.0,84.205283,85.239765,G:maj,59.0
1455,84.98161871458333,84.72252407700002,0.0,0.0,163.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,84.98161871458333,85.30920468125001,67.0,67.0,145.0,84.98161871458333,85.08722208541667,62.0,81.0,463.0,84.205283,85.239765,G:maj,59.0
1456,84.98161871458333,84.72252407700002,0.0,0.0,163.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,84.98161871458333,85.30920468125001,67.0,67.0,145.0,84.98161871458333,85.09368759791667,55.0,81.0,464.0,84.205283,85.239765,G:maj,59.0
1457,85.04842901041667,84.72252407700002,0.0,0.0,163.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,84.98161871458333,85.30920468125001,67.0,67.0,145.0,84.98161871458333,85.09368759791667,55.0,81.0,464.0,84.205283,85.239765,G:maj,59.0
1458,85.06890313333334,84.72252407700002,0.0,0.0,163.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,84.98161871458333,85.30920468125001,67.0,67.0,145.0,84.98161871458333,85.09368759791667,55.0,81.0,464.0,84.205283,85.239765,G:maj,59.0
1459,85.08722208541667,84.72252407700002,0.0,0.0,163.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,84.98161871458333,85.30920468125001,67.0,67.0,145.0,84.98161871458333,85.09368759791667,55.0,81.0,464.0,84.205283,85.239765,G:maj,59.0
1460,85.09368759791667,84.72252407700002,0.0,0.0,163.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,84.98161871458333,85.30920468125001,67.0,67.0,145.0,84.98161871458333,85.09368759791667,55.0,81.0,464.0,84.205283,85.239765,G:maj,59.0
1461,85.22407543333334,84.72252407700002,0.0,0.0,163.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,84.98161871458333,85.30920468125001,67.0,67.0,145.0,,,,,,84.205283,85.239765,G:maj,59.0
1462,85.239765,84.72252407700002,0.0,0.0,163.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,84.98161871458333,85.30920468125001,67.0,67.0,145.0,,,,,,85.239765,87.308729,C:min/5,60.0
1463,85.23976507700002,85.23976507700002,1.0,1.0,164.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,84.98161871458333,85.30920468125001,67.0,67.0,145.0,,,,,,85.239765,87.308729,C:min/5,60.0
1464,85.24023921458334,85.23976507700002,1.0,1.0,164.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,85.24023921458334,85.93959215000001,72.0,73.0,146.0,85.24023921458334,85.5839889625,60.0,80.0,465.0,85.239765,87.308729,C:min/5,60.0
1465,85.24023921458334,85.23976507700002,1.0,1.0,164.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,85.24023921458334,85.93959215000001,72.0,73.0,146.0,85.24023921458334,85.58614413333333,55.0,80.0,466.0,85.239765,87.308729,C:min/5,60.0
1466,85.24023921458334,85.23976507700002,1.0,1.0,164.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,85.24023921458334,85.93959215000001,72.0,73.0,146.0,85.24023921458334,86.16049716041667,48.0,82.0,467.0,85.239765,87.308729,C:min/5,60.0
1467,85.30920468125001,85.23976507700002,1.0,1.0,164.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,85.24023921458334,85.93959215000001,72.0,73.0,146.0,85.24023921458334,86.16049716041667,48.0,82.0,467.0,85.239765,87.308729,C:min/5,60.0
1468,85.49885971458333,85.23976507700002,1.0,1.0,164.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,85.49885971458333,86.04196276458333,67.0,70.0,147.0,85.24023921458334,86.16049716041667,48.0,82.0,467.0,85.239765,87.308729,C:min/5,60.0
1469,85.5839889625,85.23976507700002,1.0,1.0,164.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,85.49885971458333,86.04196276458333,67.0,70.0,147.0,85.24023921458334,86.16049716041667,48.0,82.0,467.0,85.239765,87.308729,C:min/5,60.0
1470,85.58614413333333,85.23976507700002,1.0,1.0,164.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,85.49885971458333,86.04196276458333,67.0,70.0,147.0,85.24023921458334,86.16049716041667,48.0,82.0,467.0,85.239765,87.308729,C:min/5,60.0
1471,85.75700607700001,85.75700607700001,0.0,0.0,165.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,85.49885971458333,86.04196276458333,67.0,70.0,147.0,85.24023921458334,86.16049716041667,48.0,82.0,467.0,85.239765,87.308729,C:min/5,60.0
1472,85.75748021458334,85.75700607700001,0.0,0.0,165.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,85.49885971458333,86.04196276458333,67.0,70.0,147.0,85.75748021458334,85.84045429166667,55.0,81.0,468.0,85.239765,87.308729,C:min/5,60.0
1473,85.75748021458334,85.75700607700001,0.0,0.0,165.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,85.49885971458333,86.04196276458333,67.0,70.0,147.0,85.75748021458334,86.36739356041667,60.0,85.0,469.0,85.239765,87.308729,C:min/5,60.0
1474,85.75748021458334,85.75700607700001,0.0,0.0,165.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,85.49885971458333,86.04196276458333,67.0,70.0,147.0,85.75748021458334,86.36739356041667,63.0,84.0,470.0,85.239765,87.308729,C:min/5,60.0
1475,85.84045429166667,85.75700607700001,0.0,0.0,165.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,85.49885971458333,86.04196276458333,67.0,70.0,147.0,85.75748021458334,86.36739356041667,63.0,84.0,470.0,85.239765,87.308729,C:min/5,60.0
1476,85.93959215000001,85.75700607700001,0.0,0.0,165.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,85.49885971458333,86.04196276458333,67.0,70.0,147.0,85.75748021458334,86.36739356041667,63.0,84.0,470.0,85.239765,87.308729,C:min/5,60.0
1477,86.01610071458333,85.75700607700001,0.0,0.0,165.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,86.01610071458333,86.60338476666666,75.0,82.0,148.0,86.01610071458333,86.38894526875,55.0,79.0,471.0,85.239765,87.308729,C:min/5,60.0
1478,86.04196276458333,85.75700607700001,0.0,0.0,165.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,86.01610071458333,86.60338476666666,75.0,82.0,148.0,86.01610071458333,86.38894526875,55.0,79.0,471.0,85.239765,87.308729,C:min/5,60.0
1479,86.16049716041667,85.75700607700001,0.0,0.0,165.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,86.01610071458333,86.60338476666666,75.0,82.0,148.0,86.01610071458333,86.38894526875,55.0,79.0,471.0,85.239765,87.308729,C:min/5,60.0
1480,86.27424707700001,86.27424707700001,1.0,0.0,166.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,86.01610071458333,86.60338476666666,75.0,82.0,148.0,86.01610071458333,86.38894526875,55.0,79.0,471.0,85.239765,87.308729,C:min/5,60.0
1481,86.27472121458334,86.27424707700001,1.0,0.0,166.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,86.01610071458333,86.60338476666666,75.0,82.0,148.0,86.27472121458334,86.70144503958333,43.0,82.0,472.0,85.239765,87.308729,C:min/5,60.0
1482,86.36308321875,86.27424707700001,1.0,0.0,166.0,84.98161871458333,86.36308321875,72.0,80.0,136.0,86.01610071458333,86.60338476666666,75.0,82.0,148.0,86.27472121458334,86.70144503958333,43.0,82.0,472.0,85.239765,87.308729,C:min/5,60.0
1483,86.36739356041667,86.27424707700001,1.0,0.0,166.0,,,,,,86.01610071458333,86.60338476666666,75.0,82.0,148.0,86.27472121458334,86.70144503958333,43.0,82.0,472.0,85.239765,87.308729,C:min/5,60.0
1484,86.38894526875,86.27424707700001,1.0,0.0,166.0,,,,,,86.01610071458333,86.60338476666666,75.0,82.0,148.0,86.27472121458334,86.70144503958333,43.0,82.0,472.0,85.239765,87.308729,C:min/5,60.0
1485,86.53334171458334,86.27424707700001,1.0,0.0,166.0,,,,,,86.53334171458334,86.99131551666667,72.0,69.0,149.0,86.53334171458334,86.64864335416667,55.0,83.0,473.0,85.239765,87.308729,C:min/5,60.0
1486,86.53334171458334,86.27424707700001,1.0,0.0,166.0,,,,,,86.53334171458334,86.99131551666667,72.0,69.0,149.0,86.53334171458334,86.65187611041667,60.0,85.0,474.0,85.239765,87.308729,C:min/5,60.0
1487,86.53334171458334,86.27424707700001,1.0,0.0,166.0,,,,,,86.53334171458334,86.99131551666667,72.0,69.0,149.0,86.53334171458334,86.66803989166667,63.0,88.0,475.0,85.239765,87.308729,C:min/5,60.0
1488,86.60338476666666,86.27424707700001,1.0,0.0,166.0,,,,,,86.53334171458334,86.99131551666667,72.0,69.0,149.0,86.53334171458334,86.66803989166667,63.0,88.0,475.0,85.239765,87.308729,C:min/5,60.0
1489,86.64864335416667,86.27424707700001,1.0,0.0,166.0,,,,,,86.53334171458334,86.99131551666667,72.0,69.0,149.0,86.53334171458334,86.66803989166667,63.0,88.0,475.0,85.239765,87.308729,C:min/5,60.0
1490,86.65187611041667,86.27424707700001,1.0,0.0,166.0,,,,,,86.53334171458334,86.99131551666667,72.0,69.0,149.0,86.53334171458334,86.66803989166667,63.0,88.0,475.0,85.239765,87.308729,C:min/5,60.0
1491,86.66803989166667,86.27424707700001,1.0,0.0,166.0,,,,,,86.53334171458334,86.99131551666667,72.0,69.0,149.0,86.53334171458334,86.66803989166667,63.0,88.0,475.0,85.239765,87.308729,C:min/5,60.0
1492,86.70144503958333,86.27424707700001,1.0,0.0,166.0,,,,,,86.53334171458334,86.99131551666667,72.0,69.0,149.0,,,,,,85.239765,87.308729,C:min/5,60.0
1493,86.79148807700001,86.79148807700001,0.0,0.0,167.0,,,,,,86.53334171458334,86.99131551666667,72.0,69.0,149.0,,,,,,85.239765,87.308729,C:min/5,60.0
1494,86.79196221458334,86.79148807700001,0.0,0.0,167.0,86.79196221458334,87.01178963958334,72.0,83.0,137.0,86.79196221458334,87.03226376250001,67.0,66.0,150.0,,,,,,85.239765,87.308729,C:min/5,60.0
1495,86.99131551666667,86.79148807700001,0.0,0.0,167.0,86.79196221458334,87.01178963958334,72.0,83.0,137.0,86.79196221458334,87.03226376250001,67.0,66.0,150.0,,,,,,85.239765,87.308729,C:min/5,60.0
1496,87.01178963958334,86.79148807700001,0.0,0.0,167.0,86.79196221458334,87.01178963958334,72.0,83.0,137.0,86.79196221458334,87.03226376250001,67.0,66.0,150.0,,,,,,85.239765,87.308729,C:min/5,60.0
1497,87.03226376250001,86.79148807700001,0.0,0.0,167.0,,,,,,86.79196221458334,87.03226376250001,67.0,66.0,150.0,,,,,,85.239765,87.308729,C:min/5,60.0
1498,87.05058271458334,86.79148807700001,0.0,0.0,167.0,87.05058271458334,87.33183250833333,74.0,88.0,138.0,,,,,,87.05058271458334,87.21545328333333,60.0,78.0,476.0,85.239765,87.308729,C:min/5,60.0
1499,87.05058271458334,86.79148807700001,0.0,0.0,167.0,87.05058271458334,87.33183250833333,74.0,88.0,138.0,,,,,,87.05058271458334,87.22838430833333,55.0,77.0,477.0,85.239765,87.308729,C:min/5,60.0
1500,87.05058271458334,86.79148807700001,0.0,0.0,167.0,87.05058271458334,87.33183250833333,74.0,88.0,138.0,,,,,,87.05058271458334,87.24131533333333,63.0,77.0,478.0,85.239765,87.308729,C:min/5,60.0
1501,87.05058271458334,86.79148807700001,0.0,0.0,167.0,87.05058271458334,87.33183250833333,74.0,88.0,138.0,,,,,,87.05058271458334,87.27903082291667,43.0,83.0,479.0,85.239765,87.308729,C:min/5,60.0
1502,87.21545328333333,86.79148807700001,0.0,0.0,167.0,87.05058271458334,87.33183250833333,74.0,88.0,138.0,,,,,,87.05058271458334,87.27903082291667,43.0,83.0,479.0,85.239765,87.308729,C:min/5,60.0
1503,87.22838430833333,86.79148807700001,0.0,0.0,167.0,87.05058271458334,87.33183250833333,74.0,88.0,138.0,,,,,,87.05058271458334,87.27903082291667,43.0,83.0,479.0,85.239765,87.308729,C:min/5,60.0
1504,87.24131533333333,86.79148807700001,0.0,0.0,167.0,87.05058271458334,87.33183250833333,74.0,88.0,138.0,,,,,,87.05058271458334,87.27903082291667,43.0,83.0,479.0,85.239765,87.308729,C:min/5,60.0
1505,87.27903082291667,86.79148807700001,0.0,0.0,167.0,87.05058271458334,87.33183250833333,74.0,88.0,138.0,,,,,,87.05058271458334,87.27903082291667,43.0,83.0,479.0,85.239765,87.308729,C:min/5,60.0
1506,87.308729,86.79148807700001,0.0,0.0,167.0,87.05058271458334,87.33183250833333,74.0,88.0,138.0,,,,,,,,,,,87.308729,88.343211,C:min,61.0
1507,87.30872907700001,87.30872907700001,1.0,1.0,168.0,87.05058271458334,87.33183250833333,74.0,88.0,138.0,,,,,,,,,,,87.308729,88.343211,C:min,61.0
1508,87.30920321458333,87.30872907700001,1.0,1.0,168.0,87.30920321458333,87.814590775,75.0,88.0,139.0,87.30920321458333,87.96114239166667,72.0,75.0,151.0,87.30920321458333,87.65618571875001,60.0,83.0,480.0,87.308729,88.343211,C:min,61.0
1509,87.30920321458333,87.30872907700001,1.0,1.0,168.0,87.30920321458333,87.814590775,75.0,88.0,139.0,87.30920321458333,87.96114239166667,72.0,75.0,151.0,87.30920321458333,87.65834088958334,55.0,82.0,481.0,87.308729,88.343211,C:min,61.0
1510,87.30920321458333,87.30872907700001,1.0,1.0,168.0,87.30920321458333,87.814590775,75.0,88.0,139.0,87.30920321458333,87.96114239166667,72.0,75.0,151.0,87.30920321458333,88.20790945208334,48.0,90.0,482.0,87.308729,88.343211,C:min,61.0
1511,87.33183250833333,87.30872907700001,1.0,1.0,168.0,87.30920321458333,87.814590775,75.0,88.0,139.0,87.30920321458333,87.96114239166667,72.0,75.0,151.0,87.30920321458333,88.20790945208334,48.0,90.0,482.0,87.308729,88.343211,C:min,61.0
1512,87.56782371458334,87.30872907700001,1.0,1.0,168.0,87.30920321458333,87.814590775,75.0,88.0,139.0,87.56782371458334,88.25424562500001,67.0,69.0,152.0,87.30920321458333,88.20790945208334,48.0,90.0,482.0,87.308729,88.343211,C:min,61.0
1513,87.65618571875001,87.30872907700001,1.0,1.0,168.0,87.30920321458333,87.814590775,75.0,88.0,139.0,87.56782371458334,88.25424562500001,67.0,69.0,152.0,87.30920321458333,88.20790945208334,48.0,90.0,482.0,87.308729,88.343211,C:min,61.0
1514,87.65834088958334,87.30872907700001,1.0,1.0,168.0,87.30920321458333,87.814590775,75.0,88.0,139.0,87.56782371458334,88.25424562500001,67.0,69.0,152.0,87.30920321458333,88.20790945208334,48.0,90.0,482.0,87.308729,88.343211,C:min,61.0
1515,87.814590775,87.30872907700001,1.0,1.0,168.0,87.30920321458333,87.814590775,75.0,88.0,139.0,87.56782371458334,88.25424562500001,67.0,69.0,152.0,87.30920321458333,88.20790945208334,48.0,90.0,482.0,87.308729,88.343211,C:min,61.0
1516,87.82597007700001,87.82597007700001,0.0,0.0,169.0,,,,,,87.56782371458334,88.25424562500001,67.0,69.0,152.0,87.30920321458333,88.20790945208334,48.0,90.0,482.0,87.308729,88.343211,C:min,61.0
1517,87.82644421458333,87.82597007700001,0.0,0.0,169.0,87.82644421458333,88.34907314166666,72.0,83.0,140.0,87.82644421458333,88.19066808541668,75.0,69.0,153.0,87.82644421458333,88.25747838125001,63.0,85.0,483.0,87.308729,88.343211,C:min,61.0
1518,87.82644421458333,87.82597007700001,0.0,0.0,169.0,87.82644421458333,88.34907314166666,72.0,83.0,140.0,87.82644421458333,88.19066808541668,75.0,69.0,153.0,87.82644421458333,88.14971983958334,60.0,86.0,484.0,87.308729,88.343211,C:min,61.0
1519,87.82644421458333,87.82597007700001,0.0,0.0,169.0,87.82644421458333,88.34907314166666,72.0,83.0,140.0,87.82644421458333,88.19066808541668,75.0,69.0,153.0,87.82644421458333,87.91911656041667,55.0,83.0,485.0,87.308729,88.343211,C:min,61.0
1520,87.91911656041667,87.82597007700001,0.0,0.0,169.0,87.82644421458333,88.34907314166666,72.0,83.0,140.0,87.82644421458333,88.19066808541668,75.0,69.0,153.0,87.82644421458333,87.91911656041667,55.0,83.0,485.0,87.308729,88.343211,C:min,61.0
1521,87.96114239166667,87.82597007700001,0.0,0.0,169.0,87.82644421458333,88.34907314166666,72.0,83.0,140.0,87.82644421458333,88.19066808541668,75.0,69.0,153.0,,,,,,87.308729,88.343211,C:min,61.0
1522,88.08506471458334,87.82597007700001,0.0,0.0,169.0,87.82644421458333,88.34907314166666,72.0,83.0,140.0,87.82644421458333,88.19066808541668,75.0,69.0,153.0,88.08506471458334,88.37816794791667,55.0,81.0,486.0,87.308729,88.343211,C:min,61.0
1523,88.14971983958334,87.82597007700001,0.0,0.0,169.0,87.82644421458333,88.34907314166666,72.0,83.0,140.0,87.82644421458333,88.19066808541668,75.0,69.0,153.0,88.08506471458334,88.37816794791667,55.0,81.0,486.0,87.308729,88.343211,C:min,61.0
1524,88.19066808541668,87.82597007700001,0.0,0.0,169.0,87.82644421458333,88.34907314166666,72.0,83.0,140.0,87.82644421458333,88.19066808541668,75.0,69.0,153.0,88.08506471458334,88.37816794791667,55.0,81.0,486.0,87.308729,88.343211,C:min,61.0
1525,88.20790945208334,87.82597007700001,0.0,0.0,169.0,87.82644421458333,88.34907314166666,72.0,83.0,140.0,,,,,,88.08506471458334,88.37816794791667,55.0,81.0,486.0,87.308729,88.343211,C:min,61.0
1526,88.25424562500001,87.82597007700001,0.0,0.0,169.0,87.82644421458333,88.34907314166666,72.0,83.0,140.0,,,,,,88.08506471458334,88.37816794791667,55.0,81.0,486.0,87.308729,88.343211,C:min,61.0
1527,88.25747838125001,87.82597007700001,0.0,0.0,169.0,87.82644421458333,88.34907314166666,72.0,83.0,140.0,,,,,,88.08506471458334,88.37816794791667,55.0,81.0,486.0,87.308729,88.343211,C:min,61.0
1528,88.343211,87.82597007700001,0.0,0.0,169.0,87.82644421458333,88.34907314166666,72.0,83.0,140.0,,,,,,88.08506471458334,88.37816794791667,55.0,81.0,486.0,88.343211,89.377693,G:maj,62.0
1529,88.343211077,88.343211077,1.0,0.0,170.0,87.82644421458333,88.34907314166666,72.0,83.0,140.0,,,,,,88.08506471458334,88.37816794791667,55.0,81.0,486.0,88.343211,89.377693,G:maj,62.0
