,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1421,128.6003328,128.22253804800002,1.0,1.0,136.0,,,,,,128.4713259,128.6003328,75.0,107.0,125.0,128.45764335,130.12691445000002,43.0,48.0,441.0,128.222538,130.099002,C:min,69.0
1422,128.69220135,128.22253804800002,1.0,1.0,136.0,,,,,,,,,,,128.69220135,129.2219115,48.0,78.0,442.0,128.222538,130.099002,C:min,69.0
1423,128.71956645,128.22253804800002,1.0,1.0,136.0,,,,,,128.71956645,128.9091675,75.0,127.0,126.0,128.69220135,129.2219115,48.0,78.0,442.0,128.222538,130.099002,C:min,69.0
1424,128.9091675,128.22253804800002,1.0,1.0,136.0,,,,,,128.71956645,128.9091675,75.0,127.0,126.0,128.69220135,129.2219115,48.0,78.0,442.0,128.222538,130.099002,C:min,69.0
1425,128.91894075,128.22253804800002,1.0,1.0,136.0,,,,,,128.91894075,129.05576625,75.0,99.0,127.0,128.69220135,129.2219115,48.0,78.0,442.0,128.222538,130.099002,C:min,69.0
1426,128.92675935,128.22253804800002,1.0,1.0,136.0,,,,,,128.91894075,129.05576625,75.0,99.0,127.0,128.92675935,129.65975310000002,55.0,64.0,443.0,128.222538,130.099002,C:min,69.0
1427,129.02253720000002,128.22253804800002,1.0,1.0,136.0,,,,,,129.02253720000002,129.11831505,72.0,88.0,128.0,128.92675935,129.65975310000002,55.0,64.0,443.0,128.222538,130.099002,C:min,69.0
1428,129.05576625,128.22253804800002,1.0,1.0,136.0,,,,,,129.02253720000002,129.11831505,72.0,88.0,128.0,128.92675935,129.65975310000002,55.0,64.0,443.0,128.222538,130.099002,C:min,69.0
1429,129.11831505,128.22253804800002,1.0,1.0,136.0,,,,,,129.02253720000002,129.11831505,72.0,88.0,128.0,128.92675935,129.65975310000002,55.0,64.0,443.0,128.222538,130.099002,C:min,69.0
1430,129.1554534,128.22253804800002,1.0,1.0,136.0,,,,,,129.1554534,129.38610210000002,79.0,96.0,129.0,128.92675935,129.65975310000002,55.0,64.0,443.0,128.222538,130.099002,C:min,69.0
1431,129.16077004800002,129.16077004800002,0.0,0.0,137.0,,,,,,129.1554534,129.38610210000002,79.0,96.0,129.0,128.92675935,129.65975310000002,55.0,64.0,443.0,128.222538,130.099002,C:min,69.0
1432,129.16131735,129.16077004800002,0.0,0.0,137.0,,,,,,129.1554534,129.38610210000002,79.0,96.0,129.0,129.16131735,130.11323190000002,63.0,122.0,444.0,128.222538,130.099002,C:min,69.0
1433,129.2219115,129.16077004800002,0.0,0.0,137.0,,,,,,129.1554534,129.38610210000002,79.0,96.0,129.0,129.16131735,130.11323190000002,63.0,122.0,444.0,128.222538,130.099002,C:min,69.0
1434,129.38610210000002,129.16077004800002,0.0,0.0,137.0,,,,,,129.1554534,129.38610210000002,79.0,96.0,129.0,129.16131735,130.11323190000002,63.0,122.0,444.0,128.222538,130.099002,C:min,69.0
1435,129.39587535,129.16077004800002,0.0,0.0,137.0,,,,,,,,,,,129.39587535,129.6128415,48.0,83.0,445.0,128.222538,130.099002,C:min,69.0
1436,129.41542185,129.16077004800002,0.0,0.0,137.0,,,,,,129.41542185,129.9646785,72.0,96.0,130.0,129.39587535,129.6128415,48.0,83.0,445.0,128.222538,130.099002,C:min,69.0
1437,129.6128415,129.16077004800002,0.0,0.0,137.0,,,,,,129.41542185,129.9646785,72.0,96.0,130.0,129.39587535,129.6128415,48.0,83.0,445.0,128.222538,130.099002,C:min,69.0
1438,129.63043335,129.16077004800002,0.0,0.0,137.0,,,,,,129.41542185,129.9646785,72.0,96.0,130.0,129.63043335,130.0780482,60.0,92.0,446.0,128.222538,130.099002,C:min,69.0
1439,129.65975310000002,129.16077004800002,0.0,0.0,137.0,,,,,,129.41542185,129.9646785,72.0,96.0,130.0,129.63043335,130.0780482,60.0,92.0,446.0,128.222538,130.099002,C:min,69.0
1440,129.86499135,129.16077004800002,0.0,0.0,137.0,,,,,,129.41542185,129.9646785,72.0,96.0,130.0,129.86499135,130.1757807,55.0,96.0,447.0,128.222538,130.099002,C:min,69.0
1441,129.94708665000002,129.16077004800002,0.0,0.0,137.0,,,,,,129.41542185,129.9646785,72.0,96.0,130.0,129.86499135,130.1757807,55.0,96.0,447.0,128.222538,130.099002,C:min,69.0
1442,129.9646785,129.16077004800002,0.0,0.0,137.0,,,,,,129.41542185,129.9646785,72.0,96.0,130.0,129.86499135,130.1757807,55.0,96.0,447.0,128.222538,130.099002,C:min,69.0
1443,130.0780482,129.16077004800002,0.0,0.0,137.0,,,,,,,,,,,129.86499135,130.1757807,55.0,96.0,447.0,128.222538,130.099002,C:min,69.0
1444,130.099002,129.16077004800002,0.0,0.0,137.0,,,,,,,,,,,129.86499135,130.1757807,55.0,96.0,447.0,130.099002,131.975466,D:maj,70.0
1445,130.09900204800002,130.09900204800002,1.0,0.0,138.0,,,,,,,,,,,129.86499135,130.1757807,55.0,96.0,447.0,130.099002,131.975466,D:maj,70.0
1446,130.09954935,130.09900204800002,1.0,0.0,138.0,,,,,,,,,,,130.09954935,131.4033009,38.0,82.0,448.0,130.099002,131.975466,D:maj,70.0
1447,130.11323190000002,130.09900204800002,1.0,0.0,138.0,,,,,,,,,,,130.09954935,131.4033009,38.0,82.0,448.0,130.099002,131.975466,D:maj,70.0
1448,130.12691445000002,130.09900204800002,1.0,0.0,138.0,,,,,,,,,,,130.09954935,131.4033009,38.0,82.0,448.0,130.099002,131.975466,D:maj,70.0
1449,130.1757807,130.09900204800002,1.0,0.0,138.0,,,,,,,,,,,130.09954935,131.4033009,38.0,82.0,448.0,130.099002,131.975466,D:maj,70.0
1450,130.33410735,130.09900204800002,1.0,0.0,138.0,,,,,,,,,,,130.33410735,131.4228474,45.0,70.0,449.0,130.099002,131.975466,D:maj,70.0
1451,130.56866535,130.09900204800002,1.0,0.0,138.0,,,,,,,,,,,130.56866535,131.1061941,50.0,79.0,450.0,130.099002,131.975466,D:maj,70.0
1452,130.80322335,130.09900204800002,1.0,0.0,138.0,,,,,,130.80322335,130.98305115,72.0,93.0,131.0,130.80322335,131.62026705,57.0,73.0,451.0,130.099002,131.975466,D:maj,70.0
1453,130.98305115,130.09900204800002,1.0,0.0,138.0,,,,,,130.80322335,130.98305115,72.0,93.0,131.0,130.80322335,131.62026705,57.0,73.0,451.0,130.099002,131.975466,D:maj,70.0
1454,131.03723404800002,131.03723404800002,0.0,0.0,139.0,,,,,,,,,,,130.80322335,131.62026705,57.0,73.0,451.0,130.099002,131.975466,D:maj,70.0
1455,131.03778135000002,131.03723404800002,0.0,0.0,139.0,,,,,,131.03778135000002,131.2195638,74.0,102.0,132.0,131.03778135000002,131.8450518,66.0,107.0,452.0,130.099002,131.975466,D:maj,70.0
1456,131.1061941,131.03723404800002,0.0,0.0,139.0,,,,,,131.03778135000002,131.2195638,74.0,102.0,132.0,131.03778135000002,131.8450518,66.0,107.0,452.0,130.099002,131.975466,D:maj,70.0
1457,131.2195638,131.03723404800002,0.0,0.0,139.0,,,,,,131.03778135000002,131.2195638,74.0,102.0,132.0,131.03778135000002,131.8450518,66.0,107.0,452.0,130.099002,131.975466,D:maj,70.0
1458,131.27233935,131.03723404800002,0.0,0.0,139.0,,,,,,,,,,,131.27233935,131.55771825,50.0,92.0,453.0,130.099002,131.975466,D:maj,70.0
1459,131.38961835,131.03723404800002,0.0,0.0,139.0,,,,,,131.38961835,131.55380895,77.0,112.0,133.0,131.27233935,131.55771825,50.0,92.0,453.0,130.099002,131.975466,D:maj,70.0
1460,131.4033009,131.03723404800002,0.0,0.0,139.0,,,,,,131.38961835,131.55380895,77.0,112.0,133.0,131.27233935,131.55771825,50.0,92.0,453.0,130.099002,131.975466,D:maj,70.0
1461,131.4228474,131.03723404800002,0.0,0.0,139.0,,,,,,131.38961835,131.55380895,77.0,112.0,133.0,131.27233935,131.55771825,50.0,92.0,453.0,130.099002,131.975466,D:maj,70.0
1462,131.50689735,131.03723404800002,0.0,0.0,139.0,,,,,,131.38961835,131.55380895,77.0,112.0,133.0,131.50689735,131.85482505000002,62.0,89.0,454.0,130.099002,131.975466,D:maj,70.0
1463,131.55380895,131.03723404800002,0.0,0.0,139.0,,,,,,131.38961835,131.55380895,77.0,112.0,133.0,131.50689735,131.85482505000002,62.0,89.0,454.0,130.099002,131.975466,D:maj,70.0
1464,131.55771825,131.03723404800002,0.0,0.0,139.0,,,,,,,,,,,131.50689735,131.85482505000002,62.0,89.0,454.0,130.099002,131.975466,D:maj,70.0
1465,131.62026705,131.03723404800002,0.0,0.0,139.0,,,,,,,,,,,131.50689735,131.85482505000002,62.0,89.0,454.0,130.099002,131.975466,D:maj,70.0
1466,131.74145535,131.03723404800002,0.0,0.0,139.0,,,,,,131.74145535,131.89782735,74.0,112.0,134.0,131.74145535,132.0483354,57.0,92.0,455.0,130.099002,131.975466,D:maj,70.0
1467,131.8450518,131.03723404800002,0.0,0.0,139.0,,,,,,131.74145535,131.89782735,74.0,112.0,134.0,131.74145535,132.0483354,57.0,92.0,455.0,130.099002,131.975466,D:maj,70.0
1468,131.85482505000002,131.03723404800002,0.0,0.0,139.0,,,,,,131.74145535,131.89782735,74.0,112.0,134.0,131.74145535,132.0483354,57.0,92.0,455.0,130.099002,131.975466,D:maj,70.0
1469,131.89782735,131.03723404800002,0.0,0.0,139.0,,,,,,131.74145535,131.89782735,74.0,112.0,134.0,131.74145535,132.0483354,57.0,92.0,455.0,130.099002,131.975466,D:maj,70.0
1470,131.975466,131.03723404800002,0.0,0.0,139.0,,,,,,,,,,,131.74145535,132.0483354,57.0,92.0,455.0,131.975466,133.85193,G:sus4,71.0
1471,131.97546604800002,131.97546604800002,1.0,1.0,140.0,,,,,,,,,,,131.74145535,132.0483354,57.0,92.0,455.0,131.975466,133.85193,G:sus4,71.0
1472,131.97601335000002,131.97546604800002,1.0,1.0,140.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,131.97601335000002,133.73519835,43.0,90.0,456.0,131.975466,133.85193,G:sus4,71.0
1473,132.0483354,131.97546604800002,1.0,1.0,140.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,131.97601335000002,133.73519835,43.0,90.0,456.0,131.975466,133.85193,G:sus4,71.0
1474,132.21057135,131.97546604800002,1.0,1.0,140.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,132.21057135,133.8036111,48.0,58.0,457.0,131.975466,133.85193,G:sus4,71.0
1475,132.44512935,131.97546604800002,1.0,1.0,140.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,132.44512935,132.95333835,50.0,67.0,458.0,131.975466,133.85193,G:sus4,71.0
1476,132.67968735,131.97546604800002,1.0,1.0,140.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,132.67968735,133.48891245000002,55.0,66.0,459.0,131.975466,133.85193,G:sus4,71.0
1477,132.913698048,132.913698048,0.0,0.0,141.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,132.67968735,133.48891245000002,55.0,66.0,459.0,131.975466,133.85193,G:sus4,71.0
1478,132.91424535000002,132.913698048,0.0,0.0,141.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,132.91424535000002,133.46545665,62.0,99.0,460.0,131.975466,133.85193,G:sus4,71.0
1479,132.95333835,132.913698048,0.0,0.0,141.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,132.91424535000002,133.46545665,62.0,99.0,460.0,131.975466,133.85193,G:sus4,71.0
1480,133.14880335,132.913698048,0.0,0.0,141.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,133.14880335,133.49282175,50.0,71.0,461.0,131.975466,133.85193,G:sus4,71.0
1481,133.38336135,132.913698048,0.0,0.0,141.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,133.38336135,133.8114297,60.0,100.0,462.0,131.975466,133.85193,G:sus4,71.0
1482,133.46545665,132.913698048,0.0,0.0,141.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,133.38336135,133.8114297,60.0,100.0,462.0,131.975466,133.85193,G:sus4,71.0
1483,133.48891245000002,132.913698048,0.0,0.0,141.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,133.38336135,133.8114297,60.0,100.0,462.0,131.975466,133.85193,G:sus4,71.0
1484,133.49282175,132.913698048,0.0,0.0,141.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,133.38336135,133.8114297,60.0,100.0,462.0,131.975466,133.85193,G:sus4,71.0
1485,133.73519835,132.913698048,0.0,0.0,141.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,133.38336135,133.8114297,60.0,100.0,462.0,131.975466,133.85193,G:sus4,71.0
1486,133.8036111,132.913698048,0.0,0.0,141.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,133.38336135,133.8114297,60.0,100.0,462.0,131.975466,133.85193,G:sus4,71.0
1487,133.8114297,132.913698048,0.0,0.0,141.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,133.38336135,133.8114297,60.0,100.0,462.0,131.975466,133.85193,G:sus4,71.0
1488,133.85193,132.913698048,0.0,0.0,141.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,,,,,,133.85193,135.728394,G:maj,72.0
1489,133.851930048,133.851930048,1.0,0.0,142.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,,,,,,133.85193,135.728394,G:maj,72.0
1490,133.85247735000002,133.851930048,1.0,0.0,142.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,133.85247735000002,135.7817169,62.0,76.0,463.0,133.85193,135.728394,G:maj,72.0
1491,133.85247735000002,133.851930048,1.0,0.0,142.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,133.85247735000002,135.769989,59.0,74.0,464.0,133.85193,135.728394,G:maj,72.0
1492,133.85247735000002,133.851930048,1.0,0.0,142.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,133.85247735000002,135.6996216,43.0,75.0,465.0,133.85193,135.728394,G:maj,72.0
1493,133.85247735000002,133.851930048,1.0,0.0,142.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,133.85247735000002,135.7660797,55.0,74.0,466.0,133.85193,135.728394,G:maj,72.0
1494,134.790162048,134.790162048,0.0,0.0,143.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,133.85247735000002,135.7660797,55.0,74.0,466.0,133.85193,135.728394,G:maj,72.0
1495,135.1288638,134.790162048,0.0,0.0,143.0,,,,,,131.97601335000002,135.1288638,79.0,127.0,135.0,133.85247735000002,135.7660797,55.0,74.0,466.0,133.85193,135.728394,G:maj,72.0
1496,135.6996216,134.790162048,0.0,0.0,143.0,,,,,,,,,,,133.85247735000002,135.7660797,55.0,74.0,466.0,133.85193,135.728394,G:maj,72.0
1497,135.728394,134.790162048,0.0,0.0,143.0,,,,,,,,,,,133.85247735000002,135.7660797,55.0,74.0,466.0,135.728394,137.604858,C:min,73.0
1498,135.728394048,135.728394048,1.0,1.0,144.0,,,,,,,,,,,133.85247735000002,135.7660797,55.0,74.0,466.0,135.728394,137.604858,C:min,73.0
1499,135.72894135,135.728394048,1.0,1.0,144.0,,,,,,,,,,,135.72894135,137.45685195,36.0,81.0,467.0,135.728394,137.604858,C:min,73.0
1500,135.7660797,135.728394048,1.0,1.0,144.0,,,,,,,,,,,135.72894135,137.45685195,36.0,81.0,467.0,135.728394,137.604858,C:min,73.0
1501,135.769989,135.728394048,1.0,1.0,144.0,,,,,,,,,,,135.72894135,137.45685195,36.0,81.0,467.0,135.728394,137.604858,C:min,73.0
1502,135.7817169,135.728394048,1.0,1.0,144.0,,,,,,,,,,,135.72894135,137.45685195,36.0,81.0,467.0,135.728394,137.604858,C:min,73.0
1503,136.19805735,135.728394048,1.0,1.0,144.0,136.19805735,136.73363145,55.0,96.0,137.0,,,,,,136.19805735,137.60736,43.0,58.0,468.0,135.728394,137.604858,C:min,73.0
1504,136.666626048,136.666626048,0.0,0.0,145.0,136.19805735,136.73363145,55.0,96.0,137.0,,,,,,136.19805735,137.60736,43.0,58.0,468.0,135.728394,137.604858,C:min,73.0
1505,136.66717335,136.666626048,0.0,0.0,145.0,136.66717335,137.15974515,58.0,97.0,138.0,,,,,,136.66717335,137.11087890000002,48.0,55.0,469.0,135.728394,137.604858,C:min,73.0
1506,136.66717335,136.666626048,0.0,0.0,145.0,136.66717335,137.15974515,58.0,97.0,138.0,,,,,,136.66717335,137.7011832,63.0,88.0,470.0,135.728394,137.604858,C:min,73.0
1507,136.73363145,136.666626048,0.0,0.0,145.0,136.66717335,137.15974515,58.0,97.0,138.0,,,,,,136.66717335,137.7011832,63.0,88.0,470.0,135.728394,137.604858,C:min,73.0
1508,137.11087890000002,136.666626048,0.0,0.0,145.0,136.66717335,137.15974515,58.0,97.0,138.0,,,,,,136.66717335,137.7011832,63.0,88.0,470.0,135.728394,137.604858,C:min,73.0
1509,137.13628935,136.666626048,0.0,0.0,145.0,137.13628935,137.49985425,62.0,95.0,139.0,,,,,,137.13628935,137.6699088,60.0,67.0,471.0,135.728394,137.604858,C:min,73.0
1510,137.15974515,136.666626048,0.0,0.0,145.0,137.13628935,137.49985425,62.0,95.0,139.0,,,,,,137.13628935,137.6699088,60.0,67.0,471.0,135.728394,137.604858,C:min,73.0
1511,137.45685195,136.666626048,0.0,0.0,145.0,137.13628935,137.49985425,62.0,95.0,139.0,,,,,,137.13628935,137.6699088,60.0,67.0,471.0,135.728394,137.604858,C:min,73.0
1512,137.49985425,136.666626048,0.0,0.0,145.0,137.13628935,137.49985425,62.0,95.0,139.0,,,,,,137.13628935,137.6699088,60.0,67.0,471.0,135.728394,137.604858,C:min,73.0
1513,137.604858,136.666626048,0.0,0.0,145.0,,,,,,,,,,,137.13628935,137.6699088,60.0,67.0,471.0,137.604858,139.481322,D:maj,74.0
1514,137.604858048,137.604858048,1.0,0.0,146.0,,,,,,,,,,,137.13628935,137.6699088,60.0,67.0,471.0,137.604858,139.481322,D:maj,74.0
1515,137.60540535,137.604858048,1.0,0.0,146.0,137.60540535,138.0295644,62.0,95.0,140.0,,,,,,137.60540535,138.9482499,38.0,77.0,472.0,137.604858,139.481322,D:maj,74.0
1516,137.60736,137.604858048,1.0,0.0,146.0,137.60540535,138.0295644,62.0,95.0,140.0,,,,,,137.60540535,138.9482499,38.0,77.0,472.0,137.604858,139.481322,D:maj,74.0
1517,137.6699088,137.604858048,1.0,0.0,146.0,137.60540535,138.0295644,62.0,95.0,140.0,,,,,,137.60540535,138.9482499,38.0,77.0,472.0,137.604858,139.481322,D:maj,74.0
1518,137.7011832,137.604858048,1.0,0.0,146.0,137.60540535,138.0295644,62.0,95.0,140.0,,,,,,137.60540535,138.9482499,38.0,77.0,472.0,137.604858,139.481322,D:maj,74.0
1519,138.0295644,137.604858048,1.0,0.0,146.0,137.60540535,138.0295644,62.0,95.0,140.0,,,,,,137.60540535,138.9482499,38.0,77.0,472.0,137.604858,139.481322,D:maj,74.0
1520,138.07452135,137.604858048,1.0,0.0,146.0,138.07452135,138.20157360000002,60.0,71.0,141.0,,,,,,138.07452135,138.98538825,45.0,56.0,473.0,137.604858,139.481322,D:maj,74.0
1521,138.20157360000002,137.604858048,1.0,0.0,146.0,138.07452135,138.20157360000002,60.0,71.0,141.0,,,,,,138.07452135,138.98538825,45.0,56.0,473.0,137.604858,139.481322,D:maj,74.0
1522,138.30907935,137.604858048,1.0,0.0,146.0,138.30907935,138.6667803,60.0,99.0,142.0,,,,,,138.07452135,138.98538825,45.0,56.0,473.0,137.604858,139.481322,D:maj,74.0
1523,138.543090048,138.543090048,0.0,0.0,147.0,138.30907935,138.6667803,60.0,99.0,142.0,,,,,,138.07452135,138.98538825,45.0,56.0,473.0,137.604858,139.481322,D:maj,74.0
1524,138.54363735,138.543090048,0.0,0.0,147.0,138.30907935,138.6667803,60.0,99.0,142.0,,,,,,138.54363735,139.3860915,50.0,58.0,474.0,137.604858,139.481322,D:maj,74.0
1525,138.54363735,138.543090048,0.0,0.0,147.0,138.30907935,138.6667803,60.0,99.0,142.0,,,,,,138.54363735,139.3548171,66.0,78.0,475.0,137.604858,139.481322,D:maj,74.0
1526,138.6667803,138.543090048,0.0,0.0,147.0,138.30907935,138.6667803,60.0,99.0,142.0,,,,,,138.54363735,139.3548171,66.0,78.0,475.0,137.604858,139.481322,D:maj,74.0
1527,138.9482499,138.543090048,0.0,0.0,147.0,,,,,,,,,,,138.54363735,139.3548171,66.0,78.0,475.0,137.604858,139.481322,D:maj,74.0
1528,138.98538825,138.543090048,0.0,0.0,147.0,,,,,,,,,,,138.54363735,139.3548171,66.0,78.0,475.0,137.604858,139.481322,D:maj,74.0
1529,139.01275335,138.543090048,0.0,0.0,147.0,139.01275335,139.22385555,58.0,97.0,143.0,,,,,,139.01275335,139.3939101,62.0,83.0,476.0,137.604858,139.481322,D:maj,74.0
1530,139.22385555,138.543090048,0.0,0.0,147.0,139.01275335,139.22385555,58.0,97.0,143.0,,,,,,139.01275335,139.3939101,62.0,83.0,476.0,137.604858,139.481322,D:maj,74.0
1531,139.24731135,138.543090048,0.0,0.0,147.0,139.24731135,139.5072798,57.0,73.0,144.0,,,,,,139.01275335,139.3939101,62.0,83.0,476.0,137.604858,139.481322,D:maj,74.0
1532,139.3548171,138.543090048,0.0,0.0,147.0,139.24731135,139.5072798,57.0,73.0,144.0,,,,,,139.01275335,139.3939101,62.0,83.0,476.0,137.604858,139.481322,D:maj,74.0
1533,139.3860915,138.543090048,0.0,0.0,147.0,139.24731135,139.5072798,57.0,73.0,144.0,,,,,,139.01275335,139.3939101,62.0,83.0,476.0,137.604858,139.481322,D:maj,74.0
1534,139.3939101,138.543090048,0.0,0.0,147.0,139.24731135,139.5072798,57.0,73.0,144.0,,,,,,139.01275335,139.3939101,62.0,83.0,476.0,137.604858,139.481322,D:maj,74.0
1535,139.481322,138.543090048,0.0,0.0,147.0,139.24731135,139.5072798,57.0,73.0,144.0,,,,,,,,,,,139.481322,141.357786,G:7/b7,75.0
1536,139.481322048,139.481322048,1.0,1.0,148.0,139.24731135,139.5072798,57.0,73.0,144.0,,,,,,,,,,,139.481322,141.357786,G:7/b7,75.0
1537,139.48186935,139.481322048,1.0,1.0,148.0,139.48186935,139.86107145,58.0,79.0,145.0,,,,,,139.48186935,140.37318975,43.0,68.0,477.0,139.481322,141.357786,G:7/b7,75.0
1538,139.5072798,139.481322048,1.0,1.0,148.0,139.48186935,139.86107145,58.0,79.0,145.0,,,,,,139.48186935,140.37318975,43.0,68.0,477.0,139.481322,141.357786,G:7/b7,75.0
1539,139.86107145,139.481322048,1.0,1.0,148.0,139.48186935,139.86107145,58.0,79.0,145.0,,,,,,139.48186935,140.37318975,43.0,68.0,477.0,139.481322,141.357786,G:7/b7,75.0
1540,139.95098535,139.481322048,1.0,1.0,148.0,139.95098535,140.15426895000002,57.0,93.0,146.0,,,,,,139.95098535,141.4150182,62.0,72.0,478.0,139.481322,141.357786,G:7/b7,75.0
1541,140.15426895000002,139.481322048,1.0,1.0,148.0,139.95098535,140.15426895000002,57.0,93.0,146.0,,,,,,139.95098535,141.4150182,62.0,72.0,478.0,139.481322,141.357786,G:7/b7,75.0
1542,140.18554335000002,139.481322048,1.0,1.0,148.0,140.18554335000002,140.50610595,58.0,107.0,147.0,,,,,,139.95098535,141.4150182,62.0,72.0,478.0,139.481322,141.357786,G:7/b7,75.0
1543,140.37318975,139.481322048,1.0,1.0,148.0,140.18554335000002,140.50610595,58.0,107.0,147.0,,,,,,139.95098535,141.4150182,62.0,72.0,478.0,139.481322,141.357786,G:7/b7,75.0
1544,140.419554048,140.419554048,0.0,0.0,149.0,140.18554335000002,140.50610595,58.0,107.0,147.0,,,,,,139.95098535,141.4150182,62.0,72.0,478.0,139.481322,141.357786,G:7/b7,75.0
1545,140.42010135,140.419554048,0.0,0.0,149.0,140.18554335000002,140.50610595,58.0,107.0,147.0,,,,,,140.42010135,141.26060085,41.0,47.0,479.0,139.481322,141.357786,G:7/b7,75.0
1546,140.50610595,140.419554048,0.0,0.0,149.0,140.18554335000002,140.50610595,58.0,107.0,147.0,,,,,,140.42010135,141.26060085,41.0,47.0,479.0,139.481322,141.357786,G:7/b7,75.0
1547,140.65465935,140.419554048,0.0,0.0,149.0,140.65465935,140.92831035,60.0,102.0,148.0,,,,,,140.42010135,141.26060085,41.0,47.0,479.0,139.481322,141.357786,G:7/b7,75.0
1548,140.88921735,140.419554048,0.0,0.0,149.0,140.65465935,140.92831035,60.0,102.0,148.0,,,,,,140.88921735,141.39742635000002,53.0,64.0,480.0,139.481322,141.357786,G:7/b7,75.0
1549,140.92831035,140.419554048,0.0,0.0,149.0,140.65465935,140.92831035,60.0,102.0,148.0,,,,,,140.88921735,141.39742635000002,53.0,64.0,480.0,139.481322,141.357786,G:7/b7,75.0
1550,141.12377535000002,140.419554048,0.0,0.0,149.0,141.12377535000002,142.31611185,55.0,99.0,149.0,,,,,,140.88921735,141.39742635000002,53.0,64.0,480.0,139.481322,141.357786,G:7/b7,75.0
1551,141.26060085,140.419554048,0.0,0.0,149.0,141.12377535000002,142.31611185,55.0,99.0,149.0,,,,,,140.88921735,141.39742635000002,53.0,64.0,480.0,139.481322,141.357786,G:7/b7,75.0
1552,141.357786,140.419554048,0.0,0.0,149.0,141.12377535000002,142.31611185,55.0,99.0,149.0,,,,,,140.88921735,141.39742635000002,53.0,64.0,480.0,141.357786,143.23425,E:dim,76.0
1553,141.357786048,141.357786048,1.0,1.0,150.0,141.12377535000002,142.31611185,55.0,99.0,149.0,,,,,,140.88921735,141.39742635000002,53.0,64.0,480.0,141.357786,143.23425,E:dim,76.0
1554,141.35833335,141.357786048,1.0,1.0,150.0,141.12377535000002,142.31611185,55.0,99.0,149.0,,,,,,141.35833335,143.12533695,40.0,58.0,481.0,141.357786,143.23425,E:dim,76.0
1555,141.39742635000002,141.357786048,1.0,1.0,150.0,141.12377535000002,142.31611185,55.0,99.0,149.0,,,,,,141.35833335,143.12533695,40.0,58.0,481.0,141.357786,143.23425,E:dim,76.0
1556,141.4150182,141.357786048,1.0,1.0,150.0,141.12377535000002,142.31611185,55.0,99.0,149.0,,,,,,141.35833335,143.12533695,40.0,58.0,481.0,141.357786,143.23425,E:dim,76.0
1557,141.82744935,141.357786048,1.0,1.0,150.0,141.12377535000002,142.31611185,55.0,99.0,149.0,141.82744935,142.2007875,58.0,72.0,136.0,141.82744935,143.10969975,46.0,49.0,482.0,141.357786,143.23425,E:dim,76.0
1558,142.2007875,141.357786048,1.0,1.0,150.0,141.12377535000002,142.31611185,55.0,99.0,149.0,141.82744935,142.2007875,58.0,72.0,136.0,141.82744935,143.10969975,46.0,49.0,482.0,141.357786,143.23425,E:dim,76.0
1559,142.296018048,142.296018048,0.0,0.0,151.0,141.12377535000002,142.31611185,55.0,99.0,149.0,,,,,,141.82744935,143.10969975,46.0,49.0,482.0,141.357786,143.23425,E:dim,76.0
1560,142.29656535,142.296018048,0.0,0.0,151.0,141.12377535000002,142.31611185,55.0,99.0,149.0,142.29656535,143.5338588,69.0,82.0,137.0,142.29656535,142.90250685,52.0,25.0,483.0,141.357786,143.23425,E:dim,76.0
1561,142.29656535,142.296018048,0.0,0.0,151.0,141.12377535000002,142.31611185,55.0,99.0,149.0,142.29656535,143.5338588,69.0,82.0,137.0,142.29656535,143.30907405,58.0,67.0,484.0,141.357786,143.23425,E:dim,76.0
