,index,chord,melody,duration,time,db_index1,db_index2
102,102.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6422499999999979, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,96.322650048,52.0,27.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4994166666666655, 0.0, 0.0, 0.0, 0.0, 0.32291666666666696, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,97.260882048,52.0,27.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24375000000000172, 0.0, 0.42974999999999525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,98.199114048,53.0,28.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666655, 0.3687499999999979, 0.0]",0.9382319999999992,99.137346048,53.0,28.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812500000000066, 0.0, 0.18391666666667336, 0.0, 0.0]",0.9382319999999992,100.075578048,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999964, 0.0, 0.0, 0.4994166666666655, 0.0, 0.0]",0.9382319999999992,101.013810048,54.0,28.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666655, 0.0, 0.1255833333333307, 0.12499999999999621, 0.0]",0.9382319999999992,101.952042048,55.0,29.0
109,109.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,102.890274048,55.0,29.0
110,110.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04850000000000071, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,103.828506048,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382320000000136,104.766738048,56.0,29.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,105.704970048,57.0,30.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,106.643202048,57.0,30.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,107.581434048,58.0,30.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,108.519666048,58.0,30.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,109.457898048,59.0,31.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,110.396130048,59.0,31.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,111.334362048,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,112.272594048,60.0,31.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,113.210826048,61.0,32.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,114.149058048,61.0,32.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,115.087290048,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,116.025522048,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,116.963754048,63.0,33.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,117.901986048,63.0,33.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,118.840218048,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,119.778450048,64.0,33.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,120.716682048,65.0,34.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,121.654914048,65.0,34.0
130,130.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,122.593146048,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382320000000136,123.531378048,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,124.469610048,67.0,35.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,125.407842048,67.0,35.0
134,134.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,126.346074048,68.0,35.0
135,135.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382320000000136,127.284306048,68.0,35.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,128.22253804800002,69.0,36.0
137,137.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,129.16077004800002,69.0,36.0
138,138.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,130.09900204800002,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,131.03723404800002,70.0,36.0
140,140.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999708,131.97546604800002,71.0,37.0
141,141.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382320000000276,132.913698048,71.0,37.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,133.851930048,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,134.790162048,72.0,37.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666668066, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,135.728394048,73.0,38.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3875000000000004, 0.0, 0.0, 0.0, 0.0, 0.000583333333334487, 0.0, 0.0, 0.49999999999998485, 0.0]",0.9382319999999992,136.666626048,73.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.38483333333337605, 0.0, 0.4520833333333186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,137.604858048,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.13183333333332142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666668824, 0.22499999999999926, 0.0]",0.9382319999999992,138.543090048,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21725000000002287, 0.6535833333333103, 0.0]",0.9382319999999992,139.481322048,75.0,39.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.2916666666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666665793, 0.0, 0.0, 0.09224999999999636, 0.0]",0.9382319999999992,140.419554048,75.0,39.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,141.357786048,76.0,40.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02141666666665709, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,142.296018048,76.0,40.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666728, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,143.234250048,77.0,40.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3437500000000047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666568, 0.0]",0.9382319999999992,144.172482048,77.0,40.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.40149999999999775, 0.0, 0.431249999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,145.110714048,78.0,41.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.15891666666666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333385, 0.0, 0.0]",0.9382319999999992,146.048946048,78.0,41.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48125000000001267, 0.0]",0.9382319999999992,146.987178048,79.0,41.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,147.925410048,79.0,41.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,148.863642048,80.0,42.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,149.801874048,80.0,42.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333088, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,150.740106048,81.0,42.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.30833333333331997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437500000000047, 0.0]",0.9382319999999992,151.678338048,81.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.3681666666666634, 0.0, 0.431249999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,152.616570048,82.0,43.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.02558333333332767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333334041, 0.15208333333330953, 0.0]",0.9382319999999992,153.554802048,82.0,43.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15624999999998013, 0.7494166666666731, 0.0]",0.9382319999999992,154.493034048,83.0,43.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.3062499999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666665793, 0.0, 0.0, 0.05266666666667129, 0.0]",0.9382319999999992,155.431266048,83.0,43.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6089166666666636, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,156.369498048,84.0,44.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3291666666666728, 0.0, 0.0, 0.0, 0.0, 0.3000000000000091, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,157.307730048,84.0,44.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49941666666665036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,158.245962048,85.0,44.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.573500000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,159.184194048,85.0,44.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666664016, 0.0]",0.9382320000000276,160.122426048,86.0,45.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666914, 0.0, 0.0, 0.3645833333333273, 0.0]",0.9382319999999992,161.06065804800002,86.0,45.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666958, 0.0, 0.0]",0.9382319999999992,161.99889004800002,87.0,45.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10683333333332824, 0.0, 0.0]",0.9382319999999992,162.93712204800002,87.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,163.87535404800002,88.0,46.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,164.81358604800002,88.0,46.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666668066, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,165.75181804800002,89.0,46.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3875000000000004, 0.0, 0.0, 0.0, 0.0, 0.0005833333333041941, 0.0, 0.0, 0.5000000000000151, 0.0]",0.9382319999999992,166.69005004800002,89.0,46.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.38483333333334574, 0.0, 0.4520833333333186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,167.62828204800002,90.0,47.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.13183333333332142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666668824, 0.22499999999999926, 0.0]",0.9382319999999992,168.56651404800002,90.0,47.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21724999999999914, 0.6535833333333302, 0.0]",0.9382319999999708,169.50474604800002,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.2916666666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666668066, 0.0, 0.0, 0.09225000000002385, 0.0]",0.9382320000000276,170.442978048,91.0,47.0
182,182.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,171.381210048,92.0,48.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02141666666665709, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,172.319442048,92.0,48.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666728, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,173.257674048,93.0,48.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3437500000000047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666568, 0.0]",0.9382319999999992,174.195906048,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.40150000000002806, 0.0, 0.431249999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,175.134138048,94.0,49.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.15891666666666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333385, 0.0, 0.0]",0.9382319999999992,176.072370048,94.0,49.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812499999999824, 0.0]",0.9382319999999992,177.010602048,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,177.948834048,95.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,178.887066048,96.0,50.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,179.825298048,96.0,50.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333391, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,180.763530048,97.0,50.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3083333333333502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437500000000047, 0.0]",0.9382319999999992,181.701762048,97.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.3681666666666634, 0.0, 0.431249999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,182.639994048,98.0,51.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.02558333333332767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2333333333333101, 0.15208333333333984, 0.0]",0.9382319999999992,183.578226048,98.0,51.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1562500000000104, 0.7494166666666428, 0.0]",0.9382319999999992,184.516458048,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.3062499999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666665793, 0.0, 0.0, 0.05266666666667129, 0.0]",0.9382319999999992,185.454690048,99.0,51.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6089166666666636, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,186.392922048,100.0,52.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3291666666666728, 0.0, 0.0, 0.0, 0.0, 0.3000000000000091, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,187.331154048,100.0,52.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333317, 0.0]",0.9382319999999992,188.269386048,101.0,53.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38125000000000964, 0.0, 0.49941666666668066, 0.0, 0.0]",0.9382319999999992,189.207618048,101.0,53.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666772, 0.0, 0.43391666666668094, 0.0, 0.0]",0.9382319999999992,190.145850048,102.0,53.0
203,203.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333224, 0.0, 0.0, 0.49941666666665036, 0.0, 0.0]",0.9382319999999992,191.084082048,102.0,53.0
204,204.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666655, 0.0, 0.000583333333334487, 0.0, 0.0]",0.9382319999999992,192.022314048,103.0,54.0
205,205.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6797500000000027, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,192.960546048,103.0,54.0
