,start,end,pitch,velocity
616,192.96109335,193.80550215,62.0,86.0
617,192.96109335,193.8191847,60.0,95.0
618,193.43020935,193.90128,48.0,43.0
619,193.89932535,194.76328065,62.0,82.0
620,193.89932535,194.7769632,59.0,88.0
621,193.89932535,194.7886911,55.0,89.0
622,193.89932535,194.93333520000002,43.0,79.0
623,195.07211535000002,195.20894085,43.0,66.0
624,194.83755735,195.34185705000002,59.0,90.0
625,194.83755735,195.6878301,62.0,96.0
626,195.54123135,195.74060565,59.0,97.0
627,195.30667335,195.81879165,55.0,99.0
628,196.24490535,196.81957245,48.0,86.0
629,196.47946335,196.8254364,55.0,59.0
630,195.77578935,197.0951781,36.0,88.0
631,196.01034735000002,197.13622575,43.0,61.0
632,196.71402135,197.24177685,63.0,107.0
633,196.71402135,197.2593687,60.0,102.0
634,196.94857935000002,197.5721127,48.0,66.0
635,197.18313735,197.68352775,55.0,99.0
636,197.65225335,198.4556145,57.0,93.0
637,197.65225335,198.46147845000002,60.0,96.0
638,198.12136935,198.6823539,48.0,63.0
639,197.65225335,198.92277585,41.0,88.0
640,198.82504335000002,198.9990072,48.0,81.0
641,198.59048535,199.09087575,57.0,97.0
642,198.59048535,199.18078965,60.0,97.0
643,199.05960135,199.47007785,53.0,88.0
644,199.52871735,200.33403315,62.0,96.0
645,199.52871735,200.35357965,58.0,100.0
646,199.52871735,200.36530755,53.0,86.0
647,199.52871735,200.60377485,46.0,127.0
648,200.46694935,200.68977945,53.0,81.0
649,200.70150735,201.0122967,46.0,81.0
650,200.46694935,201.0592083,58.0,107.0
651,200.93606535,201.2468547,53.0,92.0
652,200.46694935,201.26249190000001,62.0,99.0
653,201.17062335,201.3133128,58.0,31.0
654,201.40518135,202.02676005,55.0,99.0
655,201.40518135,202.0365333,62.0,93.0
656,201.40518135,202.2124518,59.0,96.0
657,201.87429735,202.4431005,50.0,60.0
658,202.57797135,202.71870615,50.0,69.0
659,201.40518135,202.78125495,43.0,85.0
660,202.34341335,202.9043979,62.0,96.0
661,202.34341335,202.90635255,59.0,95.0
662,202.81252935,203.1780489,55.0,95.0
663,203.28164535000002,204.104553,63.0,99.0
664,203.28164535000002,204.1084623,55.0,93.0
665,203.28164535000002,204.1162809,60.0,95.0
666,203.75076135,204.38602260000002,43.0,59.0
667,204.21987735000002,204.70072125000002,48.0,75.0
668,204.21987735000002,204.71831310000002,60.0,97.0
669,204.21987735000002,204.72026775,63.0,102.0
670,203.28164535000002,204.925506,36.0,73.0
671,204.68899335,205.2187035,43.0,56.0
672,205.15810935000002,205.97124375,66.0,95.0
673,205.15810935000002,205.981017,57.0,90.0
674,205.15810935000002,205.9849263,62.0,93.0
675,205.15810935000002,206.51072715,38.0,83.0
676,205.62722535,206.5595934,45.0,52.0
677,206.09634135000002,206.58891315,66.0,117.0
678,206.09634135000002,206.59673175,62.0,112.0
679,206.56545735,206.86842810000002,57.0,99.0
680,206.33089935,206.92511295,50.0,96.0
681,207.03457335000002,207.6815625,58.0,100.0
682,207.03457335000002,207.8731182,43.0,89.0
683,207.50368935,207.92198445,50.0,77.0
684,207.03457335000002,208.00017045,55.0,107.0
685,207.03457335000002,208.01776230000002,62.0,92.0
686,207.97280535000002,208.83285135,57.0,112.0
687,207.97280535000002,208.89149085,45.0,99.0
688,208.91103735000002,209.61862065,65.0,86.0
689,208.91103735000002,209.66162295,62.0,96.0
690,208.91103735000002,209.694852,58.0,117.0
691,209.38015335,210.0740541,50.0,39.0
692,210.08382735,210.23629005,53.0,66.0
693,208.91103735000002,210.24019935,46.0,90.0
694,209.84926935000001,210.56858055,65.0,93.0
695,209.84926935000001,210.5979003,62.0,97.0
696,209.84926935000001,210.6995421,58.0,122.0
697,210.78750135,211.610409,63.0,112.0
698,210.78750135,211.61627295,60.0,100.0
699,210.78750135,211.62409155,55.0,97.0
700,210.78750135,212.22221445,36.0,74.0
701,211.96029135,212.2241691,48.0,89.0
702,211.72573335,212.2476249,63.0,112.0
703,211.72573335,212.24957955,60.0,102.0
704,212.19484935,212.5212759,55.0,96.0
705,211.25661735,212.65223745,43.0,54.0
706,212.66396535,213.4790544,66.0,99.0
707,212.66396535,213.48882765000002,57.0,107.0
708,212.66396535,213.4946916,62.0,99.0
709,213.13308135,213.73902285,45.0,50.0
710,213.60219735,214.10649705,66.0,112.0
711,212.66396535,214.1240889,38.0,71.0
712,213.60219735,214.12995285,62.0,100.0
713,214.07131335,214.26286905,45.0,71.0
714,213.60219735,214.3312818,57.0,86.0
715,214.30587135000002,214.35082830000002,43.0,31.0
716,213.60219735,214.5111096,50.0,81.0
717,214.54042935,215.33010795,55.0,95.0
718,214.54042935,215.44152300000002,43.0,102.0
719,214.54042935,215.4649788,62.0,95.0
720,214.54042935,215.54902875000002,58.0,112.0
721,215.47866135,216.06505635,53.0,100.0
722,215.47866135,216.3054783,41.0,88.0
723,216.41689335,217.28084865,58.0,99.0
724,216.41689335,217.28866725,55.0,92.0
725,216.41689335,217.30430445000002,52.0,92.0
726,216.41689335,217.50172410000002,40.0,92.0
727,217.35512535,217.826196,55.0,95.0
728,217.35512535,217.83596925,58.0,100.0
729,217.58968335,217.8379239,40.0,75.0
730,217.82424135,217.9473843,52.0,69.0
731,218.29335735,219.10844640000002,55.0,95.0
732,218.29335735,219.13581150000002,63.0,97.0
733,218.29335735,219.1475394,60.0,93.0
734,219.23158935,219.71047860000002,60.0,92.0
735,219.23158935,219.71047860000002,63.0,95.0
736,219.23158935,219.95480985,55.0,93.0
737,218.29335735,220.0271319,36.0,78.0
738,219.70070535,220.1014086,48.0,89.0
739,218.76247335,220.1795946,43.0,56.0
740,220.16982135,220.9614546,57.0,96.0
741,220.16982135,220.9614546,62.0,99.0
742,220.16982135,220.96340925,66.0,99.0
743,220.63893735,221.3093823,45.0,56.0
744,221.10805335,221.59085190000002,66.0,107.0
745,220.16982135,221.6103984,38.0,76.0
746,221.10805335,221.6143077,62.0,102.0
747,221.57716935000002,221.8215006,57.0,68.0
748,221.57716935000002,221.852775,45.0,66.0
749,221.10805335,222.01305630000002,50.0,92.0
750,222.04628535,222.17920155000002,55.0,83.0
751,222.04628535,222.1811562,50.0,70.0
752,222.04628535,222.18311085000002,67.0,86.0
753,222.04628535,222.1889748,62.0,79.0
754,222.04628535,222.19483875,43.0,62.0
755,222.04628535,222.2007027,70.0,90.0
756,222.28084335,222.39421305000002,55.0,51.0
757,222.28084335,222.4039863,43.0,55.0
758,222.28084335,222.4118049,50.0,56.0
759,222.28084335,222.41375955,62.0,53.0
760,222.28084335,222.41766885,67.0,55.0
761,222.28084335,222.4235328,70.0,50.0
762,222.51540135000002,222.6541815,55.0,48.0
763,222.51540135000002,222.65613615,62.0,57.0
764,222.51540135000002,222.6580908,67.0,59.0
765,222.51540135000002,222.66395475000002,70.0,50.0
766,222.51540135000002,222.6659094,50.0,56.0
767,222.51540135000002,222.673728,43.0,49.0
768,222.74995935,222.86137440000002,55.0,52.0
769,222.74995935,222.8770116,67.0,59.0
770,222.74995935,222.8809209,50.0,58.0
771,222.74995935,222.89069415,70.0,52.0
772,222.74995935,222.8965581,62.0,61.0
773,222.74995935,222.9004674,43.0,53.0
774,222.98451735,223.07443125,55.0,55.0
775,222.98451735,223.09788705,50.0,65.0
776,222.98451735,223.10961495,67.0,63.0
777,222.98451735,223.1193882,62.0,59.0
778,222.98451735,223.12134285000002,43.0,59.0
779,222.98451735,223.12916145,70.0,54.0
780,223.21907535,223.32462645,67.0,59.0
781,223.21907535,223.3304904,55.0,62.0
782,223.21907535,223.34417295,62.0,63.0
783,223.21907535,223.34612760000002,50.0,67.0
784,223.21907535,223.3539462,43.0,58.0
785,223.21907535,223.36762875,70.0,64.0
786,223.45363335000002,223.5533205,55.0,72.0
787,223.45363335000002,223.5650484,43.0,60.0
788,223.45363335000002,223.5650484,67.0,74.0
789,223.45363335000002,223.56700305,50.0,69.0
790,223.45363335000002,223.5845949,62.0,72.0
791,223.45363335000002,223.5845949,70.0,72.0
792,223.68819135,223.79765175,70.0,74.0
793,223.68819135,223.79960640000002,50.0,61.0
794,223.68819135,223.80156105,67.0,82.0
795,223.68819135,223.80547035,55.0,65.0
796,223.68819135,223.81328895000001,62.0,77.0
797,223.68819135,223.82110755,43.0,56.0
798,223.92274935,224.0224365,55.0,76.0
799,223.92274935,224.02439115,43.0,66.0
800,223.92274935,224.0302551,50.0,74.0
801,223.92274935,224.04393765,71.0,83.0
802,223.92274935,224.0498016,62.0,77.0
803,223.92274935,224.0498016,67.0,85.0
804,224.15730735,224.25699450000002,55.0,74.0
805,224.15730735,224.26285845,50.0,68.0
806,224.15730735,224.276541,43.0,61.0
807,224.15730735,224.28631425,62.0,69.0
808,224.15730735,224.28631425,67.0,63.0
809,224.15730735,224.2921782,71.0,65.0
810,224.39186535000002,224.4915525,43.0,60.0
811,224.39186535000002,224.4915525,50.0,75.0
812,224.39186535000002,224.49741645,55.0,82.0
813,224.39186535000002,224.52087225,62.0,77.0
814,224.39186535000002,224.52087225,67.0,72.0
815,224.39186535000002,224.52087225,71.0,74.0
816,224.62642335,224.7261105,50.0,79.0
817,224.62642335,224.72806515,55.0,88.0
818,224.62642335,224.73197445,43.0,69.0
819,224.62642335,224.7495663,71.0,76.0
820,224.62642335,224.75152095,67.0,75.0
821,224.62642335,224.7534756,62.0,82.0
822,224.86098135,224.95089525,55.0,88.0
823,224.86098135,224.95480455,50.0,88.0
824,224.86098135,224.9606685,43.0,69.0
825,224.86098135,224.98021500000002,67.0,82.0
826,224.86098135,224.98216965,62.0,88.0
827,224.86098135,224.98412430000002,71.0,81.0
828,225.09553935,225.1874079,50.0,92.0
829,225.09553935,225.19131720000001,55.0,90.0
830,225.09553935,225.19327185,43.0,69.0
831,225.09553935,225.20499975,67.0,89.0
832,225.09553935,225.2069544,62.0,93.0
833,225.09553935,225.20890905000002,71.0,88.0
834,225.33009735000002,225.4219659,50.0,90.0
835,225.33009735000002,225.4258752,43.0,63.0
836,225.33009735000002,225.43369380000001,55.0,90.0
837,225.33009735000002,225.4415124,67.0,92.0
838,225.33009735000002,225.44346705,62.0,97.0
839,225.33009735000002,225.44737635,71.0,90.0
840,225.56465535,225.69757155,50.0,92.0
841,225.56465535,225.70539015,67.0,95.0
842,225.56465535,225.70734480000002,62.0,99.0
843,225.56465535,225.71320875,71.0,93.0
844,225.56465535,225.71711805,55.0,97.0
845,225.56465535,225.72493665000002,43.0,77.0
846,226.26832935000002,226.84299645000002,48.0,86.0
847,226.50288735,226.8488604,55.0,59.0
848,225.79921335,227.1186021,36.0,88.0
849,226.03377135,227.15964975,43.0,61.0
850,226.73744535,227.26520085,63.0,107.0
851,226.73744535,227.28279270000002,60.0,102.0
852,226.97200335,227.5955367,48.0,66.0
853,227.20656135000002,227.70695175,55.0,99.0
854,227.67567735,228.4790385,57.0,93.0
855,227.67567735,228.48490245,60.0,96.0
856,228.14479335000001,228.70577790000002,48.0,63.0
857,227.67567735,228.94619985,41.0,88.0
858,228.84846735,229.0224312,48.0,81.0
859,228.61390935,229.11429975000001,57.0,97.0
860,228.61390935,229.20421365,60.0,97.0
861,229.08302535,229.49350185,53.0,88.0
862,229.55214135,230.35745715000002,62.0,96.0
863,229.55214135,230.37700365,58.0,100.0
864,229.55214135,230.38873155000002,53.0,86.0
865,229.55214135,230.62719885,46.0,127.0
866,230.49037335,230.71320345,53.0,81.0
867,230.72493135000002,231.0357207,46.0,81.0
868,230.49037335,231.0826323,58.0,107.0
869,230.95948935,231.2702787,53.0,92.0
870,230.49037335,231.2859159,62.0,99.0
871,231.19404735,231.3367368,58.0,31.0
872,231.42860535,232.05018405,55.0,99.0
873,231.42860535,232.0599573,62.0,93.0
874,231.42860535,232.2358758,59.0,96.0
875,231.89772135,232.46652450000002,50.0,60.0
876,232.60139535000002,232.74213015,50.0,69.0
877,231.42860535,232.80467895,43.0,85.0
878,232.36683735,232.9278219,62.0,96.0
879,232.36683735,232.92977655,59.0,95.0
880,232.83595335,233.2014729,55.0,95.0
881,233.30506935,234.12797700000002,63.0,99.0
882,233.30506935,234.13188630000002,55.0,93.0
883,233.30506935,234.1397049,60.0,95.0
884,233.77418535,234.4094466,43.0,59.0
885,234.24330135,234.72414525,48.0,75.0
886,234.24330135,234.7417371,60.0,97.0
887,234.24330135,234.74369175,63.0,102.0
888,233.30506935,234.94893000000002,36.0,73.0
889,234.71241735,235.2421275,43.0,56.0
890,235.18153335,235.99466775000002,66.0,95.0
891,235.18153335,236.004441,57.0,90.0
892,235.18153335,236.00835030000002,62.0,93.0
893,235.18153335,236.53415115,38.0,83.0
894,235.65064935,236.58301740000002,45.0,52.0
895,236.11976535,236.61233715,66.0,117.0
896,236.11976535,236.62015575,62.0,112.0
897,236.58888135,236.8918521,57.0,99.0
898,236.35432335000002,236.94853695,50.0,96.0
899,237.05799735,237.70498650000002,58.0,100.0
900,237.05799735,237.8965422,43.0,89.0
901,237.52711335,237.94540845,50.0,77.0
902,237.05799735,238.02359445000002,55.0,107.0
903,237.05799735,238.0411863,62.0,92.0
904,237.99622935,238.85627535,57.0,112.0
905,237.99622935,238.91491485,45.0,99.0
906,238.93446135,239.64204465,65.0,86.0
907,238.93446135,239.68504695000001,62.0,96.0
908,238.93446135,239.718276,58.0,117.0
909,239.40357735,240.09747810000002,50.0,39.0
910,240.10725135,240.25971405,53.0,66.0
911,238.93446135,240.26362335000002,46.0,90.0
912,239.87269335000002,240.59200455,65.0,93.0
913,239.87269335000002,240.6213243,62.0,97.0
914,239.87269335000002,240.7229661,58.0,122.0
915,240.81092535000002,241.633833,63.0,112.0
916,240.81092535000002,241.63969695,60.0,100.0
917,240.81092535000002,241.64751555,55.0,97.0
918,240.81092535000002,242.24563845,36.0,74.0
919,241.98371535,242.24759310000002,48.0,89.0
920,241.74915735000002,242.2710489,63.0,112.0
921,241.74915735000002,242.27300355,60.0,102.0
922,242.21827335,242.5446999,55.0,96.0
923,241.28004135,242.67566145,43.0,54.0
924,242.68738935000002,243.5024784,66.0,99.0
925,242.68738935000002,243.51225165,57.0,107.0
926,242.68738935000002,243.51811560000002,62.0,99.0
927,243.15650535,243.76244685,45.0,50.0
928,243.62562135000002,244.12992105,66.0,112.0
929,242.68738935000002,244.1475129,38.0,71.0
930,243.62562135000002,244.15337685,62.0,100.0
931,244.09473735,244.28629305,45.0,71.0
932,243.62562135000002,244.3547058,57.0,86.0
933,243.62562135000002,244.5345336,50.0,81.0
934,244.56385335000002,245.45712840000002,58.0,112.0
935,244.56385335000002,245.4688563,62.0,92.0
936,244.56385335000002,245.47472025000002,43.0,95.0
937,244.56385335000002,245.4805842,55.0,99.0
938,245.50208535000002,246.0552513,60.0,96.0
939,245.50208535000002,246.0747978,57.0,97.0
940,245.50208535000002,246.2546256,53.0,90.0
941,245.50208535000002,246.39536040000002,41.0,76.0
942,246.44031735000002,247.302318,58.0,102.0
943,246.44031735000002,247.3140459,55.0,96.0
944,246.44031735000002,247.34336565,52.0,95.0
945,246.44031735000002,247.52123880000002,40.0,77.0
946,247.61310735,248.31287205,40.0,89.0
947,247.84766535,248.31287205,52.0,97.0
948,247.37854935000001,248.33437320000002,55.0,93.0
949,247.37854935000001,248.33437320000002,58.0,97.0
950,248.55133935,249.39574815,43.0,73.0
951,248.31678135,249.40747605,36.0,96.0
952,249.25501335,249.4602516,63.0,117.0
953,248.78589735,249.491526,48.0,81.0
954,249.02045535000002,249.5384376,55.0,83.0
955,249.72412935,253.37150625,38.0,67.0
956,249.72412935,253.44969225,50.0,102.0
957,249.72412935,253.8386676,57.0,117.0
958,249.72412935,253.9051257,62.0,97.0
959,249.72412935,253.90708035,66.0,97.0
960,253.94617335,255.84804780000002,43.0,73.0
961,254.41528935,255.90473265,50.0,55.0
962,255.35352135,256.06501395,58.0,42.0
963,254.88440535,256.10606160000003,62.0,95.0
964,256.8058263,256.8840123,55.0,31.0
965,256.70613915,257.1224796,48.0,59.0
966,255.8050455,257.51927355,36.0,76.0
967,256.25656965,257.7284211,43.0,52.0
968,257.2123935,257.76946875,60.0,59.0
969,256.74523215,257.81247105,63.0,96.0
970,257.72255715,258.9950343,38.0,63.0
971,258.1193511,259.02435405,45.0,56.0
972,258.59237640000003,259.18072605000003,50.0,50.0
973,258.58260315,259.6009758,66.0,90.0
974,259.0732203,259.60683975,62.0,74.0
975,260.0036337,260.3398335,50.0,53.0
976,259.55601885,260.3906544,43.0,69.0
977,260.4922962,261.29956665000003,41.0,74.0
978,260.9614122,261.44812005,62.0,73.0
979,261.87814305,262.5329508,52.0,48.0
980,261.3875259,262.7870553,40.0,64.0
981,262.32771255,263.3109015,64.0,63.0
982,262.80269250000003,263.35194915,58.0,52.0
983,263.74287915,264.5579682,48.0,56.0
984,263.28744570000003,264.80620875,36.0,67.0
985,264.73584135,265.3085538,60.0,74.0
986,264.2374056,265.34960145,63.0,99.0
987,265.75225935000003,266.98759815,45.0,44.0
988,266.2389672,266.9973714,50.0,44.0
989,265.22450385,267.00714465,38.0,86.0
990,266.26437765000003,268.3460799,62.0,65.0
991,266.2702416,268.3538985,66.0,69.0
992,266.8644552,268.57868325,57.0,58.0
993,268.2014358,268.64709600000003,48.0,44.0
994,267.77336745,269.99775915,43.0,49.0
995,268.61191230000003,270.1795416,50.0,61.0
996,269.3468607,270.40432635,60.0,53.0
997,268.95788535,270.40628100000004,55.0,49.0
998,269.73583605,270.43560075,62.0,60.0
999,270.42778215,274.03997535,50.0,33.0
1000,270.4023717,274.0771137,43.0,23.0
1001,270.6564762,274.24912290000003,59.0,39.0
1002,270.7346622,274.24912290000003,62.0,54.0
1003,270.91253535,274.24912290000003,67.0,53.0
1004,270.57242625000003,274.25498685,55.0,40.0
