,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
343,28.74879424375,28.409419288999995,0.0,0.0,49.0,,,,,,28.706726941666663,28.995188441666667,70.0,95.0,49.0,,,,,,27.832496,28.986342,F#:maj6,19.0
344,28.986342,28.409419288999995,0.0,0.0,49.0,,,,,,28.706726941666663,28.995188441666667,70.0,95.0,49.0,,,,,,28.986342,30.140188,E:maj,20.0
345,28.986342289,28.986342289,1.0,1.0,50.0,,,,,,28.706726941666663,28.995188441666667,70.0,95.0,49.0,,,,,,28.986342,30.140188,E:maj,20.0
346,28.98677498125,28.986342289,1.0,1.0,50.0,,,,,,28.706726941666663,28.995188441666667,70.0,95.0,49.0,28.98677498125,29.817303716666665,40.0,86.0,93.0,28.986342,30.140188,E:maj,20.0
347,28.98677498125,28.986342289,1.0,1.0,50.0,,,,,,28.706726941666663,28.995188441666667,70.0,95.0,49.0,28.98677498125,29.25961148333333,56.0,83.0,94.0,28.986342,30.140188,E:maj,20.0
348,28.98677498125,28.986342289,1.0,1.0,50.0,,,,,,28.706726941666663,28.995188441666667,70.0,95.0,49.0,28.98677498125,29.474755685416667,59.0,88.0,95.0,28.986342,30.140188,E:maj,20.0
349,28.99398651875,28.986342289,1.0,1.0,50.0,,,,,,28.99398651875,29.49038068333333,71.0,91.0,50.0,28.98677498125,29.474755685416667,59.0,88.0,95.0,28.986342,30.140188,E:maj,20.0
350,28.995188441666667,28.986342289,1.0,1.0,50.0,,,,,,28.99398651875,29.49038068333333,71.0,91.0,50.0,28.98677498125,29.474755685416667,59.0,88.0,95.0,28.986342,30.140188,E:maj,20.0
351,29.25961148333333,28.986342289,1.0,1.0,50.0,,,,,,28.99398651875,29.49038068333333,71.0,91.0,50.0,28.98677498125,29.474755685416667,59.0,88.0,95.0,28.986342,30.140188,E:maj,20.0
352,29.27523648125,28.986342289,1.0,1.0,50.0,,,,,,28.99398651875,29.49038068333333,71.0,91.0,50.0,29.27523648125,29.78004410625,47.0,81.0,96.0,28.986342,30.140188,E:maj,20.0
353,29.474755685416667,28.986342289,1.0,1.0,50.0,,,,,,28.99398651875,29.49038068333333,71.0,91.0,50.0,29.27523648125,29.78004410625,47.0,81.0,96.0,28.986342,30.140188,E:maj,20.0
354,29.49038068333333,28.986342289,1.0,1.0,50.0,,,,,,28.99398651875,29.49038068333333,71.0,91.0,50.0,29.27523648125,29.78004410625,47.0,81.0,96.0,28.986342,30.140188,E:maj,20.0
355,29.552880675,28.986342289,1.0,1.0,50.0,,,,,,29.552880675,30.09014021875,75.0,101.0,51.0,29.27523648125,29.78004410625,47.0,81.0,96.0,28.986342,30.140188,E:maj,20.0
356,29.563265289,29.563265289,0.0,0.0,51.0,,,,,,29.552880675,30.09014021875,75.0,101.0,51.0,29.27523648125,29.78004410625,47.0,81.0,96.0,28.986342,30.140188,E:maj,20.0
357,29.56369798125,29.563265289,0.0,0.0,51.0,,,,,,29.552880675,30.09014021875,75.0,101.0,51.0,29.56369798125,29.92427485625,59.0,90.0,97.0,28.986342,30.140188,E:maj,20.0
358,29.56369798125,29.563265289,0.0,0.0,51.0,,,,,,29.552880675,30.09014021875,75.0,101.0,51.0,29.56369798125,30.23316904583333,64.0,90.0,98.0,28.986342,30.140188,E:maj,20.0
359,29.78004410625,29.563265289,0.0,0.0,51.0,,,,,,29.552880675,30.09014021875,75.0,101.0,51.0,29.56369798125,30.23316904583333,64.0,90.0,98.0,28.986342,30.140188,E:maj,20.0
360,29.817303716666665,29.563265289,0.0,0.0,51.0,,,,,,29.552880675,30.09014021875,75.0,101.0,51.0,29.56369798125,30.23316904583333,64.0,90.0,98.0,28.986342,30.140188,E:maj,20.0
361,29.85215948125,29.563265289,0.0,0.0,51.0,,,,,,29.552880675,30.09014021875,75.0,101.0,51.0,29.85215948125,30.020428689583333,56.0,79.0,99.0,28.986342,30.140188,E:maj,20.0
362,29.92427485625,29.563265289,0.0,0.0,51.0,,,,,,29.552880675,30.09014021875,75.0,101.0,51.0,29.85215948125,30.020428689583333,56.0,79.0,99.0,28.986342,30.140188,E:maj,20.0
363,30.020428689583333,29.563265289,0.0,0.0,51.0,,,,,,29.552880675,30.09014021875,75.0,101.0,51.0,29.85215948125,30.020428689583333,56.0,79.0,99.0,28.986342,30.140188,E:maj,20.0
364,30.09014021875,29.563265289,0.0,0.0,51.0,,,,,,29.552880675,30.09014021875,75.0,101.0,51.0,,,,,,28.986342,30.140188,E:maj,20.0
365,30.140188,29.563265289,0.0,0.0,51.0,,,,,,,,,,,,,,,,30.140188,31.294034,F#:maj,21.0
366,30.140188289,30.140188289,1.0,0.0,52.0,,,,,,,,,,,,,,,,30.140188,31.294034,F#:maj,21.0
367,30.14062098125,30.140188289,1.0,0.0,52.0,,,,,,,,,,,30.14062098125,30.506005547916665,54.0,76.0,100.0,30.140188,31.294034,F#:maj,21.0
368,30.14062098125,30.140188289,1.0,0.0,52.0,,,,,,,,,,,30.14062098125,30.61177476458333,58.0,84.0,101.0,30.140188,31.294034,F#:maj,21.0
369,30.14062098125,30.140188289,1.0,0.0,52.0,,,,,,,,,,,30.14062098125,31.10696700625,42.0,89.0,102.0,30.140188,31.294034,F#:maj,21.0
370,30.15504405625,30.140188289,1.0,0.0,52.0,,,,,,30.15504405625,30.42187094375,73.0,101.0,52.0,30.14062098125,31.10696700625,42.0,89.0,102.0,30.140188,31.294034,F#:maj,21.0
371,30.23316904583333,30.140188289,1.0,0.0,52.0,,,,,,30.15504405625,30.42187094375,73.0,101.0,52.0,30.14062098125,31.10696700625,42.0,89.0,102.0,30.140188,31.294034,F#:maj,21.0
372,30.415861329166667,30.140188289,1.0,0.0,52.0,,,,,,30.415861329166667,30.5697074625,75.0,86.0,53.0,30.14062098125,31.10696700625,42.0,89.0,102.0,30.140188,31.294034,F#:maj,21.0
373,30.42187094375,30.140188289,1.0,0.0,52.0,,,,,,30.415861329166667,30.5697074625,75.0,86.0,53.0,30.14062098125,31.10696700625,42.0,89.0,102.0,30.140188,31.294034,F#:maj,21.0
374,30.42908248125,30.140188289,1.0,0.0,52.0,,,,,,30.415861329166667,30.5697074625,75.0,86.0,53.0,30.42908248125,31.00600548125,49.0,86.0,103.0,30.140188,31.294034,F#:maj,21.0
375,30.506005547916665,30.140188289,1.0,0.0,52.0,,,,,,30.415861329166667,30.5697074625,75.0,86.0,53.0,30.42908248125,31.00600548125,49.0,86.0,103.0,30.140188,31.294034,F#:maj,21.0
376,30.549274772916664,30.140188289,1.0,0.0,52.0,,,,,,30.549274772916664,30.68148629375,73.0,90.0,54.0,30.42908248125,31.00600548125,49.0,86.0,103.0,30.140188,31.294034,F#:maj,21.0
377,30.5697074625,30.140188289,1.0,0.0,52.0,,,,,,30.549274772916664,30.68148629375,73.0,90.0,54.0,30.42908248125,31.00600548125,49.0,86.0,103.0,30.140188,31.294034,F#:maj,21.0
378,30.61177476458333,30.140188289,1.0,0.0,52.0,,,,,,30.549274772916664,30.68148629375,73.0,90.0,54.0,30.42908248125,31.00600548125,49.0,86.0,103.0,30.140188,31.294034,F#:maj,21.0
379,30.68148629375,30.140188289,1.0,0.0,52.0,,,,,,30.549274772916664,30.68148629375,73.0,90.0,54.0,30.42908248125,31.00600548125,49.0,86.0,103.0,30.140188,31.294034,F#:maj,21.0
380,30.700717060416665,30.140188289,1.0,0.0,52.0,,,,,,30.700717060416665,31.039659322916663,71.0,97.0,55.0,30.42908248125,31.00600548125,49.0,86.0,103.0,30.140188,31.294034,F#:maj,21.0
381,30.717111289,30.717111289,0.0,0.0,53.0,,,,,,30.700717060416665,31.039659322916663,71.0,97.0,55.0,30.42908248125,31.00600548125,49.0,86.0,103.0,30.140188,31.294034,F#:maj,21.0
382,30.71754398125,30.717111289,0.0,0.0,53.0,,,,,,30.700717060416665,31.039659322916663,71.0,97.0,55.0,30.71754398125,30.85336127083333,54.0,86.0,104.0,30.140188,31.294034,F#:maj,21.0
383,30.71754398125,30.717111289,0.0,0.0,53.0,,,,,,30.700717060416665,31.039659322916663,71.0,97.0,55.0,30.71754398125,30.97715933125,58.0,87.0,105.0,30.140188,31.294034,F#:maj,21.0
384,30.71754398125,30.717111289,0.0,0.0,53.0,,,,,,30.700717060416665,31.039659322916663,71.0,97.0,55.0,30.71754398125,30.990380483333333,61.0,87.0,106.0,30.140188,31.294034,F#:maj,21.0
385,30.85336127083333,30.717111289,0.0,0.0,53.0,,,,,,30.700717060416665,31.039659322916663,71.0,97.0,55.0,30.71754398125,30.990380483333333,61.0,87.0,106.0,30.140188,31.294034,F#:maj,21.0
386,30.97715933125,30.717111289,0.0,0.0,53.0,,,,,,30.700717060416665,31.039659322916663,71.0,97.0,55.0,30.71754398125,30.990380483333333,61.0,87.0,106.0,30.140188,31.294034,F#:maj,21.0
387,30.990380483333333,30.717111289,0.0,0.0,53.0,,,,,,30.700717060416665,31.039659322916663,71.0,97.0,55.0,30.71754398125,30.990380483333333,61.0,87.0,106.0,30.140188,31.294034,F#:maj,21.0
388,31.00600548125,30.717111289,0.0,0.0,53.0,,,,,,30.700717060416665,31.039659322916663,71.0,97.0,55.0,,,,,,30.140188,31.294034,F#:maj,21.0
389,31.014418941666666,30.717111289,0.0,0.0,53.0,,,,,,31.014418941666666,31.30167851875,73.0,91.0,56.0,,,,,,30.140188,31.294034,F#:maj,21.0
390,31.039659322916663,30.717111289,0.0,0.0,53.0,,,,,,31.014418941666666,31.30167851875,73.0,91.0,56.0,,,,,,30.140188,31.294034,F#:maj,21.0
391,31.10696700625,30.717111289,0.0,0.0,53.0,,,,,,31.014418941666666,31.30167851875,73.0,91.0,56.0,,,,,,30.140188,31.294034,F#:maj,21.0
392,31.294034,30.717111289,0.0,0.0,53.0,,,,,,31.014418941666666,31.30167851875,73.0,91.0,56.0,,,,,,31.294034,33.601726,B:maj,22.0
393,31.294034288999995,31.294034288999995,1.0,1.0,54.0,,,,,,31.014418941666666,31.30167851875,73.0,91.0,56.0,,,,,,31.294034,33.601726,B:maj,22.0
394,31.29446698125,31.294034288999995,1.0,1.0,54.0,,,,,,31.014418941666666,31.30167851875,73.0,91.0,56.0,31.29446698125,31.90624574583333,59.0,85.0,107.0,31.294034,33.601726,B:maj,22.0
395,31.29446698125,31.294034288999995,1.0,1.0,54.0,,,,,,31.014418941666666,31.30167851875,73.0,91.0,56.0,31.29446698125,31.6802842375,54.0,84.0,108.0,31.294034,33.601726,B:maj,22.0
396,31.29446698125,31.294034288999995,1.0,1.0,54.0,,,,,,31.014418941666666,31.30167851875,73.0,91.0,56.0,31.29446698125,33.24879364375,47.0,90.0,109.0,31.294034,33.601726,B:maj,22.0
397,31.29687082708333,31.294034288999995,1.0,1.0,54.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,31.29446698125,33.24879364375,47.0,90.0,109.0,31.294034,33.601726,B:maj,22.0
398,31.30167851875,31.294034288999995,1.0,1.0,54.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,31.29446698125,33.24879364375,47.0,90.0,109.0,31.294034,33.601726,B:maj,22.0
399,31.58292848125,31.294034288999995,1.0,1.0,54.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,31.58292848125,33.20071672708333,51.0,79.0,110.0,31.294034,33.601726,B:maj,22.0
400,31.6802842375,31.294034288999995,1.0,1.0,54.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,31.58292848125,33.20071672708333,51.0,79.0,110.0,31.294034,33.601726,B:maj,22.0
401,31.870957289,31.870957289,0.0,0.0,55.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,31.58292848125,33.20071672708333,51.0,79.0,110.0,31.294034,33.601726,B:maj,22.0
402,31.87138998125,31.870957289,0.0,0.0,55.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,31.87138998125,32.24638993125,61.0,90.0,111.0,31.294034,33.601726,B:maj,22.0
403,31.90624574583333,31.870957289,0.0,0.0,55.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,31.87138998125,32.24638993125,61.0,90.0,111.0,31.294034,33.601726,B:maj,22.0
404,32.15985148125,31.870957289,0.0,0.0,55.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,32.15985148125,32.379803375,54.0,79.0,112.0,31.294034,33.601726,B:maj,22.0
405,32.24638993125,31.870957289,0.0,0.0,55.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,32.15985148125,32.379803375,54.0,79.0,112.0,31.294034,33.601726,B:maj,22.0
406,32.379803375,31.870957289,0.0,0.0,55.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,32.15985148125,32.379803375,54.0,79.0,112.0,31.294034,33.601726,B:maj,22.0
407,32.447880289,32.447880289,1.0,0.0,56.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,,,,,,31.294034,33.601726,B:maj,22.0
408,32.44831298125,32.447880289,1.0,0.0,56.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,32.44831298125,32.56489950416667,54.0,60.0,113.0,31.294034,33.601726,B:maj,22.0
409,32.44831298125,32.447880289,1.0,0.0,56.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,32.44831298125,33.17788019166667,59.0,88.0,114.0,31.294034,33.601726,B:maj,22.0
410,32.44831298125,32.447880289,1.0,0.0,56.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,32.44831298125,33.19711095833333,63.0,92.0,115.0,31.294034,33.601726,B:maj,22.0
411,32.56489950416667,32.447880289,1.0,0.0,56.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,32.44831298125,33.19711095833333,63.0,92.0,115.0,31.294034,33.601726,B:maj,22.0
412,32.73677448125,32.447880289,1.0,0.0,56.0,32.73677448125,32.9350917625,66.0,94.0,0.0,31.29687082708333,33.48917822708333,71.0,101.0,57.0,32.44831298125,33.19711095833333,63.0,92.0,115.0,31.294034,33.601726,B:maj,22.0
413,32.9350917625,32.447880289,1.0,0.0,56.0,32.73677448125,32.9350917625,66.0,94.0,0.0,31.29687082708333,33.48917822708333,71.0,101.0,57.0,32.44831298125,33.19711095833333,63.0,92.0,115.0,31.294034,33.601726,B:maj,22.0
414,33.024803289,33.024803289,0.0,0.0,57.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,32.44831298125,33.19711095833333,63.0,92.0,115.0,31.294034,33.601726,B:maj,22.0
415,33.02523598125,33.024803289,0.0,0.0,57.0,33.02523598125,33.20792826458333,71.0,96.0,1.0,31.29687082708333,33.48917822708333,71.0,101.0,57.0,32.44831298125,33.19711095833333,63.0,92.0,115.0,31.294034,33.601726,B:maj,22.0
416,33.17788019166667,33.024803289,0.0,0.0,57.0,33.02523598125,33.20792826458333,71.0,96.0,1.0,31.29687082708333,33.48917822708333,71.0,101.0,57.0,32.44831298125,33.19711095833333,63.0,92.0,115.0,31.294034,33.601726,B:maj,22.0
417,33.19711095833333,33.024803289,0.0,0.0,57.0,33.02523598125,33.20792826458333,71.0,96.0,1.0,31.29687082708333,33.48917822708333,71.0,101.0,57.0,32.44831298125,33.19711095833333,63.0,92.0,115.0,31.294034,33.601726,B:maj,22.0
418,33.20071672708333,33.024803289,0.0,0.0,57.0,33.02523598125,33.20792826458333,71.0,96.0,1.0,31.29687082708333,33.48917822708333,71.0,101.0,57.0,,,,,,31.294034,33.601726,B:maj,22.0
419,33.20792826458333,33.024803289,0.0,0.0,57.0,33.02523598125,33.20792826458333,71.0,96.0,1.0,31.29687082708333,33.48917822708333,71.0,101.0,57.0,,,,,,31.294034,33.601726,B:maj,22.0
420,33.24879364375,33.024803289,0.0,0.0,57.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,,,,,,31.294034,33.601726,B:maj,22.0
421,33.31369748125,33.024803289,0.0,0.0,57.0,33.31369748125,33.47235130625,73.0,94.0,2.0,31.29687082708333,33.48917822708333,71.0,101.0,57.0,,,,,,31.294034,33.601726,B:maj,22.0
422,33.47235130625,33.024803289,0.0,0.0,57.0,33.31369748125,33.47235130625,73.0,94.0,2.0,31.29687082708333,33.48917822708333,71.0,101.0,57.0,,,,,,31.294034,33.601726,B:maj,22.0
423,33.48917822708333,33.024803289,0.0,0.0,57.0,,,,,,31.29687082708333,33.48917822708333,71.0,101.0,57.0,,,,,,31.294034,33.601726,B:maj,22.0
424,33.601726,33.024803289,0.0,0.0,57.0,,,,,,,,,,,,,,,,33.601726,34.755572,B:maj,23.0
425,33.601726289,33.601726289,1.0,1.0,58.0,,,,,,,,,,,,,,,,33.601726,34.755572,B:maj,23.0
426,33.60215898125,33.601726289,1.0,1.0,58.0,33.60215898125,33.794466647916664,73.0,97.0,3.0,,,,,,33.60215898125,34.58893769583333,47.0,92.0,116.0,33.601726,34.755572,B:maj,23.0
427,33.794466647916664,33.601726289,1.0,1.0,58.0,33.60215898125,33.794466647916664,73.0,97.0,3.0,,,,,,33.60215898125,34.58893769583333,47.0,92.0,116.0,33.601726,34.755572,B:maj,23.0
428,33.89062048125,33.601726289,1.0,1.0,58.0,33.89062048125,34.07090891875,75.0,92.0,4.0,,,,,,33.89062048125,34.906245345833334,54.0,78.0,117.0,33.601726,34.755572,B:maj,23.0
429,34.07090891875,33.601726289,1.0,1.0,58.0,33.89062048125,34.07090891875,75.0,92.0,4.0,,,,,,33.89062048125,34.906245345833334,54.0,78.0,117.0,33.601726,34.755572,B:maj,23.0
430,34.178649289,34.178649289,0.0,0.0,59.0,,,,,,,,,,,33.89062048125,34.906245345833334,54.0,78.0,117.0,33.601726,34.755572,B:maj,23.0
431,34.17908198125,34.178649289,0.0,0.0,59.0,34.17908198125,34.64062038125,75.0,91.0,5.0,,,,,,34.17908198125,34.69110114375,63.0,92.0,118.0,33.601726,34.755572,B:maj,23.0
432,34.17908198125,34.178649289,0.0,0.0,59.0,34.17908198125,34.64062038125,75.0,91.0,5.0,,,,,,34.17908198125,34.35336080416666,59.0,87.0,119.0,33.601726,34.755572,B:maj,23.0
433,34.35336080416666,34.178649289,0.0,0.0,59.0,34.17908198125,34.64062038125,75.0,91.0,5.0,,,,,,34.17908198125,34.35336080416666,59.0,87.0,119.0,33.601726,34.755572,B:maj,23.0
434,34.46754348125,34.178649289,0.0,0.0,59.0,34.17908198125,34.64062038125,75.0,91.0,5.0,,,,,,34.46754348125,34.79326459166666,59.0,85.0,120.0,33.601726,34.755572,B:maj,23.0
435,34.58893769583333,34.178649289,0.0,0.0,59.0,34.17908198125,34.64062038125,75.0,91.0,5.0,,,,,,34.46754348125,34.79326459166666,59.0,85.0,120.0,33.601726,34.755572,B:maj,23.0
436,34.64062038125,34.178649289,0.0,0.0,59.0,34.17908198125,34.64062038125,75.0,91.0,5.0,,,,,,34.46754348125,34.79326459166666,59.0,85.0,120.0,33.601726,34.755572,B:maj,23.0
437,34.69110114375,34.178649289,0.0,0.0,59.0,,,,,,,,,,,34.46754348125,34.79326459166666,59.0,85.0,120.0,33.601726,34.755572,B:maj,23.0
438,34.755572,34.178649289,0.0,0.0,59.0,,,,,,,,,,,34.46754348125,34.79326459166666,59.0,85.0,120.0,34.755572,35.909418,F#:maj/3,24.0
439,34.755572289,34.755572289,1.0,0.0,60.0,,,,,,,,,,,34.46754348125,34.79326459166666,59.0,85.0,120.0,34.755572,35.909418,F#:maj/3,24.0
440,34.75600498125,34.755572289,1.0,0.0,60.0,34.75600498125,34.960331877083334,73.0,95.0,6.0,,,,,,34.75600498125,35.552879875,46.0,91.0,121.0,34.755572,35.909418,F#:maj/3,24.0
441,34.79326459166666,34.755572289,1.0,0.0,60.0,34.75600498125,34.960331877083334,73.0,95.0,6.0,,,,,,34.75600498125,35.552879875,46.0,91.0,121.0,34.755572,35.909418,F#:maj/3,24.0
442,34.906245345833334,34.755572289,1.0,0.0,60.0,34.75600498125,34.960331877083334,73.0,95.0,6.0,,,,,,34.75600498125,35.552879875,46.0,91.0,121.0,34.755572,35.909418,F#:maj/3,24.0
443,34.960331877083334,34.755572289,1.0,0.0,60.0,34.75600498125,34.960331877083334,73.0,95.0,6.0,,,,,,34.75600498125,35.552879875,46.0,91.0,121.0,34.755572,35.909418,F#:maj/3,24.0
444,35.04446648125,34.755572289,1.0,0.0,60.0,35.04446648125,35.1850914625,75.0,91.0,7.0,,,,,,35.04446648125,35.53004333958333,54.0,80.0,122.0,34.755572,35.909418,F#:maj/3,24.0
445,35.1850914625,34.755572289,1.0,0.0,60.0,35.04446648125,35.1850914625,75.0,91.0,7.0,,,,,,35.04446648125,35.53004333958333,54.0,80.0,122.0,34.755572,35.909418,F#:maj/3,24.0
446,35.33249528899999,35.33249528899999,0.0,0.0,61.0,,,,,,,,,,,35.04446648125,35.53004333958333,54.0,80.0,122.0,34.755572,35.909418,F#:maj/3,24.0
447,35.33292798125,35.33249528899999,0.0,0.0,61.0,35.33292798125,35.74518754166667,75.0,97.0,8.0,,,,,,35.33292798125,35.74518754166667,61.0,87.0,123.0,34.755572,35.909418,F#:maj/3,24.0
448,35.33292798125,35.33249528899999,0.0,0.0,61.0,35.33292798125,35.74518754166667,75.0,97.0,8.0,,,,,,35.33292798125,35.918264441666665,66.0,85.0,124.0,34.755572,35.909418,F#:maj/3,24.0
449,35.53004333958333,35.33249528899999,0.0,0.0,61.0,35.33292798125,35.74518754166667,75.0,97.0,8.0,,,,,,35.33292798125,35.918264441666665,66.0,85.0,124.0,34.755572,35.909418,F#:maj/3,24.0
450,35.552879875,35.33249528899999,0.0,0.0,61.0,35.33292798125,35.74518754166667,75.0,97.0,8.0,,,,,,35.33292798125,35.918264441666665,66.0,85.0,124.0,34.755572,35.909418,F#:maj/3,24.0
451,35.74518754166667,35.33249528899999,0.0,0.0,61.0,35.33292798125,35.74518754166667,75.0,97.0,8.0,,,,,,35.33292798125,35.918264441666665,66.0,85.0,124.0,34.755572,35.909418,F#:maj/3,24.0
452,35.909418,35.33249528899999,0.0,0.0,61.0,,,,,,,,,,,35.33292798125,35.918264441666665,66.0,85.0,124.0,35.909418,37.063264,Ab:min,25.0
453,35.909418288999994,35.909418288999994,1.0,1.0,62.0,,,,,,,,,,,35.33292798125,35.918264441666665,66.0,85.0,124.0,35.909418,37.063264,Ab:min,25.0
454,35.90985098125,35.909418288999994,1.0,1.0,62.0,35.90985098125,36.09735095625,73.0,96.0,9.0,,,,,,35.90985098125,36.906245079166666,44.0,87.0,125.0,35.909418,37.063264,Ab:min,25.0
455,35.918264441666665,35.909418288999994,1.0,1.0,62.0,35.90985098125,36.09735095625,73.0,96.0,9.0,,,,,,35.90985098125,36.906245079166666,44.0,87.0,125.0,35.909418,37.063264,Ab:min,25.0
456,36.09735095625,35.909418288999994,1.0,1.0,62.0,35.90985098125,36.09735095625,73.0,96.0,9.0,,,,,,35.90985098125,36.906245079166666,44.0,87.0,125.0,35.909418,37.063264,Ab:min,25.0
457,36.19831248125,35.909418288999994,1.0,1.0,62.0,36.19831248125,36.391822070833335,75.0,97.0,10.0,,,,,,36.19831248125,36.96153353333333,51.0,75.0,126.0,35.909418,37.063264,Ab:min,25.0
458,36.391822070833335,35.909418288999994,1.0,1.0,62.0,36.19831248125,36.391822070833335,75.0,97.0,10.0,,,,,,36.19831248125,36.96153353333333,51.0,75.0,126.0,35.909418,37.063264,Ab:min,25.0
459,36.486341289,36.486341289,0.0,0.0,63.0,,,,,,,,,,,36.19831248125,36.96153353333333,51.0,75.0,126.0,35.909418,37.063264,Ab:min,25.0
460,36.48677398125,36.486341289,0.0,0.0,63.0,36.48677398125,36.677879725,78.0,94.0,11.0,,,,,,36.48677398125,37.072110441666666,59.0,84.0,127.0,35.909418,37.063264,Ab:min,25.0
461,36.48677398125,36.486341289,0.0,0.0,63.0,36.48677398125,36.677879725,78.0,94.0,11.0,,,,,,36.48677398125,37.60336037083333,63.0,90.0,128.0,35.909418,37.063264,Ab:min,25.0
462,36.677879725,36.486341289,0.0,0.0,63.0,36.48677398125,36.677879725,78.0,94.0,11.0,,,,,,36.48677398125,37.60336037083333,63.0,90.0,128.0,35.909418,37.063264,Ab:min,25.0
463,36.77523548125,36.486341289,0.0,0.0,63.0,36.77523548125,36.94831238125,75.0,96.0,12.0,,,,,,36.77523548125,37.06489890416667,56.0,76.0,129.0,35.909418,37.063264,Ab:min,25.0
464,36.906245079166666,36.486341289,0.0,0.0,63.0,36.77523548125,36.94831238125,75.0,96.0,12.0,,,,,,36.77523548125,37.06489890416667,56.0,76.0,129.0,35.909418,37.063264,Ab:min,25.0
465,36.94831238125,36.486341289,0.0,0.0,63.0,36.77523548125,36.94831238125,75.0,96.0,12.0,,,,,,36.77523548125,37.06489890416667,56.0,76.0,129.0,35.909418,37.063264,Ab:min,25.0
466,36.96153353333333,36.486341289,0.0,0.0,63.0,,,,,,,,,,,36.77523548125,37.06489890416667,56.0,76.0,129.0,35.909418,37.063264,Ab:min,25.0
467,37.063264,36.486341289,0.0,0.0,63.0,,,,,,,,,,,36.77523548125,37.06489890416667,56.0,76.0,129.0,37.063264,38.21711,Eb:min/b3,26.0
468,37.063264289,37.063264289,1.0,0.0,64.0,,,,,,,,,,,36.77523548125,37.06489890416667,56.0,76.0,129.0,37.063264,38.21711,Eb:min/b3,26.0
469,37.06369698125,37.063264289,1.0,0.0,64.0,37.06369698125,37.48196615625,71.0,94.0,13.0,,,,,,37.06369698125,37.992783395833335,42.0,85.0,130.0,37.063264,38.21711,Eb:min/b3,26.0
470,37.06489890416667,37.063264289,1.0,0.0,64.0,37.06369698125,37.48196615625,71.0,94.0,13.0,,,,,,37.06369698125,37.992783395833335,42.0,85.0,130.0,37.063264,38.21711,Eb:min/b3,26.0
471,37.072110441666666,37.063264289,1.0,0.0,64.0,37.06369698125,37.48196615625,71.0,94.0,13.0,,,,,,37.06369698125,37.992783395833335,42.0,85.0,130.0,37.063264,38.21711,Eb:min/b3,26.0
472,37.35215848125,37.063264289,1.0,0.0,64.0,37.06369698125,37.48196615625,71.0,94.0,13.0,,,,,,37.35215848125,37.9831680125,51.0,86.0,131.0,37.063264,38.21711,Eb:min/b3,26.0
473,37.48196615625,37.063264289,1.0,0.0,64.0,37.06369698125,37.48196615625,71.0,94.0,13.0,,,,,,37.35215848125,37.9831680125,51.0,86.0,131.0,37.063264,38.21711,Eb:min/b3,26.0
474,37.60336037083333,37.063264289,1.0,0.0,64.0,,,,,,,,,,,37.35215848125,37.9831680125,51.0,86.0,131.0,37.063264,38.21711,Eb:min/b3,26.0
475,37.640187289,37.640187289,0.0,0.0,65.0,,,,,,,,,,,37.35215848125,37.9831680125,51.0,86.0,131.0,37.063264,38.21711,Eb:min/b3,26.0
476,37.64061998125,37.640187289,0.0,0.0,65.0,37.64061998125,37.89061994791667,71.0,94.0,14.0,,,,,,37.64061998125,38.17547567916667,58.0,83.0,132.0,37.063264,38.21711,Eb:min/b3,26.0
477,37.64061998125,37.640187289,0.0,0.0,65.0,37.64061998125,37.89061994791667,71.0,94.0,14.0,,,,,,37.64061998125,38.21153336666666,54.0,82.0,133.0,37.063264,38.21711,Eb:min/b3,26.0
478,37.89061994791667,37.640187289,0.0,0.0,65.0,37.64061998125,37.89061994791667,71.0,94.0,14.0,,,,,,37.64061998125,38.21153336666666,54.0,82.0,133.0,37.063264,38.21711,Eb:min/b3,26.0
479,37.92908148125,37.640187289,0.0,0.0,65.0,37.92908148125,38.14302376041667,66.0,90.0,15.0,,,,,,37.64061998125,38.21153336666666,54.0,82.0,133.0,37.063264,38.21711,Eb:min/b3,26.0
