,start,end,pitch,velocity
562,123.60214698125,125.71632939166666,47.0,90.0
563,125.33291598125,125.89781975208334,59.0,88.0
564,125.62137748125,125.98556012499999,54.0,86.0
565,125.90983898124999,126.85935808541666,40.0,89.0
566,126.48676198125,126.86416577708333,59.0,89.0
567,126.19830048125,126.8653677,47.0,87.0
568,126.77522348125,127.15863689166666,52.0,91.0
569,127.06368498124999,128.04445408125,42.0,92.0
570,127.35214648125,128.07209830833332,49.0,85.0
571,127.64060798125,128.16705021875,58.0,92.0
572,127.92906948125,128.18027137083334,54.0,91.0
573,127.64060798125,128.25238674583332,61.0,91.0
574,128.79445398125,129.26801161041666,59.0,91.0
575,128.79445398125,129.28363660833332,63.0,90.0
576,129.08291548124998,129.43868466458332,56.0,88.0
577,129.37137698125,129.70551155208332,59.0,85.0
578,129.65983848125,129.9591172875,56.0,90.0
579,128.50599248125,130.13579995625,51.0,82.0
580,128.21753098125,130.17666533541666,44.0,94.0
581,129.94829998125,130.3341172375,59.0,91.0
582,129.94829998125,130.33772300625,63.0,95.0
583,130.23676148125,130.52402105833332,56.0,90.0
584,130.81368448125,131.5023863125,47.0,90.0
585,130.52522298125,131.50358823541666,40.0,83.0
586,131.10214598125,131.69469397916666,56.0,88.0
587,131.39060748125,131.72714589791667,52.0,85.0
588,131.10214598125,131.77522281458332,59.0,91.0
589,131.96753048125,132.65262654375,49.0,80.0
590,132.25599198125,132.65743423541667,58.0,90.0
591,131.67906898125,132.70551115208332,42.0,91.0
592,132.25599198125,132.735559225,61.0,88.0
593,132.54445348125,132.94228996666666,54.0,92.0
594,133.12137648125,133.46152066666667,54.0,95.0
595,133.40983798125,133.73435716875,59.0,92.0
596,133.69829948125,134.05406866458333,54.0,91.0
597,133.98676098125,134.3076744,63.0,95.0
598,133.98676098125,134.31728978333334,59.0,93.0
599,134.27522248124998,134.63700127916667,54.0,91.0
600,132.83291498124998,134.80286664166667,47.0,99.0
601,134.85214548125,135.05527045416667,42.0,85.0
602,134.56368398125,135.26801081041665,59.0,93.0
603,135.14060698125,136.10695300625,40.0,91.0
604,135.42906848125,136.13700107916665,47.0,86.0
605,136.00599148125,136.27402029166666,52.0,90.0
606,135.71752998125,136.27762606041665,56.0,90.0
607,135.71752998125,136.3341164375,59.0,91.0
608,136.87137598125,137.1995009375,58.0,90.0
609,136.87137598125,137.24156823958333,61.0,90.0
610,136.58291448125,137.29926053958334,49.0,82.0
611,136.29445298125,137.32450092083332,42.0,92.0
612,137.15983748125,137.32690476666667,54.0,95.0
613,137.44829898125,137.78243355208332,59.0,92.0
614,137.44829898125,138.0793085125,47.0,95.0
615,137.73676048125,138.08772197291665,54.0,93.0
616,138.31368348125,138.48796230416667,54.0,90.0
617,138.02522198124998,138.51440460833334,58.0,92.0
618,138.02522198124998,138.5192123,46.0,95.0
619,138.60214498125,139.0168083875,59.0,87.0
620,138.60214498125,139.02161607916668,56.0,84.0
621,138.89060648125,139.44108717708332,51.0,86.0
622,138.60214498125,139.485558325,44.0,92.0
623,139.17906798125,139.75118328958334,59.0,91.0
624,139.46752948124998,139.76440444166667,56.0,84.0
625,139.17906798125,140.39421205,63.0,93.0
626,140.33291398125,140.69950047083333,52.0,91.0
627,139.75599098125,140.80166391875,40.0,91.0
628,140.04445248125,140.82930814583332,47.0,86.0
629,140.62137548125,140.92305813333334,56.0,92.0
630,140.90983698125,141.32570231041666,54.0,86.0
631,140.90983698125,141.48916382708333,58.0,87.0
632,141.19829848125,141.88820223541666,49.0,85.0
633,140.90983698125,141.9014233875,42.0,91.0
634,141.48675998125,141.91344261666666,54.0,92.0
635,142.06368298125,142.43387523958333,54.0,90.0
636,142.06368298125,142.71752904791666,59.0,87.0
637,142.64060598125,143.177865525,54.0,99.0
638,143.21752898124998,143.322096275,54.0,81.0
639,143.21752898124998,143.69589430208333,63.0,90.0
640,143.21752898124998,143.70791353125,59.0,91.0
641,142.35214448125,144.27041345625,51.0,79.0
642,143.79445198125,144.29084614583334,59.0,90.0
643,142.06368298125,144.29204806875,47.0,94.0
644,144.08291348125,144.34493267708334,54.0,95.0
645,144.37137498125,144.64661532916665,71.0,88.0
646,144.37137498125,144.68387493958332,63.0,90.0
647,144.37137498125,144.68868263125,66.0,88.0
648,144.65983648124998,144.86055760833332,59.0,78.0
649,144.65983648124998,145.04445181458334,54.0,84.0
650,144.37137498125,145.09012488541666,47.0,92.0
651,144.94829798125,145.20190371666666,66.0,92.0
652,144.94829798125,145.21632679166666,63.0,95.0
653,145.23675948125,145.341326775,59.0,90.0
654,145.52522098125,145.8100767125,58.0,81.0
655,145.52522098125,145.89060554791666,61.0,86.0
656,145.81368248125,145.9038267,58.0,51.0
657,145.52522098125,146.40623047916665,42.0,90.0
658,146.10214398125,146.45791316458332,61.0,90.0
659,146.10214398125,146.46272085625,66.0,91.0
660,145.81368248125,146.46512470208333,49.0,88.0
661,146.39060548125,146.5168073875,58.0,90.0
662,146.67906698125,147.03363424166668,59.0,84.0
663,146.67906698125,147.1225765375,56.0,78.0
664,147.25598998125,147.58291301458334,59.0,92.0
665,147.25598998125,147.59733608958334,63.0,95.0
666,147.25598998125,147.61175916458333,68.0,90.0
667,146.96752848124999,147.64661492916667,51.0,85.0
668,147.54445148125,147.66464377291666,56.0,92.0
669,146.67906698125,147.68627838541667,44.0,90.0
670,147.83291298125,148.01560526458334,58.0,88.0
671,147.83291298125,148.20190331666666,63.0,92.0
672,148.12137448125,148.46632635833333,58.0,94.0
673,147.83291298125,148.56608596041667,51.0,91.0
674,148.40983598124998,148.65142248749999,66.0,92.0
675,148.40983598124998,148.67546094583332,63.0,95.0
676,148.69829748125,148.80887438958334,58.0,92.0
677,148.98675898125,149.28243201875,52.0,86.0
678,148.98675898125,149.37498008333333,56.0,81.0
679,148.98675898125,149.80166271875,40.0,92.0
680,149.27522048125,149.80647041041667,47.0,86.0
681,149.56368198125,149.89060501458334,56.0,84.0
682,149.56368198125,149.91223962708332,59.0,94.0
683,149.85214348124998,149.98796077083333,52.0,89.0
684,149.56368198125,150.04925883958333,64.0,91.0
685,150.14060498125,150.30767226666666,54.0,90.0
686,150.14060498125,150.50839339375,59.0,89.0
687,150.42906648125,150.77522028125,54.0,91.0
688,150.14060498125,151.04084524583334,47.0,91.0
689,150.71752798125,151.07329716458332,63.0,95.0
690,150.71752798125,151.07810485625,59.0,92.0
691,151.00598948125,151.168249075,54.0,91.0
692,151.29445098125,151.65983554791666,61.0,90.0
693,151.29445098125,151.66223939374999,65.0,91.0
694,151.58291248125,151.75358553541668,56.0,85.0
695,151.87137398125,151.975941275,56.0,87.0
696,151.29445098125,152.06728741666666,37.0,92.0
697,151.87137398125,152.53243158541667,65.0,90.0
698,151.87137398125,152.55887388958334,61.0,91.0
699,152.15983548124998,152.58411427083334,56.0,89.0
700,153.02521998125,153.1730565,54.0,91.0
701,153.02521998125,153.25959495,58.0,92.0
702,153.31368148125,153.37497955,58.0,68.0
703,153.02521998125,153.38098916458333,61.0,93.0
704,152.73675848125,153.418248775,49.0,87.0
705,152.44829698125,153.44469107916666,42.0,91.0
706,153.31368148125,153.61536413333332,54.0,96.0
707,153.60214298124998,153.95430639583333,63.0,90.0
708,153.60214298124998,153.96271985625,66.0,88.0
709,153.89060448125,154.06368138125,59.0,84.0
710,153.89060448125,154.2115179,54.0,80.0
711,153.60214298124998,154.28002750625,47.0,92.0
712,154.17906598125,154.55646977708332,63.0,92.0
713,154.17906598125,154.57209477499998,66.0,90.0
714,154.46752748125,154.73675821458332,59.0,85.0
715,154.75598898125,155.11055624166667,66.0,91.0
716,154.75598898125,155.11416201041666,63.0,90.0
717,155.04445048125,155.39300812708333,58.0,92.0
718,154.75598898125,155.41464273958334,51.0,97.0
719,155.33291198125,155.50598888125,63.0,92.0
720,155.33291198125,155.57810425625,66.0,94.0
721,155.62137348125,155.76440230833333,58.0,94.0
722,155.90983498125,156.08892149583332,56.0,85.0
723,155.90983498125,156.23555609166667,59.0,90.0
724,155.90983498125,156.27161377916667,63.0,90.0
725,156.19829648125,156.51320028541667,56.0,88.0
726,156.48675798125,156.79204640208332,63.0,95.0
727,156.48675798125,156.80286370833332,59.0,90.0
728,155.90983498125,156.87978677499999,44.0,90.0
729,156.77521948125,156.94228676666665,56.0,92.0
730,157.06368098125,157.42305593333333,58.0,81.0
731,157.06368098125,157.43146939375,61.0,81.0
732,157.06368098125,157.43627708541666,54.0,86.0
733,157.64060398125,157.95550778541667,58.0,92.0
734,157.64060398125,157.96031547708333,61.0,86.0
735,157.35214248124998,158.05166161875,49.0,80.0
736,157.92906548125,158.08050776874998,54.0,91.0
737,157.06368098125,158.08170969166667,42.0,90.0
738,158.21752698125,158.57570001041665,56.0,86.0
739,158.21752698125,158.76079613958333,52.0,89.0
740,158.50598848125,159.19108454375,47.0,82.0
741,158.79444998124998,159.2091133875,56.0,88.0
742,158.21752698125,159.2235364625,40.0,91.0
743,159.08291148125,159.25118068958332,52.0,92.0
744,158.79444998124998,159.25959415,59.0,90.0
745,158.79444998124998,159.31488260416666,64.0,89.0
746,159.37137298125,159.40262297708333,59.0,73.0
747,159.37137298125,159.70791139791666,63.0,91.0
748,159.37137298125,159.71752678125,66.0,88.0
749,159.65983448125,160.05406519791666,54.0,83.0
750,159.37137298125,160.07690173333333,47.0,94.0
751,159.94829598125,160.24757478749999,63.0,94.0
752,159.94829598125,160.28723824374998,66.0,91.0
753,160.23675748125,160.60574781666665,59.0,91.0
754,160.52521898125,160.88098816458333,64.0,85.0
755,160.52521898125,160.90021893125,68.0,85.0
756,160.81368048125,160.97113238333333,59.0,89.0
757,160.52521898125,161.38940155833333,40.0,90.0
758,161.10214198124999,161.46392077916667,64.0,93.0
759,161.10214198124999,161.466324625,68.0,96.0
760,161.39060348125,161.5168053875,59.0,92.0
761,161.67906498125,161.8845938,61.0,88.0
762,161.67906498125,162.03964185625,70.0,90.0
763,161.67906498125,162.06608416041666,66.0,86.0
764,161.96752648125,162.1658437625,61.0,89.0
765,162.25598798125,162.37618027291666,61.0,91.0
766,161.67906498125,162.52161294583334,42.0,90.0
767,161.96752648125,162.52161294583334,49.0,83.0
768,162.25598798125,162.5769014,66.0,91.0
769,162.54444948124998,162.68627638541668,61.0,90.0
770,162.83291098125,163.02521864791666,59.0,90.0
771,162.83291098125,163.19829554791667,63.0,92.0
772,162.83291098125,163.22353592916667,66.0,86.0
773,163.12137248125,163.24396861875,59.0,65.0
774,163.12137248125,163.51920896666667,54.0,90.0
775,162.83291098125,163.53483396458333,47.0,94.0
776,163.40983398125,163.68387240625,63.0,96.0
777,163.40983398125,163.69228586666665,66.0,93.0
778,163.69829548125,163.8100743125,59.0,92.0
779,163.98675698124998,164.38579538958334,56.0,90.0
780,163.98675698124998,164.39901654166667,59.0,92.0
781,163.98675698124998,164.41824730833332,52.0,90.0
782,164.27521848125,165.07329529791667,47.0,87.0
783,164.56367998125,165.09012221875,56.0,97.0
784,164.56367998125,165.09973760208334,59.0,94.0
785,163.98675698124998,165.10574721666666,40.0,90.0
786,164.85214148125,165.11295875416667,52.0,94.0
787,165.14060298125,165.43988178749998,64.0,90.0
788,165.14060298125,165.45550678541667,52.0,89.0
789,165.14060298125,165.47473755208333,40.0,92.0
790,165.42906448125,165.54444908125,47.0,90.0
791,165.71752598125,166.03242978541667,53.0,93.0
792,165.71752598125,166.06848747291667,41.0,101.0
793,165.71752598125,166.07569901041666,65.0,85.0
794,166.00598748125,166.13579515625,48.0,79.0
795,166.29444898124999,166.5576701,67.0,90.0
796,166.29444898124999,166.71271815625,55.0,91.0
797,166.58291048125,166.9687277375,50.0,92.0
798,166.29444898124999,167.07089118541666,43.0,106.0
799,166.87137198125,167.08651618333332,55.0,93.0
800,166.87137198125,167.21271808958332,59.0,97.0
801,166.87137198125,167.34012191875,62.0,95.0
802,166.87137198125,167.35334307083332,67.0,94.0
803,167.15983348125,167.466323825,50.0,97.0
804,167.44829498125,167.72353532916665,72.0,88.0
805,167.44829498125,167.76079493958332,64.0,90.0
806,167.44829498125,167.76560263125,67.0,88.0
807,167.73675648124998,167.93747760833332,60.0,78.0
808,167.73675648124998,168.12137181458334,55.0,84.0
809,167.44829498125,168.16704488541666,48.0,92.0
810,168.02521798125,168.27882371666666,67.0,92.0
811,168.02521798125,168.29324679166666,64.0,95.0
812,168.31367948125,168.418246775,60.0,90.0
813,168.60214098125,168.8869967125,59.0,81.0
814,168.60214098125,168.96752554791667,62.0,86.0
815,168.89060248125,168.9807467,59.0,51.0
816,168.60214098125,169.48315047916665,43.0,90.0
817,169.17906398124998,169.53483316458332,62.0,90.0
818,169.17906398124998,169.53964085625,67.0,91.0
819,168.89060248125,169.54204470208333,50.0,88.0
820,169.46752548125,169.5937273875,59.0,90.0
821,169.75598698125,170.11055424166665,60.0,84.0
822,169.75598698125,170.19949653749998,57.0,78.0
823,170.33290998125,170.65983301458334,60.0,92.0
824,170.33290998125,170.67425608958334,64.0,95.0
825,170.33290998125,170.68867916458333,69.0,90.0
826,170.04444848125,170.72353492916668,52.0,85.0
827,170.62137148125,170.74156377291666,57.0,92.0
828,169.75598698125,170.76319838541667,45.0,90.0
829,170.90983298125,171.09252526458332,59.0,88.0
830,170.90983298125,171.27882331666666,64.0,92.0
831,171.19829448125,171.54324635833333,59.0,94.0
832,170.90983298125,171.64300596041667,52.0,91.0
833,171.48675598124998,171.7283424875,67.0,92.0
834,171.48675598124998,171.75238094583332,64.0,95.0
835,171.77521748125,171.88579438958334,59.0,92.0
836,172.06367898125,172.35935201875,53.0,86.0
837,172.06367898125,172.45190008333333,57.0,81.0
838,172.06367898125,172.87858271874998,41.0,92.0
839,172.35214048125,172.88339041041667,48.0,86.0
840,172.64060198125,172.96752501458332,57.0,84.0
841,172.64060198125,172.98915962708332,60.0,94.0
842,172.92906348124998,173.06488077083333,53.0,89.0
843,172.64060198125,173.12617883958333,65.0,91.0
844,173.21752498125,173.38459226666666,55.0,90.0
845,173.21752498125,173.58531339375,60.0,89.0
846,173.50598648125,173.85214028125,55.0,91.0
847,173.21752498125,174.11776524583334,48.0,91.0
848,173.79444798125,174.15021716458332,64.0,95.0
849,173.79444798125,174.15502485625,60.0,92.0
850,174.08290948125,174.245169075,55.0,91.0
851,174.37137098124998,174.73675554791666,62.0,90.0
852,174.37137098124998,174.73915939375,66.0,91.0
853,174.65983248125,174.83050553541665,57.0,85.0
854,174.94829398125,175.052861275,57.0,87.0
855,174.37137098124998,175.14420741666666,38.0,92.0
856,174.94829398125,175.60935158541668,66.0,90.0
857,174.94829398125,175.63579388958334,62.0,91.0
858,175.23675548125,175.66103427083334,57.0,89.0
859,176.10213998125,176.2499765,55.0,91.0
860,176.10213998125,176.33651495,59.0,92.0
861,176.39060148125,176.45189955,59.0,68.0
862,176.10213998125,176.45790916458333,62.0,93.0
863,175.81367848125,176.495168775,50.0,87.0
864,175.52521698125,176.52161107916666,43.0,91.0
865,176.39060148125,176.69228413333332,55.0,96.0
866,176.67906298124998,177.03122639583333,64.0,90.0
867,176.67906298124998,177.03963985625,67.0,88.0
868,176.96752448125,177.14060138125,60.0,84.0
869,176.96752448125,177.2884379,55.0,80.0
870,176.67906298124998,177.35694750625,48.0,92.0
871,177.25598598125,177.63338977708332,64.0,92.0
872,177.25598598125,177.64901477499998,67.0,90.0
873,177.54444748125,177.81367821458332,60.0,85.0
874,177.83290898125,178.18747624166667,67.0,91.0
875,177.83290898125,178.19108201041666,64.0,90.0
876,178.12137048124998,178.46992812708334,59.0,92.0
877,177.83290898125,178.49156273958332,52.0,97.0
878,178.40983198125,178.58290888125,64.0,92.0
879,178.40983198125,178.65502425625,67.0,94.0
880,178.69829348125,178.84132230833333,59.0,94.0
881,178.98675498125,179.16584149583332,57.0,85.0
882,178.98675498125,179.31247609166667,60.0,90.0
883,178.98675498125,179.34853377916667,64.0,90.0
884,179.27521648125,179.59012028541667,57.0,88.0
885,179.56367798124998,179.86896640208332,64.0,95.0
886,179.56367798124998,179.87978370833332,60.0,90.0
887,178.98675498125,179.956706775,45.0,90.0
888,179.85213948125,180.01920676666666,57.0,92.0
889,180.14060098125,180.49997593333333,59.0,81.0
890,180.14060098125,180.50838939375,62.0,81.0
891,180.14060098125,180.51319708541666,55.0,86.0
892,180.71752398125,181.03242778541667,59.0,92.0
893,180.71752398125,181.03723547708333,62.0,86.0
894,180.42906248124999,181.12858161875,50.0,80.0
895,181.00598548125,181.15742776874998,55.0,91.0
896,180.14060098125,181.15862969166668,43.0,90.0
897,181.29444698125,181.65262001041665,57.0,86.0
898,181.29444698125,181.83771613958334,53.0,89.0
899,181.58290848125,182.26800454374998,48.0,82.0
900,181.87136998124998,182.2860333875,57.0,88.0
901,181.29444698125,182.3004564625,41.0,91.0
902,182.15983148125,182.32810068958332,53.0,92.0
903,181.87136998124998,182.33651415,60.0,90.0
904,181.87136998124998,182.39180260416666,65.0,89.0
905,182.44829298125,182.47954297708333,60.0,73.0
906,182.44829298125,182.78483139791666,64.0,91.0
907,182.44829298125,182.79444678125,67.0,88.0
908,182.73675448125,183.13098519791666,55.0,83.0
909,182.44829298125,183.15382173333333,48.0,94.0
910,183.02521598125,183.3244947875,64.0,94.0
911,183.02521598125,183.36415824374998,67.0,91.0
912,183.31367748124998,183.68266781666665,60.0,91.0
913,183.60213898125,183.95790816458333,65.0,85.0
914,183.60213898125,183.97713893124998,69.0,85.0
915,183.89060048125,184.04805238333333,60.0,89.0
916,183.60213898125,184.46632155833333,41.0,90.0
917,184.17906198125,184.54084077916667,65.0,93.0
918,184.17906198125,184.543244625,69.0,96.0
919,184.46752348125,184.5937253875,60.0,92.0
920,184.75598498125,184.9615138,62.0,88.0
921,184.75598498125,185.11656185625,71.0,90.0
922,184.75598498125,185.14300416041667,67.0,86.0
923,185.04444648125,185.2427637625,62.0,89.0
924,185.33290798125,185.45310027291666,62.0,91.0
925,184.75598498125,185.59853294583334,43.0,90.0
926,185.04444648125,185.59853294583334,50.0,83.0
927,185.33290798125,185.6538214,67.0,91.0
928,185.62136948124999,185.76319638541665,62.0,90.0
929,185.90983098125,186.18507132916668,72.0,88.0
930,185.90983098125,186.22233093958332,64.0,90.0
931,185.90983098125,186.22713863125,67.0,88.0
932,186.19829248125,186.39901360833332,60.0,78.0
933,186.19829248125,186.58290781458334,55.0,84.0
934,185.90983098125,186.62858088541665,48.0,92.0
935,186.48675398125,186.74035971666666,67.0,92.0
936,186.48675398125,186.75478279166666,64.0,95.0
937,186.77521548125,186.879782775,60.0,90.0
938,187.06367698124998,187.3485327125,59.0,81.0
939,187.06367698124998,187.42906154791666,62.0,86.0
940,187.35213848125,187.4422827,59.0,51.0
941,187.06367698124998,187.94468647916665,43.0,90.0
942,187.64059998125,187.99636916458334,62.0,90.0
943,187.64059998125,188.00117685625,67.0,91.0
944,187.35213848125,188.00358070208333,50.0,88.0
945,187.92906148125,188.0552633875,59.0,90.0
946,188.21752298125,188.57209024166667,60.0,84.0
947,188.21752298125,188.6610325375,57.0,78.0
948,188.79444598125,189.12136901458334,60.0,92.0
949,188.79444598125,189.13579208958333,64.0,95.0
950,188.79444598125,189.15021516458333,69.0,90.0
951,188.50598448124998,189.18507092916667,52.0,85.0
952,189.08290748125,189.20309977291666,57.0,92.0
953,188.21752298125,189.22473438541667,45.0,90.0
954,189.37136898125,189.55406126458334,59.0,88.0
955,189.37136898125,189.74035931666666,64.0,92.0
956,189.65983048125,190.00478235833333,59.0,94.0
957,189.37136898125,190.10454196041667,52.0,91.0
958,189.94829198125,190.18987848749998,67.0,92.0
959,189.94829198125,190.21391694583332,64.0,95.0
960,190.23675348125,190.34733038958333,59.0,92.0
961,190.52521498125,190.82088801875,53.0,86.0
962,190.52521498125,190.91343608333332,57.0,81.0
963,190.52521498125,191.34011871875,41.0,92.0
964,190.81367648124998,191.34492641041666,48.0,86.0
965,191.10213798125,191.42906101458334,57.0,84.0
966,191.10213798125,191.45069562708332,60.0,94.0
967,191.39059948125,191.52641677083332,53.0,89.0
968,191.10213798125,191.58771483958333,65.0,91.0
969,191.67906098125,191.84612826666665,55.0,90.0
970,191.67906098125,192.04684939375,60.0,89.0
971,191.96752248125,192.31367628125,55.0,91.0
972,191.67906098125,192.57930124583334,48.0,91.0
973,192.25598398124998,192.61175316458332,64.0,95.0
974,192.25598398124998,192.61656085625,60.0,92.0
975,192.54444548125,192.706705075,55.0,91.0
976,192.83290698125,193.19829154791665,62.0,90.0
977,192.83290698125,193.20069539374998,66.0,91.0
978,193.12136848125,193.29204153541667,57.0,85.0
979,193.40982998125,193.514397275,57.0,87.0
980,192.83290698125,193.60574341666666,38.0,92.0
981,193.40982998125,194.07088758541667,66.0,90.0
982,193.40982998125,194.09732988958334,62.0,91.0
983,193.69829148124998,194.12257027083334,57.0,89.0
984,194.56367598125,194.7115125,55.0,91.0
985,194.56367598125,194.79805095,59.0,92.0
986,194.85213748125,194.91343555,59.0,68.0
987,194.56367598125,194.91944516458332,62.0,93.0
988,194.27521448125,194.956704775,50.0,87.0
989,193.98675298125,194.98314707916666,43.0,91.0
990,194.85213748125,195.15382013333334,55.0,96.0
991,195.14059898125,195.49276239583332,64.0,90.0
992,195.14059898125,195.50117585625,67.0,88.0
993,195.42906048125,195.60213738125,60.0,84.0
994,195.42906048125,195.7499739,55.0,80.0
995,195.14059898125,195.81848350625,48.0,92.0
996,195.71752198125,196.09492577708332,64.0,92.0
997,195.71752198125,196.110550775,67.0,90.0
998,196.00598348124998,196.27521421458331,60.0,85.0
999,196.29444498125,196.64901224166667,67.0,91.0
1000,196.29444498125,196.65261801041666,64.0,90.0
1001,196.58290648125,196.93146412708333,59.0,92.0
1002,196.29444498125,196.95309873958334,52.0,97.0
1003,196.87136798125,197.04444488125,64.0,92.0
1004,196.87136798125,197.11656025624998,67.0,94.0
1005,197.15982948125,197.30285830833333,59.0,94.0
1006,197.44829098124998,197.62737749583331,57.0,85.0
1007,197.44829098124998,197.77401209166666,60.0,90.0
1008,197.44829098124998,197.81006977916667,64.0,90.0
1009,197.73675248125,198.05165628541667,57.0,88.0
1010,198.02521398125,198.33050240208334,64.0,95.0
1011,198.02521398125,198.34131970833332,60.0,90.0
1012,197.44829098124998,198.41824277499998,45.0,90.0
1013,198.31367548125,198.48074276666665,57.0,92.0
1014,198.60213698125,198.96151193333333,59.0,81.0
1015,198.60213698125,198.96992539375,62.0,81.0
1016,198.60213698125,198.97473308541666,55.0,86.0
1017,199.17905998125,199.49396378541667,59.0,92.0
1018,199.17905998125,199.49877147708332,62.0,86.0
1019,198.89059848124998,199.59011761874999,50.0,80.0
1020,199.46752148125,199.61896376875,55.0,91.0
1021,198.60213698125,199.62016569166667,43.0,90.0
1022,199.75598298124999,200.11415601041665,57.0,86.0
1023,199.75598298124999,200.29925213958333,53.0,89.0
1024,200.04444448125,200.72954054375,48.0,82.0
1025,200.33290598125,200.7475693875,57.0,88.0
1026,199.75598298124999,200.7619924625,41.0,91.0
1027,200.62136748125,200.78963668958332,53.0,92.0
1028,200.33290598125,200.79805015,60.0,90.0
1029,200.33290598125,200.85333860416665,65.0,89.0
1030,200.90982898125,200.94107897708332,60.0,73.0
1031,200.90982898125,201.24636739791666,64.0,91.0
1032,200.90982898125,201.25598278125,67.0,88.0
1033,201.19829048124998,201.59252119791665,55.0,83.0
1034,200.90982898125,201.61535773333333,48.0,94.0
1035,201.48675198125,201.78603078749998,64.0,94.0
1036,201.48675198125,201.82569424375,67.0,91.0
1037,201.77521348125,202.14420381666667,60.0,91.0
1038,202.06367498125,202.14420381666667,60.0,73.0
1039,202.06367498125,202.1610307375,36.0,90.0
1040,202.06367498125,202.65982874791666,64.0,85.0
1041,202.06367498125,202.71872297083334,67.0,76.0
1042,202.92905948125,203.322088275,60.0,97.0
1043,203.21752098125,203.51920363333332,64.0,77.0
1044,203.21752098125,203.57929977916666,67.0,83.0
1045,203.21752098125,203.58290554791665,72.0,90.0
1046,202.35213648125,203.60093439166667,48.0,87.0
1047,202.64059798124998,203.85934781875,55.0,85.0
1048,203.50598248125,204.00237664583332,60.0,95.0
1049,203.79444398125,204.31367468125,64.0,88.0
1050,204.08290548124998,204.31968429583333,60.0,91.0
1051,203.79444398125,204.32929967916667,67.0,86.0
1052,204.37136698125,205.18146302708334,41.0,92.0
1053,204.37136698125,205.18146302708334,53.0,80.0
1054,204.37136698125,205.283626475,57.0,78.0
1055,204.65982848125,205.30526108749999,48.0,83.0
1056,204.94828998124999,205.41703991875,60.0,90.0
1057,205.23675148125,205.69708795833333,65.0,90.0
1058,205.52521298125,206.10093405833334,43.0,99.0
1059,205.81367448125,206.13458789999999,50.0,83.0
1060,206.10213598125,206.14420328333333,55.0,63.0
1061,206.10213598125,206.58050130208332,59.0,86.0
1062,206.39059748124998,206.62377052708334,55.0,91.0
1063,206.10213598125,206.639395525,62.0,86.0
1064,207.25598198125,207.37256850416665,60.0,82.0
1065,207.25598198125,207.62737616249998,64.0,85.0
1066,207.54444348125,207.879779975,60.0,81.0
1067,207.83290498124998,207.97713573125,64.0,85.0
1068,207.83290498124998,208.197087625,67.0,78.0
1069,208.12136648125,208.48434720208334,60.0,77.0
1070,208.40982798125,208.91703945208332,64.0,79.0
1071,208.40982798125,208.95550098541665,67.0,79.0
1072,208.69828948125,208.96631829166665,60.0,93.0
1073,208.40982798125,208.9831452125,72.0,81.0
1074,206.96752048125,209.0408375125,55.0,75.0
1075,206.67905898125,209.04925097291667,48.0,94.0
1076,208.98675098125,209.34252016458333,65.0,69.0
1077,208.98675098125,209.57569321041666,69.0,74.0
1078,208.98675098125,209.61295282083333,41.0,94.0
1079,209.27521248125,209.70189511666666,48.0,78.0
1080,209.56367398125,209.91343355,65.0,91.0
1081,209.85213548125,210.01439507499998,69.0,95.0
1082,210.14059698124998,210.74155843958332,43.0,97.0
1083,210.42905848125,210.79203920208332,50.0,86.0
1084,210.71751998125,211.07929877916666,67.0,91.0
1085,211.00598148125,211.27280836875,74.0,81.0
1086,211.87136598125,211.90862559166666,67.0,71.0
1087,211.58290448124998,212.00357750208332,55.0,66.0
1088,211.87136598125,212.36776014583333,60.0,96.0
1089,212.44828898125,212.59492357708334,60.0,85.0
1090,212.44828898125,212.76920239999998,64.0,87.0
1091,212.73675048125,213.06367351458331,60.0,81.0
1092,211.29444298125,213.5264138375,48.0,84.0
1093,212.15982748125,213.5264138375,55.0,74.0
1094,213.02521198124998,213.58650998333331,64.0,91.0
1095,213.02521198124998,213.59492344375,67.0,92.0
1096,213.31367348125,213.60333690416667,60.0,80.0
1097,213.60213498125,213.60333690416667,60.0,85.0
1098,213.60213498125,213.98074069999998,64.0,90.0
1099,214.17905798125,214.49876947708333,62.0,88.0
1100,214.46751948125,214.64660599583334,64.0,90.0
1101,213.89059648125,215.20910592083334,55.0,83.0
1102,214.75598098125,215.42905781458333,60.0,85.0
1103,214.75598098125,215.52160587916666,67.0,89.0
1104,214.75598098125,215.75598084791667,64.0,90.0
1105,215.62136548125,215.87376929375,60.0,79.0
1106,215.33290398124998,215.91223082708333,55.0,86.0
1107,213.60213498125,215.93266351666665,48.0,92.0
1108,215.90982698125,215.93266351666665,48.0,91.0
1109,215.90982698125,216.30646154375,60.0,91.0
1110,215.90982698125,216.35934615208333,64.0,95.0
1111,216.19828848125,216.64780765208332,55.0,79.0
1112,216.48674998125,216.93146146041667,60.0,97.0
1113,216.77521148124998,217.23915372708333,55.0,91.0
1114,217.06367298125,217.42304793333332,64.0,93.0
1115,217.64059598125,217.73674981458333,60.0,87.0
1116,217.35213448125,217.80886518958332,55.0,66.0
1117,217.64059598125,217.9975670875,64.0,94.0
1118,217.64059598125,218.00958631666666,67.0,90.0
1119,217.92905748125,218.07449015416665,60.0,92.0
1120,218.21751898124998,218.69949007083332,62.0,85.0
