,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1685,162.7290039375,162.27438318,0.0,0.0,178.0,162.5017314375,162.9562764375,75.0,117.0,239.0,161.3653689375,164.6210475,70.0,117.0,116.0,162.7290039375,163.0396096875,51.0,75.0,575.0,161.365293,163.183473,Eb:maj,80.0
1686,162.768776625,162.27438318,0.0,0.0,178.0,162.5017314375,162.9562764375,75.0,117.0,239.0,161.3653689375,164.6210475,70.0,117.0,116.0,162.7290039375,163.0396096875,51.0,75.0,575.0,161.365293,163.183473,Eb:maj,80.0
1687,162.9221855625,162.27438318,0.0,0.0,178.0,162.5017314375,162.9562764375,75.0,117.0,239.0,161.3653689375,164.6210475,70.0,117.0,116.0,162.7290039375,163.0396096875,51.0,75.0,575.0,161.365293,163.183473,Eb:maj,80.0
1688,162.9562764375,162.27438318,0.0,0.0,178.0,162.9562764375,163.1835489375,70.0,108.0,240.0,161.3653689375,164.6210475,70.0,117.0,116.0,162.7290039375,163.0396096875,51.0,75.0,575.0,161.365293,163.183473,Eb:maj,80.0
1689,163.0149885,162.27438318,0.0,0.0,178.0,162.9562764375,163.1835489375,70.0,108.0,240.0,161.3653689375,164.6210475,70.0,117.0,116.0,162.7290039375,163.0396096875,51.0,75.0,575.0,161.365293,163.183473,Eb:maj,80.0
1690,163.0396096875,162.27438318,0.0,0.0,178.0,162.9562764375,163.1835489375,70.0,108.0,240.0,161.3653689375,164.6210475,70.0,117.0,116.0,162.7290039375,163.0396096875,51.0,75.0,575.0,161.365293,163.183473,Eb:maj,80.0
1691,163.183473,162.27438318,0.0,0.0,178.0,162.9562764375,163.1835489375,70.0,108.0,240.0,161.3653689375,164.6210475,70.0,117.0,116.0,,,,,,163.183473,164.092563,Bb:maj,81.0
1692,163.18347318000002,163.18347318000002,1.0,0.0,179.0,162.9562764375,163.1835489375,70.0,108.0,240.0,161.3653689375,164.6210475,70.0,117.0,116.0,,,,,,163.183473,164.092563,Bb:maj,81.0
1693,163.1835489375,163.18347318000002,1.0,0.0,179.0,163.1835489375,163.4089275,77.0,114.0,241.0,161.3653689375,164.6210475,70.0,117.0,116.0,163.1835489375,163.943017875,62.0,104.0,576.0,163.183473,164.092563,Bb:maj,81.0
1694,163.1835489375,163.18347318000002,1.0,0.0,179.0,163.1835489375,163.4089275,77.0,114.0,241.0,161.3653689375,164.6210475,70.0,117.0,116.0,163.1835489375,163.5396091875,58.0,98.0,577.0,163.183473,164.092563,Bb:maj,81.0
1695,163.1835489375,163.18347318000002,1.0,0.0,179.0,163.1835489375,163.4089275,77.0,114.0,241.0,161.3653689375,164.6210475,70.0,117.0,116.0,163.1835489375,163.8805179375,65.0,102.0,578.0,163.183473,164.092563,Bb:maj,81.0
1696,163.1835489375,163.18347318000002,1.0,0.0,179.0,163.1835489375,163.4089275,77.0,114.0,241.0,161.3653689375,164.6210475,70.0,117.0,116.0,163.1835489375,164.7119565,46.0,88.0,579.0,163.183473,164.092563,Bb:maj,81.0
1697,163.4089275,163.18347318000002,1.0,0.0,179.0,163.1835489375,163.4089275,77.0,114.0,241.0,161.3653689375,164.6210475,70.0,117.0,116.0,163.1835489375,164.7119565,46.0,88.0,579.0,163.183473,164.092563,Bb:maj,81.0
1698,163.4108214375,163.18347318000002,1.0,0.0,179.0,163.4108214375,163.6362,77.0,98.0,242.0,161.3653689375,164.6210475,70.0,117.0,116.0,163.1835489375,164.7119565,46.0,88.0,579.0,163.183473,164.092563,Bb:maj,81.0
1699,163.5396091875,163.18347318000002,1.0,0.0,179.0,163.4108214375,163.6362,77.0,98.0,242.0,161.3653689375,164.6210475,70.0,117.0,116.0,163.1835489375,164.7119565,46.0,88.0,579.0,163.183473,164.092563,Bb:maj,81.0
1700,163.6362,163.18347318000002,1.0,0.0,179.0,163.4108214375,163.6362,77.0,98.0,242.0,161.3653689375,164.6210475,70.0,117.0,116.0,163.1835489375,164.7119565,46.0,88.0,579.0,163.183473,164.092563,Bb:maj,81.0
1701,163.6380939375,163.18347318000002,1.0,0.0,179.0,163.6380939375,163.8653664375,77.0,110.0,243.0,161.3653689375,164.6210475,70.0,117.0,116.0,163.6380939375,164.6608201875,53.0,80.0,580.0,163.183473,164.092563,Bb:maj,81.0
1702,163.8653664375,163.18347318000002,1.0,0.0,179.0,163.8653664375,164.0926389375,74.0,110.0,244.0,161.3653689375,164.6210475,70.0,117.0,116.0,163.8653664375,164.147563125,58.0,88.0,581.0,163.183473,164.092563,Bb:maj,81.0
1703,163.8805179375,163.18347318000002,1.0,0.0,179.0,163.8653664375,164.0926389375,74.0,110.0,244.0,161.3653689375,164.6210475,70.0,117.0,116.0,163.8653664375,164.147563125,58.0,88.0,581.0,163.183473,164.092563,Bb:maj,81.0
1704,163.943017875,163.18347318000002,1.0,0.0,179.0,163.8653664375,164.0926389375,74.0,110.0,244.0,161.3653689375,164.6210475,70.0,117.0,116.0,163.8653664375,164.147563125,58.0,88.0,581.0,163.183473,164.092563,Bb:maj,81.0
1705,164.092563,163.18347318000002,1.0,0.0,179.0,163.8653664375,164.0926389375,74.0,110.0,244.0,161.3653689375,164.6210475,70.0,117.0,116.0,163.8653664375,164.147563125,58.0,88.0,581.0,164.092563,165.001653,Bb:sus2,82.0
1706,164.09256318,164.09256318,0.0,0.0,180.0,163.8653664375,164.0926389375,74.0,110.0,244.0,161.3653689375,164.6210475,70.0,117.0,116.0,163.8653664375,164.147563125,58.0,88.0,581.0,164.092563,165.001653,Bb:sus2,82.0
1707,164.0926389375,164.09256318,0.0,0.0,180.0,164.0926389375,164.3199114375,72.0,107.0,245.0,161.3653689375,164.6210475,70.0,117.0,116.0,164.0926389375,164.632411125,60.0,114.0,582.0,164.092563,165.001653,Bb:sus2,82.0
1708,164.0926389375,164.09256318,0.0,0.0,180.0,164.0926389375,164.3199114375,72.0,107.0,245.0,161.3653689375,164.6210475,70.0,117.0,116.0,164.0926389375,164.6949110625,65.0,113.0,583.0,164.092563,165.001653,Bb:sus2,82.0
1709,164.147563125,164.09256318,0.0,0.0,180.0,164.0926389375,164.3199114375,72.0,107.0,245.0,161.3653689375,164.6210475,70.0,117.0,116.0,164.0926389375,164.6949110625,65.0,113.0,583.0,164.092563,165.001653,Bb:sus2,82.0
1710,164.3199114375,164.09256318,0.0,0.0,180.0,164.3199114375,165.0017289375,70.0,108.0,246.0,161.3653689375,164.6210475,70.0,117.0,116.0,164.3199114375,164.556653625,58.0,86.0,584.0,164.092563,165.001653,Bb:sus2,82.0
1711,164.5471839375,164.09256318,0.0,0.0,180.0,164.3199114375,165.0017289375,70.0,108.0,246.0,164.5471839375,165.0244561875,77.0,116.0,117.0,164.3199114375,164.556653625,58.0,86.0,584.0,164.092563,165.001653,Bb:sus2,82.0
1712,164.556653625,164.09256318,0.0,0.0,180.0,164.3199114375,165.0017289375,70.0,108.0,246.0,164.5471839375,165.0244561875,77.0,116.0,117.0,164.3199114375,164.556653625,58.0,86.0,584.0,164.092563,165.001653,Bb:sus2,82.0
1713,164.6210475,164.09256318,0.0,0.0,180.0,164.3199114375,165.0017289375,70.0,108.0,246.0,164.5471839375,165.0244561875,77.0,116.0,117.0,,,,,,164.092563,165.001653,Bb:sus2,82.0
1714,164.632411125,164.09256318,0.0,0.0,180.0,164.3199114375,165.0017289375,70.0,108.0,246.0,164.5471839375,165.0244561875,77.0,116.0,117.0,,,,,,164.092563,165.001653,Bb:sus2,82.0
1715,164.6608201875,164.09256318,0.0,0.0,180.0,164.3199114375,165.0017289375,70.0,108.0,246.0,164.5471839375,165.0244561875,77.0,116.0,117.0,,,,,,164.092563,165.001653,Bb:sus2,82.0
1716,164.6949110625,164.09256318,0.0,0.0,180.0,164.3199114375,165.0017289375,70.0,108.0,246.0,164.5471839375,165.0244561875,77.0,116.0,117.0,,,,,,164.092563,165.001653,Bb:sus2,82.0
1717,164.7119565,164.09256318,0.0,0.0,180.0,164.3199114375,165.0017289375,70.0,108.0,246.0,164.5471839375,165.0244561875,77.0,116.0,117.0,,,,,,164.092563,165.001653,Bb:sus2,82.0
1718,165.001653,164.09256318,0.0,0.0,180.0,164.3199114375,165.0017289375,70.0,108.0,246.0,164.5471839375,165.0244561875,77.0,116.0,117.0,,,,,,165.001653,166.819833,C:min,83.0
1719,165.00165318,165.00165318,1.0,1.0,181.0,164.3199114375,165.0017289375,70.0,108.0,246.0,164.5471839375,165.0244561875,77.0,116.0,117.0,,,,,,165.001653,166.819833,C:min,83.0
1720,165.0017289375,165.00165318,1.0,1.0,181.0,165.0017289375,165.2290014375,72.0,116.0,247.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.0017289375,165.64377375,63.0,102.0,585.0,165.001653,166.819833,C:min,83.0
1721,165.0017289375,165.00165318,1.0,1.0,181.0,165.0017289375,165.2290014375,72.0,116.0,247.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.0017289375,165.6683949375,67.0,100.0,586.0,165.001653,166.819833,C:min,83.0
1722,165.0017289375,165.00165318,1.0,1.0,181.0,165.0017289375,165.2290014375,72.0,116.0,247.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.0017289375,165.677864625,60.0,100.0,587.0,165.001653,166.819833,C:min,83.0
1723,165.0017289375,165.00165318,1.0,1.0,181.0,165.0017289375,165.2290014375,72.0,116.0,247.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.0017289375,166.5509698125,48.0,90.0,588.0,165.001653,166.819833,C:min,83.0
1724,165.0244561875,165.00165318,1.0,1.0,181.0,165.0017289375,165.2290014375,72.0,116.0,247.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.0017289375,166.5509698125,48.0,90.0,588.0,165.001653,166.819833,C:min,83.0
1725,165.2290014375,165.00165318,1.0,1.0,181.0,165.2290014375,165.45438,75.0,116.0,248.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.0017289375,166.5509698125,48.0,90.0,588.0,165.001653,166.819833,C:min,83.0
1726,165.45438,165.00165318,1.0,1.0,181.0,165.2290014375,165.45438,75.0,116.0,248.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.0017289375,166.5509698125,48.0,90.0,588.0,165.001653,166.819833,C:min,83.0
1727,165.4562739375,165.00165318,1.0,1.0,181.0,165.4562739375,165.6816525,75.0,108.0,249.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.0017289375,166.5509698125,48.0,90.0,588.0,165.001653,166.819833,C:min,83.0
1728,165.64377375,165.00165318,1.0,1.0,181.0,165.4562739375,165.6816525,75.0,108.0,249.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.0017289375,166.5509698125,48.0,90.0,588.0,165.001653,166.819833,C:min,83.0
1729,165.6683949375,165.00165318,1.0,1.0,181.0,165.4562739375,165.6816525,75.0,108.0,249.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.0017289375,166.5509698125,48.0,90.0,588.0,165.001653,166.819833,C:min,83.0
1730,165.677864625,165.00165318,1.0,1.0,181.0,165.4562739375,165.6816525,75.0,108.0,249.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.0017289375,166.5509698125,48.0,90.0,588.0,165.001653,166.819833,C:min,83.0
1731,165.6816525,165.00165318,1.0,1.0,181.0,165.4562739375,165.6816525,75.0,108.0,249.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.0017289375,166.5509698125,48.0,90.0,588.0,165.001653,166.819833,C:min,83.0
1732,165.6835464375,165.00165318,1.0,1.0,181.0,165.6835464375,165.908925,75.0,114.0,250.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.6835464375,166.090743,55.0,81.0,589.0,165.001653,166.819833,C:min,83.0
1733,165.908925,165.00165318,1.0,1.0,181.0,165.6835464375,165.908925,75.0,114.0,250.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.6835464375,166.090743,55.0,81.0,589.0,165.001653,166.819833,C:min,83.0
1734,165.91074318000005,165.91074318000005,0.0,0.0,182.0,,,,,,165.0017289375,168.6380889375,75.0,110.0,118.0,165.6835464375,166.090743,55.0,81.0,589.0,165.001653,166.819833,C:min,83.0
1735,165.9108189375,165.91074318000005,0.0,0.0,182.0,165.9108189375,166.36347,75.0,119.0,251.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.9108189375,166.700590875,63.0,113.0,590.0,165.001653,166.819833,C:min,83.0
1736,165.9108189375,165.91074318000005,0.0,0.0,182.0,165.9108189375,166.36347,75.0,119.0,251.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.9108189375,166.7214241875,67.0,110.0,591.0,165.001653,166.819833,C:min,83.0
1737,165.9108189375,165.91074318000005,0.0,0.0,182.0,165.9108189375,166.36347,75.0,119.0,251.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.9108189375,166.746045375,60.0,110.0,592.0,165.001653,166.819833,C:min,83.0
1738,166.090743,165.91074318000005,0.0,0.0,182.0,165.9108189375,166.36347,75.0,119.0,251.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.9108189375,166.746045375,60.0,110.0,592.0,165.001653,166.819833,C:min,83.0
1739,166.36347,165.91074318000005,0.0,0.0,182.0,165.9108189375,166.36347,75.0,119.0,251.0,165.0017289375,168.6380889375,75.0,110.0,118.0,165.9108189375,166.746045375,60.0,110.0,592.0,165.001653,166.819833,C:min,83.0
1740,166.3653639375,165.91074318000005,0.0,0.0,182.0,166.3653639375,166.5926364375,75.0,108.0,252.0,165.0017289375,168.6380889375,75.0,110.0,118.0,166.3653639375,166.480894125,55.0,86.0,593.0,165.001653,166.819833,C:min,83.0
1741,166.480894125,165.91074318000005,0.0,0.0,182.0,166.3653639375,166.5926364375,75.0,108.0,252.0,165.0017289375,168.6380889375,75.0,110.0,118.0,166.3653639375,166.480894125,55.0,86.0,593.0,165.001653,166.819833,C:min,83.0
1742,166.5509698125,165.91074318000005,0.0,0.0,182.0,166.3653639375,166.5926364375,75.0,108.0,252.0,165.0017289375,168.6380889375,75.0,110.0,118.0,,,,,,165.001653,166.819833,C:min,83.0
1743,166.5926364375,165.91074318000005,0.0,0.0,182.0,166.5926364375,167.0471814375,67.0,114.0,253.0,165.0017289375,168.6380889375,75.0,110.0,118.0,,,,,,165.001653,166.819833,C:min,83.0
1744,166.700590875,165.91074318000005,0.0,0.0,182.0,166.5926364375,167.0471814375,67.0,114.0,253.0,165.0017289375,168.6380889375,75.0,110.0,118.0,,,,,,165.001653,166.819833,C:min,83.0
1745,166.7214241875,165.91074318000005,0.0,0.0,182.0,166.5926364375,167.0471814375,67.0,114.0,253.0,165.0017289375,168.6380889375,75.0,110.0,118.0,,,,,,165.001653,166.819833,C:min,83.0
1746,166.746045375,165.91074318000005,0.0,0.0,182.0,166.5926364375,167.0471814375,67.0,114.0,253.0,165.0017289375,168.6380889375,75.0,110.0,118.0,,,,,,165.001653,166.819833,C:min,83.0
1747,166.819833,165.91074318000005,0.0,0.0,182.0,166.5926364375,167.0471814375,67.0,114.0,253.0,165.0017289375,168.6380889375,75.0,110.0,118.0,,,,,,166.819833,168.638013,G:min,84.0
1748,166.81983318000002,166.81983318000002,1.0,0.0,183.0,166.5926364375,167.0471814375,67.0,114.0,253.0,165.0017289375,168.6380889375,75.0,110.0,118.0,,,,,,166.819833,168.638013,G:min,84.0
1749,166.8199089375,166.81983318000002,1.0,0.0,183.0,166.5926364375,167.0471814375,67.0,114.0,253.0,165.0017289375,168.6380889375,75.0,110.0,118.0,166.8199089375,167.5206658125,67.0,92.0,594.0,166.819833,168.638013,G:min,84.0
1750,166.8199089375,166.81983318000002,1.0,0.0,183.0,166.5926364375,167.0471814375,67.0,114.0,253.0,165.0017289375,168.6380889375,75.0,110.0,118.0,166.8199089375,168.147559125,43.0,88.0,595.0,166.819833,168.638013,G:min,84.0
1751,166.8199089375,166.81983318000002,1.0,0.0,183.0,166.5926364375,167.0471814375,67.0,114.0,253.0,165.0017289375,168.6380889375,75.0,110.0,118.0,166.8199089375,167.5168779375,58.0,92.0,596.0,166.819833,168.638013,G:min,84.0
1752,166.8199089375,166.81983318000002,1.0,0.0,183.0,166.5926364375,167.0471814375,67.0,114.0,253.0,165.0017289375,168.6380889375,75.0,110.0,118.0,166.8199089375,167.518771875,62.0,108.0,597.0,166.819833,168.638013,G:min,84.0
1753,167.0471814375,166.81983318000002,1.0,0.0,183.0,167.0471814375,167.9543775,70.0,113.0,254.0,165.0017289375,168.6380889375,75.0,110.0,118.0,166.8199089375,167.518771875,62.0,108.0,597.0,166.819833,168.638013,G:min,84.0
1754,167.2744539375,166.81983318000002,1.0,0.0,183.0,167.0471814375,167.9543775,70.0,113.0,254.0,165.0017289375,168.6380889375,75.0,110.0,118.0,167.2744539375,168.2441499375,50.0,78.0,598.0,166.819833,168.638013,G:min,84.0
1755,167.5017264375,166.81983318000002,1.0,0.0,183.0,167.0471814375,167.9543775,70.0,113.0,254.0,165.0017289375,168.6380889375,75.0,110.0,118.0,167.5017264375,167.7933928125,55.0,91.0,599.0,166.819833,168.638013,G:min,84.0
1756,167.5168779375,166.81983318000002,1.0,0.0,183.0,167.0471814375,167.9543775,70.0,113.0,254.0,165.0017289375,168.6380889375,75.0,110.0,118.0,167.5017264375,167.7933928125,55.0,91.0,599.0,166.819833,168.638013,G:min,84.0
1757,167.518771875,166.81983318000002,1.0,0.0,183.0,167.0471814375,167.9543775,70.0,113.0,254.0,165.0017289375,168.6380889375,75.0,110.0,118.0,167.5017264375,167.7933928125,55.0,91.0,599.0,166.819833,168.638013,G:min,84.0
1758,167.5206658125,166.81983318000002,1.0,0.0,183.0,167.0471814375,167.9543775,70.0,113.0,254.0,165.0017289375,168.6380889375,75.0,110.0,118.0,167.5017264375,167.7933928125,55.0,91.0,599.0,166.819833,168.638013,G:min,84.0
1759,167.72892318,167.72892318,0.0,0.0,184.0,167.0471814375,167.9543775,70.0,113.0,254.0,165.0017289375,168.6380889375,75.0,110.0,118.0,167.5017264375,167.7933928125,55.0,91.0,599.0,166.819833,168.638013,G:min,84.0
1760,167.7289989375,167.72892318,0.0,0.0,184.0,167.0471814375,167.9543775,70.0,113.0,254.0,165.0017289375,168.6380889375,75.0,110.0,118.0,167.7289989375,168.0130895625,67.0,91.0,600.0,166.819833,168.638013,G:min,84.0
1761,167.7289989375,167.72892318,0.0,0.0,184.0,167.0471814375,167.9543775,70.0,113.0,254.0,165.0017289375,168.6380889375,75.0,110.0,118.0,167.7289989375,168.2441499375,58.0,114.0,601.0,166.819833,168.638013,G:min,84.0
1762,167.7933928125,167.72892318,0.0,0.0,184.0,167.0471814375,167.9543775,70.0,113.0,254.0,165.0017289375,168.6380889375,75.0,110.0,118.0,167.7289989375,168.2441499375,58.0,114.0,601.0,166.819833,168.638013,G:min,84.0
1763,167.9543775,167.72892318,0.0,0.0,184.0,167.0471814375,167.9543775,70.0,113.0,254.0,165.0017289375,168.6380889375,75.0,110.0,118.0,167.7289989375,168.2441499375,58.0,114.0,601.0,166.819833,168.638013,G:min,84.0
1764,167.9562714375,167.72892318,0.0,0.0,184.0,167.9562714375,168.18165,70.0,114.0,255.0,165.0017289375,168.6380889375,75.0,110.0,118.0,167.9562714375,168.2100590625,55.0,102.0,602.0,166.819833,168.638013,G:min,84.0
1765,168.0130895625,167.72892318,0.0,0.0,184.0,167.9562714375,168.18165,70.0,114.0,255.0,165.0017289375,168.6380889375,75.0,110.0,118.0,167.9562714375,168.2100590625,55.0,102.0,602.0,166.819833,168.638013,G:min,84.0
1766,168.147559125,167.72892318,0.0,0.0,184.0,167.9562714375,168.18165,70.0,114.0,255.0,165.0017289375,168.6380889375,75.0,110.0,118.0,167.9562714375,168.2100590625,55.0,102.0,602.0,166.819833,168.638013,G:min,84.0
1767,168.18165,167.72892318,0.0,0.0,184.0,167.9562714375,168.18165,70.0,114.0,255.0,165.0017289375,168.6380889375,75.0,110.0,118.0,167.9562714375,168.2100590625,55.0,102.0,602.0,166.819833,168.638013,G:min,84.0
1768,168.1835439375,167.72892318,0.0,0.0,184.0,168.1835439375,168.4089225,70.0,102.0,256.0,165.0017289375,168.6380889375,75.0,110.0,118.0,168.1835439375,168.4392255,62.0,107.0,603.0,166.819833,168.638013,G:min,84.0
1769,168.2100590625,167.72892318,0.0,0.0,184.0,168.1835439375,168.4089225,70.0,102.0,256.0,165.0017289375,168.6380889375,75.0,110.0,118.0,168.1835439375,168.4392255,62.0,107.0,603.0,166.819833,168.638013,G:min,84.0
1770,168.2441499375,167.72892318,0.0,0.0,184.0,168.1835439375,168.4089225,70.0,102.0,256.0,165.0017289375,168.6380889375,75.0,110.0,118.0,168.1835439375,168.4392255,62.0,107.0,603.0,166.819833,168.638013,G:min,84.0
1771,168.4089225,167.72892318,0.0,0.0,184.0,168.1835439375,168.4089225,70.0,102.0,256.0,165.0017289375,168.6380889375,75.0,110.0,118.0,168.1835439375,168.4392255,62.0,107.0,603.0,166.819833,168.638013,G:min,84.0
1772,168.4108164375,167.72892318,0.0,0.0,184.0,168.4108164375,168.6380889375,70.0,108.0,257.0,165.0017289375,168.6380889375,75.0,110.0,118.0,168.4108164375,168.5907405,67.0,89.0,604.0,166.819833,168.638013,G:min,84.0
1773,168.4392255,167.72892318,0.0,0.0,184.0,168.4108164375,168.6380889375,70.0,108.0,257.0,165.0017289375,168.6380889375,75.0,110.0,118.0,168.4108164375,168.5907405,67.0,89.0,604.0,166.819833,168.638013,G:min,84.0
1774,168.5907405,167.72892318,0.0,0.0,184.0,168.4108164375,168.6380889375,70.0,108.0,257.0,165.0017289375,168.6380889375,75.0,110.0,118.0,168.4108164375,168.5907405,67.0,89.0,604.0,166.819833,168.638013,G:min,84.0
1775,168.638013,167.72892318,0.0,0.0,184.0,168.4108164375,168.6380889375,70.0,108.0,257.0,165.0017289375,168.6380889375,75.0,110.0,118.0,,,,,,168.638013,170.456193,Ab:maj7,85.0
1776,168.63801318,168.63801318,1.0,1.0,185.0,168.4108164375,168.6380889375,70.0,108.0,257.0,165.0017289375,168.6380889375,75.0,110.0,118.0,,,,,,168.638013,170.456193,Ab:maj7,85.0
1777,168.6380889375,168.63801318,1.0,1.0,185.0,168.6380889375,168.8653614375,72.0,114.0,258.0,168.6380889375,170.480890125,72.0,114.0,119.0,168.6380889375,169.34073975,63.0,108.0,605.0,168.638013,170.456193,Ab:maj7,85.0
1778,168.6380889375,168.63801318,1.0,1.0,185.0,168.6380889375,168.8653614375,72.0,114.0,258.0,168.6380889375,170.480890125,72.0,114.0,119.0,168.6380889375,169.3539973125,67.0,94.0,606.0,168.638013,170.456193,Ab:maj7,85.0
1779,168.6380889375,168.63801318,1.0,1.0,185.0,168.6380889375,168.8653614375,72.0,114.0,258.0,168.6380889375,170.480890125,72.0,114.0,119.0,168.6380889375,169.3691488125,60.0,107.0,607.0,168.638013,170.456193,Ab:maj7,85.0
1780,168.6380889375,168.63801318,1.0,1.0,185.0,168.6380889375,168.8653614375,72.0,114.0,258.0,168.6380889375,170.480890125,72.0,114.0,119.0,168.6380889375,170.1267238125,44.0,88.0,608.0,168.638013,170.456193,Ab:maj7,85.0
1781,168.8653614375,168.63801318,1.0,1.0,185.0,168.8653614375,169.3180125,75.0,113.0,259.0,168.6380889375,170.480890125,72.0,114.0,119.0,168.6380889375,170.1267238125,44.0,88.0,608.0,168.638013,170.456193,Ab:maj7,85.0
1782,169.0926339375,168.63801318,1.0,1.0,185.0,168.8653614375,169.3180125,75.0,113.0,259.0,168.6380889375,170.480890125,72.0,114.0,119.0,169.0926339375,170.0433905625,51.0,67.0,609.0,168.638013,170.456193,Ab:maj7,85.0
1783,169.3180125,168.63801318,1.0,1.0,185.0,168.8653614375,169.3180125,75.0,113.0,259.0,168.6380889375,170.480890125,72.0,114.0,119.0,169.0926339375,170.0433905625,51.0,67.0,609.0,168.638013,170.456193,Ab:maj7,85.0
1784,169.3199064375,168.63801318,1.0,1.0,185.0,169.3199064375,169.605891,75.0,116.0,260.0,168.6380889375,170.480890125,72.0,114.0,119.0,169.3199064375,169.6305121875,56.0,86.0,610.0,168.638013,170.456193,Ab:maj7,85.0
1785,169.34073975,168.63801318,1.0,1.0,185.0,169.3199064375,169.605891,75.0,116.0,260.0,168.6380889375,170.480890125,72.0,114.0,119.0,169.3199064375,169.6305121875,56.0,86.0,610.0,168.638013,170.456193,Ab:maj7,85.0
1786,169.3539973125,168.63801318,1.0,1.0,185.0,169.3199064375,169.605891,75.0,116.0,260.0,168.6380889375,170.480890125,72.0,114.0,119.0,169.3199064375,169.6305121875,56.0,86.0,610.0,168.638013,170.456193,Ab:maj7,85.0
1787,169.3691488125,168.63801318,1.0,1.0,185.0,169.3199064375,169.605891,75.0,116.0,260.0,168.6380889375,170.480890125,72.0,114.0,119.0,169.3199064375,169.6305121875,56.0,86.0,610.0,168.638013,170.456193,Ab:maj7,85.0
1788,169.54710318000002,169.54710318000002,0.0,0.0,186.0,169.3199064375,169.605891,75.0,116.0,260.0,168.6380889375,170.480890125,72.0,114.0,119.0,169.3199064375,169.6305121875,56.0,86.0,610.0,168.638013,170.456193,Ab:maj7,85.0
1789,169.5471789375,169.54710318000002,0.0,0.0,186.0,169.5471789375,169.605891,75.0,114.0,261.0,168.6380889375,170.480890125,72.0,114.0,119.0,169.5471789375,170.06801175,67.0,107.0,611.0,168.638013,170.456193,Ab:maj7,85.0
1790,169.5471789375,169.54710318000002,0.0,0.0,186.0,169.5471789375,169.605891,75.0,114.0,261.0,168.6380889375,170.480890125,72.0,114.0,119.0,169.5471789375,170.0812693125,63.0,113.0,612.0,168.638013,170.456193,Ab:maj7,85.0
1791,169.5471789375,169.54710318000002,0.0,0.0,186.0,169.5471789375,169.605891,75.0,114.0,261.0,168.6380889375,170.480890125,72.0,114.0,119.0,169.5471789375,170.3615720625,60.0,113.0,613.0,168.638013,170.456193,Ab:maj7,85.0
1792,169.605891,169.54710318000002,0.0,0.0,186.0,169.5471789375,169.605891,75.0,114.0,261.0,168.6380889375,170.480890125,72.0,114.0,119.0,169.5471789375,170.3615720625,60.0,113.0,613.0,168.638013,170.456193,Ab:maj7,85.0
1793,169.6305121875,169.54710318000002,0.0,0.0,186.0,,,,,,168.6380889375,170.480890125,72.0,114.0,119.0,169.5471789375,170.3615720625,60.0,113.0,613.0,168.638013,170.456193,Ab:maj7,85.0
1794,170.0017239375,169.54710318000002,0.0,0.0,186.0,170.0017239375,170.4562689375,72.0,116.0,262.0,168.6380889375,170.480890125,72.0,114.0,119.0,170.0017239375,170.124829875,56.0,85.0,614.0,168.638013,170.456193,Ab:maj7,85.0
1795,170.0433905625,169.54710318000002,0.0,0.0,186.0,170.0017239375,170.4562689375,72.0,116.0,262.0,168.6380889375,170.480890125,72.0,114.0,119.0,170.0017239375,170.124829875,56.0,85.0,614.0,168.638013,170.456193,Ab:maj7,85.0
1796,170.06801175,169.54710318000002,0.0,0.0,186.0,170.0017239375,170.4562689375,72.0,116.0,262.0,168.6380889375,170.480890125,72.0,114.0,119.0,170.0017239375,170.124829875,56.0,85.0,614.0,168.638013,170.456193,Ab:maj7,85.0
1797,170.0812693125,169.54710318000002,0.0,0.0,186.0,170.0017239375,170.4562689375,72.0,116.0,262.0,168.6380889375,170.480890125,72.0,114.0,119.0,170.0017239375,170.124829875,56.0,85.0,614.0,168.638013,170.456193,Ab:maj7,85.0
1798,170.124829875,169.54710318000002,0.0,0.0,186.0,170.0017239375,170.4562689375,72.0,116.0,262.0,168.6380889375,170.480890125,72.0,114.0,119.0,170.0017239375,170.124829875,56.0,85.0,614.0,168.638013,170.456193,Ab:maj7,85.0
