,start,end,pitch,velocity
594,166.8199089375,167.5168779375,58.0,92.0
595,166.8199089375,167.518771875,62.0,108.0
596,166.8199089375,167.5206658125,67.0,92.0
597,167.5017264375,167.7933928125,55.0,91.0
598,167.7289989375,168.0130895625,67.0,91.0
599,166.8199089375,168.147559125,43.0,88.0
600,167.9562714375,168.2100590625,55.0,102.0
601,167.2744539375,168.2441499375,50.0,78.0
602,167.7289989375,168.2441499375,58.0,114.0
603,168.1835439375,168.4392255,62.0,107.0
604,168.4108164375,168.5907405,67.0,89.0
605,168.6380889375,169.34073975,63.0,108.0
606,168.6380889375,169.3539973125,67.0,94.0
607,168.6380889375,169.3691488125,60.0,107.0
608,169.3199064375,169.6305121875,56.0,86.0
609,169.0926339375,170.0433905625,51.0,67.0
610,169.5471789375,170.06801175,67.0,107.0
611,169.5471789375,170.0812693125,63.0,113.0
612,170.0017239375,170.124829875,56.0,85.0
613,168.6380889375,170.1267238125,44.0,88.0
614,169.5471789375,170.3615720625,60.0,113.0
615,170.4562689375,171.0244501875,55.0,93.0
616,170.4562689375,171.1077834375,58.0,94.0
617,170.4562689375,171.109677375,63.0,87.0
618,171.1380864375,171.4941466875,51.0,85.0
619,171.3653589375,171.7971766875,58.0,110.0
620,170.4562689375,171.81232818750001,39.0,93.0
621,171.3653589375,171.882403875,63.0,114.0
622,171.3653589375,171.9297523125,67.0,107.0
623,171.8199039375,172.09831275,51.0,88.0
624,172.2744489375,172.96194825,68.0,97.0
625,172.2744489375,172.969524,60.0,94.0
626,172.2744489375,172.97709975,63.0,113.0
627,172.9562664375,173.2592964375,56.0,91.0
628,173.1835389375,173.5774779375,60.0,108.0
629,172.7289939375,173.6816445,51.0,75.0
630,172.2744489375,173.6986899375,44.0,89.0
631,173.1835389375,173.7555080625,68.0,119.0
632,173.6380839375,173.829371625,56.0,90.0
633,173.1835389375,173.9543715,63.0,116.0
634,173.8653564375,174.056644125,65.0,83.0
635,173.8653564375,174.1911136875,62.0,86.0
636,174.0926289375,174.594522375,70.0,104.0
637,174.7744464375,174.9032341875,60.0,114.0
638,174.5471739375,174.9827795625,58.0,104.0
639,175.0017189375,175.030128,65.0,98.0
640,175.0017189375,175.329370125,62.0,116.0
641,175.2289914375,175.3842943125,58.0,114.0
642,174.3199014375,175.3880821875,53.0,85.0
643,174.0926289375,175.435430625,46.0,88.0
644,175.4562639375,175.624824375,65.0,117.0
645,175.6835364375,175.8539908125,58.0,82.0
646,175.9108089375,176.124823875,63.0,100.0
647,175.9108089375,176.1645965625,67.0,104.0
648,175.9108089375,176.5661113125,58.0,91.0
649,176.5926264375,176.799065625,55.0,88.0
650,176.3653539375,176.889974625,51.0,89.0
651,175.9108089375,177.29527725,39.0,100.0
652,176.8198989375,177.3123226875,58.0,116.0
653,176.1380814375,177.333156,46.0,86.0
654,176.8198989375,177.61345875,63.0,114.0
655,177.2744439375,177.7176253125,51.0,83.0
656,177.7289889375,177.8842918125,58.0,89.0
657,177.7289889375,178.16838243750001,62.0,107.0
658,177.7289889375,178.2176248125,65.0,102.0
659,178.4108064375,178.5698971875,60.0,91.0
660,178.1835339375,178.636185,58.0,90.0
661,178.6380789375,178.973305875,62.0,108.0
662,178.6380789375,178.9751998125,65.0,117.0
663,178.8653514375,179.1191390625,58.0,102.0
664,177.7289889375,179.2176238125,46.0,89.0
665,179.0926239375,179.253608625,65.0,91.0
666,177.9562614375,179.3483055,53.0,80.0
667,179.0926239375,179.480881125,62.0,88.0
668,179.3198964375,179.4865629375,67.0,82.0
669,179.5471689375,180.246031875,67.0,100.0
670,179.5471689375,180.276334875,60.0,107.0
671,179.5471689375,180.29527425,63.0,108.0
672,179.5471689375,180.7365616875,48.0,90.0
673,180.2289864375,180.7517131875,55.0,85.0
674,180.4562589375,180.969516,60.0,113.0
675,180.9108039375,181.0168644375,48.0,88.0
676,180.4562589375,181.0661068125,67.0,108.0
677,180.4562589375,181.268758125,63.0,114.0
678,181.3653489375,181.8312575625,67.0,90.0
679,181.3653489375,181.88618175,58.0,91.0
680,181.3653489375,181.9676210625,62.0,98.0
681,182.0471664375,182.2251965625,58.0,85.0
682,181.8198939375,182.302848,55.0,86.0
683,182.2744389375,182.6608021875,67.0,116.0
684,182.2744389375,182.6759536875,58.0,88.0
685,181.3653489375,182.715726375,43.0,89.0
686,181.59262143750001,182.7289839375,50.0,74.0
687,182.5017114375,182.730877875,55.0,108.0
688,182.7289839375,183.0585290625,62.0,98.0
689,182.9562564375,183.81042225,67.0,104.0
690,183.1835289375,183.889967625,63.0,113.0
691,183.1835289375,183.8956494375,60.0,104.0
692,183.8653464375,184.18920975,56.0,85.0
693,183.6380739375,184.6418608125,51.0,68.0
694,184.5471639375,184.647542625,56.0,86.0
695,183.1835289375,184.6948910625,44.0,89.0
696,184.0926189375,184.7365576875,60.0,114.0
697,184.0926189375,184.77254250000001,67.0,113.0
698,184.0926189375,184.852087875,63.0,117.0
699,185.0017089375,185.4411024375,67.0,94.0
700,185.0017089375,185.4789811875,63.0,113.0
701,185.0017089375,185.7441324375,58.0,93.0
702,185.9107989375,186.1664805,63.0,107.0
703,185.9107989375,186.2024653125,55.0,113.0
704,185.0017089375,186.2971621875,39.0,96.0
705,185.4562539375,186.3539803125,46.0,80.0
706,185.6835264375,186.4600408125,51.0,98.0
707,186.1380714375,186.480874125,58.0,108.0
708,186.3653439375,186.700570875,63.0,96.0
709,186.8198889375,187.545267,60.0,92.0
710,186.8198889375,187.556630625,67.0,93.0
711,186.8198889375,187.67405475,63.0,102.0
712,186.8198889375,187.6911001875,44.0,88.0
713,187.7289789375,188.44678125,58.0,91.0
714,187.7289789375,188.5092811875,65.0,91.0
715,187.7289789375,188.636175,46.0,85.0
716,187.7289789375,188.6380689375,62.0,98.0
717,188.6380689375,188.806629375,63.0,81.0
718,188.6380689375,188.8464020625,67.0,84.0
719,188.6380689375,189.3501894375,58.0,82.0
720,189.0926139375,189.59829525,51.0,86.0
721,189.3198864375,189.605871,55.0,73.0
722,189.5471589375,190.0509463125,63.0,107.0
723,189.5471589375,190.1039765625,58.0,88.0
724,188.8653414375,190.3918550625,46.0,80.0
725,190.0017039375,190.393749,51.0,77.0
726,188.6380689375,190.4259459375,39.0,88.0
727,190.4562489375,191.35586925,59.0,88.0
728,190.4562489375,191.359657125,68.0,90.0
729,191.3653389375,192.99223125,68.0,83.0
730,191.3653389375,192.996019125,59.0,86.0
731,190.4562489375,193.0774584375,64.0,96.0
732,190.4562489375,193.70435175,52.0,86.0
733,190.4562489375,193.7365486875,40.0,86.0
734,193.1835189375,193.76495775,68.0,84.0
735,193.1835189375,193.783897125,59.0,82.0
736,193.1835189375,193.844503125,64.0,86.0
737,194.0926089375,194.8766990625,59.0,87.0
738,194.0926089375,194.8918505625,63.0,91.0
739,194.0926089375,194.8994263125,66.0,88.0
740,194.0926089375,195.41647125,35.0,89.0
741,194.0926089375,195.4941226875,47.0,88.0
742,195.0016989375,195.575562,59.0,87.0
743,195.0016989375,195.7289709375,66.0,86.0
744,195.0016989375,195.817986,63.0,91.0
745,195.9107889375,197.6948780625,63.0,91.0
746,195.9107889375,197.6986659375,66.0,96.0
747,195.9107889375,197.7251810625,71.0,90.0
748,195.9107889375,197.7479083125,47.0,91.0
749,197.7289689375,198.3274531875,64.0,102.0
750,197.7289689375,198.427831875,56.0,96.0
751,197.7289689375,198.435407625,59.0,107.0
752,198.4107864375,198.7933618125,52.0,84.0
753,198.6380589375,199.06798275,56.0,107.0
754,197.7289689375,199.132376625,40.0,94.0
755,198.6380589375,199.2857855625,64.0,110.0
756,198.6380589375,199.3785885,59.0,113.0
757,199.0926039375,199.4032096875,52.0,75.0
758,199.5471489375,199.9032091875,59.0,98.0
759,199.5471489375,200.2441179375,66.0,102.0
760,199.5471489375,200.306617875,63.0,104.0
761,200.2289664375,200.511163125,59.0,88.0
762,200.6835114375,200.920253625,59.0,86.0
763,200.4562389375,200.996011125,61.0,114.0
764,200.0016939375,201.0244201875,54.0,80.0
765,200.4562389375,201.0585110625,66.0,113.0
766,199.5471489375,201.0755565,47.0,88.0
767,201.3653289375,202.00737375,64.0,102.0
768,201.3653289375,202.0319949375,68.0,100.0
769,201.3653289375,202.041464625,61.0,100.0
770,202.0471464375,202.454343,56.0,81.0
771,202.7289639375,202.844494125,56.0,86.0
772,201.3653289375,202.9145698125,49.0,90.0
773,202.2744189375,203.064190875,64.0,113.0
774,202.2744189375,203.0850241875,68.0,110.0
775,202.2744189375,203.109645375,61.0,110.0
776,203.1835089375,203.8804779375,59.0,92.0
777,203.1835089375,203.882371875,63.0,108.0
778,203.1835089375,203.8842658125,68.0,92.0
779,203.8653264375,204.1569928125,56.0,91.0
780,204.09259893750001,204.3766895625,68.0,91.0
781,203.1835089375,204.511159125,44.0,88.0
782,204.3198714375,204.5736590625,56.0,102.0
783,203.6380539375,204.6077499375,51.0,78.0
784,204.09259893750001,204.6077499375,59.0,114.0
785,204.5471439375,204.8028255,63.0,107.0
786,204.7744164375,204.9543405,68.0,89.0
787,205.0016889375,205.70433975,64.0,108.0
788,205.0016889375,205.7175973125,68.0,94.0
789,205.0016889375,205.7327488125,61.0,107.0
790,205.6835064375,205.9941121875,57.0,86.0
791,205.4562339375,206.4069905625,52.0,67.0
792,205.9107789375,206.43161175,68.0,107.0
793,205.9107789375,206.4448693125,64.0,113.0
794,206.3653239375,206.488429875,57.0,85.0
795,205.0016889375,206.4903238125,45.0,88.0
796,205.9107789375,206.7251720625,61.0,113.0
797,206.8198689375,207.3880501875,56.0,93.0
798,206.8198689375,207.4713834375,59.0,94.0
799,206.8198689375,207.473277375,64.0,87.0
800,207.5016864375,207.8577466875,52.0,85.0
801,207.7289589375,208.1607766875,59.0,110.0
802,206.8198689375,208.1759281875,40.0,93.0
803,207.7289589375,208.246003875,64.0,114.0
804,207.7289589375,208.2933523125,68.0,107.0
805,208.1835039375,208.46191275,52.0,88.0
806,208.6380489375,209.32554825,69.0,97.0
807,208.6380489375,209.333124,61.0,94.0
808,208.6380489375,209.34069975,64.0,113.0
809,209.3198664375,209.6228964375,57.0,91.0
810,209.5471389375,209.9410779375,61.0,108.0
811,209.0925939375,210.0452445,52.0,75.0
812,208.6380489375,210.0622899375,45.0,89.0
813,209.5471389375,210.1191080625,69.0,119.0
814,210.0016839375,210.192971625,57.0,90.0
815,209.5471389375,210.3179715,64.0,116.0
816,210.2289564375,210.420244125,66.0,83.0
817,210.2289564375,210.5547136875,63.0,86.0
818,210.4562289375,210.958122375,71.0,104.0
819,211.1380464375,211.2668341875,61.0,114.0
820,210.9107739375,211.3463795625,59.0,104.0
821,211.3653189375,211.393728,66.0,98.0
822,211.3653189375,211.692970125,63.0,116.0
823,211.5925914375,211.7478943125,59.0,114.0
824,210.6835014375,211.7516821875,54.0,85.0
825,210.4562289375,211.799030625,47.0,88.0
826,211.8198639375,211.988424375,66.0,117.0
827,212.0471364375,212.2175908125,59.0,82.0
828,212.2744089375,212.488423875,64.0,100.0
829,212.2744089375,212.5281965625,68.0,104.0
830,212.2744089375,212.9297113125,59.0,91.0
831,212.9562264375,213.162665625,56.0,88.0
832,212.7289539375,213.253574625,52.0,89.0
833,212.2744089375,213.65887725,40.0,100.0
834,213.1834989375,213.6759226875,59.0,116.0
835,212.5016814375,213.696756,47.0,86.0
836,213.1834989375,213.97705875,64.0,114.0
837,213.6380439375,214.0812253125,52.0,83.0
838,214.0925889375,214.2478918125,59.0,89.0
839,214.0925889375,214.5319824375,63.0,107.0
840,214.0925889375,214.5812248125,66.0,102.0
841,214.7744064375,214.9334971875,61.0,91.0
842,214.5471339375,214.999785,59.0,90.0
843,215.0016789375,215.336905875,63.0,108.0
844,215.0016789375,215.3387998125,66.0,117.0
845,215.2289514375,215.4827390625,59.0,102.0
846,214.0925889375,215.5812238125,47.0,89.0
847,215.4562239375,215.617208625,66.0,91.0
848,214.3198614375,215.7119055,54.0,80.0
849,215.4562239375,215.844481125,63.0,88.0
850,215.6834964375,215.8501629375,68.0,82.0
851,215.9107689375,216.609631875,68.0,100.0
852,215.9107689375,216.639934875,61.0,107.0
853,215.9107689375,216.65887425,64.0,108.0
854,215.9107689375,217.1001616875,49.0,90.0
855,216.5925864375,217.1153131875,56.0,85.0
856,216.8198589375,217.333116,61.0,113.0
857,217.2744039375,217.3804644375,49.0,88.0
858,216.8198589375,217.4297068125,68.0,108.0
859,216.8198589375,217.632358125,64.0,114.0
860,217.7289489375,218.1948575625,68.0,90.0
861,217.7289489375,218.24978175,59.0,91.0
862,217.7289489375,218.3312210625,63.0,98.0
863,218.4107664375,218.5887965625,59.0,85.0
864,218.1834939375,218.666448,56.0,86.0
865,218.6380389375,219.0244021875,68.0,116.0
866,218.6380389375,219.0395536875,59.0,88.0
867,217.7289489375,219.079326375,44.0,89.0
868,217.9562214375,219.0925839375,51.0,74.0
869,218.8653114375,219.094477875,56.0,108.0
870,219.0925839375,219.4221290625,63.0,98.0
871,219.3198564375,220.17402225,68.0,104.0
872,219.5471289375,220.253567625,64.0,113.0
873,219.5471289375,220.2592494375,61.0,104.0
874,220.2289464375,220.55280975,57.0,85.0
875,220.0016739375,221.0054608125,52.0,68.0
876,220.9107639375,221.011142625,57.0,86.0
877,219.5471289375,221.0584910625,45.0,89.0
878,220.4562189375,221.1001576875,61.0,114.0
879,220.4562189375,221.1361425,68.0,113.0
880,220.4562189375,221.21568787500001,64.0,117.0
881,221.3653089375,221.8047024375,68.0,94.0
882,221.3653089375,221.8425811875,64.0,113.0
883,221.3653089375,222.1077324375,59.0,93.0
884,222.2743989375,222.5300805,64.0,107.0
885,222.2743989375,222.5660653125,56.0,113.0
886,221.3653089375,222.6607621875,40.0,96.0
887,221.8198539375,222.7175803125,47.0,80.0
888,222.0471264375,222.8236408125,52.0,98.0
889,222.5016714375,222.844474125,59.0,108.0
890,222.7289439375,223.064170875,64.0,96.0
891,223.1834889375,223.908867,61.0,92.0
892,223.1834889375,223.920230625,68.0,93.0
893,223.1834889375,224.03765475,64.0,102.0
894,223.1834889375,224.0547001875,45.0,88.0
895,224.0925789375,224.81038125,59.0,91.0
896,224.0925789375,224.8728811875,66.0,91.0
897,224.0925789375,224.999775,47.0,85.0
898,224.0925789375,225.0016689375,63.0,98.0
899,225.0016689375,225.170229375,64.0,81.0
900,225.0016689375,225.2100020625,68.0,84.0
901,225.0016689375,225.7137894375,59.0,82.0
902,225.4562139375,225.96189525,52.0,86.0
903,225.6834864375,225.969471,56.0,73.0
904,225.9107589375,226.4145463125,64.0,107.0
905,225.9107589375,226.4675765625,59.0,88.0
906,225.2289414375,227.1115153125,47.0,80.0
907,226.3653039375,227.11340925,52.0,77.0
908,225.0016689375,227.1456061875,40.0,88.0
909,226.5925764375,227.4259089375,56.0,71.0
910,226.8198489375,227.5243936875,64.0,87.0
911,226.8198489375,227.6001511875,59.0,74.0
912,227.7289389375,231.7440864375,57.0,73.0
913,227.7289389375,231.81795,69.0,70.0
914,227.7289389375,231.8577226875,64.0,78.0
915,227.7289389375,231.8804499375,45.0,78.0
916,227.7289389375,231.8804499375,61.0,76.0
917,232.2743889375,235.3652949375,68.0,77.0
918,232.2743889375,235.4088555,40.0,38.0
919,232.2743889375,235.4410524375,59.0,67.0
920,232.2743889375,235.4599918125,52.0,66.0
921,232.2743889375,235.4902948125,64.0,73.0
922,235.9107489375,238.935367125,69.0,75.0
923,235.9107489375,239.0622609375,61.0,36.0
924,235.9107489375,239.1039275625,45.0,65.0
925,239.5471089375,240.4978655625,40.0,38.0
926,239.5471089375,240.545214,52.0,54.0
927,239.5471089375,240.545214,59.0,38.0
928,235.9107489375,240.545214,64.0,36.0
929,239.5471089375,240.5660473125,68.0,56.0
