,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
535,41.480738756250005,41.174566236,1.0,1.0,67.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,41.480738756250005,41.93736999375,56.0,85.0,164.0,41.174566,41.786809,Ab:min,25.0
536,41.7473195625,41.174566236,1.0,1.0,67.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,41.480738756250005,41.93736999375,56.0,85.0,164.0,41.174566,41.786809,Ab:min,25.0
537,41.786809,41.174566236,1.0,1.0,67.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,41.480738756250005,41.93736999375,56.0,85.0,164.0,41.786809,43.623538,C#:maj,26.0
538,41.786809236,41.786809236,0.0,0.0,68.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,41.480738756250005,41.93736999375,56.0,85.0,164.0,41.786809,43.623538,C#:maj,26.0
539,41.78686025625,41.786809236,0.0,0.0,68.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,41.78686025625,42.249869025,49.0,86.0,165.0,41.786809,43.623538,C#:maj,26.0
540,41.93736999375,41.786809236,0.0,0.0,68.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,41.78686025625,42.249869025,49.0,86.0,165.0,41.786809,43.623538,C#:maj,26.0
541,42.092981756250005,41.786809236,0.0,0.0,68.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,42.092981756250005,42.249869025,56.0,88.0,166.0,41.786809,43.623538,C#:maj,26.0
542,42.092981756250005,41.786809236,0.0,0.0,68.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,42.092981756250005,42.249869025,61.0,87.0,167.0,41.786809,43.623538,C#:maj,26.0
543,42.249869025,41.786809236,0.0,0.0,68.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,42.092981756250005,42.249869025,61.0,87.0,167.0,41.786809,43.623538,C#:maj,26.0
544,42.39905223600001,42.39905223600001,1.0,0.0,69.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,,,,,,41.786809,43.623538,C#:maj,26.0
545,42.39910325625,42.39905223600001,1.0,0.0,69.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,42.39910325625,43.1197642875,49.0,79.0,168.0,41.786809,43.623538,C#:maj,26.0
546,42.70522475625,42.39905223600001,1.0,0.0,69.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,42.70522475625,43.37359003125,61.0,88.0,169.0,41.786809,43.623538,C#:maj,26.0
547,42.70522475625,42.39905223600001,1.0,0.0,69.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,42.70522475625,43.4105797125,56.0,86.0,170.0,41.786809,43.623538,C#:maj,26.0
548,43.01129523600001,43.01129523600001,0.0,0.0,70.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,42.70522475625,43.4105797125,56.0,86.0,170.0,41.786809,43.623538,C#:maj,26.0
549,43.1197642875,43.01129523600001,0.0,0.0,70.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,42.70522475625,43.4105797125,56.0,86.0,170.0,41.786809,43.623538,C#:maj,26.0
550,43.17333555,43.01129523600001,0.0,0.0,70.0,41.480738756250005,43.17333555,68.0,88.0,31.0,,,,,,42.70522475625,43.4105797125,56.0,86.0,170.0,41.786809,43.623538,C#:maj,26.0
551,43.31746775625,43.01129523600001,0.0,0.0,70.0,,,,,,,,,,,43.31746775625,43.6707829875,49.0,81.0,171.0,41.786809,43.623538,C#:maj,26.0
552,43.37359003125,43.01129523600001,0.0,0.0,70.0,,,,,,,,,,,43.31746775625,43.6707829875,49.0,81.0,171.0,41.786809,43.623538,C#:maj,26.0
553,43.4105797125,43.01129523600001,0.0,0.0,70.0,,,,,,,,,,,43.31746775625,43.6707829875,49.0,81.0,171.0,41.786809,43.623538,C#:maj,26.0
554,43.623538,43.01129523600001,0.0,0.0,70.0,,,,,,,,,,,43.31746775625,43.6707829875,49.0,81.0,171.0,43.623538,44.235781,C#:maj/5,27.0
555,43.62353823600001,43.62353823600001,1.0,1.0,71.0,,,,,,,,,,,43.31746775625,43.6707829875,49.0,81.0,171.0,43.623538,44.235781,C#:maj/5,27.0
556,43.62358925625001,43.62353823600001,1.0,1.0,71.0,43.62358925625001,43.885068037500005,61.0,89.0,32.0,,,,,,43.62358925625001,43.7881295625,56.0,86.0,172.0,43.623538,44.235781,C#:maj/5,27.0
557,43.62358925625001,43.62353823600001,1.0,1.0,71.0,43.62358925625001,43.885068037500005,61.0,89.0,32.0,,,,,,43.62358925625001,44.09807758125,61.0,87.0,173.0,43.623538,44.235781,C#:maj/5,27.0
558,43.62358925625001,43.62353823600001,1.0,1.0,71.0,43.62358925625001,43.885068037500005,61.0,89.0,32.0,,,,,,43.62358925625001,44.15164884375,65.0,85.0,174.0,43.623538,44.235781,C#:maj/5,27.0
559,43.6707829875,43.62353823600001,1.0,1.0,71.0,43.62358925625001,43.885068037500005,61.0,89.0,32.0,,,,,,43.62358925625001,44.15164884375,65.0,85.0,174.0,43.623538,44.235781,C#:maj/5,27.0
560,43.7881295625,43.62353823600001,1.0,1.0,71.0,43.62358925625001,43.885068037500005,61.0,89.0,32.0,,,,,,43.62358925625001,44.15164884375,65.0,85.0,174.0,43.623538,44.235781,C#:maj/5,27.0
561,43.885068037500005,43.62353823600001,1.0,1.0,71.0,43.62358925625001,43.885068037500005,61.0,89.0,32.0,,,,,,43.62358925625001,44.15164884375,65.0,85.0,174.0,43.623538,44.235781,C#:maj/5,27.0
562,43.92971075625,43.62353823600001,1.0,1.0,71.0,43.92971075625,44.1911895375,61.0,89.0,33.0,,,,,,43.92971075625,44.112108150000005,56.0,79.0,175.0,43.623538,44.235781,C#:maj/5,27.0
563,44.09807758125,43.62353823600001,1.0,1.0,71.0,43.92971075625,44.1911895375,61.0,89.0,33.0,,,,,,43.92971075625,44.112108150000005,56.0,79.0,175.0,43.623538,44.235781,C#:maj/5,27.0
564,44.112108150000005,43.62353823600001,1.0,1.0,71.0,43.92971075625,44.1911895375,61.0,89.0,33.0,,,,,,43.92971075625,44.112108150000005,56.0,79.0,175.0,43.623538,44.235781,C#:maj/5,27.0
565,44.15164884375,43.62353823600001,1.0,1.0,71.0,43.92971075625,44.1911895375,61.0,89.0,33.0,,,,,,,,,,,43.623538,44.235781,C#:maj/5,27.0
566,44.1911895375,43.62353823600001,1.0,1.0,71.0,43.92971075625,44.1911895375,61.0,89.0,33.0,,,,,,,,,,,43.623538,44.235781,C#:maj/5,27.0
567,44.235781,43.62353823600001,1.0,1.0,71.0,,,,,,,,,,,,,,,,44.235781,46.07251,F#:maj,28.0
568,44.23578123600001,44.23578123600001,0.0,0.0,72.0,,,,,,,,,,,,,,,,44.235781,46.07251,F#:maj,28.0
569,44.235832256250006,44.23578123600001,0.0,0.0,72.0,44.235832256250006,44.709045075000006,68.0,80.0,34.0,,,,,,44.235832256250006,46.46159066250001,42.0,86.0,176.0,44.235781,46.07251,F#:maj,28.0
570,44.54195375625,44.23578123600001,0.0,0.0,72.0,44.235832256250006,44.709045075000006,68.0,80.0,34.0,,,,,,44.54195375625,44.85827930625,58.0,85.0,177.0,44.235781,46.07251,F#:maj,28.0
571,44.54195375625,44.23578123600001,0.0,0.0,72.0,44.235832256250006,44.709045075000006,68.0,80.0,34.0,,,,,,44.54195375625,44.86720785000001,54.0,85.0,178.0,44.235781,46.07251,F#:maj,28.0
572,44.54195375625,44.23578123600001,0.0,0.0,72.0,44.235832256250006,44.709045075000006,68.0,80.0,34.0,,,,,,44.54195375625,44.88761595,61.0,86.0,179.0,44.235781,46.07251,F#:maj,28.0
573,44.709045075000006,44.23578123600001,0.0,0.0,72.0,44.235832256250006,44.709045075000006,68.0,80.0,34.0,,,,,,44.54195375625,44.88761595,61.0,86.0,179.0,44.235781,46.07251,F#:maj,28.0
574,44.84802423600001,44.84802423600001,1.0,0.0,73.0,,,,,,,,,,,44.54195375625,44.88761595,61.0,86.0,179.0,44.235781,46.07251,F#:maj,28.0
575,44.848075256250006,44.84802423600001,1.0,0.0,73.0,44.848075256250006,45.1095540375,68.0,95.0,35.0,,,,,,44.54195375625,44.88761595,61.0,86.0,179.0,44.235781,46.07251,F#:maj,28.0
576,44.85827930625,44.84802423600001,1.0,0.0,73.0,44.848075256250006,45.1095540375,68.0,95.0,35.0,,,,,,44.54195375625,44.88761595,61.0,86.0,179.0,44.235781,46.07251,F#:maj,28.0
577,44.86720785000001,44.84802423600001,1.0,0.0,73.0,44.848075256250006,45.1095540375,68.0,95.0,35.0,,,,,,44.54195375625,44.88761595,61.0,86.0,179.0,44.235781,46.07251,F#:maj,28.0
578,44.88761595,44.84802423600001,1.0,0.0,73.0,44.848075256250006,45.1095540375,68.0,95.0,35.0,,,,,,44.54195375625,44.88761595,61.0,86.0,179.0,44.235781,46.07251,F#:maj,28.0
579,45.1095540375,44.84802423600001,1.0,0.0,73.0,44.848075256250006,45.1095540375,68.0,95.0,35.0,,,,,,,,,,,44.235781,46.07251,F#:maj,28.0
580,45.15419675625,44.84802423600001,1.0,0.0,73.0,45.15419675625,45.36337978125,66.0,87.0,36.0,,,,,,45.15419675625,45.818735512500005,54.0,81.0,180.0,44.235781,46.07251,F#:maj,28.0
581,45.15419675625,44.84802423600001,1.0,0.0,73.0,45.15419675625,45.36337978125,66.0,87.0,36.0,,,,,,45.15419675625,45.8289395625,58.0,86.0,181.0,44.235781,46.07251,F#:maj,28.0
582,45.15419675625,44.84802423600001,1.0,0.0,73.0,45.15419675625,45.36337978125,66.0,87.0,36.0,,,,,,45.15419675625,45.8365926,61.0,83.0,182.0,44.235781,46.07251,F#:maj,28.0
583,45.36337978125,44.84802423600001,1.0,0.0,73.0,45.15419675625,45.36337978125,66.0,87.0,36.0,,,,,,45.15419675625,45.8365926,61.0,83.0,182.0,44.235781,46.07251,F#:maj,28.0
584,45.46026723600001,45.46026723600001,0.0,0.0,74.0,,,,,,,,,,,45.15419675625,45.8365926,61.0,83.0,182.0,44.235781,46.07251,F#:maj,28.0
585,45.460318256250005,45.46026723600001,0.0,0.0,74.0,45.460318256250005,45.70776646875,68.0,88.0,37.0,,,,,,45.15419675625,45.8365926,61.0,83.0,182.0,44.235781,46.07251,F#:maj,28.0
586,45.70776646875,45.46026723600001,0.0,0.0,74.0,45.460318256250005,45.70776646875,68.0,88.0,37.0,,,,,,45.15419675625,45.8365926,61.0,83.0,182.0,44.235781,46.07251,F#:maj,28.0
587,45.76643975625,45.46026723600001,0.0,0.0,74.0,45.76643975625,46.21541795625001,73.0,92.0,38.0,,,,,,45.76643975625,46.46796819375,49.0,78.0,183.0,44.235781,46.07251,F#:maj,28.0
588,45.818735512500005,45.46026723600001,0.0,0.0,74.0,45.76643975625,46.21541795625001,73.0,92.0,38.0,,,,,,45.76643975625,46.46796819375,49.0,78.0,183.0,44.235781,46.07251,F#:maj,28.0
589,45.8289395625,45.46026723600001,0.0,0.0,74.0,45.76643975625,46.21541795625001,73.0,92.0,38.0,,,,,,45.76643975625,46.46796819375,49.0,78.0,183.0,44.235781,46.07251,F#:maj,28.0
590,45.8365926,45.46026723600001,0.0,0.0,74.0,45.76643975625,46.21541795625001,73.0,92.0,38.0,,,,,,45.76643975625,46.46796819375,49.0,78.0,183.0,44.235781,46.07251,F#:maj,28.0
591,46.07251,45.46026723600001,0.0,0.0,74.0,45.76643975625,46.21541795625001,73.0,92.0,38.0,,,,,,45.76643975625,46.46796819375,49.0,78.0,183.0,46.07251,48.521482,F#:maj,29.0
592,46.07251023600001,46.07251023600001,1.0,1.0,75.0,45.76643975625,46.21541795625001,73.0,92.0,38.0,,,,,,45.76643975625,46.46796819375,49.0,78.0,183.0,46.07251,48.521482,F#:maj,29.0
593,46.072561256250005,46.07251023600001,1.0,1.0,75.0,45.76643975625,46.21541795625001,73.0,92.0,38.0,,,,,,46.072561256250005,46.893987281250006,58.0,85.0,184.0,46.07251,48.521482,F#:maj,29.0
594,46.072561256250005,46.07251023600001,1.0,1.0,75.0,45.76643975625,46.21541795625001,73.0,92.0,38.0,,,,,,46.072561256250005,46.86592614375,61.0,86.0,185.0,46.07251,48.521482,F#:maj,29.0
595,46.072561256250005,46.07251023600001,1.0,1.0,75.0,45.76643975625,46.21541795625001,73.0,92.0,38.0,,,,,,46.072561256250005,46.178428275,54.0,80.0,186.0,46.07251,48.521482,F#:maj,29.0
596,46.178428275,46.07251023600001,1.0,1.0,75.0,45.76643975625,46.21541795625001,73.0,92.0,38.0,,,,,,46.072561256250005,46.178428275,54.0,80.0,186.0,46.07251,48.521482,F#:maj,29.0
597,46.21541795625001,46.07251023600001,1.0,1.0,75.0,45.76643975625,46.21541795625001,73.0,92.0,38.0,,,,,,,,,,,46.07251,48.521482,F#:maj,29.0
598,46.37868275625001,46.07251023600001,1.0,1.0,75.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,,,,,,46.37868275625001,46.867201650000005,54.0,70.0,187.0,46.07251,48.521482,F#:maj,29.0
599,46.46159066250001,46.07251023600001,1.0,1.0,75.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,,,,,,46.37868275625001,46.867201650000005,54.0,70.0,187.0,46.07251,48.521482,F#:maj,29.0
600,46.46796819375,46.07251023600001,1.0,1.0,75.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,,,,,,46.37868275625001,46.867201650000005,54.0,70.0,187.0,46.07251,48.521482,F#:maj,29.0
601,46.684753236000006,46.684753236000006,0.0,0.0,76.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,,,,,,46.37868275625001,46.867201650000005,54.0,70.0,187.0,46.07251,48.521482,F#:maj,29.0
602,46.68480425625,46.684753236000006,0.0,0.0,76.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,46.68480425625,49.25494935,54.0,85.0,55.0,46.68480425625,48.92714424375001,42.0,87.0,188.0,46.07251,48.521482,F#:maj,29.0
603,46.86592614375,46.684753236000006,0.0,0.0,76.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,46.68480425625,49.25494935,54.0,85.0,55.0,46.68480425625,48.92714424375001,42.0,87.0,188.0,46.07251,48.521482,F#:maj,29.0
604,46.867201650000005,46.684753236000006,0.0,0.0,76.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,46.68480425625,49.25494935,54.0,85.0,55.0,46.68480425625,48.92714424375001,42.0,87.0,188.0,46.07251,48.521482,F#:maj,29.0
605,46.893987281250006,46.684753236000006,0.0,0.0,76.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,46.68480425625,49.25494935,54.0,85.0,55.0,46.68480425625,48.92714424375001,42.0,87.0,188.0,46.07251,48.521482,F#:maj,29.0
606,46.99092575625001,46.684753236000006,0.0,0.0,76.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,46.99092575625001,47.18097618750001,66.0,74.0,56.0,46.99092575625001,47.14143549375,61.0,80.0,189.0,46.07251,48.521482,F#:maj,29.0
607,46.99092575625001,46.684753236000006,0.0,0.0,76.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,46.99092575625001,47.18097618750001,66.0,74.0,56.0,46.99092575625001,47.174598656250005,54.0,79.0,190.0,46.07251,48.521482,F#:maj,29.0
608,46.99092575625001,46.684753236000006,0.0,0.0,76.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,46.99092575625001,47.18097618750001,66.0,74.0,56.0,46.99092575625001,47.177149668750005,58.0,80.0,191.0,46.07251,48.521482,F#:maj,29.0
609,47.14143549375,46.684753236000006,0.0,0.0,76.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,46.99092575625001,47.18097618750001,66.0,74.0,56.0,46.99092575625001,47.177149668750005,58.0,80.0,191.0,46.07251,48.521482,F#:maj,29.0
610,47.14398650625,46.684753236000006,0.0,0.0,76.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,47.14398650625,47.52026085000001,73.0,97.0,57.0,46.99092575625001,47.177149668750005,58.0,80.0,191.0,46.07251,48.521482,F#:maj,29.0
611,47.174598656250005,46.684753236000006,0.0,0.0,76.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,47.14398650625,47.52026085000001,73.0,97.0,57.0,46.99092575625001,47.177149668750005,58.0,80.0,191.0,46.07251,48.521482,F#:maj,29.0
612,47.177149668750005,46.684753236000006,0.0,0.0,76.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,47.14398650625,47.52026085000001,73.0,97.0,57.0,46.99092575625001,47.177149668750005,58.0,80.0,191.0,46.07251,48.521482,F#:maj,29.0
613,47.18097618750001,46.684753236000006,0.0,0.0,76.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,47.14398650625,47.52026085000001,73.0,97.0,57.0,,,,,,46.07251,48.521482,F#:maj,29.0
614,47.296996236000005,47.296996236000005,1.0,0.0,77.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,47.14398650625,47.52026085000001,73.0,97.0,57.0,,,,,,46.07251,48.521482,F#:maj,29.0
615,47.450108006250005,47.296996236000005,1.0,0.0,77.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,47.450108006250005,47.64908698125001,66.0,78.0,58.0,,,,,,46.07251,48.521482,F#:maj,29.0
616,47.52026085000001,47.296996236000005,1.0,0.0,77.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,47.450108006250005,47.64908698125001,66.0,78.0,58.0,,,,,,46.07251,48.521482,F#:maj,29.0
617,47.57128110000001,47.296996236000005,1.0,0.0,77.0,46.37868275625001,47.57128110000001,70.0,88.0,39.0,47.450108006250005,47.64908698125001,66.0,78.0,58.0,,,,,,46.07251,48.521482,F#:maj,29.0
618,47.60316875625001,47.296996236000005,1.0,0.0,77.0,,,,,,47.60316875625001,47.84168842500001,65.0,68.0,59.0,47.60316875625001,48.12612631875,54.0,79.0,192.0,46.07251,48.521482,F#:maj,29.0
619,47.60316875625001,47.296996236000005,1.0,0.0,77.0,,,,,,47.60316875625001,47.84168842500001,65.0,68.0,59.0,47.60316875625001,48.12867733125,58.0,78.0,193.0,46.07251,48.521482,F#:maj,29.0
620,47.60316875625001,47.296996236000005,1.0,0.0,77.0,,,,,,47.60316875625001,47.84168842500001,65.0,68.0,59.0,47.60316875625001,48.13122834375,61.0,82.0,194.0,46.07251,48.521482,F#:maj,29.0
621,47.64908698125001,47.296996236000005,1.0,0.0,77.0,,,,,,47.60316875625001,47.84168842500001,65.0,68.0,59.0,47.60316875625001,48.13122834375,61.0,82.0,194.0,46.07251,48.521482,F#:maj,29.0
622,47.75622950625,47.296996236000005,1.0,0.0,77.0,,,,,,47.75622950625,47.943728925,66.0,84.0,60.0,47.60316875625001,48.13122834375,61.0,82.0,194.0,46.07251,48.521482,F#:maj,29.0
623,47.84168842500001,47.296996236000005,1.0,0.0,77.0,,,,,,47.75622950625,47.943728925,66.0,84.0,60.0,47.60316875625001,48.13122834375,61.0,82.0,194.0,46.07251,48.521482,F#:maj,29.0
624,47.909239236000005,47.909239236000005,0.0,0.0,78.0,,,,,,47.75622950625,47.943728925,66.0,84.0,60.0,47.60316875625001,48.13122834375,61.0,82.0,194.0,46.07251,48.521482,F#:maj,29.0
625,47.90929025625,47.909239236000005,0.0,0.0,78.0,,,,,,47.90929025625,49.20775561875001,65.0,81.0,61.0,47.60316875625001,48.13122834375,61.0,82.0,194.0,46.07251,48.521482,F#:maj,29.0
626,47.943728925,47.909239236000005,0.0,0.0,78.0,,,,,,47.90929025625,49.20775561875001,65.0,81.0,61.0,47.60316875625001,48.13122834375,61.0,82.0,194.0,46.07251,48.521482,F#:maj,29.0
627,48.12612631875,47.909239236000005,0.0,0.0,78.0,,,,,,47.90929025625,49.20775561875001,65.0,81.0,61.0,47.60316875625001,48.13122834375,61.0,82.0,194.0,46.07251,48.521482,F#:maj,29.0
628,48.12867733125,47.909239236000005,0.0,0.0,78.0,,,,,,47.90929025625,49.20775561875001,65.0,81.0,61.0,47.60316875625001,48.13122834375,61.0,82.0,194.0,46.07251,48.521482,F#:maj,29.0
629,48.13122834375,47.909239236000005,0.0,0.0,78.0,,,,,,47.90929025625,49.20775561875001,65.0,81.0,61.0,47.60316875625001,48.13122834375,61.0,82.0,194.0,46.07251,48.521482,F#:maj,29.0
630,48.215411756250006,47.909239236000005,0.0,0.0,78.0,,,,,,47.90929025625,49.20775561875001,65.0,81.0,61.0,48.215411756250006,48.84806285625,49.0,73.0,195.0,46.07251,48.521482,F#:maj,29.0
631,48.521482,47.909239236000005,0.0,0.0,78.0,,,,,,47.90929025625,49.20775561875001,65.0,81.0,61.0,48.215411756250006,48.84806285625,49.0,73.0,195.0,48.521482,49.133725,F#:maj,30.0
632,48.521482236,48.521482236,1.0,1.0,79.0,,,,,,47.90929025625,49.20775561875001,65.0,81.0,61.0,48.215411756250006,48.84806285625,49.0,73.0,195.0,48.521482,49.133725,F#:maj,30.0
633,48.52153325625,48.521482236,1.0,1.0,79.0,48.52153325625,48.74602235625,70.0,92.0,40.0,47.90929025625,49.20775561875001,65.0,81.0,61.0,48.52153325625,49.03428676875001,61.0,85.0,196.0,48.521482,49.133725,F#:maj,30.0
634,48.52153325625,48.521482236,1.0,1.0,79.0,48.52153325625,48.74602235625,70.0,92.0,40.0,47.90929025625,49.20775561875001,65.0,81.0,61.0,48.52153325625,48.8773995,58.0,86.0,197.0,48.521482,49.133725,F#:maj,30.0
635,48.74602235625,48.521482236,1.0,1.0,79.0,48.52153325625,48.74602235625,70.0,92.0,40.0,47.90929025625,49.20775561875001,65.0,81.0,61.0,48.52153325625,48.8773995,58.0,86.0,197.0,48.521482,49.133725,F#:maj,30.0
636,48.827654756250006,48.521482236,1.0,1.0,79.0,48.827654756250006,49.06362341250001,73.0,90.0,41.0,47.90929025625,49.20775561875001,65.0,81.0,61.0,48.827654756250006,49.03428676875001,54.0,88.0,198.0,48.521482,49.133725,F#:maj,30.0
637,48.84806285625,48.521482236,1.0,1.0,79.0,48.827654756250006,49.06362341250001,73.0,90.0,41.0,47.90929025625,49.20775561875001,65.0,81.0,61.0,48.827654756250006,49.03428676875001,54.0,88.0,198.0,48.521482,49.133725,F#:maj,30.0
638,48.8773995,48.521482236,1.0,1.0,79.0,48.827654756250006,49.06362341250001,73.0,90.0,41.0,47.90929025625,49.20775561875001,65.0,81.0,61.0,48.827654756250006,49.03428676875001,54.0,88.0,198.0,48.521482,49.133725,F#:maj,30.0
639,48.92714424375001,48.521482236,1.0,1.0,79.0,48.827654756250006,49.06362341250001,73.0,90.0,41.0,47.90929025625,49.20775561875001,65.0,81.0,61.0,48.827654756250006,49.03428676875001,54.0,88.0,198.0,48.521482,49.133725,F#:maj,30.0
640,49.03428676875001,48.521482236,1.0,1.0,79.0,48.827654756250006,49.06362341250001,73.0,90.0,41.0,47.90929025625,49.20775561875001,65.0,81.0,61.0,48.827654756250006,49.03428676875001,54.0,88.0,198.0,48.521482,49.133725,F#:maj,30.0
641,49.06362341250001,48.521482236,1.0,1.0,79.0,48.827654756250006,49.06362341250001,73.0,90.0,41.0,47.90929025625,49.20775561875001,65.0,81.0,61.0,,,,,,48.521482,49.133725,F#:maj,30.0
642,49.133725,48.521482236,1.0,1.0,79.0,,,,,,47.90929025625,49.20775561875001,65.0,81.0,61.0,,,,,,49.133725,50.970454,B:maj,31.0
643,49.13372523600001,49.13372523600001,0.0,0.0,80.0,,,,,,47.90929025625,49.20775561875001,65.0,81.0,61.0,,,,,,49.133725,50.970454,B:maj,31.0
644,49.13377625625,49.13372523600001,0.0,0.0,80.0,49.13377625625,49.35316333125,75.0,90.0,42.0,47.90929025625,49.20775561875001,65.0,81.0,61.0,49.13377625625,50.60953698750001,47.0,86.0,199.0,49.133725,50.970454,B:maj,31.0
645,49.20775561875001,49.13372523600001,0.0,0.0,80.0,49.13377625625,49.35316333125,75.0,90.0,42.0,47.90929025625,49.20775561875001,65.0,81.0,61.0,49.13377625625,50.60953698750001,47.0,86.0,199.0,49.133725,50.970454,B:maj,31.0
646,49.25494935,49.13372523600001,0.0,0.0,80.0,49.13377625625,49.35316333125,75.0,90.0,42.0,,,,,,49.13377625625,50.60953698750001,47.0,86.0,199.0,49.133725,50.970454,B:maj,31.0
647,49.35316333125,49.13372523600001,0.0,0.0,80.0,49.13377625625,49.35316333125,75.0,90.0,42.0,,,,,,49.13377625625,50.60953698750001,47.0,86.0,199.0,49.133725,50.970454,B:maj,31.0
648,49.439897756250005,49.13372523600001,0.0,0.0,80.0,49.439897756250005,49.659284831250005,75.0,87.0,43.0,,,,,,49.439897756250005,49.79193748125,59.0,83.0,200.0,49.133725,50.970454,B:maj,31.0
649,49.439897756250005,49.13372523600001,0.0,0.0,80.0,49.439897756250005,49.659284831250005,75.0,87.0,43.0,,,,,,49.439897756250005,49.827651656250005,54.0,85.0,201.0,49.133725,50.970454,B:maj,31.0
650,49.659284831250005,49.13372523600001,0.0,0.0,80.0,49.439897756250005,49.659284831250005,75.0,87.0,43.0,,,,,,49.439897756250005,49.827651656250005,54.0,85.0,201.0,49.133725,50.970454,B:maj,31.0
651,49.74596823600001,49.74596823600001,1.0,0.0,81.0,,,,,,,,,,,49.439897756250005,49.827651656250005,54.0,85.0,201.0,49.133725,50.970454,B:maj,31.0
652,49.74601925625,49.74596823600001,1.0,0.0,81.0,49.74601925625,49.97561038125001,75.0,91.0,44.0,,,,,,49.439897756250005,49.827651656250005,54.0,85.0,201.0,49.133725,50.970454,B:maj,31.0
653,49.79193748125,49.74596823600001,1.0,0.0,81.0,49.74601925625,49.97561038125001,75.0,91.0,44.0,,,,,,49.439897756250005,49.827651656250005,54.0,85.0,201.0,49.133725,50.970454,B:maj,31.0
654,49.827651656250005,49.74596823600001,1.0,0.0,81.0,49.74601925625,49.97561038125001,75.0,91.0,44.0,,,,,,49.439897756250005,49.827651656250005,54.0,85.0,201.0,49.133725,50.970454,B:maj,31.0
655,49.97561038125001,49.74596823600001,1.0,0.0,81.0,49.74601925625,49.97561038125001,75.0,91.0,44.0,,,,,,,,,,,49.133725,50.970454,B:maj,31.0
656,50.05214075625,49.74596823600001,1.0,0.0,81.0,50.05214075625,50.271527831250005,77.0,88.0,45.0,,,,,,50.05214075625,50.72815906875,63.0,86.0,202.0,49.133725,50.970454,B:maj,31.0
657,50.05214075625,49.74596823600001,1.0,0.0,81.0,50.05214075625,50.271527831250005,77.0,88.0,45.0,,,,,,50.05214075625,50.39142541875,54.0,81.0,203.0,49.133725,50.970454,B:maj,31.0
658,50.05214075625,49.74596823600001,1.0,0.0,81.0,50.05214075625,50.271527831250005,77.0,88.0,45.0,,,,,,50.05214075625,50.424588581250006,59.0,82.0,204.0,49.133725,50.970454,B:maj,31.0
659,50.271527831250005,49.74596823600001,1.0,0.0,81.0,50.05214075625,50.271527831250005,77.0,88.0,45.0,,,,,,50.05214075625,50.424588581250006,59.0,82.0,204.0,49.133725,50.970454,B:maj,31.0
660,50.35821123600001,50.35821123600001,0.0,0.0,82.0,,,,,,,,,,,50.05214075625,50.424588581250006,59.0,82.0,204.0,49.133725,50.970454,B:maj,31.0
661,50.35826225625001,50.35821123600001,0.0,0.0,82.0,50.35826225625001,50.89397488125,75.0,97.0,46.0,,,,,,50.05214075625,50.424588581250006,59.0,82.0,204.0,49.133725,50.970454,B:maj,31.0
662,50.39142541875,50.35821123600001,0.0,0.0,82.0,50.35826225625001,50.89397488125,75.0,97.0,46.0,,,,,,50.05214075625,50.424588581250006,59.0,82.0,204.0,49.133725,50.970454,B:maj,31.0
