,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
402,35.811511506,35.811511506,1.0,0.0,50.0,35.6352763,36.1102760625,66.0,93.0,29.0,,,,,,35.626452775,35.81762915,61.0,74.0,131.0,35.10563,35.811512,A:maj,28.0
403,35.811512,35.811511506,1.0,0.0,50.0,35.6352763,36.1102760625,66.0,93.0,29.0,,,,,,35.626452775,35.81762915,61.0,74.0,131.0,35.811512,37.223276,D:maj,29.0
404,35.8117468,35.811511506,1.0,0.0,50.0,35.6352763,36.1102760625,66.0,93.0,29.0,,,,,,35.8117468,36.5176288,50.0,90.0,132.0,35.811512,37.223276,D:maj,29.0
405,35.81762915,35.811511506,1.0,0.0,50.0,35.6352763,36.1102760625,66.0,93.0,29.0,,,,,,35.8117468,36.5176288,50.0,90.0,132.0,35.811512,37.223276,D:maj,29.0
406,35.988217299999995,35.811511506,1.0,0.0,50.0,35.6352763,36.1102760625,66.0,93.0,29.0,,,,,,35.988217299999995,36.5176288,57.0,67.0,133.0,35.811512,37.223276,D:maj,29.0
407,36.1102760625,35.811511506,1.0,0.0,50.0,35.6352763,36.1102760625,66.0,93.0,29.0,,,,,,35.988217299999995,36.5176288,57.0,67.0,133.0,35.811512,37.223276,D:maj,29.0
408,36.1646878,35.811511506,1.0,0.0,50.0,,,,,,,,,,,36.1646878,36.608805225,62.0,60.0,134.0,35.811512,37.223276,D:maj,29.0
409,36.3411583,35.811511506,1.0,0.0,50.0,,,,,,,,,,,36.3411583,36.608805225,66.0,85.0,135.0,35.811512,37.223276,D:maj,29.0
410,36.517393506,36.517393506,0.0,0.0,51.0,,,,,,,,,,,36.3411583,36.608805225,66.0,85.0,135.0,35.811512,37.223276,D:maj,29.0
411,36.5176288,36.517393506,0.0,0.0,51.0,,,,,,,,,,,36.3411583,36.608805225,66.0,85.0,135.0,35.811512,37.223276,D:maj,29.0
412,36.608805225,36.517393506,0.0,0.0,51.0,,,,,,,,,,,36.3411583,36.608805225,66.0,85.0,135.0,35.811512,37.223276,D:maj,29.0
413,36.6940993,36.517393506,0.0,0.0,51.0,,,,,,,,,,,36.6940993,36.86468745,66.0,79.0,136.0,35.811512,37.223276,D:maj,29.0
414,36.86468745,36.517393506,0.0,0.0,51.0,,,,,,,,,,,36.6940993,36.86468745,66.0,79.0,136.0,35.811512,37.223276,D:maj,29.0
415,36.8705698,36.517393506,0.0,0.0,51.0,36.8705698,37.0338050125,62.0,81.0,30.0,,,,,,36.8705698,37.0985108625,62.0,75.0,137.0,35.811512,37.223276,D:maj,29.0
416,37.0338050125,36.517393506,0.0,0.0,51.0,36.8705698,37.0338050125,62.0,81.0,30.0,,,,,,36.8705698,37.0985108625,62.0,75.0,137.0,35.811512,37.223276,D:maj,29.0
417,37.0470403,36.517393506,0.0,0.0,51.0,37.0470403,37.1779225875,64.0,67.0,31.0,,,,,,37.0470403,37.3367460375,57.0,67.0,138.0,35.811512,37.223276,D:maj,29.0
418,37.0985108625,36.517393506,0.0,0.0,51.0,37.0470403,37.1779225875,64.0,67.0,31.0,,,,,,37.0470403,37.3367460375,57.0,67.0,138.0,35.811512,37.223276,D:maj,29.0
419,37.1779225875,36.517393506,0.0,0.0,51.0,37.0470403,37.1779225875,64.0,67.0,31.0,,,,,,37.0470403,37.3367460375,57.0,67.0,138.0,35.811512,37.223276,D:maj,29.0
420,37.223275506,37.223275506,1.0,1.0,52.0,,,,,,,,,,,37.0470403,37.3367460375,57.0,67.0,138.0,35.811512,37.223276,D:maj,29.0
421,37.223276,37.223275506,1.0,1.0,52.0,,,,,,,,,,,37.0470403,37.3367460375,57.0,67.0,138.0,37.223276,40.046804,F#:sus4,30.0
422,37.2235108,37.223275506,1.0,1.0,52.0,37.2235108,37.4720400875,66.0,93.0,32.0,,,,,,37.2235108,38.2602749875,47.0,77.0,139.0,37.223276,40.046804,F#:sus4,30.0
423,37.3367460375,37.223275506,1.0,1.0,52.0,37.2235108,37.4720400875,66.0,93.0,32.0,,,,,,37.2235108,38.2602749875,47.0,77.0,139.0,37.223276,40.046804,F#:sus4,30.0
424,37.3999813,37.223275506,1.0,1.0,52.0,37.2235108,37.4720400875,66.0,93.0,32.0,,,,,,37.3999813,38.208804425,54.0,70.0,140.0,37.223276,40.046804,F#:sus4,30.0
425,37.4720400875,37.223275506,1.0,1.0,52.0,37.2235108,37.4720400875,66.0,93.0,32.0,,,,,,37.3999813,38.208804425,54.0,70.0,140.0,37.223276,40.046804,F#:sus4,30.0
426,37.5764518,37.223275506,1.0,1.0,52.0,37.5764518,37.6455694125,66.0,86.0,33.0,,,,,,37.5764518,38.12351035,59.0,59.0,141.0,37.223276,40.046804,F#:sus4,30.0
427,37.6455694125,37.223275506,1.0,1.0,52.0,37.5764518,37.6455694125,66.0,86.0,33.0,,,,,,37.5764518,38.12351035,59.0,59.0,141.0,37.223276,40.046804,F#:sus4,30.0
428,37.7529223,37.223275506,1.0,1.0,52.0,37.7529223,37.87645165,66.0,90.0,34.0,,,,,,37.7529223,38.3573337625,66.0,86.0,142.0,37.223276,40.046804,F#:sus4,30.0
429,37.87645165,37.223275506,1.0,1.0,52.0,37.7529223,37.87645165,66.0,90.0,34.0,,,,,,37.7529223,38.3573337625,66.0,86.0,142.0,37.223276,40.046804,F#:sus4,30.0
430,37.929157506,37.929157506,0.0,0.0,53.0,,,,,,,,,,,37.7529223,38.3573337625,66.0,86.0,142.0,37.223276,40.046804,F#:sus4,30.0
431,38.1058633,37.929157506,0.0,0.0,53.0,38.1058633,38.549980725,71.0,108.0,35.0,,,,,,37.7529223,38.3573337625,66.0,86.0,142.0,37.223276,40.046804,F#:sus4,30.0
432,38.12351035,37.929157506,0.0,0.0,53.0,38.1058633,38.549980725,71.0,108.0,35.0,,,,,,37.7529223,38.3573337625,66.0,86.0,142.0,37.223276,40.046804,F#:sus4,30.0
433,38.208804425,37.929157506,0.0,0.0,53.0,38.1058633,38.549980725,71.0,108.0,35.0,,,,,,37.7529223,38.3573337625,66.0,86.0,142.0,37.223276,40.046804,F#:sus4,30.0
434,38.2602749875,37.929157506,0.0,0.0,53.0,38.1058633,38.549980725,71.0,108.0,35.0,,,,,,37.7529223,38.3573337625,66.0,86.0,142.0,37.223276,40.046804,F#:sus4,30.0
435,38.3573337625,37.929157506,0.0,0.0,53.0,38.1058633,38.549980725,71.0,108.0,35.0,,,,,,37.7529223,38.3573337625,66.0,86.0,142.0,37.223276,40.046804,F#:sus4,30.0
436,38.549980725,37.929157506,0.0,0.0,53.0,38.1058633,38.549980725,71.0,108.0,35.0,,,,,,,,,,,37.223276,40.046804,F#:sus4,30.0
437,38.635039506,38.635039506,1.0,0.0,54.0,,,,,,,,,,,,,,,,37.223276,40.046804,F#:sus4,30.0
438,38.6352748,38.635039506,1.0,0.0,54.0,38.6352748,38.9661569875,69.0,104.0,36.0,,,,,,38.6352748,39.5749802125,42.0,81.0,143.0,37.223276,40.046804,F#:sus4,30.0
439,38.8117453,38.635039506,1.0,0.0,54.0,38.6352748,38.9661569875,69.0,104.0,36.0,,,,,,38.8117453,39.673509575,49.0,76.0,144.0,37.223276,40.046804,F#:sus4,30.0
440,38.9661569875,38.635039506,1.0,0.0,54.0,38.6352748,38.9661569875,69.0,104.0,36.0,,,,,,38.8117453,39.673509575,49.0,76.0,144.0,37.223276,40.046804,F#:sus4,30.0
441,38.9882158,38.635039506,1.0,0.0,54.0,38.9882158,39.1955686375,66.0,61.0,37.0,,,,,,38.9882158,39.602921375,54.0,64.0,145.0,37.223276,40.046804,F#:sus4,30.0
442,39.1646863,38.635039506,1.0,0.0,54.0,39.1646863,39.5014508375,69.0,87.0,38.0,,,,,,39.1646863,39.6220390125,61.0,81.0,146.0,37.223276,40.046804,F#:sus4,30.0
443,39.1955686375,38.635039506,1.0,0.0,54.0,39.1646863,39.5014508375,69.0,87.0,38.0,,,,,,39.1646863,39.6220390125,61.0,81.0,146.0,37.223276,40.046804,F#:sus4,30.0
444,39.340921506,39.340921506,0.0,0.0,55.0,39.1646863,39.5014508375,69.0,87.0,38.0,,,,,,39.1646863,39.6220390125,61.0,81.0,146.0,37.223276,40.046804,F#:sus4,30.0
445,39.5014508375,39.340921506,0.0,0.0,55.0,39.1646863,39.5014508375,69.0,87.0,38.0,,,,,,39.1646863,39.6220390125,61.0,81.0,146.0,37.223276,40.046804,F#:sus4,30.0
446,39.5176273,39.340921506,0.0,0.0,55.0,39.5176273,39.955862375,66.0,87.0,39.0,,,,,,39.1646863,39.6220390125,61.0,81.0,146.0,37.223276,40.046804,F#:sus4,30.0
447,39.5749802125,39.340921506,0.0,0.0,55.0,39.5176273,39.955862375,66.0,87.0,39.0,,,,,,39.1646863,39.6220390125,61.0,81.0,146.0,37.223276,40.046804,F#:sus4,30.0
448,39.602921375,39.340921506,0.0,0.0,55.0,39.5176273,39.955862375,66.0,87.0,39.0,,,,,,39.1646863,39.6220390125,61.0,81.0,146.0,37.223276,40.046804,F#:sus4,30.0
449,39.6220390125,39.340921506,0.0,0.0,55.0,39.5176273,39.955862375,66.0,87.0,39.0,,,,,,39.1646863,39.6220390125,61.0,81.0,146.0,37.223276,40.046804,F#:sus4,30.0
450,39.673509575,39.340921506,0.0,0.0,55.0,39.5176273,39.955862375,66.0,87.0,39.0,,,,,,,,,,,37.223276,40.046804,F#:sus4,30.0
451,39.955862375,39.340921506,0.0,0.0,55.0,39.5176273,39.955862375,66.0,87.0,39.0,,,,,,,,,,,37.223276,40.046804,F#:sus4,30.0
452,40.046803506,40.046803506,1.0,1.0,56.0,,,,,,,,,,,,,,,,37.223276,40.046804,F#:sus4,30.0
453,40.046804,40.046803506,1.0,1.0,56.0,,,,,,,,,,,,,,,,40.046804,40.752686,G:maj,31.0
454,40.0470388,40.046803506,1.0,1.0,56.0,40.0470388,40.3867445125,64.0,83.0,40.0,,,,,,40.0470388,40.591156175,43.0,86.0,147.0,40.046804,40.752686,G:maj,31.0
455,40.2235093,40.046803506,1.0,1.0,56.0,40.0470388,40.3867445125,64.0,83.0,40.0,,,,,,40.2235093,40.7279208125,50.0,74.0,148.0,40.046804,40.752686,G:maj,31.0
456,40.3867445125,40.046803506,1.0,1.0,56.0,40.0470388,40.3867445125,64.0,83.0,40.0,,,,,,40.2235093,40.7279208125,50.0,74.0,148.0,40.046804,40.752686,G:maj,31.0
457,40.3999798,40.046803506,1.0,1.0,56.0,40.3999798,40.4985091625,62.0,70.0,41.0,,,,,,40.3999798,40.6661561375,55.0,67.0,149.0,40.046804,40.752686,G:maj,31.0
458,40.4985091625,40.046803506,1.0,1.0,56.0,40.3999798,40.4985091625,62.0,70.0,41.0,,,,,,40.3999798,40.6661561375,55.0,67.0,149.0,40.046804,40.752686,G:maj,31.0
459,40.5764503,40.046803506,1.0,1.0,56.0,40.5764503,40.802920775,62.0,72.0,42.0,,,,,,40.5764503,40.8396854625,59.0,70.0,150.0,40.046804,40.752686,G:maj,31.0
460,40.591156175,40.046803506,1.0,1.0,56.0,40.5764503,40.802920775,62.0,72.0,42.0,,,,,,40.5764503,40.8396854625,59.0,70.0,150.0,40.046804,40.752686,G:maj,31.0
461,40.6661561375,40.046803506,1.0,1.0,56.0,40.5764503,40.802920775,62.0,72.0,42.0,,,,,,40.5764503,40.8396854625,59.0,70.0,150.0,40.046804,40.752686,G:maj,31.0
462,40.7279208125,40.046803506,1.0,1.0,56.0,40.5764503,40.802920775,62.0,72.0,42.0,,,,,,40.5764503,40.8396854625,59.0,70.0,150.0,40.046804,40.752686,G:maj,31.0
463,40.752685506,40.752685506,0.0,0.0,57.0,40.5764503,40.802920775,62.0,72.0,42.0,,,,,,40.5764503,40.8396854625,59.0,70.0,150.0,40.046804,40.752686,G:maj,31.0
464,40.752686,40.752685506,0.0,0.0,57.0,40.5764503,40.802920775,62.0,72.0,42.0,,,,,,40.5764503,40.8396854625,59.0,70.0,150.0,40.752686,41.458568,A:maj,32.0
465,40.7529208,40.752685506,0.0,0.0,57.0,40.5764503,40.802920775,62.0,72.0,42.0,,,,,,40.7529208,41.3058617,45.0,77.0,151.0,40.752686,41.458568,A:maj,32.0
466,40.802920775,40.752685506,0.0,0.0,57.0,40.5764503,40.802920775,62.0,72.0,42.0,,,,,,40.7529208,41.3058617,45.0,77.0,151.0,40.752686,41.458568,A:maj,32.0
467,40.8396854625,40.752685506,0.0,0.0,57.0,,,,,,,,,,,40.7529208,41.3058617,45.0,77.0,151.0,40.752686,41.458568,A:maj,32.0
468,40.9293913,40.752685506,0.0,0.0,57.0,40.9293913,41.202920575,64.0,74.0,43.0,,,,,,40.9293913,41.4367439875,52.0,81.0,152.0,40.752686,41.458568,A:maj,32.0
469,41.1058618,40.752685506,0.0,0.0,57.0,40.9293913,41.202920575,64.0,74.0,43.0,,,,,,41.1058618,41.3529205,57.0,65.0,153.0,40.752686,41.458568,A:maj,32.0
470,41.202920575,40.752685506,0.0,0.0,57.0,40.9293913,41.202920575,64.0,74.0,43.0,,,,,,41.1058618,41.3529205,57.0,65.0,153.0,40.752686,41.458568,A:maj,32.0
471,41.273508775,40.752685506,0.0,0.0,57.0,,,,,,,,,,,41.273508775,41.46468515,61.0,74.0,154.0,40.752686,41.458568,A:maj,32.0
472,41.2823323,40.752685506,0.0,0.0,57.0,41.2823323,42.1367436375,66.0,85.0,44.0,,,,,,41.273508775,41.46468515,61.0,74.0,154.0,40.752686,41.458568,A:maj,32.0
473,41.3058617,40.752685506,0.0,0.0,57.0,41.2823323,42.1367436375,66.0,85.0,44.0,,,,,,41.273508775,41.46468515,61.0,74.0,154.0,40.752686,41.458568,A:maj,32.0
474,41.3529205,40.752685506,0.0,0.0,57.0,41.2823323,42.1367436375,66.0,85.0,44.0,,,,,,41.273508775,41.46468515,61.0,74.0,154.0,40.752686,41.458568,A:maj,32.0
475,41.4367439875,40.752685506,0.0,0.0,57.0,41.2823323,42.1367436375,66.0,85.0,44.0,,,,,,41.273508775,41.46468515,61.0,74.0,154.0,40.752686,41.458568,A:maj,32.0
476,41.458567506,41.458567506,1.0,0.0,58.0,41.2823323,42.1367436375,66.0,85.0,44.0,,,,,,41.273508775,41.46468515,61.0,74.0,154.0,40.752686,41.458568,A:maj,32.0
477,41.458568,41.458567506,1.0,0.0,58.0,41.2823323,42.1367436375,66.0,85.0,44.0,,,,,,41.273508775,41.46468515,61.0,74.0,154.0,41.458568,42.870332,D:maj,33.0
478,41.4588028,41.458567506,1.0,0.0,58.0,41.2823323,42.1367436375,66.0,85.0,44.0,,,,,,41.4588028,42.2426259375,50.0,90.0,155.0,41.458568,42.870332,D:maj,33.0
479,41.46468515,41.458567506,1.0,0.0,58.0,41.2823323,42.1367436375,66.0,85.0,44.0,,,,,,41.4588028,42.2426259375,50.0,90.0,155.0,41.458568,42.870332,D:maj,33.0
480,41.6352733,41.458567506,1.0,0.0,58.0,41.2823323,42.1367436375,66.0,85.0,44.0,,,,,,41.6352733,42.22939065,57.0,67.0,156.0,41.458568,42.870332,D:maj,33.0
481,41.8117438,41.458567506,1.0,0.0,58.0,41.2823323,42.1367436375,66.0,85.0,44.0,,,,,,41.8117438,42.185273025,62.0,60.0,157.0,41.458568,42.870332,D:maj,33.0
482,41.9882143,41.458567506,1.0,0.0,58.0,41.2823323,42.1367436375,66.0,85.0,44.0,,,,,,41.9882143,42.20586125,66.0,85.0,158.0,41.458568,42.870332,D:maj,33.0
483,42.1367436375,41.458567506,1.0,0.0,58.0,41.2823323,42.1367436375,66.0,85.0,44.0,,,,,,41.9882143,42.20586125,66.0,85.0,158.0,41.458568,42.870332,D:maj,33.0
484,42.164449506,42.164449506,0.0,0.0,59.0,,,,,,,,,,,41.9882143,42.20586125,66.0,85.0,158.0,41.458568,42.870332,D:maj,33.0
485,42.185273025,42.164449506,0.0,0.0,59.0,,,,,,,,,,,41.9882143,42.20586125,66.0,85.0,158.0,41.458568,42.870332,D:maj,33.0
486,42.20586125,42.164449506,0.0,0.0,59.0,,,,,,,,,,,41.9882143,42.20586125,66.0,85.0,158.0,41.458568,42.870332,D:maj,33.0
487,42.22939065,42.164449506,0.0,0.0,59.0,,,,,,,,,,,,,,,,41.458568,42.870332,D:maj,33.0
488,42.2426259375,42.164449506,0.0,0.0,59.0,,,,,,,,,,,,,,,,41.458568,42.870332,D:maj,33.0
489,42.3411553,42.164449506,0.0,0.0,59.0,,,,,,,,,,,42.3411553,42.555861075,66.0,73.0,159.0,41.458568,42.870332,D:maj,33.0
490,42.5176258,42.164449506,0.0,0.0,59.0,42.5176258,42.6808610125,62.0,87.0,45.0,,,,,,42.5176258,42.7176257,62.0,72.0,160.0,41.458568,42.870332,D:maj,33.0
491,42.555861075,42.164449506,0.0,0.0,59.0,42.5176258,42.6808610125,62.0,87.0,45.0,,,,,,42.5176258,42.7176257,62.0,72.0,160.0,41.458568,42.870332,D:maj,33.0
492,42.6808610125,42.164449506,0.0,0.0,59.0,42.5176258,42.6808610125,62.0,87.0,45.0,,,,,,42.5176258,42.7176257,62.0,72.0,160.0,41.458568,42.870332,D:maj,33.0
493,42.6940963,42.164449506,0.0,0.0,59.0,42.6940963,42.9220373625,64.0,70.0,46.0,,,,,,42.6940963,42.991154975,57.0,70.0,161.0,41.458568,42.870332,D:maj,33.0
494,42.7176257,42.164449506,0.0,0.0,59.0,42.6940963,42.9220373625,64.0,70.0,46.0,,,,,,42.6940963,42.991154975,57.0,70.0,161.0,41.458568,42.870332,D:maj,33.0
495,42.870331506,42.870331506,1.0,1.0,60.0,42.6940963,42.9220373625,64.0,70.0,46.0,,,,,,42.6940963,42.991154975,57.0,70.0,161.0,41.458568,42.870332,D:maj,33.0
496,42.870332,42.870331506,1.0,1.0,60.0,42.6940963,42.9220373625,64.0,70.0,46.0,,,,,,42.6940963,42.991154975,57.0,70.0,161.0,42.870332,44.282096,B:min,34.0
497,42.8705668,42.870331506,1.0,1.0,60.0,42.8705668,43.132331375,66.0,90.0,47.0,,,,,,42.8705668,43.9073309875,47.0,77.0,162.0,42.870332,44.282096,B:min,34.0
498,42.9220373625,42.870331506,1.0,1.0,60.0,42.8705668,43.132331375,66.0,90.0,47.0,,,,,,42.8705668,43.9073309875,47.0,77.0,162.0,42.870332,44.282096,B:min,34.0
499,42.991154975,42.870331506,1.0,1.0,60.0,42.8705668,43.132331375,66.0,90.0,47.0,,,,,,42.8705668,43.9073309875,47.0,77.0,162.0,42.870332,44.282096,B:min,34.0
500,43.0470373,42.870331506,1.0,1.0,60.0,42.8705668,43.132331375,66.0,90.0,47.0,,,,,,43.0470373,43.855860425,54.0,70.0,163.0,42.870332,44.282096,B:min,34.0
501,43.132331375,42.870331506,1.0,1.0,60.0,42.8705668,43.132331375,66.0,90.0,47.0,,,,,,43.0470373,43.855860425,54.0,70.0,163.0,42.870332,44.282096,B:min,34.0
502,43.2235078,42.870331506,1.0,1.0,60.0,43.2235078,43.2985077625,66.0,75.0,48.0,,,,,,43.2235078,43.77056635,59.0,59.0,164.0,42.870332,44.282096,B:min,34.0
503,43.2985077625,42.870331506,1.0,1.0,60.0,43.2235078,43.2985077625,66.0,75.0,48.0,,,,,,43.2235078,43.77056635,59.0,59.0,164.0,42.870332,44.282096,B:min,34.0
504,43.3999783,42.870331506,1.0,1.0,60.0,43.3999783,43.5999782,66.0,81.0,49.0,,,,,,43.3999783,44.0043897625,62.0,86.0,165.0,42.870332,44.282096,B:min,34.0
505,43.576213506,43.576213506,0.0,0.0,61.0,43.3999783,43.5999782,66.0,81.0,49.0,,,,,,43.3999783,44.0043897625,62.0,86.0,165.0,42.870332,44.282096,B:min,34.0
506,43.5999782,43.576213506,0.0,0.0,61.0,43.3999783,43.5999782,66.0,81.0,49.0,,,,,,43.3999783,44.0043897625,62.0,86.0,165.0,42.870332,44.282096,B:min,34.0
507,43.7529193,43.576213506,0.0,0.0,61.0,43.7529193,44.15880145,71.0,112.0,50.0,,,,,,43.3999783,44.0043897625,62.0,86.0,165.0,42.870332,44.282096,B:min,34.0
508,43.77056635,43.576213506,0.0,0.0,61.0,43.7529193,44.15880145,71.0,112.0,50.0,,,,,,43.3999783,44.0043897625,62.0,86.0,165.0,42.870332,44.282096,B:min,34.0
509,43.855860425,43.576213506,0.0,0.0,61.0,43.7529193,44.15880145,71.0,112.0,50.0,,,,,,43.3999783,44.0043897625,62.0,86.0,165.0,42.870332,44.282096,B:min,34.0
510,43.9073309875,43.576213506,0.0,0.0,61.0,43.7529193,44.15880145,71.0,112.0,50.0,,,,,,43.3999783,44.0043897625,62.0,86.0,165.0,42.870332,44.282096,B:min,34.0
511,44.0043897625,43.576213506,0.0,0.0,61.0,43.7529193,44.15880145,71.0,112.0,50.0,,,,,,43.3999783,44.0043897625,62.0,86.0,165.0,42.870332,44.282096,B:min,34.0
512,44.15880145,43.576213506,0.0,0.0,61.0,43.7529193,44.15880145,71.0,112.0,50.0,,,,,,,,,,,42.870332,44.282096,B:min,34.0
513,44.282095506,44.282095506,1.0,0.0,62.0,,,,,,,,,,,,,,,,42.870332,44.282096,B:min,34.0
514,44.282096,44.282095506,1.0,0.0,62.0,,,,,,,,,,,,,,,,44.282096,45.69386,F#:maj,35.0
515,44.2823308,44.282095506,1.0,0.0,62.0,44.2823308,44.5411542,73.0,104.0,51.0,,,,,,44.2823308,45.2220362125,42.0,81.0,166.0,44.282096,45.69386,F#:maj,35.0
516,44.4588013,44.282095506,1.0,0.0,62.0,44.2823308,44.5411542,73.0,104.0,51.0,,,,,,44.4588013,45.320565575,49.0,76.0,167.0,44.282096,45.69386,F#:maj,35.0
517,44.5411542,44.282095506,1.0,0.0,62.0,44.2823308,44.5411542,73.0,104.0,51.0,,,,,,44.4588013,45.320565575,49.0,76.0,167.0,44.282096,45.69386,F#:maj,35.0
518,44.6352718,44.282095506,1.0,0.0,62.0,44.6352718,44.7690952625,71.0,77.0,52.0,,,,,,44.6352718,45.249977375,54.0,64.0,168.0,44.282096,45.69386,F#:maj,35.0
519,44.7690952625,44.282095506,1.0,0.0,62.0,44.6352718,44.7690952625,71.0,77.0,52.0,,,,,,44.6352718,45.249977375,54.0,64.0,168.0,44.282096,45.69386,F#:maj,35.0
520,44.8117423,44.282095506,1.0,0.0,62.0,44.8117423,45.138212725,69.0,111.0,53.0,,,,,,44.8117423,45.2690950125,61.0,81.0,169.0,44.282096,45.69386,F#:maj,35.0
521,44.987977506,44.987977506,0.0,0.0,63.0,44.8117423,45.138212725,69.0,111.0,53.0,,,,,,44.8117423,45.2690950125,61.0,81.0,169.0,44.282096,45.69386,F#:maj,35.0
522,45.138212725,44.987977506,0.0,0.0,63.0,44.8117423,45.138212725,69.0,111.0,53.0,,,,,,44.8117423,45.2690950125,61.0,81.0,169.0,44.282096,45.69386,F#:maj,35.0
523,45.1646833,44.987977506,0.0,0.0,63.0,45.1646833,45.4602713875,69.0,98.0,54.0,,,,,,44.8117423,45.2690950125,61.0,81.0,169.0,44.282096,45.69386,F#:maj,35.0
524,45.2220362125,44.987977506,0.0,0.0,63.0,45.1646833,45.4602713875,69.0,98.0,54.0,,,,,,44.8117423,45.2690950125,61.0,81.0,169.0,44.282096,45.69386,F#:maj,35.0
525,45.249977375,44.987977506,0.0,0.0,63.0,45.1646833,45.4602713875,69.0,98.0,54.0,,,,,,44.8117423,45.2690950125,61.0,81.0,169.0,44.282096,45.69386,F#:maj,35.0
526,45.2690950125,44.987977506,0.0,0.0,63.0,45.1646833,45.4602713875,69.0,98.0,54.0,,,,,,44.8117423,45.2690950125,61.0,81.0,169.0,44.282096,45.69386,F#:maj,35.0
527,45.320565575,44.987977506,0.0,0.0,63.0,45.1646833,45.4602713875,69.0,98.0,54.0,,,,,,,,,,,44.282096,45.69386,F#:maj,35.0
528,45.4602713875,44.987977506,0.0,0.0,63.0,45.1646833,45.4602713875,69.0,98.0,54.0,,,,,,,,,,,44.282096,45.69386,F#:maj,35.0
529,45.693859506,45.693859506,1.0,1.0,64.0,,,,,,,,,,,,,,,,44.282096,45.69386,F#:maj,35.0
530,45.69386,45.693859506,1.0,1.0,64.0,,,,,,,,,,,,,,,,45.69386,46.399742,G:maj,36.0
531,45.6940948,45.693859506,1.0,1.0,64.0,45.6940948,45.9632123125,71.0,87.0,55.0,,,,,,45.6940948,46.208800425,43.0,85.0,170.0,45.69386,46.399742,G:maj,36.0
532,45.8705653,45.693859506,1.0,1.0,64.0,45.6940948,45.9632123125,71.0,87.0,55.0,,,,,,45.8705653,46.4117415,50.0,71.0,171.0,45.69386,46.399742,G:maj,36.0
533,45.9632123125,45.693859506,1.0,1.0,64.0,45.6940948,45.9632123125,71.0,87.0,55.0,,,,,,45.8705653,46.4117415,50.0,71.0,171.0,45.69386,46.399742,G:maj,36.0
534,46.0470358,45.693859506,1.0,1.0,64.0,46.0470358,46.1573298625,74.0,74.0,56.0,,,,,,46.0470358,46.3279180125,55.0,57.0,172.0,45.69386,46.399742,G:maj,36.0
535,46.1573298625,45.693859506,1.0,1.0,64.0,46.0470358,46.1573298625,74.0,74.0,56.0,,,,,,46.0470358,46.3279180125,55.0,57.0,172.0,45.69386,46.399742,G:maj,36.0
536,46.208800425,45.693859506,1.0,1.0,64.0,,,,,,,,,,,46.0470358,46.3279180125,55.0,57.0,172.0,45.69386,46.399742,G:maj,36.0
537,46.2235063,45.693859506,1.0,1.0,64.0,46.2235063,46.4720355875,76.0,86.0,57.0,,,,,,46.2235063,46.438212075,59.0,64.0,173.0,45.69386,46.399742,G:maj,36.0
538,46.3279180125,45.693859506,1.0,1.0,64.0,46.2235063,46.4720355875,76.0,86.0,57.0,,,,,,46.2235063,46.438212075,59.0,64.0,173.0,45.69386,46.399742,G:maj,36.0
539,46.399741506000005,46.399741506000005,0.0,0.0,65.0,46.2235063,46.4720355875,76.0,86.0,57.0,,,,,,46.2235063,46.438212075,59.0,64.0,173.0,45.69386,46.399742,G:maj,36.0
540,46.399742,46.399741506000005,0.0,0.0,65.0,46.2235063,46.4720355875,76.0,86.0,57.0,,,,,,46.2235063,46.438212075,59.0,64.0,173.0,46.399742,47.105624,A:maj,37.0
541,46.3999768,46.399741506000005,0.0,0.0,65.0,46.2235063,46.4720355875,76.0,86.0,57.0,,,,,,46.3999768,46.8808589125,45.0,74.0,174.0,46.399742,47.105624,A:maj,37.0
542,46.4117415,46.399741506000005,0.0,0.0,65.0,46.2235063,46.4720355875,76.0,86.0,57.0,,,,,,46.3999768,46.8808589125,45.0,74.0,174.0,46.399742,47.105624,A:maj,37.0
543,46.438212075,46.399741506000005,0.0,0.0,65.0,46.2235063,46.4720355875,76.0,86.0,57.0,,,,,,46.3999768,46.8808589125,45.0,74.0,174.0,46.399742,47.105624,A:maj,37.0
544,46.4720355875,46.399741506000005,0.0,0.0,65.0,46.2235063,46.4720355875,76.0,86.0,57.0,,,,,,46.3999768,46.8808589125,45.0,74.0,174.0,46.399742,47.105624,A:maj,37.0
545,46.5764473,46.399741506000005,0.0,0.0,65.0,46.5764473,46.8132118875,74.0,86.0,58.0,,,,,,46.5764473,46.92350595,52.0,71.0,175.0,46.399742,47.105624,A:maj,37.0
546,46.7529178,46.399741506000005,0.0,0.0,65.0,46.5764473,46.8132118875,74.0,86.0,58.0,,,,,,46.7529178,46.95880005,57.0,60.0,176.0,46.399742,47.105624,A:maj,37.0
547,46.8132118875,46.399741506000005,0.0,0.0,65.0,46.5764473,46.8132118875,74.0,86.0,58.0,,,,,,46.7529178,46.95880005,57.0,60.0,176.0,46.399742,47.105624,A:maj,37.0
548,46.8808589125,46.399741506000005,0.0,0.0,65.0,,,,,,,,,,,46.7529178,46.95880005,57.0,60.0,176.0,46.399742,47.105624,A:maj,37.0
