,start,end,pitch,velocity
578,86.8960069125,87.01592515,55.0,77.0
579,87.13990841249999,87.4732404625,58.0,76.0
580,87.13990841249999,87.47425671875,62.0,78.0
581,87.13990841249999,87.4854355375,53.0,81.0
582,87.62771141249999,87.8431577375,58.0,83.0
583,87.13990841249999,87.8594178375,46.0,83.0
584,87.8716129125,87.95799469375,53.0,78.0
585,87.62771141249999,88.00677499375,62.0,81.0
586,88.11551441249999,88.4488464625,62.0,77.0
587,88.11551441249999,88.45596025625,57.0,75.0
588,88.6033174125,88.686650425,57.0,67.0
589,88.6033174125,88.73339821249999,62.0,80.0
590,88.6033174125,88.7659184125,65.0,78.0
591,88.8472189125,89.044372625,62.0,67.0
592,88.11551441249999,89.09823420625,50.0,82.0
593,88.8472189125,89.12059184374999,65.0,58.0
594,88.8472189125,89.15616081249999,57.0,72.0
595,89.0911204125,89.37668841874999,45.0,74.0
596,89.3350219125,89.43055,62.0,75.0
597,89.3350219125,89.43868005,57.0,73.0
598,89.3350219125,89.44376133125,65.0,75.0
599,89.3350219125,89.44985886875,50.0,82.0
600,89.5789234125,89.72831308125,62.0,84.0
601,89.5789234125,89.73136185,57.0,82.0
602,89.5789234125,89.76388204999999,50.0,88.0
603,89.5789234125,89.77099584375,65.0,84.0
604,90.0667264125,90.4488387625,62.0,64.0
605,90.0667264125,90.6398949375,57.0,66.0
606,90.5545294125,90.64497621875,62.0,80.0
607,90.5545294125,90.66530134375,65.0,81.0
608,90.7984309125,90.90005653749999,62.0,83.0
609,90.7984309125,90.9081865875,57.0,77.0
610,90.7984309125,90.9366417625,65.0,82.0
611,90.0667264125,90.99456836875,50.0,83.0
612,91.2862339125,91.37769697499999,62.0,80.0
613,91.2862339125,91.38074574375,57.0,76.0
614,91.2862339125,91.40615215,65.0,82.0
615,91.0423324125,91.4407048625,45.0,77.0
616,91.7740369125,92.00675959375,65.0,82.0
617,91.7740369125,92.15919803125,57.0,78.0
618,91.7740369125,92.19171823125,62.0,81.0
619,92.5057414125,92.56468427499999,57.0,71.0
620,92.5057414125,92.57992811875,62.0,82.0
621,92.5057414125,92.61244831875,65.0,82.0
622,92.7496429125,92.84212223125,62.0,82.0
623,92.7496429125,92.85431730625,65.0,81.0
624,92.7496429125,92.86244735625,57.0,73.0
625,92.0179384125,92.8878537625,50.0,81.0
626,93.2374459125,93.4285020875,62.0,78.0
627,93.2374459125,93.4325671125,57.0,75.0
628,93.2374459125,93.46407105624999,65.0,80.0
629,92.9935444125,93.74862280625,45.0,82.0
630,93.72524891249999,94.003703125,65.0,81.0
631,93.72524891249999,94.04536963125,57.0,78.0
632,93.72524891249999,94.04943465625,62.0,79.0
633,94.4569534125,94.556546525,57.0,74.0
634,94.4569534125,94.5626440625,62.0,81.0
635,94.4569534125,94.57687165,65.0,79.0
636,94.70085491249999,94.8390657625,62.0,79.0
637,94.70085491249999,94.86955345,57.0,73.0
638,94.70085491249999,94.8756509875,65.0,80.0
639,93.9691504125,94.92748005624999,50.0,78.0
640,95.18865791249999,95.28723476875,57.0,72.0
641,95.18865791249999,95.29333230625,62.0,75.0
642,95.18865791249999,95.30959240624999,65.0,78.0
643,94.9447564125,95.6886559875,45.0,77.0
644,95.67646091249999,95.99251660624999,57.0,78.0
645,95.67646091249999,95.9996304,62.0,82.0
646,95.67646091249999,96.00471168125,65.0,80.0
647,96.16426391249999,96.24048313125,57.0,65.0
648,96.16426391249999,96.2435319,65.0,70.0
649,96.16426391249999,96.26284076875,62.0,75.0
650,95.9203624125,96.914261025,50.0,75.0
651,96.4081654125,96.94982999375,57.0,76.0
652,96.4081654125,96.95999255625,65.0,82.0
653,96.4081654125,96.97015511875,62.0,82.0
654,97.1398699125,97.37360885,57.0,76.0
655,97.1398699125,97.37564136249999,65.0,83.0
656,97.1398699125,97.39698274375,62.0,82.0
657,96.8959684125,97.5788926125,45.0,76.0
658,97.6276729125,97.82584288125,57.0,75.0
659,97.6276729125,97.84616800625,62.0,78.0
660,97.6276729125,97.85328179999999,65.0,80.0
661,97.8715744125,98.1764512875,62.0,78.0
662,97.8715744125,98.2536867625,57.0,75.0
663,97.8715744125,98.79128631875,50.0,82.0
664,98.3593774125,98.88376563749999,65.0,81.0
665,98.3593774125,98.8918956875,62.0,82.0
666,98.6032789125,98.90917204375,57.0,76.0
667,99.0910819125,99.18559374374999,62.0,76.0
668,99.0910819125,99.18965876875,57.0,76.0
669,99.0910819125,99.20795138125,65.0,79.0
670,98.8471804125,99.247585375,45.0,73.0
671,99.5788849125,99.6683154625,62.0,75.0
672,99.5788849125,99.71303073749999,57.0,74.0
673,99.5788849125,99.86038789375,45.0,83.0
674,100.3105894125,100.39798745,57.0,80.0
675,100.3105894125,100.69879929999999,62.0,83.0
676,100.3105894125,100.70591309375,65.0,83.0
677,99.8227864125,100.75875841874999,50.0,89.0
678,100.5544909125,100.81973379375,57.0,69.0
679,101.0422939125,101.15509835625,62.0,81.0
680,101.0422939125,101.158147125,57.0,77.0
681,101.0422939125,101.17847225,65.0,79.0
682,100.7983924125,101.6805028375,45.0,71.0
683,101.5300969125,101.7231856,57.0,75.0
684,101.5300969125,101.72928313749999,65.0,79.0
685,101.5300969125,101.7414782125,62.0,78.0
686,102.26180141249999,102.35631324375,57.0,72.0
687,101.77399841249999,102.5849709,45.0,84.0
688,102.26180141249999,102.80549850625,60.0,77.0
689,102.26180141249999,102.81769358125,64.0,84.0
690,102.5057029125,102.86037634374999,57.0,76.0
691,102.9935059125,103.06972513125,64.0,82.0
692,102.9935059125,103.07582266874999,60.0,75.0
693,102.9935059125,103.08395271875,57.0,74.0
694,102.74960441249999,103.1032615875,52.0,78.0
695,103.4813089125,103.73842174375,52.0,79.0
696,103.4813089125,103.7861857875,64.0,79.0
697,103.4813089125,103.7882183,60.0,70.0
698,103.4813089125,103.7943158375,57.0,71.0
699,104.2130134125,104.2922814,57.0,75.0
700,103.72521041249999,104.51687403125,45.0,72.0
701,104.2130134125,104.52297156875,64.0,82.0
702,104.2130134125,104.58597945625,60.0,74.0
703,104.4569149125,104.63679226875,57.0,77.0
704,104.9447179125,105.04329476875,60.0,77.0
705,104.9447179125,105.044311025,64.0,83.0
706,104.9447179125,105.0463435375,57.0,77.0
707,104.7008164125,105.06971743125,52.0,81.0
708,105.4325209125,105.60121945,52.0,82.0
709,105.4325209125,105.68251995,64.0,83.0
710,105.4325209125,105.69166625625,60.0,75.0
711,105.4325209125,105.7211376875,57.0,77.0
712,106.1642254125,106.2597535,55.0,78.0
713,105.6764224125,106.3105663125,43.0,82.0
714,106.1642254125,106.64186585,58.0,84.0
715,106.1642254125,106.678451075,62.0,83.0
716,106.4081269125,106.71198753125,55.0,77.0
717,106.8959299125,106.9751979,58.0,82.0
718,106.8959299125,106.99044174375,55.0,75.0
719,106.8959299125,106.995523025,62.0,82.0
720,106.6520284125,107.08190480625,50.0,76.0
721,107.3837329125,107.64491076875,58.0,82.0
722,107.3837329125,107.66625214999999,62.0,82.0
723,107.3837329125,107.67539845625,55.0,77.0
724,107.6276344125,108.20893298749999,43.0,83.0
725,108.1154374125,108.271940875,55.0,81.0
726,108.1154374125,108.3085261,58.0,85.0
727,108.1154374125,108.38169655,62.0,82.0
728,108.3593389125,108.4731596125,50.0,74.0
729,108.6032404125,109.11441730624999,43.0,82.0
730,108.84714191249999,109.26990451249999,58.0,83.0
731,108.84714191249999,109.29531091874999,62.0,82.0
732,108.84714191249999,109.31157101875,55.0,81.0
733,109.33494491249999,109.48636709374999,43.0,82.0
734,109.5788464125,109.92843856249999,60.0,80.0
735,109.5788464125,109.93148733125,57.0,72.0
736,109.5788464125,110.14286863125,45.0,83.0
737,110.0666494125,110.19774646875,57.0,79.0
738,110.0666494125,110.41725781875,60.0,83.0
739,110.0666494125,110.4223391,64.0,83.0
740,110.31055091249999,110.4934770375,57.0,71.0
741,110.79835391249999,111.07477561249999,64.0,83.0
742,110.79835391249999,111.07579186875,57.0,77.0
743,110.5544524125,111.08188940625,45.0,82.0
744,110.79835391249999,111.09205196875,60.0,78.0
745,111.28615691249999,111.4284327875,64.0,82.0
746,111.28615691249999,111.43554658125,52.0,80.0
747,111.28615691249999,111.43656283749999,60.0,72.0
748,111.28615691249999,111.44164411874999,57.0,70.0
749,111.5300584125,111.84814661875,62.0,77.0
750,111.5300584125,111.86034169375,57.0,75.0
751,112.0178614125,112.0910318625,57.0,76.0
752,112.0178614125,112.35017720625,65.0,82.0
753,112.0178614125,112.369486075,62.0,84.0
754,111.5300584125,112.38168114999999,50.0,78.0
755,112.2617629125,112.40302253125,57.0,70.0
756,112.5056644125,112.60830629374999,57.0,69.0
757,112.5056644125,112.60830629374999,62.0,76.0
758,112.5056644125,112.62456639375,50.0,82.0
759,112.7495659125,112.86237035625,62.0,78.0
760,112.7495659125,112.86440286874999,57.0,72.0
761,112.7495659125,112.8776142,50.0,81.0
762,112.9934674125,113.133710775,57.0,82.0
763,112.9934674125,113.1377758,62.0,86.0
764,112.9934674125,113.1479383625,50.0,83.0
765,113.4812704125,113.841025125,57.0,69.0
766,113.4812704125,113.8511876875,62.0,76.0
767,113.9690734125,114.052406425,57.0,77.0
768,113.9690734125,114.12151184999999,62.0,83.0
769,113.9690734125,114.158097075,65.0,82.0
770,113.4812704125,114.42943749375,50.0,83.0
771,114.2129749125,114.52699809375,57.0,70.0
772,114.2129749125,114.54529070625,65.0,67.0
773,114.2129749125,114.5463069625,62.0,74.0
774,114.7007779125,114.79122471875,62.0,82.0
775,114.7007779125,114.79528974374999,57.0,77.0
776,114.7007779125,114.81459861249999,65.0,82.0
777,114.4568764125,114.98329715,45.0,78.0
778,115.1885809125,115.361344475,62.0,76.0
779,115.1885809125,115.36744201249999,57.0,70.0
780,115.1885809125,115.4975228125,45.0,82.0
781,115.9202854125,115.99243960625,62.0,82.0
782,115.9202854125,115.995488375,57.0,73.0
783,115.9202854125,116.003618425,65.0,79.0
784,116.1641869125,116.31764160624999,62.0,77.0
785,116.1641869125,116.32272288749999,57.0,73.0
786,116.1641869125,116.32272288749999,65.0,74.0
787,115.4324824125,116.39792585,50.0,82.0
788,116.6519899125,116.77902194375,57.0,76.0
789,116.6519899125,116.78511948124999,62.0,82.0
790,116.6519899125,116.78715199375,65.0,82.0
791,116.40808841249999,116.954834275,45.0,77.0
792,117.1397929125,117.3166215,45.0,82.0
793,117.38369441249999,117.39690574375,62.0,72.0
794,117.38369441249999,117.75259543125,60.0,76.0
795,117.38369441249999,117.75462794375,57.0,81.0
796,117.87149741249999,117.9690580125,57.0,78.0
797,117.87149741249999,117.971090525,60.0,84.0
798,117.38369441249999,117.9812530875,45.0,83.0
799,117.87149741249999,117.98226934374999,64.0,83.0
800,118.1153989125,118.23328463749999,60.0,81.0
801,118.1153989125,118.25157725,57.0,74.0
802,118.1153989125,118.2576747875,64.0,83.0
803,118.6032019125,118.702795025,57.0,75.0
804,118.6032019125,118.70381128125,60.0,80.0
805,118.6032019125,118.7048275375,64.0,83.0
806,118.35930041249999,119.02698076875,52.0,77.0
807,119.0910049125,119.32982513124999,64.0,82.0
808,119.0910049125,119.345068975,57.0,75.0
809,119.0910049125,119.3552315375,60.0,81.0
810,119.8227094125,119.95583898125,57.0,75.0
811,119.8227094125,119.96396903125,64.0,83.0
812,119.33490641249999,120.1153912125,45.0,84.0
813,120.0666109125,120.361325225,57.0,77.0
814,120.0666109125,120.36843901875,64.0,87.0
815,120.5544139125,120.6479094875,64.0,83.0
816,120.3105124125,120.65908830625,52.0,78.0
817,120.5544139125,120.66518584375,57.0,81.0
818,121.0422169125,121.1804277625,45.0,78.0
819,121.0422169125,121.28002087499999,64.0,82.0
820,121.0422169125,121.3714839375,57.0,72.0
821,121.7739214125,121.85827068124999,62.0,84.0
822,121.7739214125,121.8755470375,57.0,82.0
823,121.7739214125,121.9040022125,65.0,82.0
824,121.2861184125,122.22615544375,50.0,82.0
825,122.0178229125,122.32066727499999,62.0,81.0
826,122.0178229125,122.3247323,65.0,80.0
827,122.0178229125,122.33387860625,57.0,77.0
828,122.5056259125,122.67432445,62.0,79.0
829,122.5056259125,122.72818603124999,65.0,80.0
830,122.5056259125,122.75765746249999,57.0,74.0
831,122.2617244125,122.865380625,45.0,81.0
832,122.9934289125,123.13468853124999,50.0,81.0
833,122.9934289125,123.15704616875,62.0,78.0
834,122.9934289125,123.21497277499999,57.0,73.0
835,123.2373304125,123.52899595625,55.0,66.0
836,123.2373304125,123.58184128125,62.0,74.0
837,123.7251334125,123.8348890875,55.0,82.0
838,123.7251334125,123.84403539374999,62.0,82.0
839,123.2373304125,124.03509156874999,43.0,82.0
840,123.96903491249999,124.31557829375,62.0,83.0
841,123.96903491249999,124.33387090625,55.0,82.0
842,124.45683791249999,124.60419506875,62.0,82.0
843,124.45683791249999,124.61232511875,55.0,81.0
844,124.2129364125,124.73427586874999,50.0,74.0
845,124.94464091249999,125.15703846875,55.0,80.0
846,124.94464091249999,125.1682172875,62.0,78.0
847,125.6763454125,125.74443458124999,55.0,76.0
848,125.6763454125,125.8226863125,60.0,84.0
849,125.6763454125,125.98833608125,64.0,85.0
850,125.1885424125,126.00764495,48.0,84.0
851,125.92024691249999,126.04016514999999,55.0,77.0
852,126.1641484125,126.4974804625,58.0,76.0
853,126.1641484125,126.49849671874999,62.0,78.0
854,126.1641484125,126.5096755375,53.0,81.0
855,126.6519514125,126.8673977375,58.0,83.0
856,126.1641484125,126.8836578375,46.0,83.0
857,126.89585291249999,126.98223469375,53.0,78.0
858,126.6519514125,127.03101499374999,62.0,81.0
859,127.1397544125,127.47308646249999,62.0,77.0
860,127.1397544125,127.48020025625,57.0,75.0
861,127.6275574125,127.710890425,57.0,67.0
862,127.6275574125,127.7576382125,62.0,80.0
863,127.6275574125,127.79015841249999,65.0,78.0
864,127.8714589125,128.068612625,62.0,67.0
865,127.1397544125,128.12247420625,50.0,82.0
866,127.8714589125,128.14483184374998,65.0,58.0
867,127.8714589125,128.18040081249998,57.0,72.0
868,128.1153604125,128.40092841875,45.0,74.0
869,128.3592619125,128.45479,62.0,75.0
870,128.3592619125,128.46292005,57.0,73.0
871,128.3592619125,128.46800133125,65.0,75.0
872,128.3592619125,128.47409886875,50.0,82.0
873,128.6031634125,128.75255308125,62.0,84.0
874,128.6031634125,128.75560185,57.0,82.0
875,128.6031634125,128.78812205,50.0,88.0
876,128.6031634125,128.79523584375,65.0,84.0
877,129.0909664125,129.450721125,57.0,69.0
878,129.0909664125,129.4608836875,62.0,76.0
879,129.5787694125,129.662102425,57.0,77.0
880,129.5787694125,129.73120785,62.0,83.0
881,129.5787694125,129.767793075,65.0,82.0
882,129.0909664125,130.03913349375,50.0,83.0
883,129.8226709125,130.13669409375,57.0,70.0
884,129.8226709125,130.15498670624999,65.0,67.0
885,129.8226709125,130.1560029625,62.0,74.0
886,130.3104739125,130.40092071875,62.0,82.0
887,130.3104739125,130.40498574375,57.0,77.0
888,130.3104739125,130.4242946125,65.0,82.0
889,130.0665724125,130.59299314999998,45.0,78.0
890,130.7982769125,130.971040475,62.0,76.0
891,130.7982769125,130.9771380125,57.0,70.0
892,130.7982769125,131.1072188125,45.0,82.0
893,131.5299814125,131.60213560625,62.0,82.0
894,131.5299814125,131.605184375,57.0,73.0
895,131.5299814125,131.613314425,65.0,79.0
896,131.7738829125,131.92733760625,62.0,77.0
897,131.7738829125,131.9324188875,57.0,73.0
898,131.7738829125,131.9324188875,65.0,74.0
899,131.0421784125,132.00762185,50.0,82.0
900,132.26168591249998,132.38871794375,57.0,76.0
901,132.26168591249998,132.39481548125,62.0,82.0
902,132.26168591249998,132.39684799375,65.0,82.0
903,132.0177844125,132.564530275,45.0,77.0
904,132.7494889125,132.9263175,45.0,82.0
905,132.9933904125,133.00660174375,62.0,72.0
906,132.9933904125,133.36229143125,60.0,76.0
907,132.9933904125,133.36432394375,57.0,81.0
908,133.4811934125,133.57875401249999,57.0,78.0
909,133.4811934125,133.580786525,60.0,84.0
910,132.9933904125,133.5909490875,45.0,83.0
911,133.4811934125,133.59196534375,64.0,83.0
912,133.7250949125,133.8429806375,60.0,81.0
913,133.7250949125,133.86127324999998,57.0,74.0
914,133.7250949125,133.8673707875,64.0,83.0
915,134.21289791249998,134.31249102499999,57.0,75.0
916,134.21289791249998,134.31350728125,60.0,80.0
917,134.21289791249998,134.3145235375,64.0,83.0
918,133.9689964125,134.63667676875,52.0,77.0
919,134.7007009125,134.93952113125,64.0,82.0
920,134.7007009125,134.954764975,57.0,75.0
921,134.7007009125,134.9649275375,60.0,81.0
922,135.4324054125,135.56553498124998,57.0,75.0
923,135.4324054125,135.57366503125,64.0,83.0
924,134.9446024125,135.7250872125,45.0,84.0
925,135.6763069125,135.971021225,57.0,77.0
926,135.6763069125,135.97813501875,64.0,87.0
927,136.1641099125,136.2576054875,64.0,83.0
928,135.9202084125,136.26878430624998,52.0,78.0
929,136.1641099125,136.27488184375,57.0,81.0
930,136.6519129125,136.7901237625,45.0,78.0
931,136.6519129125,136.889716875,64.0,82.0
932,136.6519129125,136.9811799375,57.0,72.0
933,137.3836174125,137.46796668125,62.0,84.0
934,137.3836174125,137.4852430375,57.0,82.0
935,137.3836174125,137.5136982125,65.0,82.0
936,136.8958144125,137.83585144375,50.0,82.0
937,137.6275189125,137.930363275,62.0,81.0
938,137.6275189125,137.9344283,65.0,80.0
939,137.6275189125,137.94357460625,57.0,77.0
940,138.1153219125,138.28402044999999,62.0,79.0
941,138.1153219125,138.33788203125,65.0,80.0
942,138.1153219125,138.3673534625,57.0,74.0
943,137.8714204125,138.47507662499999,45.0,81.0
944,138.6031249125,138.74438453125,50.0,81.0
945,138.6031249125,138.76674216875,62.0,78.0
946,138.6031249125,138.824668775,57.0,73.0
947,138.84702641249999,139.13869195625,55.0,66.0
948,138.84702641249999,139.19153728125,62.0,74.0
949,139.3348294125,139.4445850875,55.0,82.0
950,139.3348294125,139.45373139375,62.0,82.0
951,138.84702641249999,139.64478756875,43.0,82.0
952,139.5787309125,139.92527429375,62.0,83.0
953,139.5787309125,139.94356690625,55.0,82.0
954,140.0665339125,140.21389106875,62.0,82.0
955,140.0665339125,140.22202111875,55.0,81.0
956,139.82263241249998,140.34397186875,50.0,74.0
957,140.5543369125,140.76673446875,55.0,80.0
958,140.5543369125,140.77791328749998,62.0,78.0
959,141.2860414125,141.35413058125,55.0,76.0
960,141.2860414125,141.43238231249998,60.0,84.0
961,141.2860414125,141.59803208124998,64.0,85.0
962,140.79823841249998,141.61734095,48.0,84.0
963,141.5299429125,141.64986115,55.0,77.0
964,141.77384441249998,142.1071764625,58.0,76.0
965,141.77384441249998,142.10819271875,62.0,78.0
966,141.77384441249998,142.1193715375,53.0,81.0
967,142.2616474125,142.47709373749998,58.0,83.0
968,141.77384441249998,142.4933538375,46.0,83.0
969,142.5055489125,142.59193069375,53.0,78.0
970,142.2616474125,142.64071099375,62.0,81.0
971,142.74945041249998,143.0827824625,62.0,77.0
972,142.74945041249998,143.08989625625,57.0,75.0
973,143.2372534125,143.320586425,57.0,67.0
974,143.2372534125,143.3673342125,62.0,80.0
975,143.2372534125,143.3998544125,65.0,78.0
976,143.4811549125,143.678308625,62.0,67.0
977,142.74945041249998,143.73217020625,50.0,82.0
978,143.4811549125,143.75452784375,65.0,58.0
979,143.4811549125,143.7900968125,57.0,72.0
980,143.7250564125,144.01062441874998,45.0,74.0
981,143.9689579125,144.064486,62.0,75.0
982,143.9689579125,144.07261605,57.0,73.0
983,143.9689579125,144.07769733125,65.0,75.0
984,143.9689579125,144.08379486875,50.0,82.0
985,144.2128594125,144.36224908124998,62.0,84.0
986,144.2128594125,144.36529785,57.0,82.0
987,144.2128594125,144.39781804999998,50.0,88.0
988,144.2128594125,144.40493184375,65.0,84.0
989,144.7006624125,145.04517328125,62.0,77.0
990,144.7006624125,145.07566096875,57.0,71.0
991,144.7006624125,145.662040825,50.0,82.0
992,145.1884654125,145.72504871249998,62.0,83.0
993,145.4323669125,145.73521127499998,57.0,78.0
994,145.1884654125,145.7392763,65.0,82.0
995,145.9201699125,146.03602312499999,57.0,79.0
996,145.9201699125,146.0421206625,62.0,81.0
997,145.9201699125,146.052283225,65.0,82.0
998,145.6762684125,146.39882660625,45.0,78.0
999,146.4079729125,146.60004534375,50.0,77.0
1000,146.4079729125,146.67423205,65.0,83.0
1001,146.4079729125,146.686427125,57.0,78.0
1002,146.4079729125,146.6965896875,62.0,82.0
1003,147.1396774125,147.23418924375,57.0,78.0
1004,147.1396774125,147.2372380125,64.0,86.0
1005,146.6518744125,147.54313114375,45.0,84.0
1006,147.38357891249998,147.7250410125,64.0,85.0
1007,147.38357891249998,147.743333625,57.0,79.0
1008,147.8713819125,148.00044645625,64.0,85.0
1009,147.8713819125,148.011625275,57.0,78.0
1010,147.6274804125,148.4384529,52.0,78.0
1011,148.35918491249998,148.58377754375,64.0,85.0
1012,148.35918491249998,148.67320809375,57.0,82.0
1013,148.6030864125,148.90694703124998,60.0,75.0
1014,148.6030864125,148.93133718125,55.0,76.0
1015,148.6030864125,149.4933268875,48.0,79.0
1016,149.0908894125,149.629505225,64.0,86.0
1017,149.0908894125,149.65694414375,60.0,83.0
1018,149.33479091249998,149.6803180375,55.0,83.0
1019,149.8225939125,149.92523579375,60.0,84.0
1020,149.8225939125,149.94352840624998,64.0,85.0
1021,149.8225939125,149.9445446625,55.0,81.0
1022,149.5786924125,150.0217801375,43.0,78.0
1023,150.31039691249998,150.45572155624998,55.0,78.0
1024,150.31039691249998,150.4729979125,48.0,84.0
1025,150.31039691249998,150.47401416875,60.0,78.0
1026,150.5542984125,150.92726445625,62.0,83.0
1027,150.5542984125,150.93336199375,57.0,80.0
1028,150.5542984125,151.46384775625,50.0,91.0
1029,151.0421014125,151.5949448125,65.0,82.0
1030,151.2860029125,151.5990098375,57.0,77.0
1031,151.0421014125,151.60002609375,62.0,84.0
1032,151.5299044125,151.81242365,45.0,83.0
1033,151.7738059125,151.88457784375,62.0,78.0
1034,151.7738059125,151.88661035625,65.0,78.0
1035,151.7738059125,151.89067538125,57.0,75.0
1036,151.7738059125,151.8916916375,50.0,82.0
1037,152.0177074125,152.36221828125,57.0,77.0
1038,152.0177074125,152.39067345625,62.0,82.0
1039,152.0177074125,152.4059173,65.0,83.0
1040,152.0177074125,152.4384375,50.0,84.0
1041,152.5055104125,152.865265125,57.0,69.0
1042,152.5055104125,152.8754276875,62.0,76.0
1043,152.9933134125,153.076646425,57.0,77.0
1044,152.9933134125,153.14575184999998,62.0,83.0
1045,152.9933134125,153.182337075,65.0,82.0
1046,152.5055104125,153.45367749375,50.0,83.0
1047,153.2372149125,153.55123809375,57.0,70.0
1048,153.2372149125,153.56953070625,65.0,67.0
1049,153.2372149125,153.5705469625,62.0,74.0
1050,153.7250179125,153.81546471875,62.0,82.0
1051,153.7250179125,153.81952974375,57.0,77.0
1052,153.7250179125,153.83883861249998,65.0,82.0
1053,153.4811164125,154.00753715,45.0,78.0
1054,154.2128209125,154.385584475,62.0,76.0
1055,154.2128209125,154.39168201249998,57.0,70.0
1056,154.2128209125,154.5217628125,45.0,82.0
1057,154.94452541249998,155.01667960625,62.0,82.0
1058,154.94452541249998,155.019728375,57.0,73.0
1059,154.94452541249998,155.027858425,65.0,79.0
1060,155.1884269125,155.34188160624998,62.0,77.0
1061,155.1884269125,155.34696288749998,57.0,73.0
1062,155.1884269125,155.34696288749998,65.0,74.0
1063,154.4567224125,155.42216585,50.0,82.0
1064,155.6762299125,155.80326194375,57.0,76.0
1065,155.6762299125,155.80935948125,62.0,82.0
1066,155.6762299125,155.81139199375,65.0,82.0
1067,155.4323284125,155.979074275,45.0,77.0
1068,156.1640329125,156.3408615,45.0,82.0
1069,156.4079344125,156.42114574375,62.0,72.0
1070,156.4079344125,156.77683543125,60.0,76.0
1071,156.4079344125,156.77886794375,57.0,81.0
1072,156.89573741249998,156.9932980125,57.0,78.0
1073,156.89573741249998,156.99533052499999,60.0,84.0
1074,156.4079344125,157.00549308749999,45.0,83.0
1075,156.89573741249998,157.00650934375,64.0,83.0
1076,157.1396389125,157.25752463749998,60.0,81.0
1077,157.1396389125,157.27581725,57.0,74.0
1078,157.1396389125,157.2819147875,64.0,83.0
1079,157.6274419125,157.727035025,57.0,75.0
1080,157.6274419125,157.72805128125,60.0,80.0
1081,157.6274419125,157.7290675375,64.0,83.0
1082,157.3835404125,158.05122076875,52.0,77.0
1083,158.1152449125,158.35406513125,64.0,82.0
1084,158.1152449125,158.369308975,57.0,75.0
1085,158.1152449125,158.3794715375,60.0,81.0
1086,158.8469494125,158.98007898125,57.0,75.0
1087,158.8469494125,158.98820903125,64.0,83.0
1088,158.3591464125,159.1396312125,45.0,84.0
1089,159.0908509125,159.385565225,57.0,77.0
1090,159.0908509125,159.39267901875,64.0,87.0
1091,159.5786539125,159.6721494875,64.0,83.0
1092,159.3347524125,159.68332830625,52.0,78.0
1093,159.5786539125,159.68942584375,57.0,81.0
1094,160.0664569125,160.2046677625,45.0,78.0
1095,160.0664569125,160.30426087499998,64.0,82.0
1096,160.0664569125,160.3957239375,57.0,72.0
1097,160.7981614125,160.88251068124998,62.0,84.0
1098,160.7981614125,160.8997870375,57.0,82.0
1099,160.7981614125,160.9282422125,65.0,82.0
1100,160.3103584125,161.25039544375,50.0,82.0
1101,161.0420629125,161.344907275,62.0,81.0
1102,161.0420629125,161.34897229999999,65.0,80.0
1103,161.0420629125,161.35811860625,57.0,77.0
1104,161.5298659125,161.69856445,62.0,79.0
1105,161.5298659125,161.75242603125,65.0,80.0
1106,161.5298659125,161.78189746249998,57.0,74.0
1107,161.2859644125,161.889620625,45.0,81.0
1108,162.0176689125,162.15892853124998,50.0,81.0
1109,162.0176689125,162.18128616875,62.0,78.0
1110,162.0176689125,162.239212775,57.0,73.0
1111,162.2615704125,162.55323595625,55.0,66.0
1112,162.2615704125,162.60608128125,62.0,74.0
1113,162.7493734125,162.8591290875,55.0,82.0
1114,162.7493734125,162.86827539375,62.0,82.0
1115,162.2615704125,163.05933156875,43.0,82.0
1116,162.9932749125,163.33981829375,62.0,83.0
1117,162.9932749125,163.35811090625,55.0,82.0
1118,163.48107791249998,163.62843506875,62.0,82.0
1119,163.48107791249998,163.63656511874999,55.0,81.0
1120,163.2371764125,163.75851586874998,50.0,74.0
1121,163.9688809125,164.18127846875,55.0,80.0
1122,163.9688809125,164.1924572875,62.0,78.0
1123,164.7005854125,164.76867458125,55.0,76.0
1124,164.7005854125,164.8469263125,60.0,84.0
1125,164.7005854125,165.01257608125,64.0,85.0
1126,164.2127824125,165.03188495,48.0,84.0
1127,164.9444869125,165.06440515,55.0,77.0
1128,165.1883884125,165.52172046249999,58.0,76.0
1129,165.1883884125,165.52273671875,62.0,78.0
1130,165.1883884125,165.5339155375,53.0,81.0
1131,165.6761914125,165.8916377375,58.0,83.0
1132,165.1883884125,165.9078978375,46.0,83.0
1133,165.9200929125,166.00647469375,53.0,78.0
1134,165.6761914125,166.05525499375,62.0,81.0
1135,166.1639944125,166.49732646249998,62.0,77.0
1136,166.1639944125,166.50444025625,57.0,75.0
1137,166.6517974125,166.735130425,57.0,67.0
1138,166.6517974125,166.7818782125,62.0,80.0
1139,166.6517974125,166.8143984125,65.0,78.0
1140,166.8956989125,167.092852625,62.0,67.0
1141,166.1639944125,167.14671420624998,50.0,82.0
1142,166.8956989125,167.16907184375,65.0,58.0
1143,166.8956989125,167.2046408125,57.0,72.0
1144,167.1396004125,167.42516841875,45.0,74.0
1145,167.3835019125,167.47903,62.0,75.0
1146,167.3835019125,167.48716005,57.0,73.0
1147,167.3835019125,167.49224133125,65.0,75.0
1148,167.3835019125,167.49833886874998,50.0,82.0
1149,167.6274034125,167.77679308125,62.0,84.0
1150,167.6274034125,167.77984185,57.0,82.0
