,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2506,116.78511948125,116.407844511,1.0,0.0,238.0,,,,,,,,,,,116.6519899125,116.78715199375,65.0,82.0,791.0,115.432239,117.383451,D:min/5,69.0
2507,116.78715199375,116.407844511,1.0,0.0,238.0,,,,,,,,,,,116.6519899125,116.78715199375,65.0,82.0,791.0,115.432239,117.383451,D:min/5,69.0
2508,116.895647511,116.895647511,0.0,0.0,239.0,,,,,,,,,,,,,,,,115.432239,117.383451,D:min/5,69.0
2509,116.954834275,116.895647511,0.0,0.0,239.0,,,,,,,,,,,,,,,,115.432239,117.383451,D:min/5,69.0
2510,117.1397929125,116.895647511,0.0,0.0,239.0,,,,,,,,,,,117.1397929125,117.3166215,45.0,82.0,792.0,115.432239,117.383451,D:min/5,69.0
2511,117.3166215,116.895647511,0.0,0.0,239.0,,,,,,,,,,,117.1397929125,117.3166215,45.0,82.0,792.0,115.432239,117.383451,D:min/5,69.0
2512,117.383450511,117.383450511,1.0,1.0,240.0,,,,,,,,,,,,,,,,115.432239,117.383451,D:min/5,69.0
2513,117.383451,117.383450511,1.0,1.0,240.0,,,,,,,,,,,,,,,,117.383451,119.334663,A:min,70.0
2514,117.3836944125,117.383450511,1.0,1.0,240.0,117.3836944125,117.5767831,69.0,83.0,144.0,,,,,,117.3836944125,117.39690574375,62.0,72.0,793.0,117.383451,119.334663,A:min,70.0
2515,117.3836944125,117.383450511,1.0,1.0,240.0,117.3836944125,117.5767831,69.0,83.0,144.0,,,,,,117.3836944125,117.75259543125,60.0,76.0,794.0,117.383451,119.334663,A:min,70.0
2516,117.3836944125,117.383450511,1.0,1.0,240.0,117.3836944125,117.5767831,69.0,83.0,144.0,,,,,,117.3836944125,117.75462794375,57.0,81.0,795.0,117.383451,119.334663,A:min,70.0
2517,117.3836944125,117.383450511,1.0,1.0,240.0,117.3836944125,117.5767831,69.0,83.0,144.0,,,,,,117.3836944125,117.9812530875,45.0,83.0,796.0,117.383451,119.334663,A:min,70.0
2518,117.39690574375,117.383450511,1.0,1.0,240.0,117.3836944125,117.5767831,69.0,83.0,144.0,,,,,,117.3836944125,117.9812530875,45.0,83.0,796.0,117.383451,119.334663,A:min,70.0
2519,117.5767831,117.383450511,1.0,1.0,240.0,117.3836944125,117.5767831,69.0,83.0,144.0,,,,,,117.3836944125,117.9812530875,45.0,83.0,796.0,117.383451,119.334663,A:min,70.0
2520,117.6275959125,117.383450511,1.0,1.0,240.0,117.6275959125,117.7658067625,72.0,80.0,145.0,,,,,,117.3836944125,117.9812530875,45.0,83.0,796.0,117.383451,119.334663,A:min,70.0
2521,117.75259543125,117.383450511,1.0,1.0,240.0,117.6275959125,117.7658067625,72.0,80.0,145.0,,,,,,117.3836944125,117.9812530875,45.0,83.0,796.0,117.383451,119.334663,A:min,70.0
2522,117.75462794375,117.383450511,1.0,1.0,240.0,117.6275959125,117.7658067625,72.0,80.0,145.0,,,,,,117.3836944125,117.9812530875,45.0,83.0,796.0,117.383451,119.334663,A:min,70.0
2523,117.7658067625,117.383450511,1.0,1.0,240.0,117.6275959125,117.7658067625,72.0,80.0,145.0,,,,,,117.3836944125,117.9812530875,45.0,83.0,796.0,117.383451,119.334663,A:min,70.0
2524,117.871253511,117.871253511,0.0,0.0,241.0,,,,,,,,,,,117.3836944125,117.9812530875,45.0,83.0,796.0,117.383451,119.334663,A:min,70.0
2525,117.8714974125,117.871253511,0.0,0.0,241.0,117.8714974125,118.05340728125,74.0,83.0,146.0,,,,,,117.8714974125,117.98226934375,64.0,83.0,797.0,117.383451,119.334663,A:min,70.0
2526,117.8714974125,117.871253511,0.0,0.0,241.0,117.8714974125,118.05340728125,74.0,83.0,146.0,,,,,,117.8714974125,117.971090525,60.0,84.0,798.0,117.383451,119.334663,A:min,70.0
2527,117.8714974125,117.871253511,0.0,0.0,241.0,117.8714974125,118.05340728125,74.0,83.0,146.0,,,,,,117.8714974125,117.9690580125,57.0,78.0,799.0,117.383451,119.334663,A:min,70.0
2528,117.9690580125,117.871253511,0.0,0.0,241.0,117.8714974125,118.05340728125,74.0,83.0,146.0,,,,,,117.8714974125,117.9690580125,57.0,78.0,799.0,117.383451,119.334663,A:min,70.0
2529,117.971090525,117.871253511,0.0,0.0,241.0,117.8714974125,118.05340728125,74.0,83.0,146.0,,,,,,,,,,,117.383451,119.334663,A:min,70.0
2530,117.9812530875,117.871253511,0.0,0.0,241.0,117.8714974125,118.05340728125,74.0,83.0,146.0,,,,,,,,,,,117.383451,119.334663,A:min,70.0
2531,117.98226934375,117.871253511,0.0,0.0,241.0,117.8714974125,118.05340728125,74.0,83.0,146.0,,,,,,,,,,,117.383451,119.334663,A:min,70.0
2532,118.05340728125,117.871253511,0.0,0.0,241.0,117.8714974125,118.05340728125,74.0,83.0,146.0,,,,,,,,,,,117.383451,119.334663,A:min,70.0
2533,118.1153989125,117.871253511,0.0,0.0,241.0,118.1153989125,118.26275606875,72.0,84.0,147.0,,,,,,118.1153989125,118.2332846375,60.0,81.0,800.0,117.383451,119.334663,A:min,70.0
2534,118.1153989125,117.871253511,0.0,0.0,241.0,118.1153989125,118.26275606875,72.0,84.0,147.0,,,,,,118.1153989125,118.25157725,57.0,74.0,801.0,117.383451,119.334663,A:min,70.0
2535,118.1153989125,117.871253511,0.0,0.0,241.0,118.1153989125,118.26275606875,72.0,84.0,147.0,,,,,,118.1153989125,118.2576747875,64.0,83.0,802.0,117.383451,119.334663,A:min,70.0
2536,118.2332846375,117.871253511,0.0,0.0,241.0,118.1153989125,118.26275606875,72.0,84.0,147.0,,,,,,118.1153989125,118.2576747875,64.0,83.0,802.0,117.383451,119.334663,A:min,70.0
2537,118.25157725,117.871253511,0.0,0.0,241.0,118.1153989125,118.26275606875,72.0,84.0,147.0,,,,,,118.1153989125,118.2576747875,64.0,83.0,802.0,117.383451,119.334663,A:min,70.0
2538,118.2576747875,117.871253511,0.0,0.0,241.0,118.1153989125,118.26275606875,72.0,84.0,147.0,,,,,,118.1153989125,118.2576747875,64.0,83.0,802.0,117.383451,119.334663,A:min,70.0
2539,118.26275606875,117.871253511,0.0,0.0,241.0,118.1153989125,118.26275606875,72.0,84.0,147.0,,,,,,,,,,,117.383451,119.334663,A:min,70.0
2540,118.359056511,118.359056511,1.0,0.0,242.0,,,,,,,,,,,,,,,,117.383451,119.334663,A:min,70.0
2541,118.3593004125,118.359056511,1.0,0.0,242.0,118.3593004125,118.76681916875,74.0,83.0,148.0,,,,,,118.3593004125,119.02698076875,52.0,77.0,803.0,117.383451,119.334663,A:min,70.0
2542,118.6032019125,118.359056511,1.0,0.0,242.0,118.3593004125,118.76681916875,74.0,83.0,148.0,,,,,,118.6032019125,118.702795025,57.0,75.0,804.0,117.383451,119.334663,A:min,70.0
2543,118.6032019125,118.359056511,1.0,0.0,242.0,118.3593004125,118.76681916875,74.0,83.0,148.0,,,,,,118.6032019125,118.70381128125,60.0,80.0,805.0,117.383451,119.334663,A:min,70.0
2544,118.6032019125,118.359056511,1.0,0.0,242.0,118.3593004125,118.76681916875,74.0,83.0,148.0,,,,,,118.6032019125,118.7048275375,64.0,83.0,806.0,117.383451,119.334663,A:min,70.0
2545,118.702795025,118.359056511,1.0,0.0,242.0,118.3593004125,118.76681916875,74.0,83.0,148.0,,,,,,118.6032019125,118.7048275375,64.0,83.0,806.0,117.383451,119.334663,A:min,70.0
2546,118.70381128125,118.359056511,1.0,0.0,242.0,118.3593004125,118.76681916875,74.0,83.0,148.0,,,,,,118.6032019125,118.7048275375,64.0,83.0,806.0,117.383451,119.334663,A:min,70.0
2547,118.7048275375,118.359056511,1.0,0.0,242.0,118.3593004125,118.76681916875,74.0,83.0,148.0,,,,,,118.6032019125,118.7048275375,64.0,83.0,806.0,117.383451,119.334663,A:min,70.0
2548,118.76681916875,118.359056511,1.0,0.0,242.0,118.3593004125,118.76681916875,74.0,83.0,148.0,,,,,,,,,,,117.383451,119.334663,A:min,70.0
2549,118.846859511,118.846859511,0.0,0.0,243.0,,,,,,,,,,,,,,,,117.383451,119.334663,A:min,70.0
2550,118.8471034125,118.846859511,0.0,0.0,243.0,118.8471034125,119.05950096875,69.0,77.0,149.0,,,,,,,,,,,117.383451,119.334663,A:min,70.0
2551,119.02698076875,118.846859511,0.0,0.0,243.0,118.8471034125,119.05950096875,69.0,77.0,149.0,,,,,,,,,,,117.383451,119.334663,A:min,70.0
2552,119.05950096875,118.846859511,0.0,0.0,243.0,118.8471034125,119.05950096875,69.0,77.0,149.0,,,,,,,,,,,117.383451,119.334663,A:min,70.0
2553,119.0910049125,118.846859511,0.0,0.0,243.0,119.0910049125,119.28917488125,72.0,82.0,150.0,,,,,,119.0910049125,119.3552315375,60.0,81.0,807.0,117.383451,119.334663,A:min,70.0
2554,119.0910049125,118.846859511,0.0,0.0,243.0,119.0910049125,119.28917488125,72.0,82.0,150.0,,,,,,119.0910049125,119.32982513125,64.0,82.0,808.0,117.383451,119.334663,A:min,70.0
2555,119.0910049125,118.846859511,0.0,0.0,243.0,119.0910049125,119.28917488125,72.0,82.0,150.0,,,,,,119.0910049125,119.345068975,57.0,75.0,809.0,117.383451,119.334663,A:min,70.0
2556,119.28917488125,118.846859511,0.0,0.0,243.0,119.0910049125,119.28917488125,72.0,82.0,150.0,,,,,,119.0910049125,119.345068975,57.0,75.0,809.0,117.383451,119.334663,A:min,70.0
2557,119.32982513125,118.846859511,0.0,0.0,243.0,,,,,,,,,,,119.0910049125,119.345068975,57.0,75.0,809.0,117.383451,119.334663,A:min,70.0
2558,119.334662511,119.334662511,1.0,1.0,244.0,,,,,,,,,,,119.0910049125,119.345068975,57.0,75.0,809.0,117.383451,119.334663,A:min,70.0
2559,119.334663,119.334662511,1.0,1.0,244.0,,,,,,,,,,,119.0910049125,119.345068975,57.0,75.0,809.0,119.334663,121.285875,A:maj,71.0
2560,119.3349064125,119.334662511,1.0,1.0,244.0,119.3349064125,120.21193555625,69.0,83.0,151.0,,,,,,119.3349064125,120.1153912125,45.0,84.0,810.0,119.334663,121.285875,A:maj,71.0
2561,119.345068975,119.334662511,1.0,1.0,244.0,119.3349064125,120.21193555625,69.0,83.0,151.0,,,,,,119.3349064125,120.1153912125,45.0,84.0,810.0,119.334663,121.285875,A:maj,71.0
2562,119.3552315375,119.334662511,1.0,1.0,244.0,119.3349064125,120.21193555625,69.0,83.0,151.0,,,,,,119.3349064125,120.1153912125,45.0,84.0,810.0,119.334663,121.285875,A:maj,71.0
2563,119.822465511,119.822465511,0.0,0.0,245.0,119.3349064125,120.21193555625,69.0,83.0,151.0,,,,,,119.3349064125,120.1153912125,45.0,84.0,810.0,119.334663,121.285875,A:maj,71.0
2564,119.8227094125,119.822465511,0.0,0.0,245.0,119.3349064125,120.21193555625,69.0,83.0,151.0,,,,,,119.8227094125,119.95583898125,57.0,75.0,811.0,119.334663,121.285875,A:maj,71.0
2565,119.8227094125,119.822465511,0.0,0.0,245.0,119.3349064125,120.21193555625,69.0,83.0,151.0,,,,,,119.8227094125,119.96396903125,64.0,83.0,812.0,119.334663,121.285875,A:maj,71.0
2566,119.95583898125,119.822465511,0.0,0.0,245.0,119.3349064125,120.21193555625,69.0,83.0,151.0,,,,,,119.8227094125,119.96396903125,64.0,83.0,812.0,119.334663,121.285875,A:maj,71.0
2567,119.96396903125,119.822465511,0.0,0.0,245.0,119.3349064125,120.21193555625,69.0,83.0,151.0,,,,,,119.8227094125,119.96396903125,64.0,83.0,812.0,119.334663,121.285875,A:maj,71.0
2568,120.0666109125,119.822465511,0.0,0.0,245.0,119.3349064125,120.21193555625,69.0,83.0,151.0,,,,,,120.0666109125,120.361325225,57.0,77.0,813.0,119.334663,121.285875,A:maj,71.0
2569,120.0666109125,119.822465511,0.0,0.0,245.0,119.3349064125,120.21193555625,69.0,83.0,151.0,,,,,,120.0666109125,120.36843901875,64.0,87.0,814.0,119.334663,121.285875,A:maj,71.0
2570,120.1153912125,119.822465511,0.0,0.0,245.0,119.3349064125,120.21193555625,69.0,83.0,151.0,,,,,,120.0666109125,120.36843901875,64.0,87.0,814.0,119.334663,121.285875,A:maj,71.0
2571,120.21193555625,119.822465511,0.0,0.0,245.0,119.3349064125,120.21193555625,69.0,83.0,151.0,,,,,,120.0666109125,120.36843901875,64.0,87.0,814.0,119.334663,121.285875,A:maj,71.0
2572,120.310268511,120.310268511,1.0,0.0,246.0,,,,,,,,,,,120.0666109125,120.36843901875,64.0,87.0,814.0,119.334663,121.285875,A:maj,71.0
2573,120.3105124125,120.310268511,1.0,0.0,246.0,,,,,,,,,,,120.3105124125,120.65908830625,52.0,78.0,815.0,119.334663,121.285875,A:maj,71.0
2574,120.361325225,120.310268511,1.0,0.0,246.0,,,,,,,,,,,120.3105124125,120.65908830625,52.0,78.0,815.0,119.334663,121.285875,A:maj,71.0
2575,120.36843901875,120.310268511,1.0,0.0,246.0,,,,,,,,,,,120.3105124125,120.65908830625,52.0,78.0,815.0,119.334663,121.285875,A:maj,71.0
2576,120.5544139125,120.310268511,1.0,0.0,246.0,,,,,,,,,,,120.5544139125,120.6479094875,64.0,83.0,816.0,119.334663,121.285875,A:maj,71.0
2577,120.5544139125,120.310268511,1.0,0.0,246.0,,,,,,,,,,,120.5544139125,120.66518584375,57.0,81.0,817.0,119.334663,121.285875,A:maj,71.0
2578,120.6479094875,120.310268511,1.0,0.0,246.0,,,,,,,,,,,120.5544139125,120.66518584375,57.0,81.0,817.0,119.334663,121.285875,A:maj,71.0
2579,120.65908830625,120.310268511,1.0,0.0,246.0,,,,,,,,,,,120.5544139125,120.66518584375,57.0,81.0,817.0,119.334663,121.285875,A:maj,71.0
2580,120.66518584375,120.310268511,1.0,0.0,246.0,,,,,,,,,,,120.5544139125,120.66518584375,57.0,81.0,817.0,119.334663,121.285875,A:maj,71.0
2581,120.798071511,120.798071511,0.0,0.0,247.0,,,,,,,,,,,,,,,,119.334663,121.285875,A:maj,71.0
2582,121.0422169125,120.798071511,0.0,0.0,247.0,,,,,,,,,,,121.0422169125,121.1804277625,45.0,78.0,818.0,119.334663,121.285875,A:maj,71.0
2583,121.0422169125,120.798071511,0.0,0.0,247.0,,,,,,,,,,,121.0422169125,121.280020875,64.0,82.0,819.0,119.334663,121.285875,A:maj,71.0
2584,121.0422169125,120.798071511,0.0,0.0,247.0,,,,,,,,,,,121.0422169125,121.3714839375,57.0,72.0,820.0,119.334663,121.285875,A:maj,71.0
2585,121.1804277625,120.798071511,0.0,0.0,247.0,,,,,,,,,,,121.0422169125,121.3714839375,57.0,72.0,820.0,119.334663,121.285875,A:maj,71.0
2586,121.280020875,120.798071511,0.0,0.0,247.0,,,,,,,,,,,121.0422169125,121.3714839375,57.0,72.0,820.0,119.334663,121.285875,A:maj,71.0
2587,121.285874511,121.285874511,1.0,1.0,248.0,,,,,,,,,,,121.0422169125,121.3714839375,57.0,72.0,820.0,119.334663,121.285875,A:maj,71.0
2588,121.285875,121.285874511,1.0,1.0,248.0,,,,,,,,,,,121.0422169125,121.3714839375,57.0,72.0,820.0,121.285875,123.237087,D:min/5,72.0
2589,121.2861184125,121.285874511,1.0,1.0,248.0,121.2861184125,121.43347556875,69.0,85.0,152.0,,,,,,121.2861184125,122.22615544375,50.0,82.0,821.0,121.285875,123.237087,D:min/5,72.0
2590,121.3714839375,121.285874511,1.0,1.0,248.0,121.2861184125,121.43347556875,69.0,85.0,152.0,,,,,,121.2861184125,122.22615544375,50.0,82.0,821.0,121.285875,123.237087,D:min/5,72.0
2591,121.43347556875,121.285874511,1.0,1.0,248.0,121.2861184125,121.43347556875,69.0,85.0,152.0,,,,,,121.2861184125,122.22615544375,50.0,82.0,821.0,121.285875,123.237087,D:min/5,72.0
2592,121.5300199125,121.285874511,1.0,1.0,248.0,121.5300199125,121.89688841875,69.0,82.0,153.0,,,,,,121.2861184125,122.22615544375,50.0,82.0,821.0,121.285875,123.237087,D:min/5,72.0
2593,121.773677511,121.773677511,0.0,0.0,249.0,121.5300199125,121.89688841875,69.0,82.0,153.0,,,,,,121.2861184125,122.22615544375,50.0,82.0,821.0,121.285875,123.237087,D:min/5,72.0
2594,121.7739214125,121.773677511,0.0,0.0,249.0,121.5300199125,121.89688841875,69.0,82.0,153.0,,,,,,121.7739214125,121.9040022125,65.0,82.0,822.0,121.285875,123.237087,D:min/5,72.0
2595,121.7739214125,121.773677511,0.0,0.0,249.0,121.5300199125,121.89688841875,69.0,82.0,153.0,,,,,,121.7739214125,121.85827068125,62.0,84.0,823.0,121.285875,123.237087,D:min/5,72.0
2596,121.7739214125,121.773677511,0.0,0.0,249.0,121.5300199125,121.89688841875,69.0,82.0,153.0,,,,,,121.7739214125,121.8755470375,57.0,82.0,824.0,121.285875,123.237087,D:min/5,72.0
2597,121.85827068125,121.773677511,0.0,0.0,249.0,121.5300199125,121.89688841875,69.0,82.0,153.0,,,,,,121.7739214125,121.8755470375,57.0,82.0,824.0,121.285875,123.237087,D:min/5,72.0
2598,121.8755470375,121.773677511,0.0,0.0,249.0,121.5300199125,121.89688841875,69.0,82.0,153.0,,,,,,121.7739214125,121.8755470375,57.0,82.0,824.0,121.285875,123.237087,D:min/5,72.0
2599,121.89688841875,121.773677511,0.0,0.0,249.0,121.5300199125,121.89688841875,69.0,82.0,153.0,,,,,,,,,,,121.285875,123.237087,D:min/5,72.0
2600,121.9040022125,121.773677511,0.0,0.0,249.0,,,,,,,,,,,,,,,,121.285875,123.237087,D:min/5,72.0
2601,122.0178229125,121.773677511,0.0,0.0,249.0,122.0178229125,122.1926189875,77.0,76.0,154.0,,,,,,122.0178229125,122.3247323,65.0,80.0,825.0,121.285875,123.237087,D:min/5,72.0
2602,122.0178229125,121.773677511,0.0,0.0,249.0,122.0178229125,122.1926189875,77.0,76.0,154.0,,,,,,122.0178229125,122.320667275,62.0,81.0,826.0,121.285875,123.237087,D:min/5,72.0
2603,122.0178229125,121.773677511,0.0,0.0,249.0,122.0178229125,122.1926189875,77.0,76.0,154.0,,,,,,122.0178229125,122.33387860625,57.0,77.0,827.0,121.285875,123.237087,D:min/5,72.0
2604,122.1926189875,121.773677511,0.0,0.0,249.0,122.0178229125,122.1926189875,77.0,76.0,154.0,,,,,,122.0178229125,122.33387860625,57.0,77.0,827.0,121.285875,123.237087,D:min/5,72.0
2605,122.22615544375,121.773677511,0.0,0.0,249.0,,,,,,,,,,,122.0178229125,122.33387860625,57.0,77.0,827.0,121.285875,123.237087,D:min/5,72.0
2606,122.261480511,122.261480511,1.0,0.0,250.0,,,,,,,,,,,122.0178229125,122.33387860625,57.0,77.0,827.0,121.285875,123.237087,D:min/5,72.0
2607,122.2617244125,122.261480511,1.0,0.0,250.0,122.2617244125,122.59200769375,74.0,83.0,155.0,,,,,,122.2617244125,122.865380625,45.0,81.0,828.0,121.285875,123.237087,D:min/5,72.0
2608,122.320667275,122.261480511,1.0,0.0,250.0,122.2617244125,122.59200769375,74.0,83.0,155.0,,,,,,122.2617244125,122.865380625,45.0,81.0,828.0,121.285875,123.237087,D:min/5,72.0
2609,122.3247323,122.261480511,1.0,0.0,250.0,122.2617244125,122.59200769375,74.0,83.0,155.0,,,,,,122.2617244125,122.865380625,45.0,81.0,828.0,121.285875,123.237087,D:min/5,72.0
2610,122.33387860625,122.261480511,1.0,0.0,250.0,122.2617244125,122.59200769375,74.0,83.0,155.0,,,,,,122.2617244125,122.865380625,45.0,81.0,828.0,121.285875,123.237087,D:min/5,72.0
2611,122.5056259125,122.261480511,1.0,0.0,250.0,122.2617244125,122.59200769375,74.0,83.0,155.0,,,,,,122.5056259125,122.72818603125,65.0,80.0,829.0,121.285875,123.237087,D:min/5,72.0
2612,122.5056259125,122.261480511,1.0,0.0,250.0,122.2617244125,122.59200769375,74.0,83.0,155.0,,,,,,122.5056259125,122.67432445,62.0,79.0,830.0,121.285875,123.237087,D:min/5,72.0
2613,122.5056259125,122.261480511,1.0,0.0,250.0,122.2617244125,122.59200769375,74.0,83.0,155.0,,,,,,122.5056259125,122.7576574625,57.0,74.0,831.0,121.285875,123.237087,D:min/5,72.0
2614,122.59200769375,122.261480511,1.0,0.0,250.0,122.2617244125,122.59200769375,74.0,83.0,155.0,,,,,,122.5056259125,122.7576574625,57.0,74.0,831.0,121.285875,123.237087,D:min/5,72.0
2615,122.67432445,122.261480511,1.0,0.0,250.0,,,,,,,,,,,122.5056259125,122.7576574625,57.0,74.0,831.0,121.285875,123.237087,D:min/5,72.0
2616,122.72818603125,122.261480511,1.0,0.0,250.0,,,,,,,,,,,122.5056259125,122.7576574625,57.0,74.0,831.0,121.285875,123.237087,D:min/5,72.0
2617,122.749283511,122.749283511,0.0,0.0,251.0,,,,,,,,,,,122.5056259125,122.7576574625,57.0,74.0,831.0,121.285875,123.237087,D:min/5,72.0
2618,122.7495274125,122.749283511,0.0,0.0,251.0,122.7495274125,122.9324535375,72.0,82.0,156.0,,,,,,122.5056259125,122.7576574625,57.0,74.0,831.0,121.285875,123.237087,D:min/5,72.0
2619,122.7576574625,122.749283511,0.0,0.0,251.0,122.7495274125,122.9324535375,72.0,82.0,156.0,,,,,,122.5056259125,122.7576574625,57.0,74.0,831.0,121.285875,123.237087,D:min/5,72.0
2620,122.865380625,122.749283511,0.0,0.0,251.0,122.7495274125,122.9324535375,72.0,82.0,156.0,,,,,,,,,,,121.285875,123.237087,D:min/5,72.0
2621,122.9324535375,122.749283511,0.0,0.0,251.0,122.7495274125,122.9324535375,72.0,82.0,156.0,,,,,,,,,,,121.285875,123.237087,D:min/5,72.0
2622,122.9934289125,122.749283511,0.0,0.0,251.0,122.9934289125,123.16517621875,69.0,80.0,157.0,,,,,,122.9934289125,123.13468853125,50.0,81.0,832.0,121.285875,123.237087,D:min/5,72.0
2623,122.9934289125,122.749283511,0.0,0.0,251.0,122.9934289125,123.16517621875,69.0,80.0,157.0,,,,,,122.9934289125,123.15704616875,62.0,78.0,833.0,121.285875,123.237087,D:min/5,72.0
2624,122.9934289125,122.749283511,0.0,0.0,251.0,122.9934289125,123.16517621875,69.0,80.0,157.0,,,,,,122.9934289125,123.214972775,57.0,73.0,834.0,121.285875,123.237087,D:min/5,72.0
2625,123.13468853125,122.749283511,0.0,0.0,251.0,122.9934289125,123.16517621875,69.0,80.0,157.0,,,,,,122.9934289125,123.214972775,57.0,73.0,834.0,121.285875,123.237087,D:min/5,72.0
2626,123.15704616875,122.749283511,0.0,0.0,251.0,122.9934289125,123.16517621875,69.0,80.0,157.0,,,,,,122.9934289125,123.214972775,57.0,73.0,834.0,121.285875,123.237087,D:min/5,72.0
2627,123.16517621875,122.749283511,0.0,0.0,251.0,122.9934289125,123.16517621875,69.0,80.0,157.0,,,,,,122.9934289125,123.214972775,57.0,73.0,834.0,121.285875,123.237087,D:min/5,72.0
2628,123.214972775,122.749283511,0.0,0.0,251.0,,,,,,,,,,,122.9934289125,123.214972775,57.0,73.0,834.0,121.285875,123.237087,D:min/5,72.0
2629,123.237086511,123.237086511,1.0,1.0,252.0,,,,,,,,,,,,,,,,121.285875,123.237087,D:min/5,72.0
2630,123.237087,123.237086511,1.0,1.0,252.0,,,,,,,,,,,,,,,,123.237087,125.188299,G:maj,73.0
2631,123.2373304125,123.237086511,1.0,1.0,252.0,123.2373304125,123.37859003125,67.0,82.0,158.0,,,,,,123.2373304125,123.52899595625,55.0,66.0,835.0,123.237087,125.188299,G:maj,73.0
2632,123.2373304125,123.237086511,1.0,1.0,252.0,123.2373304125,123.37859003125,67.0,82.0,158.0,,,,,,123.2373304125,123.58184128125,62.0,74.0,836.0,123.237087,125.188299,G:maj,73.0
2633,123.2373304125,123.237086511,1.0,1.0,252.0,123.2373304125,123.37859003125,67.0,82.0,158.0,,,,,,123.2373304125,124.03509156875,43.0,82.0,837.0,123.237087,125.188299,G:maj,73.0
2634,123.37859003125,123.237086511,1.0,1.0,252.0,123.2373304125,123.37859003125,67.0,82.0,158.0,,,,,,123.2373304125,124.03509156875,43.0,82.0,837.0,123.237087,125.188299,G:maj,73.0
2635,123.4812319125,123.237086511,1.0,1.0,252.0,123.4812319125,123.8104989375,67.0,78.0,159.0,,,,,,123.2373304125,124.03509156875,43.0,82.0,837.0,123.237087,125.188299,G:maj,73.0
2636,123.52899595625,123.237086511,1.0,1.0,252.0,123.4812319125,123.8104989375,67.0,78.0,159.0,,,,,,123.2373304125,124.03509156875,43.0,82.0,837.0,123.237087,125.188299,G:maj,73.0
2637,123.58184128125,123.237086511,1.0,1.0,252.0,123.4812319125,123.8104989375,67.0,78.0,159.0,,,,,,123.2373304125,124.03509156875,43.0,82.0,837.0,123.237087,125.188299,G:maj,73.0
2638,123.724889511,123.724889511,0.0,0.0,253.0,123.4812319125,123.8104989375,67.0,78.0,159.0,,,,,,123.2373304125,124.03509156875,43.0,82.0,837.0,123.237087,125.188299,G:maj,73.0
2639,123.7251334125,123.724889511,0.0,0.0,253.0,123.4812319125,123.8104989375,67.0,78.0,159.0,,,,,,123.7251334125,123.8348890875,55.0,82.0,838.0,123.237087,125.188299,G:maj,73.0
2640,123.7251334125,123.724889511,0.0,0.0,253.0,123.4812319125,123.8104989375,67.0,78.0,159.0,,,,,,123.7251334125,123.84403539375,62.0,82.0,839.0,123.237087,125.188299,G:maj,73.0
2641,123.8104989375,123.724889511,0.0,0.0,253.0,123.4812319125,123.8104989375,67.0,78.0,159.0,,,,,,123.7251334125,123.84403539375,62.0,82.0,839.0,123.237087,125.188299,G:maj,73.0
2642,123.8348890875,123.724889511,0.0,0.0,253.0,,,,,,,,,,,123.7251334125,123.84403539375,62.0,82.0,839.0,123.237087,125.188299,G:maj,73.0
2643,123.84403539375,123.724889511,0.0,0.0,253.0,,,,,,,,,,,123.7251334125,123.84403539375,62.0,82.0,839.0,123.237087,125.188299,G:maj,73.0
2644,123.9690349125,123.724889511,0.0,0.0,253.0,123.9690349125,124.133668425,69.0,75.0,160.0,,,,,,123.9690349125,124.31557829375,62.0,83.0,840.0,123.237087,125.188299,G:maj,73.0
2645,123.9690349125,123.724889511,0.0,0.0,253.0,123.9690349125,124.133668425,69.0,75.0,160.0,,,,,,123.9690349125,124.33387090625,55.0,82.0,841.0,123.237087,125.188299,G:maj,73.0
2646,124.03509156875,123.724889511,0.0,0.0,253.0,123.9690349125,124.133668425,69.0,75.0,160.0,,,,,,123.9690349125,124.33387090625,55.0,82.0,841.0,123.237087,125.188299,G:maj,73.0
2647,124.133668425,123.724889511,0.0,0.0,253.0,123.9690349125,124.133668425,69.0,75.0,160.0,,,,,,123.9690349125,124.33387090625,55.0,82.0,841.0,123.237087,125.188299,G:maj,73.0
2648,124.212692511,124.212692511,1.0,0.0,254.0,,,,,,,,,,,123.9690349125,124.33387090625,55.0,82.0,841.0,123.237087,125.188299,G:maj,73.0
2649,124.2129364125,124.212692511,1.0,0.0,254.0,124.2129364125,124.7007394125,65.0,78.0,161.0,,,,,,124.2129364125,124.73427586875,50.0,74.0,842.0,123.237087,125.188299,G:maj,73.0
2650,124.31557829375,124.212692511,1.0,0.0,254.0,124.2129364125,124.7007394125,65.0,78.0,161.0,,,,,,124.2129364125,124.73427586875,50.0,74.0,842.0,123.237087,125.188299,G:maj,73.0
2651,124.33387090625,124.212692511,1.0,0.0,254.0,124.2129364125,124.7007394125,65.0,78.0,161.0,,,,,,124.2129364125,124.73427586875,50.0,74.0,842.0,123.237087,125.188299,G:maj,73.0
2652,124.4568379125,124.212692511,1.0,0.0,254.0,124.2129364125,124.7007394125,65.0,78.0,161.0,,,,,,124.4568379125,124.60419506875,62.0,82.0,843.0,123.237087,125.188299,G:maj,73.0
