,start,end,pitch,velocity
539,117.15268022083335,117.78327696250001,38.0,98.0
540,117.60044122083335,117.89148587083335,57.0,98.0
541,117.37656072083334,117.95678435,50.0,98.0
542,117.82432172083335,118.07245594166668,66.0,98.0
543,118.04820222083335,118.54633633333334,39.0,98.0
544,118.04820222083335,118.86536604583334,63.0,98.0
545,118.94372422083335,119.2273061875,59.0,98.0
546,118.94372422083335,119.53141053333334,64.0,98.0
547,118.94372422083335,119.67693285833334,67.0,98.0
548,119.61536572083335,119.67879852916668,64.0,47.0
549,119.61536572083335,119.8205895125,59.0,98.0
550,119.39148522083335,119.91387305416669,52.0,98.0
551,118.94372422083335,120.16946995833335,40.0,98.0
552,119.16760472083334,120.17506697083334,47.0,98.0
553,120.06312672083334,120.17506697083334,52.0,98.0
554,119.83924622083335,120.27021618333335,67.0,98.0
555,119.83924622083335,120.29633557500001,64.0,98.0
556,120.28700722083335,120.68812645000001,59.0,98.0
557,120.73476822083335,121.24782770000002,69.0,98.0
558,120.73476822083335,121.44185746666668,63.0,98.0
559,120.73476822083335,121.45305149166668,66.0,98.0
560,121.18252922083335,121.70864839583335,51.0,98.0
561,121.85417072083335,121.98663335,51.0,98.0
562,120.73476822083335,121.98849902083334,39.0,98.0
563,121.63029022083334,121.99596170416667,63.0,98.0
564,121.63029022083334,122.11163329583334,69.0,98.0
565,121.63029022083334,122.15454372500001,66.0,98.0
566,122.07805122083334,122.19931982500002,63.0,98.0
567,122.52581222083334,123.04820005416668,66.0,98.0
568,122.52581222083334,123.08737914166667,62.0,98.0
569,123.42133422083334,123.54073715416668,62.0,98.0
570,123.42133422083334,123.55566252083335,66.0,98.0
571,122.52581222083334,123.63382863333334,50.0,98.0
572,122.97357322083334,123.6926521,57.0,98.0
573,123.86544603333334,124.944489,67.0,98.0
574,123.86544603333334,124.96103310000001,64.0,98.0
575,123.86544603333334,124.96470956666667,61.0,98.0
576,123.86544603333334,125.2864004,49.0,98.0
577,125.40956203333334,125.47941490000001,49.0,98.0
578,125.18897403333334,125.5897089,61.0,98.0
579,125.18897403333334,125.66140000000001,67.0,98.0
580,125.18897403333334,125.72206170000001,64.0,98.0
581,125.63015003333334,125.7386058,61.0,93.0
582,126.07132603333334,126.73125180000001,57.0,98.0
583,126.07132603333334,126.78639880000001,64.0,98.0
584,126.07132603333334,126.79007526666668,60.0,98.0
585,126.51250203333335,127.18529543333334,45.0,72.0
586,126.95367803333335,127.62830966666668,57.0,98.0
587,126.95367803333335,127.66691256666668,60.0,98.0
588,126.95367803333335,127.67794196666668,64.0,98.0
589,127.39485403333335,128.0106622,45.0,68.0
590,127.83603003333334,128.36727946666667,57.0,98.0
591,127.83603003333334,128.37095593333333,60.0,98.0
592,127.83603003333334,128.4297794,64.0,98.0
593,126.07132603333334,128.67977913333334,33.0,98.0
594,128.71838203333334,128.8213231,57.0,98.0
595,128.27720603333333,128.82316133333333,45.0,93.0
596,128.71838203333334,129.20367563333335,60.0,98.0
597,128.71838203333334,129.36544016666667,64.0,98.0
598,129.15955803333335,129.45919006666668,57.0,98.0
599,129.60073403333334,129.85539593333334,57.0,98.0
600,129.60073403333334,129.889816175,62.0,98.0
601,129.60073403333334,129.94597551666666,66.0,98.0
602,130.25575769166667,130.313728625,69.0,94.0
603,130.25575769166667,130.3191634,62.0,98.0
604,130.25575769166667,130.335467725,66.0,98.0
605,130.03836669166668,130.57278623333335,50.0,98.0
606,130.47314869166667,130.94597411666666,62.0,98.0
607,130.47314869166667,130.95865525833335,66.0,98.0
608,130.47314869166667,130.97314799166668,69.0,98.0
609,131.12532169166667,131.20322013333333,62.0,98.0
610,131.12532169166667,131.205031725,69.0,98.0
611,131.12532169166667,131.215901275,66.0,98.0
612,130.90793069166668,131.35358224166666,50.0,98.0
613,131.34271269166666,131.66879919166666,69.0,98.0
614,131.34271269166666,131.683291925,66.0,98.0
615,131.77749469166667,132.09452323333335,62.0,98.0
616,131.99488569166667,132.10539278333334,69.0,98.0
617,131.99488569166667,132.12169710833334,66.0,98.0
618,131.56010369166668,132.26843603333333,50.0,98.0
619,132.42966769166668,132.54017478333333,50.0,98.0
620,132.21227669166666,132.54742115,66.0,98.0
621,129.60073403333334,132.58365298333334,38.0,98.0
622,132.21227669166666,132.75031941666668,69.0,98.0
623,132.64705869166667,132.94597131666666,62.0,98.0
624,132.86444969166666,132.97857996666667,66.0,98.0
625,133.08184069166668,133.80828895000002,62.0,98.0
626,133.08184069166668,133.81191213333335,71.0,98.0
627,133.08184069166668,133.82278168333335,67.0,98.0
628,133.51662269166667,133.96952060833334,50.0,98.0
629,133.08184069166668,133.976766975,43.0,98.0
630,133.95140469166668,134.00937562500002,71.0,98.0
631,133.95140469166668,134.04379586666667,67.0,98.0
632,133.95140469166668,134.12531749166666,62.0,98.0
633,134.38274503958334,135.3345309125,60.0,98.0
634,134.38274503958334,135.34524520000002,67.0,98.0
635,134.38274503958334,135.36845948958336,64.0,98.0
636,135.23988803958335,135.75774526875003,55.0,98.0
637,134.38274503958334,135.944038,48.0,98.0
638,135.8824183125,135.972207,55.0,98.0
639,135.66845953958335,136.102488625,64.0,98.0
640,135.66845953958335,136.1077703125,67.0,98.0
641,136.0936858125,136.1957984375,60.0,98.0
642,136.5162208125,137.19051625,71.0,98.0
643,136.5162208125,137.211643,67.0,98.0
644,136.5162208125,137.22748806250002,62.0,98.0
645,136.5162208125,137.30319225,43.0,98.0
646,136.9387558125,137.341924625,50.0,98.0
647,137.36129081250002,137.426431625,71.0,98.0
648,137.36129081250002,137.44579781250002,67.0,98.0
649,137.36129081250002,137.54438931250002,62.0,98.0
650,137.7838258125,138.71081248125,60.0,98.0
651,137.7838258125,138.7697410625,67.0,98.0
652,137.7838258125,138.7786696354167,64.0,98.0
653,138.63224103958333,139.17152684375,55.0,86.0
654,139.27578103333335,139.40078090000003,55.0,98.0
655,137.7838258125,139.44857496666668,48.0,98.0
656,139.06081253958334,139.46695730000002,67.0,98.0
657,139.06081253958334,139.50188373333336,64.0,98.0
658,139.49636903333334,139.83276573333336,62.0,98.0
659,139.93754503333335,140.59011786666667,62.0,98.0
660,139.93754503333335,140.59747080000002,71.0,98.0
661,139.93754503333335,140.60482373333335,67.0,98.0
662,139.93754503333335,140.75739710000002,43.0,98.0
663,140.37872103333336,140.77945590000002,50.0,98.0
664,140.81989703333335,140.86769110000003,71.0,98.0
665,140.81989703333335,140.89158813333336,67.0,98.0
666,140.81989703333335,140.96695570000003,62.0,98.0
667,141.26107303333336,142.20776320000002,60.0,98.0
668,141.26107303333336,142.24085140000003,64.0,98.0
669,141.26107303333336,142.28496900000002,67.0,98.0
670,142.14342503333336,142.64158626666668,55.0,87.0
671,142.58460103333334,142.6912185666667,60.0,98.0
672,141.26107303333336,142.84930663333336,48.0,94.0
673,142.80518903333336,142.8971007,55.0,92.0
674,142.58460103333334,143.00371823333336,64.0,98.0
675,142.58460103333334,143.00739470000002,67.0,98.0
676,143.02577703333336,143.13974750000003,60.0,98.0
677,143.46695303333334,144.07357003333334,66.0,98.0
678,143.46695303333334,144.18570226666668,57.0,98.0
679,143.46695303333334,144.24268750000002,62.0,98.0
680,143.90812903333335,144.59195183333335,50.0,98.0
681,144.34930503333337,144.95959850000003,62.0,98.0
682,144.34930503333337,144.97614260000003,66.0,98.0
683,145.23165703333336,145.97062683333334,57.0,95.0
684,145.23165703333336,145.98533270000001,62.0,98.0
685,145.23165703333336,146.0000385666667,66.0,98.0
686,144.79048103333335,146.18937660000003,50.0,76.0
687,143.46695303333334,146.3624857229167,38.0,98.0
688,146.11400903333336,146.99284297083335,62.0,89.0
689,146.97677153958335,146.99284297083335,62.0,98.0
690,146.11400903333336,147.0214144041667,66.0,76.0
691,146.97677153958335,147.67677165625003,59.0,98.0
692,147.40534303958336,147.98927170833335,50.0,78.0
693,147.83391453958336,148.27320032708337,62.0,98.0
694,147.83391453958336,148.51962893958336,59.0,98.0
695,148.26248603958337,148.78748612708335,50.0,88.0
696,146.97677153958335,148.9285575791667,43.0,98.0
697,148.69105753958337,149.14462904375003,62.0,98.0
698,148.69105753958337,149.18927190833335,59.0,98.0
699,149.11962903958337,149.50534338958335,43.0,98.0
700,149.98375703333335,150.3495654666667,42.0,98.0
701,149.54820053958335,150.3716242666667,62.0,98.0
702,149.54820053958335,150.41758010000004,59.0,98.0
703,151.30728503333336,151.4635348666667,55.0,98.0
704,151.30728503333336,151.4966230666667,59.0,98.0
705,151.74846103333337,152.3127986666667,52.0,59.0
706,152.18963703333336,152.7264011666667,59.0,98.0
707,152.18963703333336,152.73926880000002,67.0,98.0
708,152.18963703333336,152.75948936666668,64.0,98.0
709,152.63081303333337,153.00948910000002,52.0,71.0
710,150.86610903333337,153.25948883333336,47.0,65.0
711,150.42493303333336,153.33669463333337,40.0,98.0
712,153.07198903333335,153.50213563333335,67.0,98.0
713,153.07198903333335,153.5058121,64.0,98.0
714,153.51316503333337,153.93228223333335,59.0,96.0
715,153.95434103333335,154.08669383333336,60.0,98.0
716,153.95434103333335,154.11242910000004,64.0,98.0
717,154.83669303333338,155.2887411854167,72.0,98.0
718,154.83669303333338,155.3637411979167,69.0,98.0
719,154.83669303333338,155.36552691250003,64.0,96.0
720,155.27088403958336,155.8137412729167,57.0,84.0
721,155.69945553958337,156.22088419791672,64.0,98.0
722,155.69945553958337,156.24588420208337,72.0,98.0
723,155.69945553958337,156.38874136875003,69.0,98.0
724,156.12802703958337,156.74231285625004,57.0,60.0
725,156.55659853958338,156.9387414604167,69.0,98.0
726,156.55659853958338,156.94945574791672,72.0,98.0
727,154.39551703333336,157.06731291041672,52.0,65.0
728,153.95434103333335,157.07981291250005,45.0,98.0
729,156.98517003958338,157.40302725208338,57.0,90.0
730,157.41374153958338,157.9940987791667,62.0,98.0
731,157.41374153958338,158.01731306875004,69.0,98.0
732,157.41374153958338,158.06374164791671,66.0,98.0
733,157.8423130395834,158.3958845604167,57.0,64.0
734,158.27088453958336,158.54767030000005,62.0,96.0
735,157.41374153958338,158.58517030625003,50.0,95.0
736,158.27088453958336,158.7976703416667,69.0,98.0
737,158.27088453958336,158.8083846291667,66.0,98.0
738,158.69945603958337,159.01195609166672,62.0,98.0
739,159.12802753958337,159.82802765625004,57.0,98.0
740,159.12802753958337,159.83338480000003,62.0,98.0
741,159.12802753958337,159.83874194375005,66.0,98.0
742,159.12802753958337,159.87445623541672,38.0,87.0
743,159.98517053958338,160.73322670000002,66.0,98.0
744,159.98517053958338,160.74425610000003,62.0,98.0
745,159.98517053958338,160.8085942666667,36.0,98.0
746,160.86190303333336,161.3821230666667,66.0,98.0
747,160.86190303333336,161.3931524666667,62.0,98.0
748,160.86190303333336,161.45749063333335,59.0,98.0
749,161.74425503333336,162.25160743333336,66.0,98.0
750,161.74425503333336,162.2644750666667,62.0,98.0
751,161.74425503333336,162.3030779666667,59.0,98.0
752,161.30307903333338,162.69645990000004,47.0,55.0
753,162.62660703333336,163.18726820000003,59.0,98.0
754,162.62660703333336,163.2240328666667,66.0,98.0
755,162.62660703333336,163.23873873333338,62.0,98.0
756,163.06778303333337,163.5494001666667,47.0,65.0
757,162.18543103333337,163.6266059666667,42.0,61.0
758,160.86190303333336,163.64866476666668,35.0,94.0
759,163.50895903333335,163.9411569166667,66.0,98.0
760,163.50895903333335,164.16579428333335,62.0,98.0
761,163.9465916916667,164.33970708333337,59.0,90.0
762,164.38137369166668,164.48825760000003,59.0,98.0
763,164.38137369166668,164.52086625,69.0,98.0
764,164.38137369166668,164.52448943333334,64.0,98.0
765,164.8161556916667,165.46062306250002,47.0,82.0
766,165.25093769166668,165.99583406250002,59.0,98.0
767,165.25093769166668,166.00111575000003,52.0,98.0
768,165.25093769166668,166.011679125,56.0,98.0
769,164.38137369166668,166.40956625,40.0,98.0
770,166.52400281250002,166.937735,40.0,98.0
771,166.1014678125,166.9535800625,59.0,98.0
772,166.1014678125,166.95886175,56.0,98.0
773,166.1014678125,166.9676645625,52.0,98.0
774,166.94653781250003,167.33056990000003,42.0,98.0
775,167.3758596916667,167.76354030833335,44.0,98.0
776,167.8106416916667,168.35955396666668,60.0,98.0
777,167.8106416916667,168.38491625000003,57.0,98.0
778,167.8106416916667,168.50810448333337,64.0,98.0
779,168.2454236916667,168.84506053333337,52.0,87.0
780,168.89794303333335,169.0045605666667,52.0,62.0
781,167.8106416916667,169.1038251666667,45.0,98.0
782,168.68020569166669,169.2030897666667,64.0,98.0
783,168.68020569166669,169.4402218666667,60.0,98.0
784,169.11853103333334,169.47698653333336,57.0,87.0
785,169.55970703333335,170.12955936666668,57.0,98.0
786,169.55970703333335,170.30970623333334,62.0,98.0
787,169.55970703333335,170.30970623333334,66.0,98.0
788,170.00088303333337,170.4769854666667,50.0,57.0
789,169.55970703333335,170.5450001,38.0,87.0
790,170.44205903333335,170.85566153333335,66.0,98.0
791,170.44205903333335,170.89610266666668,62.0,98.0
792,170.88323503333336,171.13507300000003,57.0,74.0
793,171.32441103333335,171.42367563333335,59.0,98.0
794,171.32441103333335,171.45676383333335,62.0,98.0
795,172.20676303333335,172.84095353333336,62.0,98.0
796,172.20676303333335,172.8648505666667,67.0,98.0
797,172.20676303333335,172.86668880000002,71.0,98.0
798,172.64793903333336,173.2894824666667,55.0,80.0
799,173.08911503333334,173.64426150000003,62.0,82.0
800,173.08911503333334,173.78212900000003,71.0,85.0
801,173.08911503333334,173.8023495666667,67.0,89.0
802,173.53029103333336,174.0082317,55.0,68.0
803,171.76558703333336,174.09279043333336,50.0,76.0
804,174.19205503333336,174.27845200000002,50.0,98.0
805,171.32441103333335,174.2931578666667,43.0,95.0
806,173.97146703333337,174.41264303333335,67.0,98.0
807,173.97146703333337,174.41264303333335,71.0,98.0
808,174.41264303333335,174.57808403333337,62.0,98.0
809,174.85381903333337,175.13323050000002,69.0,98.0
810,174.85381903333337,175.1442599,62.0,98.0
811,174.85381903333337,175.14977460000003,66.0,98.0
812,175.29499503333335,175.41631843333334,66.0,98.0
813,175.29499503333335,175.41631843333334,69.0,84.0
814,175.29499503333335,175.4751419,62.0,96.0
815,175.73617103333336,175.86484736666668,62.0,98.0
816,175.29499503333335,175.95492080000002,50.0,98.0
817,175.73617103333336,175.96227373333335,57.0,98.0
818,175.73617103333336,175.98065606666668,66.0,98.0
819,176.17734703333335,176.27293516666668,62.0,98.0
820,176.17734703333335,176.29499396666668,57.0,95.0
821,176.17734703333335,176.3060233666667,66.0,98.0
822,176.17734703333335,176.49168493333335,50.0,75.0
823,176.61852303333336,176.91732662500002,57.0,98.0
824,176.61852303333336,176.92260831250002,62.0,98.0
825,176.61852303333336,176.93317168750002,66.0,98.0
826,176.61852303333336,177.0951434375,50.0,98.0
827,177.04936881250003,177.12507300000001,62.0,97.0
828,177.04936881250003,177.16732650000003,66.0,98.0
829,177.26063631250003,177.47894606250003,50.0,93.0
830,174.85381903333337,177.75183325000003,38.0,98.0
831,177.47190381250002,177.78704450000004,62.0,98.0
832,177.68317131250004,177.83105856250003,50.0,98.0
833,177.47190381250002,177.8521853125,66.0,98.0
834,177.89443881250003,177.95781906250002,57.0,98.0
835,178.31697381250004,178.42260756250002,55.0,98.0
836,178.31697381250004,178.42436812500003,59.0,98.0
837,178.31697381250004,178.44901600000003,62.0,98.0
838,178.73950881250002,179.38387468750003,50.0,71.0
839,178.31697381250004,179.41556481250004,43.0,98.0
840,179.37331131250002,179.47542393750004,55.0,98.0
841,179.16204381250003,179.52648025000002,67.0,98.0
842,179.16204381250003,179.55288868750003,71.0,98.0
843,179.5845788125,179.62507175000002,62.0,98.0
844,180.00711381250002,180.06697293750003,63.0,98.0
845,180.00711381250002,180.06873350000004,59.0,98.0
846,180.00711381250002,180.07753631250003,66.0,98.0
847,180.64727978958337,180.72585123125003,78.0,98.0
848,180.64727978958337,180.73835123333336,71.0,92.0
849,180.64727978958337,180.74013694791668,75.0,98.0
850,180.86156553958335,180.93656555208335,59.0,98.0
851,180.86156553958335,180.9383512666667,71.0,98.0
852,180.00711381250002,180.94906555416668,47.0,95.0
853,180.43299403958335,180.9704941291667,54.0,60.0
854,180.86156553958335,181.14906558750002,78.0,98.0
855,180.86156553958335,181.1633513041667,75.0,98.0
856,181.71870853958336,181.7740656916667,40.0,98.0
857,181.71870853958336,182.18299433125003,67.0,98.0
858,181.71870853958336,182.2026371916667,64.0,98.0
859,181.71870853958336,182.22228005208336,71.0,98.0
860,182.14728003958336,182.62406583333336,52.0,77.0
861,182.79013728958336,182.82228015208335,52.0,98.0
862,182.57585153958337,182.99192303750002,67.0,98.0
863,182.57585153958337,183.01335161250003,71.0,98.0
864,183.00442303958337,183.08656591041668,64.0,98.0
865,183.43299453958335,183.49728026458337,66.0,98.0
866,183.43299453958335,183.5044231229167,62.0,98.0
867,183.43299453958335,183.5097802666667,69.0,98.0
868,184.07585178958337,184.17585180625002,69.0,98.0
869,183.86156603958335,184.1954946666667,57.0,72.0
870,184.07585178958337,184.1954946666667,74.0,98.0
871,184.07585178958337,184.1954946666667,78.0,98.0
872,184.29013753958336,184.3508518354167,57.0,98.0
873,183.43299453958335,184.3722804104167,50.0,98.0
874,184.29013753958336,184.7151376104167,78.0,98.0
875,184.29013753958336,184.7740661916667,74.0,98.0
876,184.71870903958336,185.16692340000003,69.0,98.0
877,185.14728053958336,185.16870911458335,75.0,98.0
878,185.14728053958336,185.22585198125003,72.0,98.0
879,185.14728053958336,185.22763769583335,76.0,98.0
880,185.14728053958336,185.2294234104167,36.0,93.0
881,185.79013778958335,185.88478066250002,67.0,54.0
882,186.00442353958337,186.44192361250003,64.0,98.0
883,186.00442353958337,186.47049504583336,67.0,98.0
884,186.43299503958335,186.8044236729167,48.0,97.0
885,186.86156653958335,187.58478094583336,59.0,98.0
886,186.86156653958335,187.60442380625003,62.0,98.0
887,186.86156653958335,187.62049523750002,66.0,98.0
888,187.50442378958337,187.6847809625,54.0,62.0
889,187.71870953958336,188.1704953291667,66.0,98.0
890,186.86156653958335,188.17406675833337,47.0,98.0
891,187.71870953958336,188.17942390208336,62.0,98.0
892,188.14728103958336,188.19906676250002,54.0,80.0
893,188.14728103958336,188.3687096479167,59.0,98.0
894,188.57585253958337,188.6365668354167,60.0,98.0
895,188.57585253958337,188.64192397916668,57.0,98.0
896,188.57585253958337,188.6472811229167,64.0,98.0
897,189.21870978958336,189.29192408750004,69.0,78.0
898,189.21870978958336,189.47942411875002,64.0,98.0
899,189.00442403958337,189.5204955541667,57.0,98.0
900,188.79013828958335,189.70620987083336,52.0,90.0
901,188.57585253958337,189.7347813041667,45.0,98.0
902,189.64728128958336,189.73656701875004,57.0,98.0
903,189.43299553958335,189.82942417708335,72.0,98.0
904,189.43299553958335,189.84370989375003,69.0,98.0
905,189.86156703958335,189.94549562500004,64.0,98.0
906,190.07585278958337,190.1794242354167,69.0,67.0
907,190.29013853958335,190.64728145625003,62.0,98.0
908,190.29013853958335,190.7419243291667,66.0,98.0
909,190.29013853958335,190.89371006875,38.0,98.0
910,190.71871003958336,190.99728151458336,57.0,98.0
911,190.50442428958337,191.05978152500003,50.0,98.0
912,190.93299578958334,191.1704958291667,66.0,98.0
913,191.14728153958336,191.62406733333336,39.0,98.0
914,191.14728153958336,191.92942452708337,63.0,98.0
915,192.00442453958337,192.27585315625004,59.0,98.0
916,192.00442453958337,192.56692463333337,64.0,98.0
917,192.00442453958337,192.70621037083336,67.0,98.0
918,192.64728178958336,192.70799608541668,64.0,47.0
919,192.64728178958336,192.84371039375003,59.0,98.0
920,192.43299603958337,192.93299612291668,52.0,98.0
921,192.00442453958337,193.17763902083337,40.0,98.0
922,192.21871028958336,193.18299616458336,47.0,98.0
923,193.07585328958336,193.18299616458336,52.0,98.0
924,192.86156753958335,193.27406760833335,67.0,98.0
925,192.86156753958335,193.29906761250004,64.0,98.0
926,193.29013903958335,193.67406767500003,59.0,98.0
927,193.71871053958336,194.20978205000003,69.0,98.0
928,193.71871053958336,194.3954963666667,63.0,98.0
929,193.71871053958336,194.4062106541667,66.0,98.0
930,194.14728203958336,194.65085355208336,51.0,98.0
931,194.79013928958335,194.916925025,51.0,98.0
932,193.71871053958336,194.91871073958336,39.0,98.0
933,194.57585353958336,194.9258535979167,63.0,98.0
934,194.57585353958336,195.03656790208336,69.0,98.0
935,194.57585353958336,195.07763933750002,66.0,98.0
936,195.00442503958337,195.12049648750002,63.0,98.0
937,195.43299653958337,195.9329966229167,66.0,98.0
938,195.43299653958337,195.9704966291667,62.0,98.0
939,196.29013953958335,196.40442527291668,62.0,98.0
940,196.29013953958335,196.41871098958336,66.0,98.0
941,195.43299653958337,196.49371100208336,50.0,98.0
942,195.86156803958335,196.55085386875004,57.0,98.0
943,196.71871103958335,197.7669255,67.0,98.0
944,196.71871103958335,197.78299693125,64.0,98.0
945,196.71871103958335,197.78656836041668,61.0,98.0
946,196.71871103958335,198.09906841250003,49.0,98.0
947,198.21871128958335,198.28656844375,49.0,98.0
948,198.00442553958337,198.39371131875004,61.0,98.0
949,198.00442553958337,198.46335418750002,67.0,98.0
950,198.00442553958337,198.52228276875002,64.0,98.0
951,198.43299703958337,198.53835420000001,61.0,93.0
952,198.86156853958335,199.42228291875003,55.0,98.0
953,198.86156853958335,199.43656863541668,60.0,98.0
954,198.86156853958335,199.56692580000004,64.0,98.0
955,199.29014003958335,199.8776401375,48.0,98.0
956,199.71871153958335,200.42764022916668,55.0,98.0
957,199.71871153958335,200.47228309375004,60.0,98.0
958,199.71871153958335,200.47764023750003,64.0,98.0
959,200.14728303958336,200.8401402979167,48.0,60.0
960,200.57585453958336,201.1079974854167,55.0,98.0
961,200.57585453958336,201.2794260854167,64.0,98.0
962,200.57585453958336,201.2847832291667,60.0,98.0
963,201.00442603958336,201.57585470625003,48.0,66.0
964,198.86156853958335,201.64728328958336,36.0,98.0
965,201.43299753958337,201.87585475625002,64.0,98.0
966,201.43299753958337,201.95085476875002,60.0,98.0
967,201.86156903958334,202.0829976479167,55.0,98.0
968,202.29014053958335,202.37049769583336,38.0,98.0
969,202.29014053958335,202.62585488125004,57.0,98.0
970,202.29014053958335,202.6347834541667,62.0,98.0
971,202.29014053958335,202.67406917500003,66.0,98.0
972,202.93299778958337,203.04014066458336,62.0,92.0
973,202.93299778958337,203.0472835229167,69.0,98.0
974,202.93299778958337,203.06156923958335,66.0,98.0
975,203.14728353958336,203.3954978666667,66.0,98.0
976,203.14728353958336,203.40442643958335,69.0,98.0
977,203.14728353958336,203.44371216041668,62.0,98.0
978,203.14728353958336,203.73835506666668,57.0,98.0
979,203.79014078958335,203.84728365625003,78.0,98.0
980,203.79014078958335,203.87585508958335,66.0,98.0
981,202.71871203958335,203.97585510625004,50.0,98.0
982,203.57585503958336,203.98656939375002,54.0,98.0
983,204.00442653958336,204.06514083541668,78.0,98.0
984,204.00442653958336,204.07406940833334,66.0,98.0
985,204.00442653958336,204.59371235208334,57.0,98.0
986,204.43299803958337,204.66335522083335,81.0,98.0
987,204.43299803958337,204.67406950833336,69.0,98.0
988,204.43299803958337,204.8901409729167,54.0,98.0
989,204.86156953958334,205.07942671875003,83.0,98.0
990,204.86156953958334,205.09014100625004,71.0,98.0
991,204.86156953958334,205.3097839,57.0,98.0
992,205.29014103958335,205.37049819583336,54.0,98.0
993,204.00442653958336,205.40621248750003,50.0,75.0
994,205.29014103958335,205.4151410604167,81.0,98.0
995,205.29014103958335,205.42228391875003,69.0,98.0
996,205.71871253958335,205.82585541458337,55.0,98.0
997,205.71871253958335,205.8276411291667,59.0,98.0
998,205.71871253958335,205.85264113333335,62.0,98.0
999,206.14728403958335,206.80085557708335,50.0,71.0
1000,205.71871253958335,206.83299843958335,43.0,98.0
1001,206.79014128958335,206.8937127354167,55.0,98.0
1002,206.57585553958336,206.94549845833336,67.0,98.0
1003,206.57585553958336,206.97228417708337,71.0,98.0
1004,207.00442703958336,207.04549847500002,62.0,98.0
1005,207.43299853958337,207.4937128354167,63.0,98.0
1006,207.43299853958337,207.49549855000004,59.0,98.0
1007,207.43299853958337,207.5044271229167,66.0,98.0
1008,208.07585578958336,208.15442723125003,78.0,98.0
1009,208.07585578958336,208.16692723333335,71.0,92.0
1010,208.07585578958336,208.1687129479167,75.0,98.0
1011,208.29014153958337,208.36514155208334,59.0,98.0
1012,208.29014153958337,208.3669272666667,71.0,98.0
1013,207.43299853958337,208.3776415541667,47.0,95.0
1014,207.86157003958337,208.3990701291667,54.0,60.0
1015,208.29014153958337,208.5776415875,78.0,98.0
1016,208.29014153958337,208.5919273041667,75.0,98.0
1017,209.14728453958335,209.20264169166668,40.0,98.0
1018,209.14728453958335,209.61157033125002,67.0,98.0
1019,209.14728453958335,209.6312131916667,64.0,98.0
1020,209.14728453958335,209.65085605208336,71.0,98.0
1021,209.57585603958336,210.05264183333335,52.0,77.0
1022,210.21871328958335,210.25085615208337,52.0,98.0
1023,210.00442753958336,210.42049903750004,67.0,98.0
1024,210.00442753958336,210.44192761250002,71.0,98.0
1025,210.43299903958336,210.5151419104167,64.0,98.0
1026,210.86157053958337,210.92585626458336,66.0,98.0
1027,210.86157053958337,210.9329991229167,62.0,98.0
1028,210.86157053958337,210.9383562666667,69.0,98.0
1029,211.50442778958336,211.60442780625002,69.0,98.0
1030,211.29014203958337,211.62407066666668,57.0,72.0
1031,211.50442778958336,211.62407066666668,74.0,98.0
1032,211.50442778958336,211.62407066666668,78.0,98.0
1033,211.71871353958335,211.7794278354167,57.0,98.0
1034,210.86157053958337,211.80085641041669,50.0,98.0
1035,211.71871353958335,212.14371361041668,78.0,98.0
1036,211.71871353958335,212.20264219166668,74.0,98.0
1037,212.14728503958335,212.59549940000002,69.0,98.0
1038,212.57585653958336,212.65442798125002,72.0,98.0
1039,212.57585653958336,212.65621369583334,76.0,98.0
1040,212.57585653958336,212.6579994104167,36.0,93.0
1041,213.21871378958338,213.31335666250004,67.0,54.0
1042,213.43299953958336,213.87049961250003,64.0,98.0
1043,213.43299953958336,213.89907104583335,67.0,98.0
1044,213.86157103958337,214.2329996729167,48.0,97.0
1045,214.29014253958337,215.01335694583335,59.0,98.0
1046,214.29014253958337,215.03299980625002,62.0,98.0
1047,214.29014253958337,215.04907123750002,66.0,98.0
1048,214.93299978958336,215.11335696250003,54.0,62.0
1049,215.14728553958335,215.5990713291667,66.0,98.0
1050,214.29014253958337,215.60264275833336,47.0,98.0
1051,215.14728553958335,215.60799990208335,62.0,98.0
1052,215.57585703958335,215.62764276250002,54.0,80.0
1053,215.57585703958335,215.79728564791668,59.0,98.0
1054,216.00442853958336,216.06514283541668,60.0,98.0
1055,216.00442853958336,216.0704999791667,57.0,98.0
1056,216.00442853958336,216.0758571229167,64.0,98.0
1057,216.64728578958335,216.72050008750003,69.0,78.0
1058,216.64728578958335,216.90800011875,64.0,98.0
1059,216.43300003958336,216.9490715541667,57.0,98.0
1060,216.21871428958337,217.13478587083335,52.0,90.0
1061,216.00442853958336,217.1633573041667,45.0,98.0
1062,217.07585728958335,217.16514301875003,57.0,98.0
1063,216.86157153958337,217.25800017708337,72.0,98.0
1064,216.86157153958337,217.27228589375002,69.0,98.0
1065,217.29014303958337,217.37407162500003,64.0,98.0
1066,217.50442878958336,217.60800023541668,69.0,67.0
1067,217.71871453958335,218.07585745625002,62.0,98.0
1068,217.71871453958335,218.17050032916669,66.0,98.0
1069,217.71871453958335,218.32228606875003,38.0,98.0
1070,218.14728603958335,218.42585751458336,57.0,98.0
1071,217.93300028958336,218.48835752500003,50.0,98.0
1072,218.36157178958337,218.5990718291667,66.0,98.0
1073,218.57585753958335,219.05264333333335,39.0,98.0
1074,218.57585753958335,219.35800052708336,63.0,98.0
1075,219.43300053958336,219.70442915625003,59.0,98.0
1076,219.43300053958336,219.99550063333336,64.0,98.0
1077,219.43300053958336,220.13478637083335,67.0,98.0
