,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
411,44.640910000000005,44.55516,1.0,1.0,43.0,44.55549333333334,45.949243333333335,69.0,89.0,9.0,,,,,,44.55549333333334,45.85757666666667,41.0,69.0,50.0,44.55516,46.55516,F:maj,31.0
412,44.734660000000005,44.55516,1.0,1.0,43.0,44.55549333333334,45.949243333333335,69.0,89.0,9.0,,,,,,44.55549333333334,45.85757666666667,41.0,69.0,50.0,44.55516,46.55516,F:maj,31.0
413,45.05549333333334,44.55516,1.0,1.0,43.0,44.55549333333334,45.949243333333335,69.0,89.0,9.0,,,,,,45.05549333333334,45.797160000000005,48.0,52.0,51.0,44.55516,46.55516,F:maj,31.0
414,45.55516,45.55516,0.0,0.0,44.0,44.55549333333334,45.949243333333335,69.0,89.0,9.0,,,,,,45.05549333333334,45.797160000000005,48.0,52.0,51.0,44.55516,46.55516,F:maj,31.0
415,45.55549333333334,45.55516,0.0,0.0,44.0,44.55549333333334,45.949243333333335,69.0,89.0,9.0,,,,,,45.55549333333334,46.14924333333334,60.0,56.0,52.0,44.55516,46.55516,F:maj,31.0
416,45.55549333333334,45.55516,0.0,0.0,44.0,44.55549333333334,45.949243333333335,69.0,89.0,9.0,,,,,,45.55549333333334,46.15757666666667,57.0,61.0,53.0,44.55516,46.55516,F:maj,31.0
417,45.797160000000005,45.55516,0.0,0.0,44.0,44.55549333333334,45.949243333333335,69.0,89.0,9.0,,,,,,45.55549333333334,46.15757666666667,57.0,61.0,53.0,44.55516,46.55516,F:maj,31.0
418,45.85757666666667,45.55516,0.0,0.0,44.0,44.55549333333334,45.949243333333335,69.0,89.0,9.0,,,,,,45.55549333333334,46.15757666666667,57.0,61.0,53.0,44.55516,46.55516,F:maj,31.0
419,45.949243333333335,45.55516,0.0,0.0,44.0,44.55549333333334,45.949243333333335,69.0,89.0,9.0,,,,,,45.55549333333334,46.15757666666667,57.0,61.0,53.0,44.55516,46.55516,F:maj,31.0
420,46.05549333333334,45.55516,0.0,0.0,44.0,,,,,,,,,,,46.05549333333334,46.64299333333334,53.0,52.0,54.0,44.55516,46.55516,F:maj,31.0
421,46.14924333333334,45.55516,0.0,0.0,44.0,,,,,,,,,,,46.05549333333334,46.64299333333334,53.0,52.0,54.0,44.55516,46.55516,F:maj,31.0
422,46.15757666666667,45.55516,0.0,0.0,44.0,,,,,,,,,,,46.05549333333334,46.64299333333334,53.0,52.0,54.0,44.55516,46.55516,F:maj,31.0
423,46.55516,46.55516,1.0,0.0,45.0,,,,,,,,,,,46.05549333333334,46.64299333333334,53.0,52.0,54.0,46.55516,48.569278,D:maj,32.0
424,46.55549333333334,46.55516,1.0,0.0,45.0,,,,,,,,,,,46.55549333333334,47.70549333333334,38.0,61.0,55.0,46.55516,48.569278,D:maj,32.0
425,46.64299333333334,46.55516,1.0,0.0,45.0,,,,,,,,,,,46.55549333333334,47.70549333333334,38.0,61.0,55.0,46.55516,48.569278,D:maj,32.0
426,47.05549333333334,46.55516,1.0,0.0,45.0,47.05549333333334,47.172160000000005,69.0,96.0,10.0,,,,,,47.05549333333334,47.779363325000006,45.0,43.0,56.0,46.55516,48.569278,D:maj,32.0
427,47.172160000000005,46.55516,1.0,0.0,45.0,47.05549333333334,47.172160000000005,69.0,96.0,10.0,,,,,,47.05549333333334,47.779363325000006,45.0,43.0,56.0,46.55516,48.569278,D:maj,32.0
428,47.30549333333334,46.55516,1.0,0.0,45.0,47.30549333333334,47.43882666666667,69.0,92.0,11.0,,,,,,47.05549333333334,47.779363325000006,45.0,43.0,56.0,46.55516,48.569278,D:maj,32.0
429,47.43882666666667,46.55516,1.0,0.0,45.0,47.30549333333334,47.43882666666667,69.0,92.0,11.0,,,,,,47.05549333333334,47.779363325000006,45.0,43.0,56.0,46.55516,48.569278,D:maj,32.0
430,47.55516,47.55516,0.0,0.0,46.0,,,,,,,,,,,47.05549333333334,47.779363325000006,45.0,43.0,56.0,46.55516,48.569278,D:maj,32.0
431,47.55549333333334,47.55516,0.0,0.0,46.0,47.55549333333334,47.91071910833334,74.0,102.0,12.0,,,,,,47.55549333333334,48.55054889166667,57.0,64.0,57.0,46.55516,48.569278,D:maj,32.0
432,47.55549333333334,47.55516,0.0,0.0,46.0,47.55549333333334,47.91071910833334,74.0,102.0,12.0,,,,,,47.55549333333334,48.53148111666667,54.0,61.0,58.0,46.55516,48.569278,D:maj,32.0
433,47.70549333333334,47.55516,0.0,0.0,46.0,47.55549333333334,47.91071910833334,74.0,102.0,12.0,,,,,,47.55549333333334,48.53148111666667,54.0,61.0,58.0,46.55516,48.569278,D:maj,32.0
434,47.779363325000006,47.55516,0.0,0.0,46.0,47.55549333333334,47.91071910833334,74.0,102.0,12.0,,,,,,47.55549333333334,48.53148111666667,54.0,61.0,58.0,46.55516,48.569278,D:maj,32.0
435,47.91071910833334,47.55516,0.0,0.0,46.0,47.55549333333334,47.91071910833334,74.0,102.0,12.0,,,,,,47.55549333333334,48.53148111666667,54.0,61.0,58.0,46.55516,48.569278,D:maj,32.0
436,48.06114266666667,47.55516,0.0,0.0,46.0,48.06114266666667,48.42343039166667,72.0,112.0,13.0,,,,,,48.06114266666667,48.542074325,50.0,61.0,59.0,46.55516,48.569278,D:maj,32.0
437,48.42343039166667,47.55516,0.0,0.0,46.0,48.06114266666667,48.42343039166667,72.0,112.0,13.0,,,,,,48.06114266666667,48.542074325,50.0,61.0,59.0,46.55516,48.569278,D:maj,32.0
438,48.53148111666667,47.55516,0.0,0.0,46.0,,,,,,,,,,,48.06114266666667,48.542074325,50.0,61.0,59.0,46.55516,48.569278,D:maj,32.0
439,48.542074325,47.55516,0.0,0.0,46.0,,,,,,,,,,,48.06114266666667,48.542074325,50.0,61.0,59.0,46.55516,48.569278,D:maj,32.0
440,48.55054889166667,47.55516,0.0,0.0,46.0,,,,,,,,,,,,,,,,46.55516,48.569278,D:maj,32.0
441,48.569277684,48.569277684,1.0,1.0,47.0,,,,,,,,,,,,,,,,46.55516,48.569278,D:maj,32.0
442,48.569278,48.569277684,1.0,1.0,47.0,,,,,,,,,,,,,,,,48.569278,50.603174,G:min,33.0
443,48.56961666666667,48.569277684,1.0,1.0,47.0,48.56961666666667,49.029361908333335,70.0,102.0,14.0,,,,,,48.56961666666667,49.736988225000005,43.0,56.0,60.0,48.569278,50.603174,G:min,33.0
444,49.029361908333335,48.569277684,1.0,1.0,47.0,48.56961666666667,49.029361908333335,70.0,102.0,14.0,,,,,,48.56961666666667,49.736988225000005,43.0,56.0,60.0,48.569278,50.603174,G:min,33.0
445,49.07809066666667,48.569277684,1.0,1.0,47.0,49.07809066666667,50.02088620833334,67.0,88.0,15.0,,,,,,49.07809066666667,49.734869583333335,50.0,47.0,61.0,48.569278,50.603174,G:min,33.0
446,49.586225684,49.586225684,0.0,0.0,48.0,49.07809066666667,50.02088620833334,67.0,88.0,15.0,,,,,,49.07809066666667,49.734869583333335,50.0,47.0,61.0,48.569278,50.603174,G:min,33.0
447,49.58656466666667,49.586225684,0.0,0.0,48.0,49.07809066666667,50.02088620833334,67.0,88.0,15.0,,,,,,49.58656466666667,50.601394025000005,58.0,85.0,62.0,48.569278,50.603174,G:min,33.0
448,49.58656466666667,49.586225684,0.0,0.0,48.0,49.07809066666667,50.02088620833334,67.0,88.0,15.0,,,,,,49.58656466666667,50.61834315833334,62.0,69.0,63.0,48.569278,50.603174,G:min,33.0
449,49.734869583333335,49.586225684,0.0,0.0,48.0,49.07809066666667,50.02088620833334,67.0,88.0,15.0,,,,,,49.58656466666667,50.61834315833334,62.0,69.0,63.0,48.569278,50.603174,G:min,33.0
450,49.736988225000005,49.586225684,0.0,0.0,48.0,49.07809066666667,50.02088620833334,67.0,88.0,15.0,,,,,,49.58656466666667,50.61834315833334,62.0,69.0,63.0,48.569278,50.603174,G:min,33.0
451,50.02088620833334,49.586225684,0.0,0.0,48.0,49.07809066666667,50.02088620833334,67.0,88.0,15.0,,,,,,49.58656466666667,50.61834315833334,62.0,69.0,63.0,48.569278,50.603174,G:min,33.0
452,50.09503866666667,49.586225684,0.0,0.0,48.0,,,,,,,,,,,50.09503866666667,50.637410933333335,55.0,48.0,64.0,48.569278,50.603174,G:min,33.0
453,50.34927566666667,49.586225684,0.0,0.0,48.0,50.34927566666667,50.57173304166667,65.0,88.0,16.0,,,,,,50.09503866666667,50.637410933333335,55.0,48.0,64.0,48.569278,50.603174,G:min,33.0
454,50.57173304166667,49.586225684,0.0,0.0,48.0,50.34927566666667,50.57173304166667,65.0,88.0,16.0,,,,,,50.09503866666667,50.637410933333335,55.0,48.0,64.0,48.569278,50.603174,G:min,33.0
455,50.601394025000005,49.586225684,0.0,0.0,48.0,,,,,,,,,,,50.09503866666667,50.637410933333335,55.0,48.0,64.0,48.569278,50.603174,G:min,33.0
456,50.603173684,50.603173684,1.0,0.0,49.0,,,,,,,,,,,50.09503866666667,50.637410933333335,55.0,48.0,64.0,48.569278,50.603174,G:min,33.0
457,50.603174,50.603173684,1.0,0.0,49.0,,,,,,,,,,,50.09503866666667,50.637410933333335,55.0,48.0,64.0,50.603174,52.63707,C:maj,34.0
458,50.60351266666667,50.603173684,1.0,0.0,49.0,50.60351266666667,51.1289358,64.0,79.0,17.0,,,,,,50.60351266666667,51.97003654166667,36.0,64.0,65.0,50.603174,52.63707,C:maj,34.0
459,50.61834315833334,50.603173684,1.0,0.0,49.0,50.60351266666667,51.1289358,64.0,79.0,17.0,,,,,,50.60351266666667,51.97003654166667,36.0,64.0,65.0,50.603174,52.63707,C:maj,34.0
460,50.637410933333335,50.603173684,1.0,0.0,49.0,50.60351266666667,51.1289358,64.0,79.0,17.0,,,,,,50.60351266666667,51.97003654166667,36.0,64.0,65.0,50.603174,52.63707,C:maj,34.0
461,51.11198666666667,50.603173684,1.0,0.0,49.0,51.11198666666667,51.42130835,65.0,70.0,18.0,,,,,,51.11198666666667,51.978511108333336,43.0,34.0,66.0,50.603174,52.63707,C:maj,34.0
462,51.1289358,50.603173684,1.0,0.0,49.0,51.11198666666667,51.42130835,65.0,70.0,18.0,,,,,,51.11198666666667,51.978511108333336,43.0,34.0,66.0,50.603174,52.63707,C:maj,34.0
463,51.36622366666667,50.603173684,1.0,0.0,49.0,51.36622366666667,52.11622281666667,67.0,85.0,19.0,,,,,,51.11198666666667,51.978511108333336,43.0,34.0,66.0,50.603174,52.63707,C:maj,34.0
464,51.42130835,50.603173684,1.0,0.0,49.0,51.36622366666667,52.11622281666667,67.0,85.0,19.0,,,,,,51.11198666666667,51.978511108333336,43.0,34.0,66.0,50.603174,52.63707,C:maj,34.0
465,51.620121684,51.620121684,0.0,0.0,50.0,51.36622366666667,52.11622281666667,67.0,85.0,19.0,,,,,,51.11198666666667,51.978511108333336,43.0,34.0,66.0,50.603174,52.63707,C:maj,34.0
466,51.620460666666666,51.620121684,0.0,0.0,50.0,51.36622366666667,52.11622281666667,67.0,85.0,19.0,,,,,,51.620460666666666,52.289951433333336,48.0,41.0,67.0,50.603174,52.63707,C:maj,34.0
467,51.620460666666666,51.620121684,0.0,0.0,50.0,51.36622366666667,52.11622281666667,67.0,85.0,19.0,,,,,,51.620460666666666,52.70308655833334,60.0,61.0,68.0,50.603174,52.63707,C:maj,34.0
468,51.620460666666666,51.620121684,0.0,0.0,50.0,51.36622366666667,52.11622281666667,67.0,85.0,19.0,,,,,,51.620460666666666,52.720035691666666,64.0,63.0,69.0,50.603174,52.63707,C:maj,34.0
469,51.97003654166667,51.620121684,0.0,0.0,50.0,51.36622366666667,52.11622281666667,67.0,85.0,19.0,,,,,,51.620460666666666,52.720035691666666,64.0,63.0,69.0,50.603174,52.63707,C:maj,34.0
470,51.978511108333336,51.620121684,0.0,0.0,50.0,51.36622366666667,52.11622281666667,67.0,85.0,19.0,,,,,,51.620460666666666,52.720035691666666,64.0,63.0,69.0,50.603174,52.63707,C:maj,34.0
471,52.11622281666667,51.620121684,0.0,0.0,50.0,51.36622366666667,52.11622281666667,67.0,85.0,19.0,,,,,,51.620460666666666,52.720035691666666,64.0,63.0,69.0,50.603174,52.63707,C:maj,34.0
472,52.128934666666666,51.620121684,0.0,0.0,50.0,52.128934666666666,52.59503583333333,70.0,96.0,20.0,,,,,,52.128934666666666,52.77935765833334,55.0,49.0,70.0,50.603174,52.63707,C:maj,34.0
473,52.289951433333336,51.620121684,0.0,0.0,50.0,52.128934666666666,52.59503583333333,70.0,96.0,20.0,,,,,,52.128934666666666,52.77935765833334,55.0,49.0,70.0,50.603174,52.63707,C:maj,34.0
474,52.59503583333333,51.620121684,0.0,0.0,50.0,52.128934666666666,52.59503583333333,70.0,96.0,20.0,,,,,,52.128934666666666,52.77935765833334,55.0,49.0,70.0,50.603174,52.63707,C:maj,34.0
475,52.637069684,52.637069684,1.0,0.0,51.0,,,,,,,,,,,52.128934666666666,52.77935765833334,55.0,49.0,70.0,50.603174,52.63707,C:maj,34.0
476,52.63707,52.637069684,1.0,0.0,51.0,,,,,,,,,,,52.128934666666666,52.77935765833334,55.0,49.0,70.0,52.63707,54.629977,F:maj,35.0
477,52.63740866666667,52.637069684,1.0,0.0,51.0,52.63740866666667,53.89239639166667,69.0,71.0,21.0,,,,,,52.63740866666667,54.01538027083334,41.0,64.0,71.0,52.63707,54.629977,F:maj,35.0
478,52.70308655833334,52.637069684,1.0,0.0,51.0,52.63740866666667,53.89239639166667,69.0,71.0,21.0,,,,,,52.63740866666667,54.01538027083334,41.0,64.0,71.0,52.63707,54.629977,F:maj,35.0
479,52.720035691666666,52.637069684,1.0,0.0,51.0,52.63740866666667,53.89239639166667,69.0,71.0,21.0,,,,,,52.63740866666667,54.01538027083334,41.0,64.0,71.0,52.63707,54.629977,F:maj,35.0
480,52.77935765833334,52.637069684,1.0,0.0,51.0,52.63740866666667,53.89239639166667,69.0,71.0,21.0,,,,,,52.63740866666667,54.01538027083334,41.0,64.0,71.0,52.63707,54.629977,F:maj,35.0
481,53.14588266666667,52.637069684,1.0,0.0,51.0,52.63740866666667,53.89239639166667,69.0,71.0,21.0,,,,,,53.14588266666667,53.92868671666668,48.0,50.0,72.0,52.63707,54.629977,F:maj,35.0
482,53.654017684,53.654017684,0.0,0.0,52.0,52.63740866666667,53.89239639166667,69.0,71.0,21.0,,,,,,53.14588266666667,53.92868671666668,48.0,50.0,72.0,52.63707,54.629977,F:maj,35.0
483,53.65435666666667,53.654017684,0.0,0.0,52.0,52.63740866666667,53.89239639166667,69.0,71.0,21.0,,,,,,53.65435666666667,54.23917060833334,57.0,59.0,73.0,52.63707,54.629977,F:maj,35.0
484,53.65435666666667,53.654017684,0.0,0.0,52.0,52.63740866666667,53.89239639166667,69.0,71.0,21.0,,,,,,53.65435666666667,54.26538028750001,60.0,65.0,74.0,52.63707,54.629977,F:maj,35.0
485,53.89239639166667,53.654017684,0.0,0.0,52.0,52.63740866666667,53.89239639166667,69.0,71.0,21.0,,,,,,53.65435666666667,54.26538028750001,60.0,65.0,74.0,52.63707,54.629977,F:maj,35.0
486,53.92868671666668,53.654017684,0.0,0.0,52.0,,,,,,,,,,,53.65435666666667,54.26538028750001,60.0,65.0,74.0,52.63707,54.629977,F:maj,35.0
487,54.01538027083334,53.654017684,0.0,0.0,52.0,,,,,,,,,,,53.65435666666667,54.26538028750001,60.0,65.0,74.0,52.63707,54.629977,F:maj,35.0
488,54.14642866666667,53.654017684,0.0,0.0,52.0,,,,,,,,,,,54.14642866666667,54.6766706375,53.0,46.0,75.0,52.63707,54.629977,F:maj,35.0
489,54.23917060833334,53.654017684,0.0,0.0,52.0,,,,,,,,,,,54.14642866666667,54.6766706375,53.0,46.0,75.0,52.63707,54.629977,F:maj,35.0
490,54.26538028750001,53.654017684,0.0,0.0,52.0,,,,,,,,,,,54.14642866666667,54.6766706375,53.0,46.0,75.0,52.63707,54.629977,F:maj,35.0
491,54.629977,53.654017684,0.0,0.0,52.0,,,,,,,,,,,54.14642866666667,54.6766706375,53.0,46.0,75.0,54.629977,56.565461,D:maj,36.0
492,54.629977086,54.629977086,1.0,1.0,53.0,,,,,,,,,,,54.14642866666667,54.6766706375,53.0,46.0,75.0,54.629977,56.565461,D:maj,36.0
493,54.63029966666667,54.629977086,1.0,1.0,53.0,,,,,,,,,,,54.63029966666667,54.99723517500001,54.0,50.0,76.0,54.629977,56.565461,D:maj,36.0
494,54.63029966666667,54.629977086,1.0,1.0,53.0,,,,,,,,,,,54.63029966666667,55.0335255,57.0,46.0,77.0,54.629977,56.565461,D:maj,36.0
495,54.63029966666667,54.629977086,1.0,1.0,53.0,,,,,,,,,,,54.63029966666667,55.96094491666667,38.0,66.0,78.0,54.629977,56.565461,D:maj,36.0
496,54.6766706375,54.629977086,1.0,1.0,53.0,,,,,,,,,,,54.63029966666667,55.96094491666667,38.0,66.0,78.0,54.629977,56.565461,D:maj,36.0
497,54.99723517500001,54.629977086,1.0,1.0,53.0,,,,,,,,,,,54.63029966666667,55.96094491666667,38.0,66.0,78.0,54.629977,56.565461,D:maj,36.0
498,55.0335255,54.629977086,1.0,1.0,53.0,,,,,,,,,,,54.63029966666667,55.96094491666667,38.0,66.0,78.0,54.629977,56.565461,D:maj,36.0
499,55.11417066666667,54.629977086,1.0,1.0,53.0,55.11417066666667,55.35005777916667,62.0,92.0,22.0,,,,,,55.11417066666667,56.02142879166667,45.0,37.0,79.0,54.629977,56.565461,D:maj,36.0
500,55.35005777916667,54.629977086,1.0,1.0,53.0,55.11417066666667,55.35005777916667,62.0,92.0,22.0,,,,,,55.11417066666667,56.02142879166667,45.0,37.0,79.0,54.629977,56.565461,D:maj,36.0
501,55.35610616666667,54.629977086,1.0,1.0,53.0,55.35610616666667,55.648444895833336,64.0,73.0,23.0,,,,,,55.11417066666667,56.02142879166667,45.0,37.0,79.0,54.629977,56.565461,D:maj,36.0
502,55.597719086000005,55.597719086000005,0.0,0.0,54.0,55.35610616666667,55.648444895833336,64.0,73.0,23.0,,,,,,55.11417066666667,56.02142879166667,45.0,37.0,79.0,54.629977,56.565461,D:maj,36.0
503,55.598041666666674,55.597719086000005,0.0,0.0,54.0,55.598041666666674,56.0980417,65.0,88.0,24.0,,,,,,55.598041666666674,55.72707393333334,57.0,58.0,80.0,54.629977,56.565461,D:maj,36.0
504,55.598041666666674,55.597719086000005,0.0,0.0,54.0,55.598041666666674,56.0980417,65.0,88.0,24.0,,,,,,55.598041666666674,56.134332025000006,50.0,37.0,81.0,54.629977,56.565461,D:maj,36.0
505,55.598041666666674,55.597719086000005,0.0,0.0,54.0,55.598041666666674,56.0980417,65.0,88.0,24.0,,,,,,55.598041666666674,56.64642883333334,62.0,65.0,82.0,54.629977,56.565461,D:maj,36.0
506,55.648444895833336,55.597719086000005,0.0,0.0,54.0,55.598041666666674,56.0980417,65.0,88.0,24.0,,,,,,55.598041666666674,56.64642883333334,62.0,65.0,82.0,54.629977,56.565461,D:maj,36.0
507,55.72707393333334,55.597719086000005,0.0,0.0,54.0,55.598041666666674,56.0980417,65.0,88.0,24.0,,,,,,55.598041666666674,56.64642883333334,62.0,65.0,82.0,54.629977,56.565461,D:maj,36.0
508,55.96094491666667,55.597719086000005,0.0,0.0,54.0,55.598041666666674,56.0980417,65.0,88.0,24.0,,,,,,55.598041666666674,56.64642883333334,62.0,65.0,82.0,54.629977,56.565461,D:maj,36.0
509,56.02142879166667,55.597719086000005,0.0,0.0,54.0,55.598041666666674,56.0980417,65.0,88.0,24.0,,,,,,55.598041666666674,56.64642883333334,62.0,65.0,82.0,54.629977,56.565461,D:maj,36.0
510,56.08191266666668,55.597719086000005,0.0,0.0,54.0,56.08191266666668,56.59602560416667,72.0,92.0,25.0,,,,,,56.08191266666668,56.66457399583334,57.0,49.0,83.0,54.629977,56.565461,D:maj,36.0
511,56.0980417,55.597719086000005,0.0,0.0,54.0,56.08191266666668,56.59602560416667,72.0,92.0,25.0,,,,,,56.08191266666668,56.66457399583334,57.0,49.0,83.0,54.629977,56.565461,D:maj,36.0
512,56.134332025000006,55.597719086000005,0.0,0.0,54.0,56.08191266666668,56.59602560416667,72.0,92.0,25.0,,,,,,56.08191266666668,56.66457399583334,57.0,49.0,83.0,54.629977,56.565461,D:maj,36.0
513,56.565461,55.597719086000005,0.0,0.0,54.0,56.08191266666668,56.59602560416667,72.0,92.0,25.0,,,,,,56.08191266666668,56.66457399583334,57.0,49.0,83.0,56.565461,58.500945,G:min,37.0
514,56.565461086000006,56.565461086000006,1.0,0.0,55.0,56.08191266666668,56.59602560416667,72.0,92.0,25.0,,,,,,56.08191266666668,56.66457399583334,57.0,49.0,83.0,56.565461,58.500945,G:min,37.0
515,56.56578366666668,56.565461086000006,1.0,0.0,55.0,56.56578366666668,58.05570312083334,70.0,93.0,26.0,,,,,,56.56578366666668,57.74118697083334,43.0,66.0,84.0,56.565461,58.500945,G:min,37.0
516,56.59602560416667,56.565461086000006,1.0,0.0,55.0,56.56578366666668,58.05570312083334,70.0,93.0,26.0,,,,,,56.56578366666668,57.74118697083334,43.0,66.0,84.0,56.565461,58.500945,G:min,37.0
517,56.64642883333334,56.565461086000006,1.0,0.0,55.0,56.56578366666668,58.05570312083334,70.0,93.0,26.0,,,,,,56.56578366666668,57.74118697083334,43.0,66.0,84.0,56.565461,58.500945,G:min,37.0
518,56.66457399583334,56.565461086000006,1.0,0.0,55.0,56.56578366666668,58.05570312083334,70.0,93.0,26.0,,,,,,56.56578366666668,57.74118697083334,43.0,66.0,84.0,56.565461,58.500945,G:min,37.0
519,57.04965466666667,56.565461086000006,1.0,0.0,55.0,56.56578366666668,58.05570312083334,70.0,93.0,26.0,,,,,,57.04965466666667,57.66054180416667,50.0,56.0,85.0,56.565461,58.500945,G:min,37.0
520,57.533203086,57.533203086,0.0,0.0,56.0,56.56578366666668,58.05570312083334,70.0,93.0,26.0,,,,,,57.04965466666667,57.66054180416667,50.0,56.0,85.0,56.565461,58.500945,G:min,37.0
521,57.53352566666667,57.533203086,0.0,0.0,56.0,56.56578366666668,58.05570312083334,70.0,93.0,26.0,,,,,,57.53352566666667,58.57989670416667,58.0,69.0,86.0,56.565461,58.500945,G:min,37.0
522,57.53352566666667,57.533203086,0.0,0.0,56.0,56.56578366666668,58.05570312083334,70.0,93.0,26.0,,,,,,57.53352566666667,58.65449348333334,62.0,59.0,87.0,56.565461,58.500945,G:min,37.0
523,57.66054180416667,57.533203086,0.0,0.0,56.0,56.56578366666668,58.05570312083334,70.0,93.0,26.0,,,,,,57.53352566666667,58.65449348333334,62.0,59.0,87.0,56.565461,58.500945,G:min,37.0
524,57.74118697083334,57.533203086,0.0,0.0,56.0,56.56578366666668,58.05570312083334,70.0,93.0,26.0,,,,,,57.53352566666667,58.65449348333334,62.0,59.0,87.0,56.565461,58.500945,G:min,37.0
525,58.01739666666667,57.533203086,0.0,0.0,56.0,56.56578366666668,58.05570312083334,70.0,93.0,26.0,,,,,,58.01739666666667,59.54159031666667,55.0,59.0,88.0,56.565461,58.500945,G:min,37.0
526,58.05570312083334,57.533203086,0.0,0.0,56.0,56.56578366666668,58.05570312083334,70.0,93.0,26.0,,,,,,58.01739666666667,59.54159031666667,55.0,59.0,88.0,56.565461,58.500945,G:min,37.0
527,58.500945,57.533203086,0.0,0.0,56.0,,,,,,,,,,,58.01739666666667,59.54159031666667,55.0,59.0,88.0,58.500945,60.436429,C:maj,38.0
528,58.500945086,58.500945086,1.0,1.0,57.0,,,,,,,,,,,58.01739666666667,59.54159031666667,55.0,59.0,88.0,58.500945,60.436429,C:maj,38.0
529,58.50126766666667,58.500945086,1.0,1.0,57.0,,,,,,,,,,,58.50126766666667,59.81578388333334,36.0,55.0,89.0,58.500945,60.436429,C:maj,38.0
530,58.57989670416667,58.500945086,1.0,1.0,57.0,,,,,,,,,,,58.50126766666667,59.81578388333334,36.0,55.0,89.0,58.500945,60.436429,C:maj,38.0
531,58.65449348333334,58.500945086,1.0,1.0,57.0,,,,,,,,,,,58.50126766666667,59.81578388333334,36.0,55.0,89.0,58.500945,60.436429,C:maj,38.0
532,58.98513866666667,58.500945086,1.0,1.0,57.0,58.98513866666667,59.30570320416668,60.0,79.0,27.0,,,,,,58.98513866666667,59.882316145833336,43.0,42.0,90.0,58.500945,60.436429,C:maj,38.0
533,59.22707416666668,58.500945086,1.0,1.0,57.0,59.22707416666668,59.51739676666667,62.0,64.0,28.0,,,,,,58.98513866666667,59.882316145833336,43.0,42.0,90.0,58.500945,60.436429,C:maj,38.0
534,59.30570320416668,58.500945086,1.0,1.0,57.0,59.22707416666668,59.51739676666667,62.0,64.0,28.0,,,,,,58.98513866666667,59.882316145833336,43.0,42.0,90.0,58.500945,60.436429,C:maj,38.0
535,59.468687086,59.468687086,0.0,0.0,58.0,59.22707416666668,59.51739676666667,62.0,64.0,28.0,,,,,,58.98513866666667,59.882316145833336,43.0,42.0,90.0,58.500945,60.436429,C:maj,38.0
536,59.46900966666667,59.468687086,0.0,0.0,58.0,59.46900966666667,60.04159035000001,64.0,72.0,29.0,,,,,,59.46900966666667,60.10005809583334,48.0,31.0,91.0,58.500945,60.436429,C:maj,38.0
537,59.46900966666667,59.468687086,0.0,0.0,58.0,59.46900966666667,60.04159035000001,64.0,72.0,29.0,,,,,,59.46900966666667,60.53352586666667,60.0,62.0,92.0,58.500945,60.436429,C:maj,38.0
538,59.46900966666667,59.468687086,0.0,0.0,58.0,59.46900966666667,60.04159035000001,64.0,72.0,29.0,,,,,,59.46900966666667,60.54965490000001,64.0,49.0,93.0,58.500945,60.436429,C:maj,38.0
539,59.51739676666667,59.468687086,0.0,0.0,58.0,59.46900966666667,60.04159035000001,64.0,72.0,29.0,,,,,,59.46900966666667,60.54965490000001,64.0,49.0,93.0,58.500945,60.436429,C:maj,38.0
540,59.54159031666667,59.468687086,0.0,0.0,58.0,59.46900966666667,60.04159035000001,64.0,72.0,29.0,,,,,,59.46900966666667,60.54965490000001,64.0,49.0,93.0,58.500945,60.436429,C:maj,38.0
541,59.81578388333334,59.468687086,0.0,0.0,58.0,59.46900966666667,60.04159035000001,64.0,72.0,29.0,,,,,,59.46900966666667,60.54965490000001,64.0,49.0,93.0,58.500945,60.436429,C:maj,38.0
542,59.882316145833336,59.468687086,0.0,0.0,58.0,59.46900966666667,60.04159035000001,64.0,72.0,29.0,,,,,,59.46900966666667,60.54965490000001,64.0,49.0,93.0,58.500945,60.436429,C:maj,38.0
543,59.95288066666667,59.468687086,0.0,0.0,58.0,59.95288066666667,60.45086457083334,70.0,95.0,30.0,,,,,,59.95288066666667,60.61215490416667,55.0,47.0,94.0,58.500945,60.436429,C:maj,38.0
544,60.04159035000001,59.468687086,0.0,0.0,58.0,59.95288066666667,60.45086457083334,70.0,95.0,30.0,,,,,,59.95288066666667,60.61215490416667,55.0,47.0,94.0,58.500945,60.436429,C:maj,38.0
545,60.10005809583334,59.468687086,0.0,0.0,58.0,59.95288066666667,60.45086457083334,70.0,95.0,30.0,,,,,,59.95288066666667,60.61215490416667,55.0,47.0,94.0,58.500945,60.436429,C:maj,38.0
546,60.436429,59.468687086,0.0,0.0,58.0,59.95288066666667,60.45086457083334,70.0,95.0,30.0,,,,,,59.95288066666667,60.61215490416667,55.0,47.0,94.0,60.436429,62.371913,F:maj,39.0
547,60.436429086,60.436429086,1.0,0.0,59.0,59.95288066666667,60.45086457083334,70.0,95.0,30.0,,,,,,59.95288066666667,60.61215490416667,55.0,47.0,94.0,60.436429,62.371913,F:maj,39.0
