,start,end,pitch,velocity
546,171.68968399999997,171.79568399999997,55.0,55.0
547,171.44968399999996,172.02768399999997,53.0,86.0
548,171.68968399999997,172.09368399999997,57.0,56.0
549,172.16968399999996,172.62968399999997,53.0,88.0
550,170.96839366666666,172.77568399999996,41.0,89.0
551,171.20968399999998,172.95568399999996,48.0,69.0
552,172.64968399999998,173.49368399999997,57.0,78.0
553,171.92968399999998,173.65168399999996,65.0,86.0
554,172.40968399999997,173.69968399999996,60.0,83.0
555,173.36968399999998,173.95368399999998,53.0,86.0
556,174.08968399999998,174.20368399999998,53.0,86.0
557,173.12968399999997,174.21968399999997,48.0,67.0
558,172.88968399999996,174.24768399999996,41.0,71.0
559,173.60968399999996,174.25368399999996,57.0,72.0
560,173.84968399999997,174.71568399999998,65.0,107.0
561,174.32968399999996,174.75768399999998,60.0,90.0
562,174.56968399999997,174.87968399999997,57.0,88.0
563,175.52968399999997,175.82768399999998,58.0,88.0
564,175.28968399999997,175.91168399999998,55.0,73.0
565,175.04968399999996,175.91968399999996,43.0,72.0
566,174.80968399999998,176.12768399999996,31.0,71.0
567,176.00968399999996,176.59768399999996,43.0,69.0
568,176.24968399999997,176.70768399999997,58.0,117.0
569,175.76968399999996,176.73368399999998,62.0,100.0
570,176.48968399999998,176.76968399999996,55.0,95.0
571,177.44968399999996,177.67768399999997,55.0,85.0
572,177.20968399999998,177.78968399999997,48.0,95.0
573,176.72968399999996,178.16368399999996,36.0,85.0
574,176.96968399999997,178.19768399999998,43.0,85.0
575,177.68968399999997,178.23568399999996,60.0,99.0
576,178.16968399999996,178.50568399999997,55.0,102.0
577,177.92968399999998,178.53768399999996,48.0,90.0
578,177.68968399999997,178.63968399999996,64.0,99.0
579,178.40968399999997,178.64768399999997,60.0,93.0
580,179.12968399999997,179.75768399999998,53.0,92.0
581,179.36968399999998,179.8000411125,57.0,79.0
582,179.84111249999998,180.03932658749997,53.0,102.0
583,178.88968399999996,180.25004066249997,48.0,93.0
584,178.64968399999998,180.35004056249997,41.0,81.0
585,179.60968399999996,180.40182622499998,65.0,99.0
586,180.055398,180.4036119375,60.0,93.0
587,180.26968349999999,180.48396899999997,57.0,89.0
588,181.173701,181.376826,61.0,97.0
589,180.704951,181.42760725,52.0,92.0
590,180.939326,181.507685375,57.0,70.0
591,181.642451,181.90416975,52.0,85.0
592,180.48396899999997,181.9315135,45.0,96.0
593,181.876826,182.3377635,61.0,127.0
594,182.111201,182.34948225,57.0,93.0
595,181.408076,182.351435375,64.0,93.0
596,183.048701,183.093622875,62.0,49.0
597,182.814326,183.132685375,55.0,79.0
598,183.048701,183.312372875,58.0,96.0
599,182.579951,183.361201,50.0,65.0
600,183.517451,183.704951,50.0,82.0
601,182.345576,183.742060375,43.0,86.0
602,183.751826,184.095576,58.0,117.0
603,183.283076,184.16198225,62.0,95.0
604,183.986201,184.406122875,55.0,93.0
605,184.689326,185.22448225,48.0,93.0
606,184.923701,185.472529125,55.0,93.0
607,184.220576,185.476435375,36.0,89.0
608,184.454951,185.550654125,43.0,83.0
609,185.392451,186.003779125,48.0,83.0
610,185.861201,186.08385725,55.0,96.0
611,185.158076,186.08385725,64.0,102.0
612,185.626826,186.09166975,60.0,102.0
613,186.564326,187.1346385,53.0,90.0
614,186.798701,187.167841625,57.0,97.0
615,187.267451,187.392451,53.0,96.0
616,186.329951,187.421747875,48.0,86.0
617,186.095576,187.429560375,41.0,88.0
618,187.501826,187.876826,60.0,85.0
619,187.033076,187.882685375,65.0,112.0
620,187.736201,188.120966625,57.0,92.0
621,188.439326,189.007685375,50.0,88.0
622,188.673701,189.236201,57.0,83.0
623,187.970576,189.324091625,38.0,77.0
624,188.204951,189.331904125,45.0,76.0
625,189.142451,189.566279125,50.0,95.0
626,189.376826,189.812372875,62.0,95.0
627,188.908076,189.829951,66.0,127.0
628,189.611201,189.835810375,57.0,93.0
629,190.314326,190.632685375,55.0,90.0
630,190.548701,190.74010725,58.0,96.0
631,190.079951,190.921747875,50.0,52.0
632,191.017451,191.611201,50.0,61.0
633,191.251826,191.6346385,58.0,112.0
634,191.486201,191.65416975,55.0,90.0
635,189.845576,191.660029125,43.0,89.0
636,190.783076,191.663935375,62.0,100.0
637,192.189326,192.765497875,48.0,79.0
638,192.423701,192.781122875,55.0,85.0
639,191.720576,193.062372875,36.0,88.0
640,191.954951,193.09166975,43.0,66.0
641,192.892451,193.308466625,48.0,77.0
642,193.361201,193.562372875,55.0,93.0
643,192.658076,193.562372875,64.0,99.0
644,193.126826,193.577997875,60.0,96.0
645,194.298701,194.488154125,57.0,93.0
646,194.064326,194.609247875,53.0,83.0
647,194.533076,194.97909875624998,60.0,102.0
648,194.99235633333333,195.25371999583334,57.0,102.0
649,193.829951,195.25940181458333,48.0,50.0
650,194.76508358333334,195.26508363333332,53.0,95.0
651,193.595576,195.35788667291666,41.0,77.0
652,195.21962908333333,195.42985637708333,60.0,95.0
653,195.90144733333332,196.439326175,50.0,83.0
654,196.12872008333332,196.62078925,57.0,67.0
655,195.44690183333333,196.8746955,38.0,97.0
656,195.67417458333333,196.913758,45.0,73.0
657,196.585633,197.208679875,50.0,81.0
658,196.35599283333332,197.298523625,66.0,117.0
659,196.820008,197.310242375,62.0,88.0
660,197.054383,197.318054875,57.0,86.0
661,197.757508,198.0153205,55.0,92.0
662,197.991883,198.1871955,58.0,99.0
663,197.523133,198.314148625,50.0,78.0
664,197.288758,198.607117375,43.0,78.0
665,198.460633,198.614929875,50.0,76.0
666,198.695008,199.056336125,58.0,112.0
667,198.226258,199.111023625,62.0,102.0
668,198.929383,199.232117375,55.0,92.0
669,199.632508,200.165711125,48.0,93.0
670,199.866883,200.216492375,55.0,92.0
671,199.163758,200.4371955,36.0,77.0
672,199.398133,200.458679875,43.0,56.0
673,200.335633,200.68328925,48.0,99.0
674,200.101258,200.950867375,64.0,117.0
675,200.570008,200.98016425,60.0,99.0
676,200.804383,200.997742375,55.0,93.0
677,201.507508,202.068054875,53.0,89.0
678,201.741883,202.122742375,57.0,95.0
679,202.210633,202.380554875,53.0,92.0
680,201.273133,202.460633,48.0,73.0
681,201.038758,202.4996955,41.0,82.0
682,202.445008,202.78485175,60.0,99.0
683,201.976258,202.896179875,65.0,112.0
684,202.679383,203.130554875,57.0,93.0
685,203.382508,203.927429875,50.0,83.0
686,203.148133,204.19110175,45.0,58.0
687,202.913758,204.20672675,38.0,68.0
688,203.616883,204.35516425,57.0,76.0
689,204.085633,204.648133,50.0,77.0
690,204.320008,204.712586125,62.0,97.0
691,203.851258,204.716492375,66.0,107.0
692,204.554383,204.788758,57.0,93.0
693,205.257508,205.82391425,52.0,82.0
694,205.491883,205.829773625,55.0,79.0
695,205.023133,206.114929875,46.0,90.0
696,204.788758,206.1559455,40.0,79.0
697,205.726258,206.2809455,58.0,127.0
698,205.960633,206.320008,52.0,88.0
699,206.195008,206.575867375,55.0,99.0
700,206.429383,206.618836125,58.0,95.0
701,207.132508,207.42547675,57.0,90.0
702,207.132508,207.435242375,61.0,92.0
703,206.898133,207.679383,52.0,76.0
704,207.835633,208.03485175,52.0,72.0
705,206.663758,208.116883,45.0,85.0
706,208.070008,208.48016425,61.0,107.0
707,207.601258,208.501648625,64.0,96.0
708,208.304383,208.554383,57.0,85.0
709,209.007508,209.486023625,50.0,83.0
710,209.241883,209.861023625,57.0,92.0
711,209.710633,209.960633,50.0,97.0
712,209.476258,209.97235175,64.0,99.0
713,208.538758,210.236023625,38.0,73.0
714,210.179383,210.325867375,64.0,74.0
715,209.945008,210.33953925,65.0,99.0
716,208.773133,210.411804875,45.0,55.0
717,210.413758,211.216492375,60.0,107.0
718,210.413758,211.216492375,64.0,97.0
719,210.413758,211.247742375,55.0,100.0
720,210.882508,211.40203925,43.0,55.0
721,210.413758,211.4059455,36.0,107.0
722,211.351258,211.6058687,48.0,92.0
723,211.835377,212.2984919625,55.0,93.0
724,211.351258,212.318983775,60.0,112.0
725,211.351258,212.34562313125,64.0,100.0
726,212.818984,213.3230825875,58.0,86.0
727,213.06488575,213.48906626875,62.0,81.0
728,212.3271805,214.09152555625,46.0,90.0
729,212.57308225,214.16119771875,53.0,47.0
730,213.55668925,214.1837387125,58.0,99.0
731,213.3107875,214.21857479375,70.0,127.0
732,213.802591,214.25136169375,65.0,96.0
733,214.04849275,214.28414859375,62.0,99.0
734,214.770829,215.39973525,58.0,93.0
735,215.005204,215.561844625,62.0,73.0
736,214.536454,215.630204,53.0,57.0
737,215.473954,215.632157125,58.0,93.0
738,214.2943945,215.71223525,46.0,81.0
739,215.239579,216.190750875,70.0,122.0
740,215.708329,216.20442275,65.0,83.0
741,215.942704,216.210282125,62.0,88.0
742,216.880204,217.132157125,57.0,81.0
743,216.645829,217.147782125,53.0,75.0
744,216.411454,217.42317275,48.0,45.0
745,217.348954,217.46223525,53.0,67.0
746,216.177079,217.48567275,41.0,68.0
747,217.114579,217.6223915,60.0,99.0
748,217.583329,217.972000875,57.0,88.0
749,217.817704,218.018875875,60.0,93.0
750,218.520829,219.07942275,50.0,92.0
751,218.052079,219.339188375,38.0,72.0
752,218.286454,219.348954,45.0,72.0
753,219.223954,219.58723525,50.0,75.0
754,218.755204,219.960282125,57.0,95.0
755,219.458329,219.964188375,62.0,89.0
756,218.989579,219.98567275,66.0,127.0
757,220.395829,220.784500875,55.0,71.0
758,220.630204,220.800125875,58.0,95.0
759,220.161454,220.944657125,50.0,51.0
760,221.10279624999998,221.38968162499998,50.0,81.0
761,219.927079,221.4265668875,43.0,68.0
762,221.34869799999998,221.72369816875,58.0,112.0
763,220.864579,221.7626326125,62.0,100.0
764,221.59459975,221.8405015,55.0,92.0
765,222.57820675,222.8118134125,52.0,79.0
766,222.332305,222.89582984375,48.0,88.0
767,221.8405015,223.29161444375,36.0,92.0
768,222.08640325,223.32931285833334,43.0,79.0
769,222.8241085,223.37097952708334,56.0,127.0
770,223.06740808333333,223.71423351250002,48.0,88.0
771,223.30550333333335,223.7380430375,52.0,70.0
772,223.54359858333333,223.80550335833334,56.0,97.0
773,224.25788433333335,224.81939229791666,53.0,83.0
774,224.49597958333334,224.87693198333335,57.0,79.0
775,223.78169383333335,225.08923358125,41.0,67.0
776,224.01978908333334,225.11304310625002,48.0,74.0
777,224.73407483333335,225.37891613541666,60.0,100.0
778,224.97217008333334,225.64875741875,53.0,88.0
779,225.44836058333334,225.65669392708332,60.0,32.0
780,225.21026533333333,225.67455107083333,57.0,72.0
781,225.68645583333333,226.282193925,66.0,89.0
782,225.68645583333333,226.28809943750002,62.0,82.0
783,226.1601466666667,226.72117035416667,50.0,92.0
784,226.3963671666667,226.85896564583334,57.0,85.0
785,225.68645583333333,226.95739085416668,38.0,75.0
786,225.9239261666667,226.9731388875,45.0,72.0
787,226.86880816666667,227.12471370833336,50.0,90.0
788,226.63258766666667,227.53219407083336,66.0,127.0
789,227.10502866666667,227.557784625,62.0,96.0
790,227.34124916666667,227.60306022083336,57.0,85.0
791,228.04991066666668,228.44164299583335,55.0,89.0
792,228.28613116666668,228.47904457500002,58.0,99.0
793,227.81369016666667,228.64243042083334,50.0,66.0
794,228.75857216666668,229.28613128333333,50.0,50.0
795,227.57746966666667,229.33928089583335,43.0,72.0
796,228.99479266666668,229.46132815416667,58.0,117.0
797,228.52235166666668,229.52038327916668,62.0,97.0
798,229.23101316666668,229.58928092500003,55.0,88.0
799,229.9396746666667,230.4888873291667,48.0,102.0
800,229.4672336666667,230.74282436666667,36.0,88.0
801,230.1758951666667,230.75857240000002,55.0,85.0
802,229.7034541666667,230.76841492083335,43.0,62.0
803,230.64833616666667,231.16802126666667,48.0,107.0
804,231.12077716666667,231.35502916250002,55.0,93.0
805,230.88455666666667,231.3904622375,60.0,99.0
806,230.4121156666667,231.3904622375,64.0,107.0
807,231.82943866666668,232.3373127416667,53.0,90.0
808,232.06565916666668,232.37668282500002,57.0,72.0
809,232.53810016666668,232.68573797916667,53.0,88.0
810,231.59321816666667,232.75069861666668,48.0,71.0
811,231.35699766666667,232.7684151541667,41.0,67.0
812,232.30187966666668,232.86093485,60.0,97.0
813,233.01054116666668,233.1463679541667,60.0,63.0
814,232.77432066666668,233.83140740416667,57.0,78.0
815,233.24676166666669,234.0479428625,66.0,86.0
816,233.24676166666669,234.05975388750002,62.0,82.0
817,233.24676166666669,234.488468325,38.0,69.0
818,233.4829821666667,234.5335503125,45.0,48.0
819,233.9554231666667,234.537648675,57.0,67.0
820,233.7192026666667,234.71592744375002,50.0,88.0
821,234.1916436666667,235.15855059375002,66.0,88.0
822,234.1916436666667,235.160599775,62.0,78.0
823,234.676993,235.16674731875003,57.0,82.0
824,235.1687965,236.88805956875,43.0,67.0
825,235.66060000000002,236.9597809125,50.0,61.0
826,236.15240350000002,237.12166623125,58.0,93.0
827,236.64420700000002,237.13601050000003,55.0,69.0
828,236.15240350000002,237.14215804375002,62.0,81.0
829,237.612445,238.165179375,48.0,72.0
830,237.84682,238.200335625,55.0,66.0
831,237.37807,238.44057,43.0,36.0
832,237.13601050000003,238.454241875,36.0,81.0
833,238.31557,238.712054375,48.0,56.0
834,238.081195,238.938616875,60.0,90.0
835,238.081195,238.946429375,64.0,96.0
836,238.549945,238.993304375,55.0,88.0
837,239.018695,239.85853875,69.0,70.0
838,239.018695,239.87416375,65.0,72.0
839,239.018695,239.90541375,60.0,73.0
840,239.956195,240.94447625,65.0,89.0
841,239.956195,240.96010125,69.0,86.0
842,239.956195,240.977679375,60.0,60.0
843,239.487445,240.987445,48.0,57.0
844,240.424945,241.00307,53.0,59.0
845,239.018695,241.071429375,41.0,78.0
846,241.708148125,241.96010125,57.0,62.0
847,241.872210625,242.07728875,61.0,82.0
848,242.049945,242.10853875,64.0,86.0
849,241.516741875,242.268695,55.0,59.0
850,242.227679375,242.5733825,69.0,75.0
851,242.407366875,242.606585625,73.0,74.0
852,242.581195,242.65932,76.0,76.0
853,242.76478875,243.149554375,81.0,75.0
854,242.973773125,243.196429375,85.0,69.0
855,243.17103875,243.247210625,88.0,75.0
856,243.614398125,245.809710625,97.0,77.0
857,243.895648125,245.81166375,100.0,81.0
858,243.38978875,245.81557,93.0,60.0
859,241.299945,245.856585625,52.0,65.0
860,243.5890075,245.860491875,57.0,1.0
861,240.829241875,245.911273125,45.0,96.0
862,250.14760125,251.8858825,69.0,53.0
863,250.1202575,251.97182,65.0,28.0
864,249.962054375,252.03041375,62.0,43.0
865,250.532366875,252.598773125,86.0,68.0
866,250.169085625,252.637835625,74.0,38.0
867,250.286273125,252.643695,77.0,45.0
868,250.362445,252.649554375,81.0,50.0
869,253.090960625,253.90411166666667,50.0,46.0
870,252.688616875,253.98536166666668,43.0,56.0
871,253.531195,254.53952833333335,58.0,71.0
872,253.762445,254.54161166666668,62.0,66.0
873,254.493695,256.03405426666666,36.0,55.0
874,255.08327833333334,256.08913895,43.0,42.0
875,255.58913951666668,256.273460775,48.0,33.0
876,253.99161166666667,256.6315112166667,55.0,79.0
877,256.09125759166665,256.7120196,60.0,50.0
878,255.58278359166667,256.731087375,64.0,78.0
879,257.35608666666667,257.8052387,57.0,53.0
880,257.1230360833333,257.81795055000003,53.0,36.0
881,256.845494025,257.97473003333334,48.0,40.0
882,256.5849011,258.0298147166667,41.0,64.0
883,257.63151008333335,258.14210272500003,65.0,97.0
884,257.887865725,258.1865942,60.0,57.0
885,258.6293903083333,259.051,54.0,50.0
886,258.1357468,259.082779625,57.0,58.0
887,258.65269536666665,259.77075390000005,38.0,51.0
888,259.6629953583334,260.7298049208334,66.0,55.0
889,259.65652984583335,260.73627043333335,62.0,55.0
890,259.6608401875,260.8073910708334,57.0,39.0
891,261.231959725,261.69963179583334,55.0,65.0
892,261.45825266250006,261.9108385375,58.0,56.0
893,260.99273576250005,262.3354071916667,50.0,37.0
894,260.73627043333335,262.37204509583336,43.0,66.0
895,262.25566587083335,262.6586828166667,58.0,38.0
896,261.7405800416667,262.6586828166667,62.0,77.0
897,263.2729065041667,263.8095440416667,57.0,60.0
898,263.02290668750004,264.19316445000004,52.0,40.0
899,262.75135516250003,264.2427333791667,45.0,68.0
900,263.5358373458334,264.87850877500006,61.0,60.0
901,263.7944578458334,264.93669838750003,64.0,60.0
902,264.2642850875,265.15652581250004,57.0,53.0
903,265.3052326,265.88066321250005,50.0,83.0
904,265.8116977458334,266.44531797083334,64.0,100.0
905,265.51859451250004,266.4604041666667,57.0,85.0
906,264.7987674541667,266.6414385166667,38.0,61.0
907,265.06169829583337,266.84402457500005,45.0,50.0
908,266.84617974583335,268.38928206250006,38.0,72.0
909,266.06169756250006,268.6134198291667,50.0,82.0
910,266.8634211125,268.90005755000004,62.0,55.0
911,266.5767833916667,268.9043678916667,57.0,69.0
912,266.3203180625,268.9323851125,65.0,74.0
913,269.4776433333334,270.05953945833335,55.0,47.0
914,268.93885062500004,270.44747020833336,43.0,66.0
915,269.22548834583336,270.464711575,50.0,43.0
916,269.7513500291667,270.9496250125,58.0,52.0
917,270.03367740833335,270.9797974041667,62.0,55.0
918,271.5875555791667,272.3914343,57.0,39.0
919,271.6500555333334,272.4216066916667,61.0,53.0
920,271.73195202500006,272.47548596250004,64.0,46.0
921,272.7319512916667,276.4603968333334,57.0,58.0
922,272.3957446416667,276.48410371250003,52.0,42.0
923,274.44100176250004,276.57031054583337,81.0,31.0
924,273.4366921541667,276.57462088750003,73.0,52.0
925,273.8440194416667,276.58755191250003,76.0,51.0
926,273.0616924291667,276.59617259583337,69.0,56.0
927,271.7750554416667,276.6285001583334,45.0,60.0
928,278.3052230666667,279.6478944958334,50.0,42.0
929,278.78151582083336,279.7362565,62.0,45.0
930,279.2233258416667,279.7534978666667,69.0,47.0
931,279.63927381250005,280.82246260000005,49.0,45.0
932,280.1672906666667,281.1802209583334,61.0,52.0
933,280.57892829583335,281.67159990833335,69.0,46.0
934,281.10694515000006,282.4323752125,48.0,53.0
935,282.0272030958334,282.48840965416673,69.0,57.0
936,281.58108273333335,282.5746164875,60.0,48.0
937,282.94315070000005,283.3224607666667,59.0,42.0
938,282.4539269208334,283.51858131250003,47.0,66.0
939,283.6715984416667,284.21039115,45.0,47.0
940,283.680219125,284.22978768750005,61.0,38.0
941,283.7297880541667,284.2534945666667,64.0,49.0
942,283.5940122916667,284.2772014458334,57.0,35.0
943,284.72547697916673,285.3828040833334,69.0,34.0
944,284.8634079125,285.3935799375,64.0,50.0
945,284.76211488333337,285.4065109625,65.0,54.0
946,284.9668561125,285.4086661333334,62.0,50.0
947,285.82676927500006,286.05521738333334,52.0,72.0
948,285.96254503750004,286.1090966541667,53.0,75.0
949,286.1026311416667,286.1543552416667,57.0,90.0
950,286.2707344666667,286.4970274041667,62.0,62.0
951,286.4259067666667,286.65004453333336,64.0,63.0
952,286.6198721416667,286.69314795,65.0,76.0
953,286.8246133708334,286.85694093333336,72.0,61.0
954,286.8224582,287.0789235291667,74.0,72.0
955,287.04228562500003,287.3310785166667,76.0,62.0
956,287.3116819791667,287.37849227500004,77.0,59.0
957,287.5250438916667,287.82030229583336,86.0,85.0
958,287.7470264875,288.15650894583337,88.0,75.0
959,288.0207331833334,288.24487095000006,89.0,71.0
960,288.2491812916667,288.33754329583337,93.0,83.0
961,288.61340516250004,289.19745645833336,98.0,78.0
962,289.0616806958334,289.31383568333337,100.0,58.0
963,285.54444189583336,290.3224556333334,45.0,50.0
964,284.9970285041667,290.3375418291667,38.0,73.0
965,285.71039005000006,290.3440073416667,50.0,69.0
