,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1493,107.18843570833334,107.08510253,1.0,0.0,203.0,,,,,,,,,,,107.08536568750002,107.18843570833334,87.0,87.0,414.0,105.506158,108.137733,Eb:maj,74.0
1494,107.61141753,107.61141753,0.0,0.0,204.0,,,,,,,,,,,,,,,,105.506158,108.137733,Eb:maj,74.0
1495,108.05685545833336,107.61141753,0.0,0.0,204.0,,,,,,,,,,,,,,,,105.506158,108.137733,Eb:maj,74.0
1496,108.13773253,108.13773253,1.0,1.0,205.0,,,,,,,,,,,,,,,,105.506158,108.137733,Eb:maj,74.0
1497,108.137733,108.13773253,1.0,1.0,205.0,,,,,,,,,,,,,,,,108.137733,110.242993,Ab:maj,75.0
1498,108.1379956875,108.13773253,1.0,1.0,205.0,108.1379956875,108.33207434375,63.0,86.0,171.0,,,,,,,,,,,108.137733,110.242993,Ab:maj,75.0
1499,108.14676760416668,108.13773253,1.0,1.0,205.0,108.1379956875,108.33207434375,63.0,86.0,171.0,,,,,,,,,,,108.137733,110.242993,Ab:maj,75.0
1500,108.14786409375002,108.13773253,1.0,1.0,205.0,108.1379956875,108.33207434375,63.0,86.0,171.0,,,,,,,,,,,108.137733,110.242993,Ab:maj,75.0
1501,108.33207434375,108.13773253,1.0,1.0,205.0,108.1379956875,108.33207434375,63.0,86.0,171.0,,,,,,,,,,,108.137733,110.242993,Ab:maj,75.0
1502,108.4011531875,108.13773253,1.0,1.0,205.0,108.4011531875,108.57549503125,65.0,87.0,172.0,,,,,,,,,,,108.137733,110.242993,Ab:maj,75.0
1503,108.57549503125,108.13773253,1.0,1.0,205.0,108.4011531875,108.57549503125,65.0,87.0,172.0,,,,,,,,,,,108.137733,110.242993,Ab:maj,75.0
1504,108.66404753,108.66404753,0.0,0.0,206.0,,,,,,,,,,,,,,,,108.137733,110.242993,Ab:maj,75.0
1505,108.6643106875,108.66404753,0.0,0.0,206.0,108.6643106875,109.07110832291669,68.0,84.0,173.0,108.6643106875,110.0722033125,68.0,75.0,121.0,108.6643106875,109.24216069791667,68.0,78.0,415.0,108.137733,110.242993,Ab:maj,75.0
1506,108.6643106875,108.66404753,0.0,0.0,206.0,108.6643106875,109.07110832291669,68.0,84.0,173.0,108.6643106875,110.0722033125,68.0,75.0,121.0,108.6643106875,109.30685358333336,63.0,78.0,416.0,108.137733,110.242993,Ab:maj,75.0
1507,108.6643106875,108.66404753,0.0,0.0,206.0,108.6643106875,109.07110832291669,68.0,84.0,173.0,108.6643106875,110.0722033125,68.0,75.0,121.0,108.6643106875,110.04150160416668,44.0,85.0,417.0,108.137733,110.242993,Ab:maj,75.0
1508,108.6643106875,108.66404753,0.0,0.0,206.0,108.6643106875,109.07110832291669,68.0,84.0,173.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,108.6643106875,109.24216069791667,68.0,78.0,415.0,108.137733,110.242993,Ab:maj,75.0
1509,108.6643106875,108.66404753,0.0,0.0,206.0,108.6643106875,109.07110832291669,68.0,84.0,173.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,108.6643106875,109.30685358333336,63.0,78.0,416.0,108.137733,110.242993,Ab:maj,75.0
1510,108.6643106875,108.66404753,0.0,0.0,206.0,108.6643106875,109.07110832291669,68.0,84.0,173.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,108.6643106875,110.04150160416668,44.0,85.0,417.0,108.137733,110.242993,Ab:maj,75.0
1511,109.07110832291669,108.66404753,0.0,0.0,206.0,108.6643106875,109.07110832291669,68.0,84.0,173.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,108.6643106875,110.04150160416668,44.0,85.0,417.0,108.137733,110.242993,Ab:maj,75.0
1512,109.19036253,109.19036253,1.0,0.0,207.0,,,,,,108.6643106875,110.32329942708334,72.0,81.0,122.0,108.6643106875,110.04150160416668,44.0,85.0,417.0,108.137733,110.242993,Ab:maj,75.0
1513,109.19062568750002,109.19036253,1.0,0.0,207.0,109.19062568750002,109.57659002083334,72.0,86.0,174.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,109.19062568750002,109.9406245625,51.0,70.0,418.0,108.137733,110.242993,Ab:maj,75.0
1514,109.24216069791667,109.19036253,1.0,0.0,207.0,109.19062568750002,109.57659002083334,72.0,86.0,174.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,109.19062568750002,109.9406245625,51.0,70.0,418.0,108.137733,110.242993,Ab:maj,75.0
1515,109.30685358333336,109.19036253,1.0,0.0,207.0,109.19062568750002,109.57659002083334,72.0,86.0,174.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,109.19062568750002,109.9406245625,51.0,70.0,418.0,108.137733,110.242993,Ab:maj,75.0
1516,109.57659002083334,109.19036253,1.0,0.0,207.0,109.19062568750002,109.57659002083334,72.0,86.0,174.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,109.19062568750002,109.9406245625,51.0,70.0,418.0,108.137733,110.242993,Ab:maj,75.0
1517,109.71667753,109.71667753,0.0,0.0,208.0,,,,,,108.6643106875,110.32329942708334,72.0,81.0,122.0,109.19062568750002,109.9406245625,51.0,70.0,418.0,108.137733,110.242993,Ab:maj,75.0
1518,109.7169406875,109.71667753,0.0,0.0,208.0,109.7169406875,110.12154534375,70.0,86.0,175.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,109.7169406875,109.92965966666668,63.0,87.0,419.0,108.137733,110.242993,Ab:maj,75.0
1519,109.7169406875,109.71667753,0.0,0.0,208.0,109.7169406875,110.12154534375,70.0,86.0,175.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,109.7169406875,110.07439629166667,68.0,88.0,420.0,108.137733,110.242993,Ab:maj,75.0
1520,109.7169406875,109.71667753,0.0,0.0,208.0,109.7169406875,110.12154534375,70.0,86.0,175.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,109.7169406875,110.21693993750002,72.0,88.0,421.0,108.137733,110.242993,Ab:maj,75.0
1521,109.92965966666668,109.71667753,0.0,0.0,208.0,109.7169406875,110.12154534375,70.0,86.0,175.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,109.7169406875,110.21693993750002,72.0,88.0,421.0,108.137733,110.242993,Ab:maj,75.0
1522,109.9406245625,109.71667753,0.0,0.0,208.0,109.7169406875,110.12154534375,70.0,86.0,175.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,109.7169406875,110.21693993750002,72.0,88.0,421.0,108.137733,110.242993,Ab:maj,75.0
1523,110.04150160416668,109.71667753,0.0,0.0,208.0,109.7169406875,110.12154534375,70.0,86.0,175.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,109.7169406875,110.21693993750002,72.0,88.0,421.0,108.137733,110.242993,Ab:maj,75.0
1524,110.0722033125,109.71667753,0.0,0.0,208.0,109.7169406875,110.12154534375,70.0,86.0,175.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,109.7169406875,110.21693993750002,72.0,88.0,421.0,108.137733,110.242993,Ab:maj,75.0
1525,110.07439629166667,109.71667753,0.0,0.0,208.0,109.7169406875,110.12154534375,70.0,86.0,175.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,109.7169406875,110.21693993750002,72.0,88.0,421.0,108.137733,110.242993,Ab:maj,75.0
1526,110.12154534375,109.71667753,0.0,0.0,208.0,109.7169406875,110.12154534375,70.0,86.0,175.0,108.6643106875,110.32329942708334,72.0,81.0,122.0,109.7169406875,110.21693993750002,72.0,88.0,421.0,108.137733,110.242993,Ab:maj,75.0
1527,110.21693993750002,109.71667753,0.0,0.0,208.0,,,,,,108.6643106875,110.32329942708334,72.0,81.0,122.0,109.7169406875,110.21693993750002,72.0,88.0,421.0,108.137733,110.242993,Ab:maj,75.0
1528,110.24299253,110.24299253,1.0,1.0,209.0,,,,,,108.6643106875,110.32329942708334,72.0,81.0,122.0,,,,,,108.137733,110.242993,Ab:maj,75.0
1529,110.242993,110.24299253,1.0,1.0,209.0,,,,,,108.6643106875,110.32329942708334,72.0,81.0,122.0,,,,,,110.242993,112.348253,C:min/5,76.0
1530,110.2432556875,110.24299253,1.0,1.0,209.0,110.2432556875,110.41101859375,68.0,80.0,176.0,110.2432556875,110.80027239583336,68.0,72.0,123.0,110.2432556875,110.65224630208334,63.0,85.0,422.0,110.242993,112.348253,C:min/5,76.0
1531,110.32329942708334,110.24299253,1.0,1.0,209.0,110.2432556875,110.41101859375,68.0,80.0,176.0,110.2432556875,110.80027239583336,68.0,72.0,123.0,110.2432556875,110.65224630208334,63.0,85.0,422.0,110.242993,112.348253,C:min/5,76.0
1532,110.41101859375,110.24299253,1.0,1.0,209.0,110.2432556875,110.41101859375,68.0,80.0,176.0,110.2432556875,110.80027239583336,68.0,72.0,123.0,110.2432556875,110.65224630208334,63.0,85.0,422.0,110.242993,112.348253,C:min/5,76.0
1533,110.50641318750002,110.24299253,1.0,1.0,209.0,110.50641318750002,110.9143073125,70.0,87.0,177.0,110.2432556875,110.80027239583336,68.0,72.0,123.0,110.2432556875,110.65224630208334,63.0,85.0,422.0,110.242993,112.348253,C:min/5,76.0
1534,110.65224630208334,110.24299253,1.0,1.0,209.0,110.50641318750002,110.9143073125,70.0,87.0,177.0,110.2432556875,110.80027239583336,68.0,72.0,123.0,110.2432556875,110.65224630208334,63.0,85.0,422.0,110.242993,112.348253,C:min/5,76.0
1535,110.76930753,110.76930753,0.0,0.0,210.0,110.50641318750002,110.9143073125,70.0,87.0,177.0,110.2432556875,110.80027239583336,68.0,72.0,123.0,,,,,,110.242993,112.348253,C:min/5,76.0
1536,110.7695706875,110.76930753,0.0,0.0,210.0,110.50641318750002,110.9143073125,70.0,87.0,177.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,110.7695706875,112.10070904166668,43.0,76.0,423.0,110.242993,112.348253,C:min/5,76.0
1537,110.7695706875,110.76930753,0.0,0.0,210.0,110.50641318750002,110.9143073125,70.0,87.0,177.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,110.7695706875,112.14127915625,51.0,56.0,424.0,110.242993,112.348253,C:min/5,76.0
1538,110.7695706875,110.76930753,0.0,0.0,210.0,110.50641318750002,110.9143073125,70.0,87.0,177.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,110.7695706875,111.37044697916669,72.0,84.0,425.0,110.242993,112.348253,C:min/5,76.0
1539,110.7695706875,110.76930753,0.0,0.0,210.0,110.50641318750002,110.9143073125,70.0,87.0,177.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,110.7695706875,111.39237677083334,67.0,78.0,426.0,110.242993,112.348253,C:min/5,76.0
1540,110.80027239583336,110.76930753,0.0,0.0,210.0,110.50641318750002,110.9143073125,70.0,87.0,177.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,110.7695706875,111.39237677083334,67.0,78.0,426.0,110.242993,112.348253,C:min/5,76.0
1541,110.9143073125,110.76930753,0.0,0.0,210.0,110.50641318750002,110.9143073125,70.0,87.0,177.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,110.7695706875,111.39237677083334,67.0,78.0,426.0,110.242993,112.348253,C:min/5,76.0
1542,111.0327281875,110.76930753,0.0,0.0,210.0,111.0327281875,111.57768351041668,72.0,87.0,178.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,110.7695706875,111.39237677083334,67.0,78.0,426.0,110.242993,112.348253,C:min/5,76.0
1543,111.29562253,111.29562253,1.0,0.0,211.0,111.0327281875,111.57768351041668,72.0,87.0,178.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,110.7695706875,111.39237677083334,67.0,78.0,426.0,110.242993,112.348253,C:min/5,76.0
1544,111.37044697916669,111.29562253,1.0,0.0,211.0,111.0327281875,111.57768351041668,72.0,87.0,178.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,110.7695706875,111.39237677083334,67.0,78.0,426.0,110.242993,112.348253,C:min/5,76.0
1545,111.39237677083334,111.29562253,1.0,0.0,211.0,111.0327281875,111.57768351041668,72.0,87.0,178.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,110.7695706875,111.39237677083334,67.0,78.0,426.0,110.242993,112.348253,C:min/5,76.0
1546,111.57768351041668,111.29562253,1.0,0.0,211.0,111.0327281875,111.57768351041668,72.0,87.0,178.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,,,,,,110.242993,112.348253,C:min/5,76.0
1547,111.82193753,111.82193753,0.0,0.0,212.0,,,,,,110.7695706875,112.60619073958334,70.0,76.0,124.0,,,,,,110.242993,112.348253,C:min/5,76.0
1548,111.8222006875,111.82193753,0.0,0.0,212.0,111.8222006875,112.02505126041667,63.0,87.0,179.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,111.8222006875,111.999832,63.0,85.0,427.0,110.242993,112.348253,C:min/5,76.0
1549,111.8222006875,111.82193753,0.0,0.0,212.0,111.8222006875,112.02505126041667,63.0,87.0,179.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,111.8222006875,112.34412972916668,67.0,92.0,428.0,110.242993,112.348253,C:min/5,76.0
1550,111.8222006875,111.82193753,0.0,0.0,212.0,111.8222006875,112.02505126041667,63.0,87.0,179.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,111.8222006875,112.42636644791668,72.0,86.0,429.0,110.242993,112.348253,C:min/5,76.0
1551,111.999832,111.82193753,0.0,0.0,212.0,111.8222006875,112.02505126041667,63.0,87.0,179.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,111.8222006875,112.42636644791668,72.0,86.0,429.0,110.242993,112.348253,C:min/5,76.0
1552,112.02505126041667,111.82193753,0.0,0.0,212.0,111.8222006875,112.02505126041667,63.0,87.0,179.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,111.8222006875,112.42636644791668,72.0,86.0,429.0,110.242993,112.348253,C:min/5,76.0
1553,112.0853581875,111.82193753,0.0,0.0,212.0,112.0853581875,112.24105970833334,65.0,87.0,180.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,111.8222006875,112.42636644791668,72.0,86.0,429.0,110.242993,112.348253,C:min/5,76.0
1554,112.10070904166668,111.82193753,0.0,0.0,212.0,112.0853581875,112.24105970833334,65.0,87.0,180.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,111.8222006875,112.42636644791668,72.0,86.0,429.0,110.242993,112.348253,C:min/5,76.0
1555,112.14127915625,111.82193753,0.0,0.0,212.0,112.0853581875,112.24105970833334,65.0,87.0,180.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,111.8222006875,112.42636644791668,72.0,86.0,429.0,110.242993,112.348253,C:min/5,76.0
1556,112.24105970833334,111.82193753,0.0,0.0,212.0,112.0853581875,112.24105970833334,65.0,87.0,180.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,111.8222006875,112.42636644791668,72.0,86.0,429.0,110.242993,112.348253,C:min/5,76.0
1557,112.34412972916668,111.82193753,0.0,0.0,212.0,,,,,,110.7695706875,112.60619073958334,70.0,76.0,124.0,111.8222006875,112.42636644791668,72.0,86.0,429.0,110.242993,112.348253,C:min/5,76.0
1558,112.34825253,112.34825253,1.0,1.0,213.0,,,,,,110.7695706875,112.60619073958334,70.0,76.0,124.0,111.8222006875,112.42636644791668,72.0,86.0,429.0,110.242993,112.348253,C:min/5,76.0
1559,112.348253,112.34825253,1.0,1.0,213.0,,,,,,110.7695706875,112.60619073958334,70.0,76.0,124.0,111.8222006875,112.42636644791668,72.0,86.0,429.0,112.348253,112.874568,C:min/5,77.0
1560,112.3485156875,112.34825253,1.0,1.0,213.0,112.3485156875,112.526147,68.0,85.0,181.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,112.3485156875,112.53711189583336,63.0,87.0,430.0,112.348253,112.874568,C:min/5,77.0
1561,112.3485156875,112.34825253,1.0,1.0,213.0,112.3485156875,112.526147,68.0,85.0,181.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,112.3485156875,112.64127840625,43.0,86.0,431.0,112.348253,112.874568,C:min/5,77.0
1562,112.42636644791668,112.34825253,1.0,1.0,213.0,112.3485156875,112.526147,68.0,85.0,181.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,112.3485156875,112.64127840625,43.0,86.0,431.0,112.348253,112.874568,C:min/5,77.0
1563,112.526147,112.34825253,1.0,1.0,213.0,112.3485156875,112.526147,68.0,85.0,181.0,110.7695706875,112.60619073958334,70.0,76.0,124.0,112.3485156875,112.64127840625,43.0,86.0,431.0,112.348253,112.874568,C:min/5,77.0
1564,112.53711189583336,112.34825253,1.0,1.0,213.0,,,,,,110.7695706875,112.60619073958334,70.0,76.0,124.0,112.3485156875,112.64127840625,43.0,86.0,431.0,112.348253,112.874568,C:min/5,77.0
1565,112.60619073958334,112.34825253,1.0,1.0,213.0,,,,,,110.7695706875,112.60619073958334,70.0,76.0,124.0,112.3485156875,112.64127840625,43.0,86.0,431.0,112.348253,112.874568,C:min/5,77.0
1566,112.61167318750002,112.34825253,1.0,1.0,213.0,112.61167318750002,112.81452376041668,65.0,87.0,182.0,,,,,,112.3485156875,112.64127840625,43.0,86.0,431.0,112.348253,112.874568,C:min/5,77.0
1567,112.64127840625,112.34825253,1.0,1.0,213.0,112.61167318750002,112.81452376041668,65.0,87.0,182.0,,,,,,112.3485156875,112.64127840625,43.0,86.0,431.0,112.348253,112.874568,C:min/5,77.0
1568,112.81452376041668,112.34825253,1.0,1.0,213.0,112.61167318750002,112.81452376041668,65.0,87.0,182.0,,,,,,,,,,,112.348253,112.874568,C:min/5,77.0
1569,112.87456753,112.87456753,0.0,0.0,214.0,,,,,,,,,,,,,,,,112.348253,112.874568,C:min/5,77.0
1570,112.874568,112.87456753,0.0,0.0,214.0,,,,,,,,,,,,,,,,112.874568,114.453513,F:min,78.0
1571,112.8748306875,112.87456753,0.0,0.0,214.0,112.8748306875,113.28162832291667,68.0,85.0,183.0,112.8748306875,114.26627596875,68.0,73.0,125.0,112.8748306875,113.53601390625,68.0,77.0,432.0,112.874568,114.453513,F:min,78.0
1572,112.8748306875,112.87456753,0.0,0.0,214.0,112.8748306875,113.28162832291667,68.0,85.0,183.0,112.8748306875,114.26627596875,68.0,73.0,125.0,112.8748306875,113.52724198958336,65.0,79.0,433.0,112.874568,114.453513,F:min,78.0
1573,112.8748306875,112.87456753,0.0,0.0,214.0,112.8748306875,113.28162832291667,68.0,85.0,183.0,112.8748306875,114.26627596875,68.0,73.0,125.0,112.8748306875,113.49763677083334,72.0,85.0,434.0,112.874568,114.453513,F:min,78.0
1574,112.8748306875,112.87456753,0.0,0.0,214.0,112.8748306875,113.28162832291667,68.0,85.0,183.0,112.8748306875,114.26627596875,68.0,73.0,125.0,112.8748306875,113.00202347916668,41.0,86.0,435.0,112.874568,114.453513,F:min,78.0
1575,112.8748306875,112.87456753,0.0,0.0,214.0,112.8748306875,113.28162832291667,68.0,85.0,183.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,112.8748306875,113.53601390625,68.0,77.0,432.0,112.874568,114.453513,F:min,78.0
1576,112.8748306875,112.87456753,0.0,0.0,214.0,112.8748306875,113.28162832291667,68.0,85.0,183.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,112.8748306875,113.52724198958336,65.0,79.0,433.0,112.874568,114.453513,F:min,78.0
1577,112.8748306875,112.87456753,0.0,0.0,214.0,112.8748306875,113.28162832291667,68.0,85.0,183.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,112.8748306875,113.49763677083334,72.0,85.0,434.0,112.874568,114.453513,F:min,78.0
1578,112.8748306875,112.87456753,0.0,0.0,214.0,112.8748306875,113.28162832291667,68.0,85.0,183.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,112.8748306875,113.00202347916668,41.0,86.0,435.0,112.874568,114.453513,F:min,78.0
1579,113.00202347916668,112.87456753,0.0,0.0,214.0,112.8748306875,113.28162832291667,68.0,85.0,183.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,112.8748306875,113.00202347916668,41.0,86.0,435.0,112.874568,114.453513,F:min,78.0
1580,113.28162832291667,112.87456753,0.0,0.0,214.0,112.8748306875,113.28162832291667,68.0,85.0,183.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,,,,,,112.874568,114.453513,F:min,78.0
1581,113.40088253,113.40088253,1.0,0.0,215.0,,,,,,112.8748306875,114.28820576041667,72.0,75.0,126.0,,,,,,112.874568,114.453513,F:min,78.0
1582,113.4011456875,113.40088253,1.0,0.0,215.0,113.4011456875,113.77504863541668,72.0,86.0,184.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,113.4011456875,113.86496078125,53.0,86.0,436.0,112.874568,114.453513,F:min,78.0
1583,113.49763677083334,113.40088253,1.0,0.0,215.0,113.4011456875,113.77504863541668,72.0,86.0,184.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,113.4011456875,113.86496078125,53.0,86.0,436.0,112.874568,114.453513,F:min,78.0
1584,113.52724198958336,113.40088253,1.0,0.0,215.0,113.4011456875,113.77504863541668,72.0,86.0,184.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,113.4011456875,113.86496078125,53.0,86.0,436.0,112.874568,114.453513,F:min,78.0
1585,113.53601390625,113.40088253,1.0,0.0,215.0,113.4011456875,113.77504863541668,72.0,86.0,184.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,113.4011456875,113.86496078125,53.0,86.0,436.0,112.874568,114.453513,F:min,78.0
1586,113.77504863541668,113.40088253,1.0,0.0,215.0,113.4011456875,113.77504863541668,72.0,86.0,184.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,113.4011456875,113.86496078125,53.0,86.0,436.0,112.874568,114.453513,F:min,78.0
1587,113.86496078125,113.40088253,1.0,0.0,215.0,,,,,,112.8748306875,114.28820576041667,72.0,75.0,126.0,113.4011456875,113.86496078125,53.0,86.0,436.0,112.874568,114.453513,F:min,78.0
1588,113.92719753000002,113.92719753000002,0.0,0.0,216.0,,,,,,112.8748306875,114.28820576041667,72.0,75.0,126.0,,,,,,112.874568,114.453513,F:min,78.0
1589,113.92746068750002,113.92719753000002,0.0,0.0,216.0,113.92746068750002,114.37373194791668,70.0,88.0,185.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,113.92746068750002,114.15224105208334,68.0,84.0,437.0,112.874568,114.453513,F:min,78.0
1590,113.92746068750002,113.92719753000002,0.0,0.0,216.0,113.92746068750002,114.37373194791668,70.0,88.0,185.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,113.92746068750002,114.16210945833336,60.0,81.0,438.0,112.874568,114.453513,F:min,78.0
1591,113.92746068750002,113.92719753000002,0.0,0.0,216.0,113.92746068750002,114.37373194791668,70.0,88.0,185.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,113.92746068750002,114.16649541666668,65.0,86.0,439.0,112.874568,114.453513,F:min,78.0
1592,113.92746068750002,113.92719753000002,0.0,0.0,216.0,113.92746068750002,114.37373194791668,70.0,88.0,185.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,113.92746068750002,114.45925813541668,72.0,86.0,440.0,112.874568,114.453513,F:min,78.0
1593,114.15224105208334,113.92719753000002,0.0,0.0,216.0,113.92746068750002,114.37373194791668,70.0,88.0,185.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,113.92746068750002,114.45925813541668,72.0,86.0,440.0,112.874568,114.453513,F:min,78.0
1594,114.16210945833336,113.92719753000002,0.0,0.0,216.0,113.92746068750002,114.37373194791668,70.0,88.0,185.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,113.92746068750002,114.45925813541668,72.0,86.0,440.0,112.874568,114.453513,F:min,78.0
1595,114.16649541666668,113.92719753000002,0.0,0.0,216.0,113.92746068750002,114.37373194791668,70.0,88.0,185.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,113.92746068750002,114.45925813541668,72.0,86.0,440.0,112.874568,114.453513,F:min,78.0
1596,114.26627596875,113.92719753000002,0.0,0.0,216.0,113.92746068750002,114.37373194791668,70.0,88.0,185.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,113.92746068750002,114.45925813541668,72.0,86.0,440.0,112.874568,114.453513,F:min,78.0
1597,114.28820576041667,113.92719753000002,0.0,0.0,216.0,113.92746068750002,114.37373194791668,70.0,88.0,185.0,112.8748306875,114.28820576041667,72.0,75.0,126.0,113.92746068750002,114.45925813541668,72.0,86.0,440.0,112.874568,114.453513,F:min,78.0
1598,114.37373194791668,113.92719753000002,0.0,0.0,216.0,113.92746068750002,114.37373194791668,70.0,88.0,185.0,,,,,,113.92746068750002,114.45925813541668,72.0,86.0,440.0,112.874568,114.453513,F:min,78.0
1599,114.45351253,114.45351253,1.0,1.0,217.0,,,,,,,,,,,113.92746068750002,114.45925813541668,72.0,86.0,440.0,112.874568,114.453513,F:min,78.0
1600,114.453513,114.45351253,1.0,1.0,217.0,,,,,,,,,,,113.92746068750002,114.45925813541668,72.0,86.0,440.0,114.453513,116.558773,C:min/b3,79.0
1601,114.4537756875,114.45351253,1.0,1.0,217.0,114.4537756875,114.61057369791668,68.0,80.0,186.0,114.4537756875,114.90443290625,68.0,74.0,127.0,113.92746068750002,114.45925813541668,72.0,86.0,440.0,114.453513,116.558773,C:min/b3,79.0
1602,114.4537756875,114.45351253,1.0,1.0,217.0,114.4537756875,114.61057369791668,68.0,80.0,186.0,114.4537756875,114.98995909375002,72.0,79.0,128.0,113.92746068750002,114.45925813541668,72.0,86.0,440.0,114.453513,116.558773,C:min/b3,79.0
1603,114.45925813541668,114.45351253,1.0,1.0,217.0,114.4537756875,114.61057369791668,68.0,80.0,186.0,114.4537756875,114.98995909375002,72.0,79.0,128.0,113.92746068750002,114.45925813541668,72.0,86.0,440.0,114.453513,116.558773,C:min/b3,79.0
1604,114.61057369791668,114.45351253,1.0,1.0,217.0,114.4537756875,114.61057369791668,68.0,80.0,186.0,114.4537756875,114.98995909375002,72.0,79.0,128.0,,,,,,114.453513,116.558773,C:min/b3,79.0
1605,114.7169331875,114.45351253,1.0,1.0,217.0,114.7169331875,115.15443253125,70.0,86.0,187.0,114.4537756875,114.98995909375002,72.0,79.0,128.0,,,,,,114.453513,116.558773,C:min/b3,79.0
1606,114.90443290625,114.45351253,1.0,1.0,217.0,114.7169331875,115.15443253125,70.0,86.0,187.0,114.4537756875,114.98995909375002,72.0,79.0,128.0,,,,,,114.453513,116.558773,C:min/b3,79.0
1607,114.97982753,114.97982753,0.0,0.0,218.0,114.7169331875,115.15443253125,70.0,86.0,187.0,114.4537756875,114.98995909375002,72.0,79.0,128.0,,,,,,114.453513,116.558773,C:min/b3,79.0
1608,114.9800906875,114.97982753,0.0,0.0,218.0,114.7169331875,115.15443253125,70.0,86.0,187.0,114.9800906875,116.11276442708336,70.0,80.0,129.0,114.9800906875,116.37811490625,39.0,88.0,441.0,114.453513,116.558773,C:min/b3,79.0
1609,114.9800906875,114.97982753,0.0,0.0,218.0,114.7169331875,115.15443253125,70.0,86.0,187.0,114.9800906875,116.11276442708336,70.0,80.0,129.0,114.9800906875,115.48776536458334,67.0,76.0,442.0,114.453513,116.558773,C:min/b3,79.0
1610,114.9800906875,114.97982753,0.0,0.0,218.0,114.7169331875,115.15443253125,70.0,86.0,187.0,114.9800906875,116.11276442708336,70.0,80.0,129.0,114.9800906875,115.28381830208336,63.0,79.0,443.0,114.453513,116.558773,C:min/b3,79.0
1611,114.9800906875,114.97982753,0.0,0.0,218.0,114.7169331875,115.15443253125,70.0,86.0,187.0,114.9800906875,116.11276442708336,70.0,80.0,129.0,114.9800906875,115.46364259375,72.0,85.0,444.0,114.453513,116.558773,C:min/b3,79.0
