,start,end,pitch,velocity
549,139.19058068750002,139.5513257604167,65.0,89.0
550,139.19058068750002,139.59628183333334,61.0,85.0
551,139.19058068750002,139.73553601041667,68.0,82.0
552,139.7168956875,139.85176390625,56.0,85.0
553,140.2432106875,140.57325405208334,60.0,84.0
554,140.2432106875,140.7651397291667,63.0,85.0
555,140.2432106875,140.89562198958333,67.0,86.0
556,140.76952568750002,141.00088498958334,60.0,85.0
557,140.50636818750002,141.38136687500003,55.0,77.0
558,141.2958406875,141.58969989583335,60.0,87.0
559,140.2432106875,141.63575245833334,48.0,87.0
560,141.2958406875,141.68509448958335,67.0,87.0
561,141.5589981875,141.70483130208333,55.0,79.0
562,141.82215568750001,141.91755028125002,63.0,84.0
563,141.82215568750001,141.9471555,60.0,80.0
564,142.34847068750003,142.63904042708336,56.0,85.0
565,142.34847068750003,142.89561898958334,61.0,85.0
566,142.8747856875,143.23114480208335,56.0,85.0
567,143.1379431875,143.26403948958335,61.0,86.0
568,142.6116281875,143.47017953125,53.0,77.0
569,143.40110068750002,143.70263532291668,56.0,86.0
570,142.34847068750003,143.71360021875,46.0,86.0
571,143.40110068750002,143.71360021875,61.0,94.0
572,143.40110068750002,143.72675809375002,65.0,94.0
573,143.66425818750002,143.81118779166667,53.0,86.0
574,143.9274156875,144.0458365625,46.0,86.0
575,144.4537306875,144.5546077291667,39.0,91.0
576,144.4537306875,144.79254596875,58.0,82.0
577,144.4537306875,144.92083525,63.0,85.0
578,145.5063606875,145.69934285416667,67.0,96.0
579,145.5063606875,145.71140423958335,63.0,87.0
580,145.2432031875,145.74868488541668,58.0,94.0
581,144.98004568750002,145.84188650000002,51.0,77.0
582,145.7695181875,145.90000044791668,68.0,89.0
583,146.03267568750002,146.31118404166668,70.0,89.0
584,146.29583318750002,146.4098681041667,68.0,86.0
585,146.5589906875,146.828727125,63.0,78.0
586,146.5589906875,147.08091972916668,72.0,84.0
587,147.0853056875,147.42521745833335,63.0,84.0
588,146.8221481875,147.4493402291667,51.0,75.0
589,147.34846318750002,147.69276091666669,68.0,87.0
590,147.61162068750002,148.00745342708333,51.0,85.0
591,146.5589906875,148.0524095,44.0,86.0
592,147.87477818750003,148.07653227083335,63.0,86.0
593,147.87477818750003,148.11929536458334,68.0,87.0
594,147.87477818750003,148.22894432291667,72.0,87.0
595,148.66425068750002,149.1697323854167,70.0,85.0
596,148.66425068750002,149.20153058333335,67.0,86.0
597,149.19056568750003,149.31775847916668,63.0,81.0
598,149.4537231875,149.81008230208334,63.0,87.0
599,149.4537231875,149.81666123958334,67.0,96.0
600,149.4537231875,149.81666123958334,70.0,90.0
601,148.66425068750002,150.22565185416667,43.0,76.0
602,148.92740818750002,150.22674834375002,51.0,56.0
603,149.9800381875,150.23442377083336,67.0,96.0
604,150.24319568750002,150.46359009375,63.0,83.0
605,150.7695106875,151.0480190416667,65.0,86.0
606,150.7695106875,151.18398375,68.0,85.0
607,151.2958256875,151.44275529166669,65.0,86.0
608,151.55898318750002,151.67411459375,67.0,89.0
609,151.0326681875,151.9931930625,48.0,80.0
610,150.7695106875,152.03595615625002,41.0,87.0
611,151.82214068750002,152.06007892708334,68.0,89.0
612,152.0852981875,152.31665748958335,67.0,92.0
613,152.3484556875,152.43836783333336,65.0,84.0
614,152.87477068750002,153.12257733333334,63.0,84.0
615,152.87477068750002,153.14889308333335,67.0,85.0
616,153.4010856875,153.52060305208335,63.0,86.0
617,153.13792818750002,153.72783958333335,58.0,81.0
618,153.6642431875,153.83968152083335,75.0,88.0
619,153.6642431875,153.91753228125,63.0,88.0
620,152.87477068750002,154.17849680208334,51.0,87.0
621,153.9274006875,154.18288276041667,58.0,80.0
622,154.19055818750002,154.27937384375002,63.0,79.0
623,154.19055818750002,154.44165430208335,70.0,86.0
624,154.19055818750002,154.4493297291667,67.0,86.0
625,154.45371568750002,154.54911028125002,63.0,82.0
626,154.9800306875,155.52060005208335,65.0,85.0
627,154.9800306875,155.57652102083335,61.0,84.0
628,155.50634568750002,156.09625708333334,56.0,85.0
629,154.9800306875,156.16533592708333,49.0,87.0
630,156.03266068750003,156.31226553125,61.0,90.0
631,156.03266068750003,156.31445851041667,65.0,99.0
632,156.03266068750003,156.35173915625,68.0,87.0
633,156.2958181875,156.40985310416667,56.0,91.0
634,156.82213318750001,156.91533480208335,65.0,81.0
635,156.5589756875,156.93616810416668,61.0,92.0
636,157.08529068750002,157.33309733333334,60.0,88.0
637,157.08529068750002,157.44164980208336,63.0,86.0
638,157.6116056875,157.86160531250002,55.0,85.0
639,157.08529068750002,158.0085349166667,48.0,90.0
640,157.8747631875,158.02059630208333,60.0,94.0
641,158.1379206875,158.27498188541668,60.0,87.0
642,158.1379206875,158.40985010416668,65.0,89.0
643,158.40107818750002,158.5151131041667,60.0,87.0
644,158.1379206875,158.73770048958335,53.0,92.0
645,158.66423568750002,158.81664773958335,68.0,85.0
646,158.66423568750002,158.82541965625,60.0,83.0
647,159.1905506875,159.52607650000002,58.0,84.0
648,159.1905506875,159.73989196875002,61.0,85.0
649,159.71686568750002,160.05348798958335,56.0,87.0
650,159.98002318750002,160.1116019375,61.0,86.0
651,159.4537081875,160.30019814583335,53.0,87.0
652,160.2431806875,160.51182063541668,56.0,88.0
653,160.2431806875,160.5841889479167,61.0,89.0
654,160.2431806875,160.59625033333336,65.0,91.0
655,160.5063381875,160.67739056250002,53.0,85.0
656,159.1905506875,160.69932035416667,46.0,88.0
657,160.7694956875,160.87585517708334,56.0,80.0
658,161.29581068750002,161.5194945625,63.0,85.0
659,161.29581068750002,161.52607350000002,58.0,81.0
660,161.8221256875,161.94273954166667,58.0,76.0
661,161.55896818750003,162.1247568125,46.0,80.0
662,162.0852831875,162.42629144791667,58.0,87.0
663,162.0852831875,162.49317731250002,67.0,87.0
664,161.29581068750002,162.50523869791667,39.0,89.0
665,162.34844068750002,162.5282649791667,46.0,83.0
666,162.61159818750002,162.749755875,63.0,86.0
667,162.61159818750002,162.79909790625,58.0,87.0
668,163.4010706875,163.72453511458335,56.0,80.0
669,163.92738568750002,164.10392051041669,56.0,72.0
670,163.4010706875,164.12365732291667,63.0,82.0
671,164.19054318750003,164.72782308333333,60.0,78.0
672,163.4010706875,164.93615610416668,44.0,87.0
673,163.66422818750002,165.58966389583335,51.0,71.0
674,165.50633068750003,165.79361095833335,58.0,76.0
675,165.50633068750003,166.11597889583334,63.0,84.0
676,166.2958031875,166.48659237500001,67.0,81.0
677,166.2958031875,166.48878535416668,63.0,85.0
678,166.0326456875,166.51290812500002,58.0,81.0
679,165.50633068750003,167.36926648958334,43.0,80.0
680,165.7694881875,167.5063276875,51.0,77.0
681,167.6115906875,167.9273796875,61.0,85.0
682,167.87474818750002,168.15325654166668,44.0,68.0
683,167.6115906875,168.15435303125003,68.0,83.0
684,167.6115906875,168.18505473958334,37.0,85.0
685,168.13790568750002,168.24974762500003,61.0,85.0
686,168.40106318750003,168.76619421875,61.0,85.0
687,168.40106318750003,168.78593103125002,65.0,86.0
688,168.9273781875,169.05018502083334,65.0,90.0
689,168.9273781875,169.05786044791668,68.0,86.0
690,168.9273781875,169.06663236458334,61.0,86.0
691,168.6642206875,169.06992183333335,49.0,83.0
692,169.71685068750003,170.05018352083334,60.0,80.0
693,169.71685068750003,170.06882384375,63.0,79.0
694,169.71685068750003,170.26948143750002,67.0,78.0
695,170.2431656875,170.35829709375002,60.0,80.0
696,169.9800081875,170.57540203125,55.0,72.0
697,170.50632318750002,170.8275946354167,60.0,85.0
698,170.50632318750002,170.84513846875,63.0,84.0
699,170.76948068750002,171.16640991666668,55.0,73.0
700,171.03263818750003,171.22123439583333,60.0,84.0
701,169.71685068750003,171.2650939791667,48.0,85.0
702,171.2957956875,171.51399711458336,63.0,72.0
703,171.5589531875,171.65873373958334,60.0,77.0
704,171.82211068750001,172.14557511458335,58.0,75.0
705,171.82211068750001,172.37035547916668,61.0,80.0
706,172.34842568750003,172.44272379166668,58.0,74.0
707,172.08526818750002,172.6993023541667,53.0,74.0
708,172.6115831875,172.99754752083334,58.0,81.0
709,172.6115831875,172.99864401041668,61.0,82.0
710,173.1378981875,173.38351185416667,58.0,85.0
711,173.1378981875,173.42846792708335,65.0,86.0
712,173.1378981875,173.4295644166667,61.0,89.0
713,173.40105568750002,173.49535379166667,53.0,77.0
714,171.82211068750001,173.52166954166668,46.0,85.0
715,173.66421318750002,173.76728320833334,58.0,78.0
716,173.9273706875,174.23987021875,60.0,77.0
717,173.9273706875,174.24096670833336,56.0,82.0
718,174.4536856875,174.5786855,63.0,80.0
719,174.71684318750002,175.08745666666667,56.0,86.0
720,174.71684318750002,175.08745666666667,63.0,85.0
721,174.1905281875,175.32210543750003,51.0,76.0
722,173.9273706875,175.39337726041668,44.0,85.0
723,175.24315818750003,175.45039471875,56.0,85.0
724,175.24315818750003,175.68833295833335,63.0,86.0
725,175.24315818750003,175.70258732291668,68.0,84.0
726,175.5063156875,175.8484204375,44.0,84.0
727,176.03263068750002,176.38021788541667,60.0,81.0
728,176.03263068750002,176.61486665625003,65.0,85.0
729,176.55894568750003,176.67188411458335,60.0,80.0
730,176.29578818750002,176.92188373958334,48.0,76.0
731,176.8221031875,177.41420756250002,60.0,87.0
732,176.8221031875,177.55236525,65.0,86.0
733,176.03263068750002,177.56113716666667,41.0,87.0
734,177.34841818750002,177.57210206250002,48.0,85.0
735,176.8221031875,177.67407559375002,68.0,81.0
736,177.61157568750002,177.95696990625,60.0,87.0
737,177.87473318750003,177.9788996979167,65.0,78.0
738,178.1378906875,178.37582892708335,60.0,85.0
739,178.1378906875,178.50411820833335,63.0,88.0
740,178.66420568750002,178.74753889583334,60.0,85.0
741,178.92736318750002,179.03701214583336,60.0,86.0
742,178.92736318750002,179.052363,67.0,82.0
743,178.1378906875,179.30345911458335,48.0,86.0
744,179.19052068750003,179.49973075000003,60.0,92.0
745,179.19052068750003,179.5249500104167,67.0,87.0
746,179.4536781875,179.6038972604167,55.0,86.0
747,179.7168356875,179.81661623958334,60.0,85.0
748,179.7168356875,179.8341600729167,63.0,86.0
749,179.9799931875,180.06332639583334,60.0,80.0
750,180.24315068750002,180.59950980208336,56.0,90.0
751,180.24315068750002,180.60718522916667,61.0,87.0
752,180.7694656875,180.81003580208335,61.0,68.0
753,180.7694656875,180.81661473958334,65.0,77.0
754,180.7694656875,180.82429016666669,56.0,73.0
755,181.0326231875,181.38349985416667,65.0,87.0
756,181.0326231875,181.41639454166668,61.0,89.0
757,181.0326231875,181.41858752083334,56.0,87.0
758,181.2957806875,181.66091171875001,53.0,83.0
759,180.24315068750002,181.66858714583336,46.0,88.0
760,181.55893818750002,181.70038534375,56.0,90.0
761,181.55893818750002,181.72121864583335,61.0,91.0
762,182.3484106875,182.43503336458335,39.0,89.0
763,182.3484106875,182.5775770104167,58.0,86.0
764,182.3484106875,182.60608573958336,63.0,86.0
765,182.3484106875,182.69380490625002,67.0,83.0
766,182.87472568750002,183.2683654479167,51.0,82.0
767,183.13788318750002,183.36047057291668,67.0,85.0
768,183.13788318750002,183.41639154166668,63.0,87.0
769,183.13788318750002,183.42187398958336,70.0,86.0
770,183.40104068750003,183.4887598541667,58.0,74.0
771,183.6641981875,183.80235587500002,75.0,86.0
772,183.6641981875,183.80345236458334,63.0,89.0
773,183.6641981875,183.81003130208336,67.0,88.0
774,183.6641981875,183.81003130208336,70.0,88.0
775,184.45367068750002,184.6861264791667,67.0,90.0
776,184.45367068750002,184.72779308333335,63.0,88.0
777,184.45367068750002,185.9953350416667,39.0,91.0
778,186.5589306875,187.1203333541667,63.0,86.0
779,186.5589306875,187.12581580208334,68.0,85.0
780,187.6115606875,187.86484978125003,63.0,89.0
781,187.6115606875,187.97011278125,68.0,91.0
782,187.6115606875,188.1927001666667,72.0,89.0
783,186.5589306875,188.34620870833334,44.0,86.0
784,188.1378756875,188.62800653125,63.0,86.0
785,188.66419068750002,188.98655862500001,63.0,79.0
786,188.66419068750002,189.25958453125003,67.0,86.0
787,188.66419068750002,189.30015464583335,70.0,85.0
788,189.1905056875,189.5709875729167,63.0,83.0
789,189.71682068750002,190.00958340625002,63.0,85.0
790,188.66419068750002,190.07975873958335,43.0,86.0
791,187.08524568750002,190.1565130104167,51.0,78.0
792,189.71682068750002,190.18611822916668,75.0,89.0
793,189.71682068750002,190.24203919791668,67.0,83.0
794,189.71682068750002,190.31221453125002,70.0,86.0
795,190.24313568750003,190.39774071875001,63.0,87.0
796,190.7694506875,191.18173077083335,65.0,84.0
797,190.7694506875,191.24532716666667,68.0,77.0
798,191.29576568750002,191.92186123958336,48.0,78.0
799,191.8220806875,192.03151019791667,65.0,88.0
800,191.8220806875,192.0446680729167,68.0,90.0
801,190.7694506875,192.12800128125002,41.0,87.0
802,191.8220806875,192.13238723958335,72.0,90.0
803,192.0852381875,192.2124309791667,48.0,85.0
804,192.34839568750002,192.63677244791668,70.0,85.0
805,192.34839568750002,192.6466408541667,65.0,81.0
806,192.61155318750002,192.79357045833336,68.0,76.0
807,192.87471068750003,193.3209819479167,70.0,84.0
808,193.4010256875,193.60277977083334,63.0,80.0
809,193.92734068750002,194.1992701041667,63.0,88.0
810,193.92734068750002,194.21900691666667,67.0,88.0
811,192.87471068750003,194.22119989583334,39.0,88.0
812,194.19049818750003,194.31659448958334,46.0,77.0
813,194.4536556875,194.75738330208335,65.0,78.0
814,194.4536556875,194.7782166041667,68.0,84.0
815,194.7168131875,195.0194443125,67.0,85.0
816,194.9799706875,195.51286462500002,65.0,90.0
817,195.50628568750003,196.1828197604167,56.0,86.0
818,194.9799706875,196.33961777083334,49.0,89.0
819,196.0326006875,196.39334576041668,65.0,89.0
820,196.0326006875,196.43830183333336,61.0,85.0
821,196.0326006875,196.57755601041669,68.0,82.0
822,196.55891568750002,196.69378390625002,56.0,85.0
823,197.08523068750003,197.41527405208336,60.0,84.0
824,197.08523068750003,197.60715972916668,63.0,85.0
825,197.08523068750003,197.73764198958335,67.0,86.0
826,197.6115456875,197.84290498958336,60.0,85.0
827,197.3483881875,198.22338687500002,55.0,77.0
828,198.13786068750002,198.43171989583334,60.0,87.0
829,197.08523068750003,198.47777245833336,48.0,87.0
830,198.13786068750002,198.52711448958334,67.0,87.0
831,198.40101818750003,198.54685130208335,55.0,79.0
832,198.6641756875,198.75957028125,63.0,84.0
833,198.6641756875,198.78917550000003,60.0,80.0
834,199.19049068750002,199.48106042708335,56.0,85.0
835,199.19049068750002,199.73763898958336,61.0,85.0
836,199.71680568750003,200.07316480208334,56.0,85.0
837,199.9799631875,200.10605948958334,61.0,86.0
838,199.45364818750002,200.31219953125003,53.0,77.0
839,200.2431206875,200.5446553229167,56.0,86.0
840,199.19049068750002,200.55562021875002,46.0,86.0
841,200.2431206875,200.55562021875002,61.0,94.0
842,200.2431206875,200.56877809375,65.0,94.0
843,200.50627818750002,200.6532077916667,53.0,86.0
844,200.76943568750002,200.88785656250002,46.0,86.0
845,201.29575068750003,201.39662772916668,39.0,91.0
846,201.29575068750003,201.63456596875002,58.0,82.0
847,201.29575068750003,201.76285525000003,63.0,85.0
848,202.34838068750003,202.5413628541667,67.0,96.0
849,202.34838068750003,202.55342423958336,63.0,87.0
850,202.08522318750002,202.5907048854167,58.0,94.0
851,201.82206568750001,202.6839065,51.0,77.0
852,202.61153818750003,202.74202044791667,68.0,89.0
853,202.8746956875,203.1532040416667,70.0,89.0
854,203.1378531875,203.25188810416668,68.0,86.0
855,203.40101068750002,203.67074712500002,63.0,78.0
856,203.40101068750002,203.92293972916667,72.0,84.0
857,203.92732568750003,204.26723745833334,63.0,84.0
858,203.66416818750002,204.29136022916668,51.0,75.0
859,204.1904831875,204.53478091666668,68.0,87.0
860,204.4536406875,204.84947342708335,51.0,85.0
861,203.40101068750002,204.89442950000003,44.0,86.0
862,204.71679818750002,204.91855227083335,63.0,86.0
863,204.71679818750002,204.96131536458336,68.0,87.0
864,204.71679818750002,205.0709643229167,72.0,87.0
865,205.5062706875,206.01175238541668,70.0,85.0
866,205.5062706875,206.04355058333334,67.0,86.0
867,206.03258568750002,206.15977847916668,63.0,81.0
868,206.29574318750002,206.65210230208336,63.0,87.0
869,206.29574318750002,206.65868123958336,67.0,96.0
870,206.29574318750002,206.65868123958336,70.0,90.0
871,205.5062706875,207.0676718541667,43.0,76.0
872,205.7694281875,207.06876834375,51.0,56.0
873,206.8220581875,207.07644377083335,67.0,96.0
874,207.0852156875,207.30561009375,63.0,83.0
875,207.61153068750002,207.89003904166668,65.0,86.0
876,207.61153068750002,208.02600375000003,68.0,85.0
877,208.13784568750003,208.28477529166668,65.0,86.0
878,208.4010031875,208.51613459375002,67.0,89.0
879,207.87468818750003,208.83521306250003,48.0,80.0
880,207.61153068750002,208.87797615625,41.0,87.0
881,208.66416068750002,208.90209892708336,68.0,89.0
882,208.92731818750002,209.15867748958334,67.0,92.0
883,209.19047568750003,209.28038783333335,65.0,84.0
884,209.7167906875,209.96459733333336,63.0,84.0
885,209.7167906875,209.99091308333334,67.0,85.0
886,210.24310568750002,210.36262305208336,63.0,86.0
887,209.9799481875,210.56985958333334,58.0,81.0
888,210.50626318750002,210.68170152083334,75.0,88.0
889,210.50626318750002,210.75955228125002,63.0,88.0
890,209.7167906875,211.02051680208336,51.0,87.0
891,210.76942068750003,211.0249027604167,58.0,80.0
892,211.0325781875,211.12139384375,63.0,79.0
893,211.0325781875,211.28367430208334,70.0,86.0
894,211.0325781875,211.29134972916668,67.0,86.0
895,211.2957356875,211.39113028125,63.0,82.0
896,211.82205068750002,212.36262005208334,65.0,85.0
897,211.82205068750002,212.41854102083335,61.0,84.0
898,212.3483656875,212.93827708333336,56.0,85.0
899,211.82205068750002,213.00735592708335,49.0,87.0
900,212.87468068750002,213.15428553125003,61.0,90.0
901,212.87468068750002,213.1564785104167,65.0,99.0
902,212.87468068750002,213.19375915625002,68.0,87.0
903,213.13783818750002,213.2518731041667,56.0,91.0
904,213.6641531875,213.75735480208334,65.0,81.0
905,213.40099568750003,213.77818810416667,61.0,92.0
906,213.9273106875,214.17511733333336,60.0,88.0
907,213.9273106875,214.28366980208335,63.0,86.0
908,214.45362568750002,214.7036253125,55.0,85.0
909,213.9273106875,214.85055491666668,48.0,90.0
910,214.71678318750003,214.86261630208335,60.0,94.0
911,214.97994068750003,215.1170018854167,60.0,87.0
912,214.97994068750003,215.2518701041667,65.0,89.0
913,215.2430981875,215.35713310416668,60.0,87.0
914,214.97994068750003,215.57972048958337,53.0,92.0
915,215.50625568750002,215.65866773958336,68.0,85.0
916,215.50625568750002,215.66743965625002,60.0,83.0
917,216.03257068750003,216.3680965,58.0,84.0
918,216.03257068750003,216.58191196875,61.0,85.0
919,216.5588856875,216.89550798958336,56.0,87.0
920,216.82204318750001,216.95362193750003,61.0,86.0
921,216.29572818750003,217.14221814583334,53.0,87.0
922,217.08520068750002,217.35384063541667,56.0,88.0
923,217.08520068750002,217.42620894791668,61.0,89.0
924,217.08520068750002,217.43827033333335,65.0,91.0
925,217.34835818750003,217.5194105625,53.0,85.0
926,216.03257068750003,217.5413403541667,46.0,88.0
927,217.61151568750003,217.71787517708336,56.0,80.0
928,218.1378306875,218.36151456250002,63.0,85.0
929,218.1378306875,218.36809350000001,58.0,81.0
930,218.66414568750002,218.7847595416667,58.0,76.0
931,218.40098818750002,218.96677681250003,46.0,80.0
932,218.92730318750003,219.2683114479167,58.0,87.0
933,218.92730318750003,219.33519731250001,67.0,87.0
934,218.1378306875,219.3472586979167,39.0,89.0
935,219.1904606875,219.37028497916668,46.0,83.0
936,219.4536181875,219.59177587500002,63.0,86.0
937,219.4536181875,219.64111790625003,58.0,87.0
938,220.24309068750003,220.56655511458337,56.0,80.0
939,220.7694056875,220.94594051041668,56.0,72.0
940,220.24309068750003,220.9656773229167,63.0,82.0
941,221.03256318750002,221.56984308333335,60.0,78.0
942,220.24309068750003,221.77817610416668,44.0,87.0
943,220.5062481875,222.43168389583334,51.0,71.0
944,222.87466568750003,223.19484064583335,54.0,85.0
945,223.13782318750003,223.4656735729167,56.0,86.0
946,223.4009806875,223.68277851041668,58.0,74.0
947,223.66413818750001,224.46676856250002,61.0,79.0
948,222.61150818750002,224.47554047916668,49.0,80.0
949,222.34835068750002,224.5248825104167,42.0,85.0
950,224.9799256875,225.85492437500002,53.0,79.0
951,225.24308318750002,225.89439800000002,60.0,73.0
952,224.45361068750003,225.89768746875,65.0,85.0
953,224.7167681875,225.96786280208335,48.0,75.0
954,224.45361068750003,226.0325556875,41.0,86.0
955,226.48211641666668,227.0215892916667,58.0,68.0
956,226.54571281250003,227.28365030208334,63.0,77.0
957,226.64001091666668,227.30667658333334,67.0,77.0
958,226.89110703125002,229.3011911354167,46.0,76.0
959,227.22115039583335,229.32750688541668,58.0,69.0
960,226.5150111041667,229.34943667708336,39.0,86.0
961,227.97224576041668,229.4952697916667,67.0,74.0
962,227.58299195833337,229.49965575000002,63.0,75.0
963,228.45689415625003,229.50184872916668,70.0,48.0
964,231.82202068750001,232.1235553229167,58.0,81.0
965,231.29570568750003,232.8011858854167,44.0,85.0
966,232.08517818750002,233.36807100000001,56.0,84.0
967,232.08517818750002,233.37903589583334,60.0,81.0
968,233.66412318750002,233.92837717708335,55.0,75.0
969,233.92728068750003,234.48100792708337,58.0,79.0
970,231.5588631875,234.5149991041667,51.0,80.0
971,234.1904381875,234.85271789583336,63.0,84.0
972,233.40096568750002,234.85600736458335,43.0,76.0
973,235.50622568750003,236.12025985416668,56.0,78.0
974,236.29569818750002,236.49745227083335,56.0,79.0
975,236.03254068750002,236.5215750416667,53.0,83.0
976,236.29569818750002,236.5610486666667,60.0,80.0
977,235.7693831875,236.62903102083337,48.0,74.0
978,235.50622568750003,236.73977646875002,41.0,85.0
979,237.61148568750002,238.1959146354167,63.0,79.0
980,238.13780068750003,238.5281509791667,58.0,75.0
981,238.4009581875,238.96455383333335,67.0,86.0
982,237.87464318750003,238.98319415625002,46.0,72.0
983,237.61148568750002,238.99744852083336,39.0,74.0
984,239.7167456875,240.28034133333335,65.0,85.0
985,240.24306068750002,240.57529703125002,61.0,78.0
986,239.9799031875,240.60270927083334,56.0,80.0
987,240.50621818750002,240.7945949479167,63.0,83.0
988,239.7167456875,241.09612958333335,49.0,81.0
989,241.0325331875,241.14876108333334,65.0,89.0
990,241.82200568750002,242.12354032291668,60.0,79.0
991,241.82200568750002,242.39108378125002,63.0,80.0
992,242.34832068750003,242.52046955208334,60.0,80.0
993,242.08516318750003,243.16191595833337,55.0,77.0
994,242.6114781875,243.30994205208336,63.0,82.0
995,241.82200568750002,243.32638939583336,48.0,85.0
996,242.6114781875,243.3340648229167,60.0,84.0
997,243.9272656875,244.23099330208336,54.0,79.0
998,243.9272656875,244.40643163541668,61.0,83.0
999,244.19042318750002,245.11805337500002,49.0,75.0
1000,243.9272656875,245.1301147604167,42.0,85.0
1001,244.45358068750002,245.29349170833336,54.0,84.0
1002,244.71673818750003,245.3077460729167,58.0,81.0
1003,245.2430531875,245.47770195833334,66.0,88.0
1004,246.03252568750003,246.80664733333336,54.0,74.0
1005,246.03252568750003,246.80774382291668,58.0,77.0
1006,246.03252568750003,246.82528765625003,61.0,75.0
1007,246.03252568750003,246.87134021875002,42.0,80.0
1008,248.40313616666668,249.83186209375003,46.0,77.0
1009,248.12353132291668,249.84282698958336,39.0,91.0
1010,248.7847145416667,250.08405469791668,51.0,81.0
1011,249.4535731875,250.0939231041667,55.0,74.0
1012,249.08295970833336,250.16848439583336,58.0,78.0
1013,250.59172937500003,250.7847115416667,56.0,77.0
1014,250.77922909375002,250.91629029166668,58.0,78.0
1015,250.9590533854167,251.21014950000003,60.0,81.0
1016,251.14107065625,251.43164039583337,63.0,71.0
1017,251.36914048958334,251.51935956250003,68.0,68.0
1018,251.5676051041667,251.7353680104167,70.0,52.0
1019,252.1235253229167,252.2847092916667,75.0,79.0
1020,251.84940292708336,252.54786679166668,72.0,79.0
1021,252.46891954166668,252.60269127083336,75.0,72.0
1022,252.54238434375003,252.67505958333336,80.0,54.0
1023,253.2123394791667,253.33953227083336,84.0,67.0
1024,253.25948853125,253.39106728125003,92.0,81.0
1025,250.41409806250002,254.32198693750001,51.0,80.0
1026,250.1662914166667,254.3702324791667,44.0,82.0
