,start,end,pitch,velocity
537,132.47082903333336,132.70452435833334,57.0,82.0
538,132.47082903333336,132.7244518666667,66.0,78.0
539,132.90561103333334,133.05416155000003,57.0,78.0
540,132.68822003333335,133.0831470166667,45.0,57.0
541,132.90561103333334,133.3693785,62.0,80.0
542,133.12300203333336,133.47807400000002,45.0,78.0
543,131.81865603333335,133.494378325,38.0,89.0
544,133.34039303333336,133.505247875,57.0,83.0
545,133.55778403333335,133.76792866666668,57.0,71.0
546,133.55778403333335,133.94727624166669,61.0,69.0
547,133.99256603333336,134.11394267500003,57.0,71.0
548,134.20995703333335,134.54510149166668,64.0,78.0
549,134.64473903333337,134.9563328,69.0,80.0
550,133.77517503333334,135.1048833166667,52.0,67.0
551,133.55778403333335,135.11756445833336,45.0,78.0
552,135.07952103333335,135.63567967500003,64.0,78.0
553,135.73169403333335,135.8385779416667,57.0,74.0
554,135.51430303333336,136.03604143333337,52.0,70.0
555,135.94908503333335,136.222635375,57.0,78.0
556,135.94908503333335,136.2570556166667,61.0,79.0
557,135.94908503333335,136.45089592500003,64.0,80.0
558,136.16647603333337,136.5831421166667,52.0,71.0
559,135.29691203333334,136.63386668333337,45.0,78.0
560,136.38386703333336,136.66104055833335,57.0,74.0
561,136.60125803333335,136.8385765416667,61.0,87.0
562,136.81864903333334,137.10850370000003,57.0,78.0
563,137.47082203333335,137.76611147500003,57.0,81.0
564,137.68821303333334,138.05958932500002,62.0,79.0
565,138.12299503333335,138.3548787666667,64.0,82.0
566,137.25343103333336,138.55958862500003,45.0,72.0
567,137.03604003333336,138.58132772500002,38.0,83.0
568,138.34038603333335,138.6483566166667,62.0,73.0
569,138.55777703333337,138.92553014166668,57.0,78.0
570,139.20995003333334,139.30234120833336,57.0,79.0
571,138.99255903333335,139.57407995833336,45.0,72.0
572,139.42734103333336,139.66103635833335,57.0,82.0
573,139.42734103333336,139.6809638666667,66.0,78.0
574,139.86212303333335,140.01067355000004,57.0,78.0
575,139.64473203333336,140.0396590166667,45.0,57.0
576,139.86212303333335,140.3258905,62.0,80.0
577,140.07951403333337,140.43458600000002,45.0,78.0
578,138.77516803333336,140.45089032500002,38.0,89.0
579,140.29690503333336,140.461759875,57.0,83.0
580,140.94907803333336,141.0831358166667,57.0,79.0
581,141.16646903333336,141.66465674166668,64.0,78.0
582,141.16646903333336,141.73349722500004,57.0,78.0
583,140.73168703333334,142.06139531666668,52.0,69.0
584,140.51429603333335,142.07407645833337,45.0,80.0
585,142.03603303333335,142.48349617500003,57.0,68.0
586,142.03603303333335,142.51067005000002,61.0,67.0
587,142.03603303333335,142.70451035833335,64.0,78.0
588,142.68820603333336,142.8113942666667,57.0,72.0
589,142.90559703333335,143.14110395000003,69.0,74.0
590,142.90559703333335,143.17008941666668,57.0,78.0
591,142.47081503333337,143.58313231666668,52.0,66.0
592,142.25342403333335,143.63204529166669,45.0,77.0
593,143.34037903333336,143.6592191666667,61.0,69.0
594,143.34037903333336,143.81320445833336,64.0,78.0
595,143.55777003333336,143.86755220833336,57.0,73.0
596,144.42733403333335,144.63747866666668,57.0,74.0
597,144.64472503333334,144.89472468333335,66.0,80.0
598,143.99255203333337,145.55414405000002,42.0,77.0
599,144.20994303333336,145.65559318333337,49.0,68.0
600,145.51428903333337,146.21899819166669,61.0,80.0
601,146.16646203333335,146.28240390000002,57.0,69.0
602,145.94907103333335,146.5124760416667,49.0,62.0
603,146.38385303333337,146.67189610833336,57.0,76.0
604,146.38385303333337,146.68276565833335,61.0,74.0
605,145.73168003333336,146.8766059666667,42.0,79.0
606,146.60124403333336,146.88747551666668,49.0,67.0
607,146.81863503333335,147.00885215833335,57.0,78.0
608,146.81863503333335,147.03602603333334,61.0,79.0
609,146.81863503333335,147.092185375,66.0,74.0
610,147.47080803333336,147.71718450000003,59.0,70.0
611,147.47080803333336,147.90196685000004,62.0,76.0
612,147.90559003333337,148.01247394166668,59.0,75.0
613,148.12298103333336,148.9309509166667,66.0,72.0
614,147.47080803333336,149.07044347500002,47.0,79.0
615,147.68819903333335,149.10667530833337,54.0,70.0
616,148.99254503333336,149.69544260000004,62.0,79.0
617,149.64471803333336,149.82950038333337,57.0,72.0
618,149.86210903333335,150.38928220833336,62.0,81.0
619,149.42732703333337,150.39471698333335,54.0,67.0
620,150.51428203333336,150.61935435000004,54.0,68.0
621,149.20993603333335,150.64471663333336,47.0,77.0
622,150.29689103333337,150.7842091916667,66.0,78.0
623,150.73167303333335,151.06500590000002,59.0,70.0
624,150.94906403333334,151.29688963333336,64.0,76.0
625,151.60123703333335,151.9689901416667,52.0,77.0
626,151.38384603333336,152.51609082500002,47.0,64.0
627,150.94906403333334,152.53239515,40.0,79.0
628,152.47080103333334,152.86029324166668,52.0,78.0
629,152.03601903333336,152.97804670000002,59.0,75.0
630,153.12297403333335,153.4744228166667,52.0,78.0
631,153.34036503333337,153.80413250000004,59.0,78.0
632,152.90558303333336,153.89108890000003,47.0,66.0
633,152.68819203333337,154.0668132916667,40.0,80.0
634,153.99253803333335,154.27514633333337,52.0,81.0
635,154.20992903333337,154.45087072500002,59.0,74.0
636,153.77514703333335,154.51246484166668,64.0,81.0
637,154.86210203333334,155.07949303333336,57.0,73.0
638,155.07949303333336,155.65376759166668,64.0,79.0
639,154.64471103333335,155.95086862500003,52.0,70.0
640,154.42732003333336,155.97441931666668,45.0,80.0
641,155.94905703333336,156.53238955000003,61.0,80.0
642,156.60123003333337,156.75883850833335,59.0,73.0
643,156.81862103333336,157.11753365833337,57.0,70.0
644,156.81862103333336,157.15557708333336,64.0,79.0
645,156.38383903333335,157.36753330833335,52.0,69.0
646,157.25340303333337,157.47079403333336,57.0,73.0
647,157.25340303333337,157.60847500000003,61.0,80.0
648,156.16644803333335,157.76246029166668,45.0,78.0
649,157.47079403333336,157.76608347500002,52.0,74.0
650,157.68818503333335,157.98890925000003,57.0,76.0
651,158.34035803333336,158.5994156416667,57.0,78.0
652,158.55774903333335,158.71716910000004,61.0,80.0
653,157.90557603333335,159.38564642500003,42.0,79.0
654,158.12296703333337,159.4345594,49.0,66.0
655,159.42731303333335,160.15738447500001,66.0,78.0
656,160.07948603333335,160.19542790000003,57.0,74.0
657,159.86209503333336,160.41100730833335,49.0,64.0
658,160.29687703333335,160.57405055833337,57.0,79.0
659,160.29687703333335,160.57405055833337,61.0,79.0
660,160.51426803333337,160.75158654166668,49.0,67.0
661,159.64470403333337,160.75520972500001,42.0,68.0
662,160.73165903333336,160.8004995166667,57.0,71.0
663,160.73165903333336,161.01970210833335,61.0,80.0
664,160.94905003333335,161.09760055000004,57.0,68.0
665,160.73165903333336,161.15919466666668,66.0,78.0
666,161.38383203333336,161.65194760000003,57.0,71.0
667,161.38383203333336,161.88201974166668,62.0,78.0
668,161.81861403333335,161.9798456916667,57.0,73.0
669,162.03600503333337,162.94542405,66.0,78.0
670,161.38383203333336,162.98346747500003,47.0,78.0
671,161.60122303333335,162.98890225000002,54.0,66.0
672,162.90556903333336,163.60665500833335,62.0,77.0
673,163.55774203333337,163.68455345000004,57.0,70.0
674,163.77513303333336,164.0994079416667,57.0,75.0
675,163.77513303333336,164.11208908333336,62.0,79.0
676,163.34035103333335,164.27513233333335,54.0,67.0
677,163.12296003333336,164.36933510000003,47.0,79.0
678,164.20991503333335,164.52150880000002,62.0,79.0
679,164.42730603333337,164.61389997500004,57.0,75.0
680,164.20991503333335,164.65918976666669,66.0,74.0
681,164.86208803333335,165.11208768333336,59.0,71.0
682,164.86208803333335,165.16824702500003,64.0,77.0
683,165.29687003333336,165.4798407916667,59.0,80.0
684,165.51426103333336,165.5776667416667,59.0,55.0
685,165.51426103333336,165.83491275833336,64.0,83.0
686,165.94904303333337,166.25520202500002,68.0,82.0
687,165.07947903333337,166.42911482500003,47.0,70.0
688,164.86208803333335,166.4744046166667,40.0,79.0
689,166.16643403333336,166.77694042500002,59.0,74.0
690,166.38382503333335,166.94360685833337,64.0,78.0
691,167.03599803333336,167.17730218333335,59.0,79.0
692,166.81860703333336,167.30773678333335,47.0,69.0
693,167.25338903333335,167.57041757500002,64.0,84.0
694,167.25338903333335,167.58128712500002,59.0,79.0
695,167.47078003333337,167.7624462916667,47.0,74.0
696,166.60121603333337,167.7733158416667,40.0,81.0
697,167.68817103333336,167.78599698333335,59.0,73.0
698,167.68817103333336,167.9526634166667,64.0,81.0
699,167.68817103333336,167.97259092500002,68.0,80.0
700,167.90556203333335,168.03056185833336,59.0,75.0
701,168.34034403333337,168.73889420000003,64.0,87.0
702,168.77512603333335,169.22077758333336,57.0,80.0
703,168.99251703333337,169.83128397500002,61.0,75.0
704,168.55773503333336,169.97258812500002,52.0,75.0
705,168.34034403333337,169.9780229,45.0,87.0
706,169.86208103333337,170.42910922500002,64.0,86.0
707,170.51425403333337,171.04323880000004,57.0,77.0
708,170.29686303333335,171.33128187500003,52.0,78.0
709,170.07947203333336,171.35845575000002,45.0,86.0
710,170.73164503333336,171.40012235833336,61.0,83.0
711,171.38381803333337,171.6591799666667,57.0,80.0
712,171.60120903333336,171.9798316916667,61.0,80.0
713,172.25338203333337,172.5776569416667,57.0,85.0
714,172.47077303333336,173.12475762500003,66.0,78.0
715,171.81860003333335,173.3385254416667,42.0,89.0
716,173.12294603333336,173.3983079666667,61.0,74.0
717,172.03599103333335,173.40555433333336,49.0,70.0
718,173.34033703333336,174.11750985833336,66.0,73.0
719,173.55772803333335,174.52692957500003,42.0,83.0
720,173.99251003333336,174.54323390000002,57.0,82.0
721,173.77511903333337,174.57584255000003,49.0,70.0
722,174.20990103333335,174.61207438333335,61.0,79.0
723,175.29685603333337,175.7733046416667,62.0,79.0
724,175.73163803333335,176.02692747500004,59.0,80.0
725,175.94902903333337,176.40373854166668,66.0,80.0
726,175.51424703333336,176.78236120000003,54.0,74.0
727,175.29685603333337,176.8222162166667,47.0,84.0
728,176.60120203333335,176.82946258333337,62.0,79.0
729,176.81859303333337,177.4961283166667,66.0,79.0
730,177.47076603333335,177.7787366166667,59.0,79.0
731,177.25337503333336,177.92366395000002,54.0,74.0
732,177.03598403333336,177.96533055833336,47.0,87.0
733,177.68815703333337,178.1700404166667,62.0,80.0
734,178.77511203333336,179.49793710833336,64.0,84.0
735,179.20989403333337,179.54322690000004,52.0,80.0
736,178.99250303333335,180.26424038333337,47.0,79.0
737,178.77511203333336,180.26967515833337,40.0,87.0
738,179.42728503333336,180.32583450000004,59.0,82.0
739,180.29684903333336,180.68815283333336,52.0,87.0
740,180.07945803333337,181.1700362166667,64.0,79.0
741,180.94902203333336,181.26423898333337,52.0,79.0
742,181.16641303333336,181.6591659666667,59.0,81.0
743,181.81858603333336,182.09213637500002,52.0,86.0
744,181.60119503333337,182.16097685833336,64.0,87.0
745,180.73163103333337,182.24431007500002,47.0,81.0
746,180.51424003333335,182.24793325833338,40.0,88.0
747,182.03597703333335,182.25517962500004,59.0,80.0
748,182.25336803333337,182.65191820000004,64.0,87.0
749,182.68815003333336,183.13380158333337,57.0,80.0
750,182.90554103333335,183.74430797500003,61.0,75.0
751,182.47075903333337,183.88561212500002,52.0,75.0
752,182.25336803333337,183.89104690000002,45.0,87.0
753,183.77510503333338,184.34213322500003,64.0,86.0
754,184.42727803333335,184.95626280000002,57.0,77.0
755,184.20988703333336,185.24430587500004,52.0,78.0
756,183.99249603333337,185.27147975000003,45.0,86.0
757,184.64466903333337,185.31314635833337,61.0,83.0
758,185.29684203333335,185.5722039666667,57.0,80.0
759,185.51423303333337,185.89285569166668,61.0,80.0
760,186.16640603333337,186.49068094166668,57.0,85.0
761,186.38379703333337,187.03778162500004,66.0,78.0
762,185.73162403333336,187.2515494416667,42.0,89.0
763,187.03597003333337,187.3113319666667,61.0,74.0
764,185.94901503333335,187.31857833333336,49.0,70.0
765,187.25336103333336,188.03053385833337,66.0,73.0
766,187.47075203333335,188.43995357500003,42.0,83.0
767,187.90553403333337,188.45625790000003,57.0,82.0
768,187.68814303333338,188.48886655000004,49.0,70.0
769,188.12292503333336,188.52509838333336,61.0,79.0
770,189.20988003333338,189.6863286416667,62.0,79.0
771,189.64466203333336,189.93995147500004,59.0,80.0
772,189.86205303333335,190.3167625416667,66.0,80.0
773,189.42727103333337,190.69538520000003,54.0,74.0
774,189.20988003333338,190.7352402166667,47.0,84.0
775,190.51422603333336,190.74248658333337,62.0,79.0
776,190.73161703333335,191.4091523166667,66.0,79.0
777,191.38379003333336,191.6917606166667,59.0,79.0
778,191.16639903333336,191.83668795000003,54.0,74.0
779,190.94900803333337,191.87835455833337,47.0,87.0
780,191.60118103333338,192.0830644166667,62.0,80.0
781,192.68813603333336,193.41096110833337,64.0,84.0
782,193.12291803333338,193.45625090000004,52.0,80.0
783,192.90552703333336,194.17726438333335,47.0,79.0
784,192.68813603333336,194.18269915833335,40.0,87.0
785,193.34030903333337,194.23885850000002,59.0,82.0
786,194.20987303333337,194.60117683333337,52.0,87.0
787,193.99248203333337,195.0830602166667,64.0,79.0
788,194.86204603333337,195.17726298333335,52.0,79.0
789,195.07943703333336,195.57218996666668,59.0,81.0
790,195.73161003333337,196.00516037500003,52.0,86.0
791,194.64465503333335,196.15733407500002,47.0,81.0
792,194.42726403333336,196.16095725833335,40.0,88.0
793,195.94900103333336,196.16820362500002,59.0,80.0
794,195.51421903333338,196.17726158333338,64.0,87.0
795,196.16639203333335,196.17726158333338,64.0,87.0
796,196.60117403333336,197.04682558333337,57.0,80.0
797,196.81856503333336,197.65733197500003,61.0,75.0
798,196.38378303333337,197.79863612500003,52.0,75.0
799,196.16639203333335,197.80407090000003,45.0,87.0
800,197.68812903333335,198.25515722500003,64.0,86.0
801,198.34030203333336,198.86928680000003,57.0,77.0
802,198.12291103333337,199.15732987500004,52.0,78.0
803,197.90552003333337,199.18450375000003,45.0,86.0
804,198.55769303333335,199.22617035833338,61.0,83.0
805,199.20986603333336,199.48522796666668,57.0,80.0
806,199.42725703333338,199.8058796916667,61.0,80.0
807,200.07943003333335,200.4037049416667,57.0,85.0
808,200.29682103333337,200.95080562500004,66.0,78.0
809,199.64464803333337,201.1645734416667,42.0,89.0
810,200.94899403333338,201.2243559666667,61.0,74.0
811,199.86203903333336,201.23160233333337,49.0,70.0
812,201.16638503333337,201.94355785833338,66.0,73.0
813,201.38377603333336,202.35297757500004,42.0,83.0
814,201.81855803333337,202.36928190000003,57.0,82.0
815,201.60116703333335,202.40189055000002,49.0,70.0
816,202.03594903333337,202.43812238333336,61.0,79.0
817,203.12290403333336,203.5993526416667,62.0,79.0
818,203.55768603333337,203.85297547500002,59.0,80.0
819,203.77507703333336,204.2297865416667,66.0,80.0
820,203.34029503333338,204.60840920000004,54.0,74.0
821,203.12290403333336,204.6482642166667,47.0,84.0
822,204.42725003333337,204.65551058333335,62.0,79.0
823,204.64464103333336,205.32217631666668,66.0,79.0
824,205.29681403333336,205.6047846166667,59.0,79.0
825,205.07942303333337,205.74971195000003,54.0,74.0
826,204.86203203333338,205.79137855833338,47.0,87.0
827,205.51420503333335,205.9960884166667,62.0,80.0
828,206.60116003333337,207.32398510833337,64.0,84.0
829,207.03594203333336,207.36927490000002,52.0,80.0
830,206.81855103333336,208.09028838333336,47.0,79.0
831,206.60116003333337,208.09572315833336,40.0,87.0
832,207.25333303333338,208.15188250000003,59.0,82.0
833,208.12289703333337,208.51420083333338,52.0,87.0
834,207.90550603333335,208.9960842166667,64.0,79.0
835,208.77507003333338,209.09028698333336,52.0,79.0
836,208.99246103333337,209.4852139666667,59.0,81.0
837,209.64463403333338,209.91818437500004,52.0,86.0
838,208.55767903333336,210.07035807500003,47.0,81.0
839,208.34028803333337,210.07398125833336,40.0,88.0
840,209.86202503333337,210.08122762500003,59.0,80.0
841,209.42724303333335,210.09028558333335,64.0,87.0
842,210.07941603333336,210.09028558333335,64.0,87.0
843,210.51419803333337,210.95984958333338,57.0,80.0
844,210.73158903333336,211.57035597500004,61.0,75.0
845,210.29680703333338,211.71166012500004,52.0,75.0
846,210.07941603333336,211.71709490000003,45.0,87.0
847,211.60115303333336,212.16818122500004,64.0,86.0
848,212.25332603333337,212.78231080000003,57.0,77.0
849,212.03593503333337,213.07035387500002,52.0,78.0
850,211.81854403333335,213.09752775000004,45.0,86.0
851,212.47071703333336,213.13919435833336,61.0,83.0
852,213.12289003333336,213.3982519666667,57.0,80.0
853,213.34028103333335,213.7189036916667,61.0,80.0
854,213.99245403333336,214.3167289416667,57.0,85.0
855,214.20984503333338,214.86382962500002,66.0,78.0
856,213.55767203333338,215.0775974416667,42.0,89.0
857,214.86201803333336,215.1373799666667,61.0,74.0
858,213.77506303333337,215.14462633333338,49.0,70.0
859,215.07940903333338,215.85658185833336,66.0,73.0
860,215.29680003333337,216.26600157500005,42.0,83.0
861,215.73158203333335,216.28230590000004,57.0,82.0
862,215.51419103333336,216.31491455000003,49.0,70.0
863,215.94897303333337,216.35114638333337,61.0,79.0
864,217.03592803333336,217.5123766416667,62.0,79.0
865,217.47071003333338,217.76599947500003,59.0,80.0
866,217.68810103333337,218.1428105416667,66.0,80.0
867,217.25331903333336,218.52143320000005,54.0,74.0
868,217.03592803333336,218.5612882166667,47.0,84.0
869,218.34027403333337,218.56853458333336,62.0,79.0
870,218.55766503333336,219.2352003166667,66.0,79.0
871,219.20983803333337,219.5178086166667,59.0,79.0
872,218.99244703333338,219.66273595000004,54.0,74.0
873,218.77505603333336,219.70440255833336,47.0,87.0
874,219.42722903333336,219.9091124166667,62.0,80.0
875,220.51418403333338,221.23700910833338,64.0,84.0
876,220.94896603333336,221.28229890000003,52.0,80.0
877,220.73157503333337,222.00331238333337,47.0,79.0
878,220.51418403333338,222.00874715833336,40.0,87.0
879,221.16635703333336,222.06490650000003,59.0,82.0
880,222.03592103333338,222.42722483333336,52.0,87.0
881,221.81853003333336,222.9091082166667,64.0,79.0
882,222.68809403333336,223.00331098333336,52.0,79.0
883,222.90548503333338,223.3982379666667,59.0,81.0
884,223.55765803333338,223.83120837500005,52.0,86.0
885,222.47070303333336,223.98338207500004,47.0,81.0
886,222.25331203333337,223.98700525833337,40.0,88.0
887,223.77504903333337,223.99425162500003,59.0,80.0
888,223.34026703333336,224.00330958333336,64.0,87.0
889,223.99244003333337,224.00330958333336,64.0,87.0
890,224.42722203333338,224.87287358333336,57.0,80.0
891,224.64461303333337,225.48337997500005,61.0,75.0
892,224.20983103333336,225.62468412500004,52.0,75.0
893,223.99244003333337,225.63011890000004,45.0,87.0
894,225.51417703333337,226.08120522500005,64.0,82.0
895,226.16635003333337,226.69533480000004,57.0,80.0
896,225.94895903333338,226.98337787500003,52.0,80.0
897,225.73156803333336,227.01055175000005,45.0,82.0
898,226.38374103333337,227.05221835833336,61.0,80.0
899,227.03591403333337,227.3112759666667,57.0,74.0
900,227.25330503333336,227.6319276916667,61.0,74.0
901,227.90547803333337,228.2297529416667,57.0,71.0
902,228.12286903333336,228.77685362500003,66.0,69.0
903,227.47069603333338,228.9906214416667,42.0,74.0
904,228.77504203333336,229.0504039666667,61.0,66.0
905,227.68808703333337,229.05765033333336,49.0,71.0
906,228.99243303333336,229.76960585833336,66.0,66.0
907,229.20982403333338,230.17902557500003,42.0,63.0
908,229.64460603333336,230.19532990000005,57.0,63.0
909,229.42721503333337,230.22793855000003,49.0,63.0
910,229.86199703333338,230.26417038333338,61.0,60.0
911,230.94895203333337,231.4254006416667,62.0,55.0
912,231.38373403333338,231.67902347500004,59.0,52.0
913,231.60112503333337,232.0558345416667,66.0,52.0
914,231.16634303333336,232.43445720000003,54.0,55.0
915,230.94895203333337,232.4743122166667,47.0,55.0
916,232.25329803333338,232.48155858333337,62.0,49.0
917,232.47068903333337,233.1482243166667,66.0,46.0
918,233.12286203333338,233.4308326166667,59.0,44.0
919,232.90547103333336,233.57575995000005,54.0,46.0
920,232.68808003333336,233.61742655833336,47.0,46.0
921,233.34025303333337,233.8221364166667,62.0,44.0
922,234.42720803333336,235.15003310833336,64.0,38.0
923,234.86199003333337,235.19532290000004,52.0,35.0
924,234.64459903333338,235.91633638333337,47.0,35.0
925,234.42720803333336,235.92177115833337,40.0,38.0
926,235.07938103333336,235.97793050000004,59.0,35.0
927,235.94894503333336,236.34024883333336,52.0,30.0
928,235.73155403333337,236.82213221666672,64.0,30.0
929,236.60111803333336,236.91633498333337,52.0,27.0
930,236.81850903333336,237.3112619666667,59.0,24.0
931,237.47068203333336,237.74423237500002,52.0,22.0
932,236.38372703333337,237.89640607500004,47.0,27.0
933,236.16633603333338,237.90002925833338,40.0,30.0
934,237.68807303333338,237.90727562500004,59.0,22.0
935,237.25329103333337,237.91633358333337,64.0,24.0
936,237.87466697500003,238.7949555416667,57.0,19.0
937,238.13372458333336,238.81488305000005,69.0,19.0
938,237.95075382500005,238.82575260000004,61.0,19.0
939,238.04857977500004,238.84749170000003,64.0,19.0
940,237.81307285833336,238.88372353333338,45.0,22.0
