,start,end,pitch,velocity
639,144.55859375,145.15234375,56.0,59.0
640,144.55859375,145.15625,49.0,117.0
641,145.26171875,145.3515625,56.0,52.0
642,145.26171875,145.369140625,49.0,81.0
643,145.02734375,145.564453125,64.0,100.0
644,145.02734375,145.572265625,61.0,112.0
645,145.02734375,145.572265625,68.0,117.0
646,145.73046875,146.1015625,64.0,100.0
647,145.73046875,146.107421875,68.0,107.0
648,145.73046875,146.1171875,61.0,112.0
649,145.49609375,146.119140625,49.0,99.0
650,145.49609375,146.1796875,56.0,92.0
651,146.19921875,146.435546875,64.0,99.0
652,146.19921875,146.458984375,68.0,100.0
653,146.19921875,146.462890625,61.0,107.0
654,146.43359375,146.974609375,56.0,82.0
655,146.90234375,147.060546875,61.0,107.0
656,146.90234375,147.109375,64.0,97.0
657,146.90234375,147.408203125,68.0,99.0
658,147.13671875,147.435546875,61.0,57.0
659,147.60546875,147.919921875,64.0,95.0
660,147.60546875,147.923828125,68.0,100.0
661,147.60546875,147.9296875,61.0,107.0
662,147.37109375,148.103515625,56.0,82.0
663,146.43359375,148.138671875,49.0,100.0
664,148.07421875,148.353515625,64.0,86.0
665,148.07421875,148.3828125,61.0,102.0
666,148.07421875,148.384765625,68.0,93.0
667,148.30859375,149.064453125,56.0,88.0
668,148.77734375,149.107421875,64.0,99.0
669,148.30859375,149.2421875,49.0,93.0
670,148.77734375,149.283203125,68.0,117.0
671,149.01171875,149.310546875,61.0,73.0
672,149.24609375,149.548828125,56.0,92.0
673,149.24609375,149.5859375,49.0,59.0
674,149.48046875,149.80078125,64.0,102.0
675,149.48046875,149.80859375,68.0,122.0
676,149.48046875,149.814453125,61.0,117.0
677,149.94921875,150.078125,64.0,96.0
678,149.94921875,150.109375,68.0,100.0
679,149.94921875,150.1484375,61.0,107.0
680,150.88671875,151.013671875,54.0,74.0
681,150.65234375,151.08203125,66.0,122.0
682,150.65234375,151.16015625,59.0,99.0
683,150.65234375,151.185546875,63.0,127.0
684,151.35546875,151.70703125,59.0,96.0
685,151.35546875,151.70703125,66.0,107.0
686,151.35546875,151.71875,63.0,117.0
687,150.18359375,151.9296875,47.0,76.0
688,151.12109375,152.078125,54.0,93.0
689,151.82421875,152.10546875,63.0,102.0
690,151.82421875,152.11328125,59.0,73.0
691,151.82421875,152.119140625,66.0,92.0
692,152.52734375,153.0078125,66.0,112.0
693,152.52734375,153.044921875,63.0,122.0
694,152.52734375,153.052734375,59.0,93.0
695,153.23046875,153.53125,66.0,96.0
696,153.23046875,153.5390625,59.0,92.0
697,153.23046875,153.544921875,63.0,117.0
698,152.05859375,153.830078125,47.0,67.0
699,152.76171875,153.912109375,54.0,58.0
700,153.69921875,154.0,63.0,122.0
701,153.69921875,154.0,66.0,99.0
702,153.69921875,154.029296875,59.0,86.0
703,154.63671875,154.76171875,54.0,50.0
704,154.40234375,154.9375,66.0,112.0
705,154.40234375,154.953125,59.0,100.0
706,154.40234375,154.953125,63.0,127.0
707,155.10546875,155.427734375,59.0,90.0
708,155.10546875,155.4296875,66.0,93.0
709,155.10546875,155.435546875,63.0,112.0
710,153.93359375,155.724609375,47.0,66.0
711,154.87109375,155.78125,54.0,63.0
712,155.57421875,155.9453125,66.0,92.0
713,155.57421875,155.951171875,63.0,107.0
714,155.57421875,155.99609375,59.0,82.0
715,156.27734375,156.783203125,66.0,127.0
716,156.27734375,156.791015625,63.0,127.0
717,156.27734375,156.796875,59.0,95.0
718,156.74609375,157.02734375,54.0,77.0
719,155.80859375,157.095703125,47.0,61.0
720,156.98046875,157.22265625,63.0,122.0
721,156.98046875,157.232421875,66.0,112.0
722,156.98046875,157.64453125,59.0,85.0
723,157.68359375,158.544921875,57.0,102.0
724,157.68359375,158.552734375,61.0,97.0
725,157.68359375,158.5625,54.0,95.0
726,158.62109375,159.291015625,61.0,76.0
727,158.62109375,159.3046875,57.0,86.0
728,158.62109375,159.421875,54.0,79.0
729,157.68359375,159.431640625,42.0,76.0
730,159.55859375,160.37109375,61.0,112.0
731,159.55859375,160.380859375,54.0,93.0
732,159.55859375,160.40234375,58.0,117.0
733,160.49609375,160.623046875,54.0,88.0
734,160.49609375,160.626953125,58.0,107.0
735,159.55859375,160.630859375,42.0,95.0
736,160.49609375,160.638671875,61.0,97.0
737,161.43359375,162.017578125,66.0,122.0
738,161.43359375,162.11328125,59.0,102.0
739,161.43359375,162.17578125,63.0,127.0
740,161.90234375,162.666015625,54.0,50.0
741,161.43359375,163.109375,47.0,71.0
742,162.37109375,163.1640625,66.0,122.0
743,162.37109375,163.173828125,59.0,100.0
744,162.83984375,163.19140625,54.0,37.0
745,162.37109375,163.201171875,63.0,127.0
746,163.30859375,163.58203125,59.0,81.0
747,163.30859375,163.5859375,66.0,86.0
748,163.30859375,163.615234375,63.0,92.0
749,163.77734375,163.8828125,66.0,56.0
750,163.77734375,163.888671875,59.0,62.0
751,163.77734375,163.888671875,63.0,54.0
752,163.30859375,164.083984375,54.0,96.0
753,164.01171875,164.103515625,66.0,58.0
754,164.01171875,164.107421875,63.0,75.0
755,164.01171875,164.111328125,59.0,69.0
756,164.24609375,164.34765625,59.0,86.0
757,164.24609375,164.34765625,63.0,122.0
758,164.24609375,164.34765625,66.0,99.0
759,164.24609375,164.435546875,54.0,90.0
760,164.48046875,164.560546875,63.0,117.0
761,164.48046875,164.580078125,59.0,92.0
762,164.48046875,164.58984375,66.0,96.0
763,163.30859375,164.62890625,47.0,67.0
764,164.71484375,164.791015625,63.0,122.0
765,164.71484375,164.80078125,59.0,90.0
766,164.71484375,164.806640625,66.0,100.0
767,164.94921875,165.052734375,59.0,93.0
768,165.18359375,166.591796875,57.0,122.0
769,165.18359375,166.701171875,61.0,127.0
770,165.18359375,166.73046875,64.0,102.0
771,165.18359375,166.9765625,45.0,76.0
772,167.05859375,167.58203125,64.0,92.0
773,167.05859375,167.595703125,61.0,100.0
774,167.05859375,167.759765625,56.0,107.0
775,167.05859375,167.958984375,49.0,102.0
776,167.99609375,168.2734375,52.0,102.0
777,167.99609375,168.390625,64.0,107.0
778,167.99609375,168.40625,68.0,107.0
779,167.99609375,168.474609375,59.0,95.0
780,168.93359375,169.7109375,54.0,97.0
781,168.93359375,169.71875,58.0,107.0
782,168.93359375,169.73046875,61.0,97.0
783,168.93359375,169.794921875,42.0,97.0
784,169.87109375,170.15625,42.0,95.0
785,169.87109375,170.205078125,54.0,100.0
786,169.87109375,170.236328125,58.0,112.0
787,169.87109375,170.25,61.0,96.0
788,170.80859375,171.560546875,66.0,117.0
789,170.80859375,171.583984375,59.0,102.0
790,170.80859375,171.583984375,63.0,127.0
791,170.80859375,171.61328125,47.0,90.0
792,171.74609375,172.390625,54.0,102.0
793,171.74609375,172.435546875,42.0,107.0
794,171.74609375,172.439453125,61.0,100.0
795,171.74609375,172.443359375,58.0,117.0
796,172.68359375,175.31640625,42.0,71.0
797,172.68359375,175.349609375,66.0,127.0
798,172.68359375,175.353515625,49.0,107.0
799,172.68359375,175.353515625,70.0,117.0
800,172.68359375,175.380859375,54.0,102.0
801,172.68359375,175.412109375,61.0,112.0
802,176.43359375,178.099609375,54.0,117.0
803,176.43359375,178.107421875,47.0,90.0
804,176.43359375,178.107421875,66.0,112.0
805,176.43359375,178.11328125,59.0,96.0
806,176.43359375,178.12109375,63.0,127.0
807,178.30859375,178.4140625,47.0,63.0
808,178.30859375,178.43359375,54.0,90.0
809,178.30859375,178.43359375,66.0,52.0
810,178.30859375,178.439453125,63.0,42.0
811,178.30859375,178.44140625,59.0,66.0
812,178.54296875,178.625,47.0,59.0
813,178.54296875,178.64453125,63.0,74.0
814,178.54296875,178.6484375,54.0,95.0
815,178.54296875,178.650390625,66.0,69.0
816,178.54296875,178.654296875,59.0,63.0
817,178.77734375,178.857421875,47.0,67.0
818,178.77734375,178.87109375,54.0,100.0
819,178.77734375,178.880859375,63.0,97.0
820,178.77734375,178.88671875,59.0,86.0
821,178.77734375,178.888671875,66.0,93.0
822,179.01171875,179.07421875,47.0,69.0
823,179.01171875,179.08203125,66.0,95.0
824,179.01171875,179.083984375,59.0,89.0
825,179.01171875,179.087890625,63.0,112.0
826,179.01171875,179.095703125,54.0,117.0
827,179.24609375,179.349609375,54.0,127.0
828,179.24609375,179.3515625,47.0,97.0
829,179.24609375,179.37109375,63.0,127.0
830,179.24609375,179.373046875,59.0,112.0
831,179.24609375,179.37890625,66.0,127.0
832,179.94921875,181.35546875,54.0,122.0
833,179.94921875,181.3671875,63.0,127.0
834,179.94921875,181.37109375,59.0,122.0
835,179.94921875,181.37109375,66.0,127.0
836,179.94921875,181.388671875,47.0,93.0
