,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
360,31.55859375,31.1203125,0.0,0.0,33.0,31.12109375,31.587890625,76.0,117.0,13.0,,,,,,31.12109375,31.5625,59.0,92.0,63.0,30.182813,32.057812,E:maj,10.0
361,31.5625,31.1203125,0.0,0.0,33.0,31.12109375,31.587890625,76.0,117.0,13.0,,,,,,31.12109375,31.5625,59.0,92.0,63.0,30.182813,32.057812,E:maj,10.0
362,31.587890625,31.1203125,0.0,0.0,33.0,31.12109375,31.587890625,76.0,117.0,13.0,,,,,,,,,,,30.182813,32.057812,E:maj,10.0
363,31.58984375,31.1203125,0.0,0.0,33.0,31.58984375,32.048828125,73.0,89.0,14.0,,,,,,31.58984375,32.0078125,47.0,39.0,64.0,30.182813,32.057812,E:maj,10.0
364,31.947265625,31.1203125,0.0,0.0,33.0,31.58984375,32.048828125,73.0,89.0,14.0,,,,,,31.58984375,32.0078125,47.0,39.0,64.0,30.182813,32.057812,E:maj,10.0
365,32.0078125,31.1203125,0.0,0.0,33.0,31.58984375,32.048828125,73.0,89.0,14.0,,,,,,31.58984375,32.0078125,47.0,39.0,64.0,30.182813,32.057812,E:maj,10.0
366,32.048828125,31.1203125,0.0,0.0,33.0,31.58984375,32.048828125,73.0,89.0,14.0,,,,,,,,,,,30.182813,32.057812,E:maj,10.0
367,32.057812,31.1203125,0.0,0.0,33.0,,,,,,,,,,,,,,,,32.057812,33.932812,E:maj7/7,11.0
368,32.0578125,32.0578125,1.0,0.0,34.0,,,,,,,,,,,,,,,,32.057812,33.932812,E:maj7/7,11.0
369,32.05859375,32.0578125,1.0,0.0,34.0,32.05859375,32.529296875,76.0,127.0,15.0,,,,,,32.05859375,32.95703125,40.0,58.0,65.0,32.057812,33.932812,E:maj7/7,11.0
370,32.05859375,32.0578125,1.0,0.0,34.0,32.05859375,32.529296875,76.0,127.0,15.0,,,,,,32.05859375,32.587890625,68.0,96.0,66.0,32.057812,33.932812,E:maj7/7,11.0
371,32.05859375,32.0578125,1.0,0.0,34.0,32.05859375,32.529296875,76.0,127.0,15.0,,,,,,32.05859375,32.572265625,59.0,88.0,67.0,32.057812,33.932812,E:maj7/7,11.0
372,32.05859375,32.0578125,1.0,0.0,34.0,32.05859375,32.529296875,76.0,127.0,15.0,,,,,,32.05859375,32.578125,64.0,88.0,68.0,32.057812,33.932812,E:maj7/7,11.0
373,32.52734375,32.0578125,1.0,0.0,34.0,32.52734375,33.3203125,71.0,85.0,16.0,,,,,,32.52734375,32.916015625,47.0,51.0,69.0,32.057812,33.932812,E:maj7/7,11.0
374,32.529296875,32.0578125,1.0,0.0,34.0,32.52734375,33.3203125,71.0,85.0,16.0,,,,,,32.52734375,32.916015625,47.0,51.0,69.0,32.057812,33.932812,E:maj7/7,11.0
375,32.56640625,32.0578125,1.0,0.0,34.0,32.52734375,33.3203125,71.0,85.0,16.0,32.56640625,33.041015625,71.0,127.0,94.0,32.52734375,32.916015625,47.0,51.0,69.0,32.057812,33.932812,E:maj7/7,11.0
376,32.572265625,32.0578125,1.0,0.0,34.0,32.52734375,33.3203125,71.0,85.0,16.0,32.56640625,33.041015625,71.0,127.0,94.0,32.52734375,32.916015625,47.0,51.0,69.0,32.057812,33.932812,E:maj7/7,11.0
377,32.578125,32.0578125,1.0,0.0,34.0,32.52734375,33.3203125,71.0,85.0,16.0,32.56640625,33.041015625,71.0,127.0,94.0,32.52734375,32.916015625,47.0,51.0,69.0,32.057812,33.932812,E:maj7/7,11.0
378,32.587890625,32.0578125,1.0,0.0,34.0,32.52734375,33.3203125,71.0,85.0,16.0,32.56640625,33.041015625,71.0,127.0,94.0,32.52734375,32.916015625,47.0,51.0,69.0,32.057812,33.932812,E:maj7/7,11.0
379,32.76171875,32.0578125,1.0,0.0,34.0,32.52734375,33.3203125,71.0,85.0,16.0,32.56640625,33.041015625,71.0,127.0,94.0,32.76171875,32.833984375,68.0,31.0,70.0,32.057812,33.932812,E:maj7/7,11.0
380,32.833984375,32.0578125,1.0,0.0,34.0,32.52734375,33.3203125,71.0,85.0,16.0,32.56640625,33.041015625,71.0,127.0,94.0,32.76171875,32.833984375,68.0,31.0,70.0,32.057812,33.932812,E:maj7/7,11.0
381,32.916015625,32.0578125,1.0,0.0,34.0,32.52734375,33.3203125,71.0,85.0,16.0,32.56640625,33.041015625,71.0,127.0,94.0,,,,,,32.057812,33.932812,E:maj7/7,11.0
382,32.95703125,32.0578125,1.0,0.0,34.0,32.52734375,33.3203125,71.0,85.0,16.0,32.56640625,33.041015625,71.0,127.0,94.0,,,,,,32.057812,33.932812,E:maj7/7,11.0
383,32.9953125,32.9953125,0.0,0.0,35.0,32.52734375,33.3203125,71.0,85.0,16.0,32.56640625,33.041015625,71.0,127.0,94.0,,,,,,32.057812,33.932812,E:maj7/7,11.0
384,32.99609375,32.9953125,0.0,0.0,35.0,32.52734375,33.3203125,71.0,85.0,16.0,32.56640625,33.041015625,71.0,127.0,94.0,32.99609375,33.38671875,64.0,100.0,71.0,32.057812,33.932812,E:maj7/7,11.0
385,32.99609375,32.9953125,0.0,0.0,35.0,32.52734375,33.3203125,71.0,85.0,16.0,32.56640625,33.041015625,71.0,127.0,94.0,32.99609375,33.4375,68.0,99.0,72.0,32.057812,33.932812,E:maj7/7,11.0
386,32.99609375,32.9953125,0.0,0.0,35.0,32.52734375,33.3203125,71.0,85.0,16.0,32.56640625,33.041015625,71.0,127.0,94.0,32.99609375,33.4453125,59.0,90.0,73.0,32.057812,33.932812,E:maj7/7,11.0
387,33.041015625,32.9953125,0.0,0.0,35.0,32.52734375,33.3203125,71.0,85.0,16.0,32.56640625,33.041015625,71.0,127.0,94.0,32.99609375,33.4453125,59.0,90.0,73.0,32.057812,33.932812,E:maj7/7,11.0
388,33.052734375,32.9953125,0.0,0.0,35.0,32.52734375,33.3203125,71.0,85.0,16.0,33.052734375,33.533203125,80.0,127.0,95.0,32.99609375,33.4453125,59.0,90.0,73.0,32.057812,33.932812,E:maj7/7,11.0
389,33.3203125,32.9953125,0.0,0.0,35.0,32.52734375,33.3203125,71.0,85.0,16.0,33.052734375,33.533203125,80.0,127.0,95.0,32.99609375,33.4453125,59.0,90.0,73.0,32.057812,33.932812,E:maj7/7,11.0
390,33.38671875,32.9953125,0.0,0.0,35.0,,,,,,33.052734375,33.533203125,80.0,127.0,95.0,32.99609375,33.4453125,59.0,90.0,73.0,32.057812,33.932812,E:maj7/7,11.0
391,33.4375,32.9953125,0.0,0.0,35.0,,,,,,33.052734375,33.533203125,80.0,127.0,95.0,32.99609375,33.4453125,59.0,90.0,73.0,32.057812,33.932812,E:maj7/7,11.0
392,33.4453125,32.9953125,0.0,0.0,35.0,,,,,,33.052734375,33.533203125,80.0,127.0,95.0,32.99609375,33.4453125,59.0,90.0,73.0,32.057812,33.932812,E:maj7/7,11.0
393,33.46484375,32.9953125,0.0,0.0,35.0,,,,,,33.052734375,33.533203125,80.0,127.0,95.0,33.46484375,33.962890625,39.0,83.0,74.0,32.057812,33.932812,E:maj7/7,11.0
394,33.5234375,32.9953125,0.0,0.0,35.0,,,,,,33.5234375,33.744140625,83.0,124.0,96.0,33.46484375,33.962890625,39.0,83.0,74.0,32.057812,33.932812,E:maj7/7,11.0
395,33.533203125,32.9953125,0.0,0.0,35.0,,,,,,33.5234375,33.744140625,83.0,124.0,96.0,33.46484375,33.962890625,39.0,83.0,74.0,32.057812,33.932812,E:maj7/7,11.0
396,33.744140625,32.9953125,0.0,0.0,35.0,,,,,,33.5234375,33.744140625,83.0,124.0,96.0,33.46484375,33.962890625,39.0,83.0,74.0,32.057812,33.932812,E:maj7/7,11.0
397,33.932812,32.9953125,0.0,0.0,35.0,,,,,,,,,,,33.46484375,33.962890625,39.0,83.0,74.0,33.932812,35.807812,C#:min,12.0
398,33.9328125,33.9328125,1.0,1.0,36.0,,,,,,,,,,,33.46484375,33.962890625,39.0,83.0,74.0,33.932812,35.807812,C#:min,12.0
399,33.93359375,33.9328125,1.0,1.0,36.0,33.93359375,34.328125,73.0,122.0,17.0,,,,,,33.93359375,34.8671875,37.0,92.0,75.0,33.932812,35.807812,C#:min,12.0
400,33.93359375,33.9328125,1.0,1.0,36.0,33.93359375,34.328125,73.0,122.0,17.0,,,,,,33.93359375,34.51171875,61.0,97.0,76.0,33.932812,35.807812,C#:min,12.0
401,33.93359375,33.9328125,1.0,1.0,36.0,33.93359375,34.328125,73.0,122.0,17.0,,,,,,33.93359375,34.435546875,64.0,95.0,77.0,33.932812,35.807812,C#:min,12.0
402,33.93359375,33.9328125,1.0,1.0,36.0,33.93359375,34.328125,73.0,122.0,17.0,,,,,,33.93359375,34.478515625,68.0,93.0,78.0,33.932812,35.807812,C#:min,12.0
403,33.962890625,33.9328125,1.0,1.0,36.0,33.93359375,34.328125,73.0,122.0,17.0,,,,,,33.93359375,34.478515625,68.0,93.0,78.0,33.932812,35.807812,C#:min,12.0
404,34.328125,33.9328125,1.0,1.0,36.0,33.93359375,34.328125,73.0,122.0,17.0,,,,,,33.93359375,34.478515625,68.0,93.0,78.0,33.932812,35.807812,C#:min,12.0
405,34.40234375,33.9328125,1.0,1.0,36.0,34.40234375,34.75,76.0,100.0,18.0,,,,,,34.40234375,35.009765625,49.0,52.0,79.0,33.932812,35.807812,C#:min,12.0
406,34.435546875,33.9328125,1.0,1.0,36.0,34.40234375,34.75,76.0,100.0,18.0,,,,,,34.40234375,35.009765625,49.0,52.0,79.0,33.932812,35.807812,C#:min,12.0
407,34.478515625,33.9328125,1.0,1.0,36.0,34.40234375,34.75,76.0,100.0,18.0,,,,,,34.40234375,35.009765625,49.0,52.0,79.0,33.932812,35.807812,C#:min,12.0
408,34.51171875,33.9328125,1.0,1.0,36.0,34.40234375,34.75,76.0,100.0,18.0,,,,,,34.40234375,35.009765625,49.0,52.0,79.0,33.932812,35.807812,C#:min,12.0
409,34.75,33.9328125,1.0,1.0,36.0,34.40234375,34.75,76.0,100.0,18.0,,,,,,34.40234375,35.009765625,49.0,52.0,79.0,33.932812,35.807812,C#:min,12.0
410,34.8671875,33.9328125,1.0,1.0,36.0,,,,,,,,,,,34.40234375,35.009765625,49.0,52.0,79.0,33.932812,35.807812,C#:min,12.0
411,34.8703125,34.8703125,0.0,0.0,37.0,,,,,,,,,,,34.40234375,35.009765625,49.0,52.0,79.0,33.932812,35.807812,C#:min,12.0
412,34.87109375,34.8703125,0.0,0.0,37.0,34.87109375,35.2421875,71.0,112.0,19.0,,,,,,34.87109375,35.197265625,64.0,90.0,80.0,33.932812,35.807812,C#:min,12.0
413,34.87109375,34.8703125,0.0,0.0,37.0,34.87109375,35.2421875,71.0,112.0,19.0,,,,,,34.87109375,35.2890625,68.0,102.0,81.0,33.932812,35.807812,C#:min,12.0
414,34.87109375,34.8703125,0.0,0.0,37.0,34.87109375,35.2421875,71.0,112.0,19.0,,,,,,34.87109375,35.337890625,61.0,96.0,82.0,33.932812,35.807812,C#:min,12.0
415,35.009765625,34.8703125,0.0,0.0,37.0,34.87109375,35.2421875,71.0,112.0,19.0,,,,,,34.87109375,35.337890625,61.0,96.0,82.0,33.932812,35.807812,C#:min,12.0
416,35.197265625,34.8703125,0.0,0.0,37.0,34.87109375,35.2421875,71.0,112.0,19.0,,,,,,34.87109375,35.337890625,61.0,96.0,82.0,33.932812,35.807812,C#:min,12.0
417,35.2421875,34.8703125,0.0,0.0,37.0,34.87109375,35.2421875,71.0,112.0,19.0,,,,,,34.87109375,35.337890625,61.0,96.0,82.0,33.932812,35.807812,C#:min,12.0
418,35.2890625,34.8703125,0.0,0.0,37.0,,,,,,,,,,,34.87109375,35.337890625,61.0,96.0,82.0,33.932812,35.807812,C#:min,12.0
419,35.337890625,34.8703125,0.0,0.0,37.0,,,,,,,,,,,34.87109375,35.337890625,61.0,96.0,82.0,33.932812,35.807812,C#:min,12.0
420,35.33984375,34.8703125,0.0,0.0,37.0,35.33984375,35.7265625,83.0,107.0,20.0,,,,,,,,,,,33.932812,35.807812,C#:min,12.0
421,35.7265625,34.8703125,0.0,0.0,37.0,35.33984375,35.7265625,83.0,107.0,20.0,,,,,,,,,,,33.932812,35.807812,C#:min,12.0
422,35.807812,34.8703125,0.0,0.0,37.0,,,,,,,,,,,,,,,,35.807812,37.682812,B:maj,13.0
423,35.8078125,35.8078125,1.0,0.0,38.0,,,,,,,,,,,,,,,,35.807812,37.682812,B:maj,13.0
424,35.80859375,35.8078125,1.0,0.0,38.0,35.80859375,36.259765625,83.0,117.0,21.0,,,,,,35.80859375,37.091796875,47.0,73.0,83.0,35.807812,37.682812,B:maj,13.0
425,35.80859375,35.8078125,1.0,0.0,38.0,35.80859375,36.259765625,83.0,117.0,21.0,,,,,,35.80859375,36.365234375,66.0,99.0,84.0,35.807812,37.682812,B:maj,13.0
426,35.80859375,35.8078125,1.0,0.0,38.0,35.80859375,36.259765625,83.0,117.0,21.0,,,,,,35.80859375,36.37109375,63.0,112.0,85.0,35.807812,37.682812,B:maj,13.0
427,35.80859375,35.8078125,1.0,0.0,38.0,35.80859375,36.259765625,83.0,117.0,21.0,,,,,,35.80859375,36.392578125,59.0,95.0,86.0,35.807812,37.682812,B:maj,13.0
428,36.259765625,35.8078125,1.0,0.0,38.0,35.80859375,36.259765625,83.0,117.0,21.0,,,,,,35.80859375,36.392578125,59.0,95.0,86.0,35.807812,37.682812,B:maj,13.0
429,36.27734375,35.8078125,1.0,0.0,38.0,36.27734375,37.181640625,78.0,122.0,22.0,,,,,,36.27734375,36.8671875,54.0,82.0,87.0,35.807812,37.682812,B:maj,13.0
430,36.365234375,35.8078125,1.0,0.0,38.0,36.27734375,37.181640625,78.0,122.0,22.0,,,,,,36.27734375,36.8671875,54.0,82.0,87.0,35.807812,37.682812,B:maj,13.0
431,36.37109375,35.8078125,1.0,0.0,38.0,36.27734375,37.181640625,78.0,122.0,22.0,,,,,,36.27734375,36.8671875,54.0,82.0,87.0,35.807812,37.682812,B:maj,13.0
432,36.392578125,35.8078125,1.0,0.0,38.0,36.27734375,37.181640625,78.0,122.0,22.0,,,,,,36.27734375,36.8671875,54.0,82.0,87.0,35.807812,37.682812,B:maj,13.0
433,36.7453125,36.7453125,0.0,0.0,39.0,36.27734375,37.181640625,78.0,122.0,22.0,,,,,,36.27734375,36.8671875,54.0,82.0,87.0,35.807812,37.682812,B:maj,13.0
434,36.74609375,36.7453125,0.0,0.0,39.0,36.27734375,37.181640625,78.0,122.0,22.0,,,,,,36.74609375,37.201171875,66.0,127.0,88.0,35.807812,37.682812,B:maj,13.0
435,36.74609375,36.7453125,0.0,0.0,39.0,36.27734375,37.181640625,78.0,122.0,22.0,,,,,,36.74609375,37.1953125,63.0,127.0,89.0,35.807812,37.682812,B:maj,13.0
436,36.8671875,36.7453125,0.0,0.0,39.0,36.27734375,37.181640625,78.0,122.0,22.0,,,,,,36.74609375,37.1953125,63.0,127.0,89.0,35.807812,37.682812,B:maj,13.0
437,36.98046875,36.7453125,0.0,0.0,39.0,36.27734375,37.181640625,78.0,122.0,22.0,,,,,,36.98046875,37.125,54.0,92.0,90.0,35.807812,37.682812,B:maj,13.0
438,37.091796875,36.7453125,0.0,0.0,39.0,36.27734375,37.181640625,78.0,122.0,22.0,,,,,,36.98046875,37.125,54.0,92.0,90.0,35.807812,37.682812,B:maj,13.0
439,37.125,36.7453125,0.0,0.0,39.0,36.27734375,37.181640625,78.0,122.0,22.0,,,,,,36.98046875,37.125,54.0,92.0,90.0,35.807812,37.682812,B:maj,13.0
440,37.181640625,36.7453125,0.0,0.0,39.0,36.27734375,37.181640625,78.0,122.0,22.0,,,,,,,,,,,35.807812,37.682812,B:maj,13.0
441,37.1953125,36.7453125,0.0,0.0,39.0,,,,,,,,,,,,,,,,35.807812,37.682812,B:maj,13.0
442,37.201171875,36.7453125,0.0,0.0,39.0,,,,,,,,,,,,,,,,35.807812,37.682812,B:maj,13.0
443,37.21484375,36.7453125,0.0,0.0,39.0,,,,,,,,,,,37.21484375,37.28515625,59.0,93.0,91.0,35.807812,37.682812,B:maj,13.0
444,37.28515625,36.7453125,0.0,0.0,39.0,,,,,,,,,,,37.21484375,37.28515625,59.0,93.0,91.0,35.807812,37.682812,B:maj,13.0
445,37.682812,36.7453125,0.0,0.0,39.0,,,,,,,,,,,,,,,,37.682812,41.432812,C#:min,14.0
446,37.6828125,37.6828125,1.0,1.0,40.0,,,,,,,,,,,,,,,,37.682812,41.432812,C#:min,14.0
447,37.68359375,37.6828125,1.0,1.0,40.0,37.68359375,38.421875,80.0,127.0,23.0,,,,,,37.68359375,38.408203125,68.0,99.0,92.0,37.682812,41.432812,C#:min,14.0
448,37.68359375,37.6828125,1.0,1.0,40.0,37.68359375,38.421875,80.0,127.0,23.0,,,,,,37.68359375,38.431640625,64.0,97.0,93.0,37.682812,41.432812,C#:min,14.0
449,37.68359375,37.6828125,1.0,1.0,40.0,37.68359375,38.421875,80.0,127.0,23.0,,,,,,37.68359375,38.4375,61.0,112.0,94.0,37.682812,41.432812,C#:min,14.0
450,37.68359375,37.6828125,1.0,1.0,40.0,37.68359375,38.421875,80.0,127.0,23.0,,,,,,37.68359375,39.11328125,49.0,102.0,95.0,37.682812,41.432812,C#:min,14.0
451,38.408203125,37.6828125,1.0,1.0,40.0,37.68359375,38.421875,80.0,127.0,23.0,,,,,,37.68359375,39.11328125,49.0,102.0,95.0,37.682812,41.432812,C#:min,14.0
452,38.421875,37.6828125,1.0,1.0,40.0,37.68359375,38.421875,80.0,127.0,23.0,,,,,,37.68359375,39.11328125,49.0,102.0,95.0,37.682812,41.432812,C#:min,14.0
453,38.431640625,37.6828125,1.0,1.0,40.0,,,,,,,,,,,37.68359375,39.11328125,49.0,102.0,95.0,37.682812,41.432812,C#:min,14.0
454,38.4375,37.6828125,1.0,1.0,40.0,,,,,,,,,,,37.68359375,39.11328125,49.0,102.0,95.0,37.682812,41.432812,C#:min,14.0
455,38.6203125,38.6203125,0.0,0.0,41.0,,,,,,,,,,,37.68359375,39.11328125,49.0,102.0,95.0,37.682812,41.432812,C#:min,14.0
456,38.62109375,38.6203125,0.0,0.0,41.0,38.62109375,39.068359375,80.0,127.0,24.0,,,,,,38.62109375,39.19921875,68.0,117.0,96.0,37.682812,41.432812,C#:min,14.0
457,38.62109375,38.6203125,0.0,0.0,41.0,38.62109375,39.068359375,80.0,127.0,24.0,,,,,,38.62109375,39.25390625,61.0,112.0,97.0,37.682812,41.432812,C#:min,14.0
458,38.62109375,38.6203125,0.0,0.0,41.0,38.62109375,39.068359375,80.0,127.0,24.0,,,,,,38.62109375,39.166015625,64.0,100.0,98.0,37.682812,41.432812,C#:min,14.0
459,39.068359375,38.6203125,0.0,0.0,41.0,38.62109375,39.068359375,80.0,127.0,24.0,,,,,,38.62109375,39.166015625,64.0,100.0,98.0,37.682812,41.432812,C#:min,14.0
460,39.11328125,38.6203125,0.0,0.0,41.0,,,,,,,,,,,38.62109375,39.166015625,64.0,100.0,98.0,37.682812,41.432812,C#:min,14.0
461,39.166015625,38.6203125,0.0,0.0,41.0,,,,,,,,,,,38.62109375,39.166015625,64.0,100.0,98.0,37.682812,41.432812,C#:min,14.0
462,39.19921875,38.6203125,0.0,0.0,41.0,,,,,,,,,,,,,,,,37.682812,41.432812,C#:min,14.0
463,39.25390625,38.6203125,0.0,0.0,41.0,,,,,,,,,,,,,,,,37.682812,41.432812,C#:min,14.0
464,39.5578125,39.5578125,1.0,0.0,42.0,,,,,,,,,,,,,,,,37.682812,41.432812,C#:min,14.0
465,39.55859375,39.5578125,1.0,0.0,42.0,39.55859375,39.890625,83.0,117.0,25.0,,,,,,39.55859375,40.337890625,49.0,67.0,99.0,37.682812,41.432812,C#:min,14.0
466,39.55859375,39.5578125,1.0,0.0,42.0,39.55859375,39.890625,83.0,117.0,25.0,,,,,,39.55859375,40.35546875,61.0,86.0,100.0,37.682812,41.432812,C#:min,14.0
467,39.55859375,39.5578125,1.0,0.0,42.0,39.55859375,39.890625,83.0,117.0,25.0,,,,,,39.55859375,40.33203125,68.0,83.0,101.0,37.682812,41.432812,C#:min,14.0
468,39.55859375,39.5578125,1.0,0.0,42.0,39.55859375,39.890625,83.0,117.0,25.0,,,,,,39.55859375,40.3359375,64.0,73.0,102.0,37.682812,41.432812,C#:min,14.0
469,39.890625,39.5578125,1.0,0.0,42.0,39.55859375,39.890625,83.0,117.0,25.0,,,,,,39.55859375,40.3359375,64.0,73.0,102.0,37.682812,41.432812,C#:min,14.0
470,40.02734375,39.5578125,1.0,0.0,42.0,40.02734375,40.404296875,73.0,102.0,26.0,,,,,,39.55859375,40.3359375,64.0,73.0,102.0,37.682812,41.432812,C#:min,14.0
471,40.33203125,39.5578125,1.0,0.0,42.0,40.02734375,40.404296875,73.0,102.0,26.0,,,,,,39.55859375,40.3359375,64.0,73.0,102.0,37.682812,41.432812,C#:min,14.0
472,40.3359375,39.5578125,1.0,0.0,42.0,40.02734375,40.404296875,73.0,102.0,26.0,,,,,,39.55859375,40.3359375,64.0,73.0,102.0,37.682812,41.432812,C#:min,14.0
473,40.337890625,39.5578125,1.0,0.0,42.0,40.02734375,40.404296875,73.0,102.0,26.0,,,,,,,,,,,37.682812,41.432812,C#:min,14.0
474,40.35546875,39.5578125,1.0,0.0,42.0,40.02734375,40.404296875,73.0,102.0,26.0,,,,,,,,,,,37.682812,41.432812,C#:min,14.0
475,40.404296875,39.5578125,1.0,0.0,42.0,40.02734375,40.404296875,73.0,102.0,26.0,,,,,,,,,,,37.682812,41.432812,C#:min,14.0
476,40.4953125,40.4953125,0.0,0.0,43.0,,,,,,,,,,,,,,,,37.682812,41.432812,C#:min,14.0
477,40.49609375,40.4953125,0.0,0.0,43.0,40.49609375,41.2421875,76.0,117.0,27.0,,,,,,40.49609375,40.859375,64.0,89.0,103.0,37.682812,41.432812,C#:min,14.0
478,40.49609375,40.4953125,0.0,0.0,43.0,40.49609375,41.2421875,76.0,117.0,27.0,,,,,,40.49609375,40.94921875,68.0,102.0,104.0,37.682812,41.432812,C#:min,14.0
479,40.49609375,40.4953125,0.0,0.0,43.0,40.49609375,41.2421875,76.0,117.0,27.0,,,,,,40.49609375,41.01953125,61.0,93.0,105.0,37.682812,41.432812,C#:min,14.0
480,40.859375,40.4953125,0.0,0.0,43.0,40.49609375,41.2421875,76.0,117.0,27.0,,,,,,40.49609375,41.01953125,61.0,93.0,105.0,37.682812,41.432812,C#:min,14.0
481,40.94921875,40.4953125,0.0,0.0,43.0,40.49609375,41.2421875,76.0,117.0,27.0,,,,,,40.49609375,41.01953125,61.0,93.0,105.0,37.682812,41.432812,C#:min,14.0
482,40.96484375,40.4953125,0.0,0.0,43.0,40.49609375,41.2421875,76.0,117.0,27.0,,,,,,40.96484375,41.4140625,49.0,65.0,106.0,37.682812,41.432812,C#:min,14.0
483,41.01953125,40.4953125,0.0,0.0,43.0,40.49609375,41.2421875,76.0,117.0,27.0,,,,,,40.96484375,41.4140625,49.0,65.0,106.0,37.682812,41.432812,C#:min,14.0
484,41.2421875,40.4953125,0.0,0.0,43.0,40.49609375,41.2421875,76.0,117.0,27.0,,,,,,40.96484375,41.4140625,49.0,65.0,106.0,37.682812,41.432812,C#:min,14.0
485,41.4140625,40.4953125,0.0,0.0,43.0,,,,,,,,,,,40.96484375,41.4140625,49.0,65.0,106.0,37.682812,41.432812,C#:min,14.0
486,41.432812,40.4953125,0.0,0.0,43.0,,,,,,,,,,,,,,,,41.432812,43.307812,Ab:min,15.0
487,41.4328125,41.4328125,1.0,1.0,44.0,,,,,,,,,,,,,,,,41.432812,43.307812,Ab:min,15.0
488,41.43359375,41.4328125,1.0,1.0,44.0,41.43359375,41.533203125,80.0,127.0,28.0,,,,,,41.43359375,41.966796875,59.0,77.0,107.0,41.432812,43.307812,Ab:min,15.0
489,41.43359375,41.4328125,1.0,1.0,44.0,41.43359375,41.533203125,80.0,127.0,28.0,,,,,,41.43359375,42.171875,63.0,85.0,108.0,41.432812,43.307812,Ab:min,15.0
490,41.43359375,41.4328125,1.0,1.0,44.0,41.43359375,41.533203125,80.0,127.0,28.0,,,,,,41.43359375,42.22265625,56.0,89.0,109.0,41.432812,43.307812,Ab:min,15.0
491,41.43359375,41.4328125,1.0,1.0,44.0,41.43359375,41.533203125,80.0,127.0,28.0,,,,,,41.43359375,42.52734375,44.0,56.0,110.0,41.432812,43.307812,Ab:min,15.0
492,41.533203125,41.4328125,1.0,1.0,44.0,41.43359375,41.533203125,80.0,127.0,28.0,,,,,,41.43359375,42.52734375,44.0,56.0,110.0,41.432812,43.307812,Ab:min,15.0
493,41.66796875,41.4328125,1.0,1.0,44.0,41.66796875,41.783203125,80.0,122.0,29.0,,,,,,41.43359375,42.52734375,44.0,56.0,110.0,41.432812,43.307812,Ab:min,15.0
494,41.783203125,41.4328125,1.0,1.0,44.0,41.66796875,41.783203125,80.0,122.0,29.0,,,,,,41.43359375,42.52734375,44.0,56.0,110.0,41.432812,43.307812,Ab:min,15.0
495,41.90234375,41.4328125,1.0,1.0,44.0,41.90234375,42.0,80.0,122.0,30.0,,,,,,41.43359375,42.52734375,44.0,56.0,110.0,41.432812,43.307812,Ab:min,15.0
496,41.966796875,41.4328125,1.0,1.0,44.0,41.90234375,42.0,80.0,122.0,30.0,,,,,,41.43359375,42.52734375,44.0,56.0,110.0,41.432812,43.307812,Ab:min,15.0
497,42.0,41.4328125,1.0,1.0,44.0,41.90234375,42.0,80.0,122.0,30.0,,,,,,41.43359375,42.52734375,44.0,56.0,110.0,41.432812,43.307812,Ab:min,15.0
498,42.13671875,41.4328125,1.0,1.0,44.0,42.13671875,42.2421875,80.0,117.0,31.0,,,,,,41.43359375,42.52734375,44.0,56.0,110.0,41.432812,43.307812,Ab:min,15.0
499,42.171875,41.4328125,1.0,1.0,44.0,42.13671875,42.2421875,80.0,117.0,31.0,,,,,,41.43359375,42.52734375,44.0,56.0,110.0,41.432812,43.307812,Ab:min,15.0
500,42.22265625,41.4328125,1.0,1.0,44.0,42.13671875,42.2421875,80.0,117.0,31.0,,,,,,41.43359375,42.52734375,44.0,56.0,110.0,41.432812,43.307812,Ab:min,15.0
501,42.2421875,41.4328125,1.0,1.0,44.0,42.13671875,42.2421875,80.0,117.0,31.0,,,,,,41.43359375,42.52734375,44.0,56.0,110.0,41.432812,43.307812,Ab:min,15.0
502,42.3703125,42.3703125,0.0,0.0,45.0,,,,,,,,,,,41.43359375,42.52734375,44.0,56.0,110.0,41.432812,43.307812,Ab:min,15.0
503,42.37109375,42.3703125,0.0,0.0,45.0,42.37109375,42.5703125,80.0,127.0,32.0,,,,,,42.37109375,42.81640625,56.0,97.0,111.0,41.432812,43.307812,Ab:min,15.0
504,42.37109375,42.3703125,0.0,0.0,45.0,42.37109375,42.5703125,80.0,127.0,32.0,,,,,,42.37109375,42.857421875,63.0,99.0,112.0,41.432812,43.307812,Ab:min,15.0
505,42.37109375,42.3703125,0.0,0.0,45.0,42.37109375,42.5703125,80.0,127.0,32.0,,,,,,42.37109375,42.8046875,59.0,95.0,113.0,41.432812,43.307812,Ab:min,15.0
506,42.52734375,42.3703125,0.0,0.0,45.0,42.37109375,42.5703125,80.0,127.0,32.0,,,,,,42.37109375,42.8046875,59.0,95.0,113.0,41.432812,43.307812,Ab:min,15.0
507,42.5703125,42.3703125,0.0,0.0,45.0,42.37109375,42.5703125,80.0,127.0,32.0,,,,,,42.37109375,42.8046875,59.0,95.0,113.0,41.432812,43.307812,Ab:min,15.0
