,index,chord,melody,duration,time,db_index1,db_index2
212,212.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.752083333333349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,110.04629817,107.0,53.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6874999999999365, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,110.56389517,108.0,54.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666517, 0.0, 0.0]",0.517596999999995,111.08149217,108.0,54.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666666613, 0.0, 0.4229166666666496, 0.0, 0.0]",0.517596999999995,111.59908917,109.0,54.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7124999999999866, 0.0, 0.0]",0.5175970000000092,112.11668617,109.0,54.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7145833333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,112.63428317,110.0,55.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7495833333333851, 0.0, 0.247916666666651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,113.15188017,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5795833333332984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,113.66947717,111.0,55.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8208333333333583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,114.18707417,111.0,55.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8270833333333414, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,114.70467117,112.0,56.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6562500000000085, 0.0, 0.0]",0.517596999999995,115.22226817,112.0,56.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333439, 0.0, 0.4770833333333394, 0.0, 0.0]",0.517596999999995,115.73986517,113.0,56.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2566666666666137, 0.0, 0.40416666666664847, 0.0, 0.0]",0.5175970000000092,116.25746217,113.0,56.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9250000000000124, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,116.77505917,114.0,57.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,117.29265617,114.0,57.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5608333333333363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,117.81025317,115.0,57.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8041666666666212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,118.32785017,115.0,57.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666685, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,118.84544717,116.0,58.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6312499999999405, 0.0, 0.0]",0.5175970000000092,119.36304417,116.0,58.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333439, 0.0, 0.462499999999965, 0.0, 0.0]",0.517596999999995,119.88064117,117.0,58.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666665607344, 0.0, 0.7041666666666925, 0.0, 0.0]",0.517596999999995,120.39823817,117.0,58.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9895833333332964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,120.91583517,118.0,59.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,121.43343217,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6545833333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,121.95102917,119.0,59.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333045, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,122.46862617,119.0,59.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4520833333333435, 0.0, 0.0, 0.4437500000000024, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,122.98622317,120.0,60.0
238,238.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.5000000000000412, 0.0, 0.45416666666661143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,123.50382017,120.0,60.0
239,239.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.49958333333331645, 0.0, 0.4395833333333044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,124.02141717,121.0,60.0
240,240.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.4150000000000195, 0.0, 0.49791666666666473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,124.53901417,121.0,60.0
241,241.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333439, 0.0, 0.0]",0.5175970000000092,125.05661117,122.0,61.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.517596999999995,125.57420817,122.0,61.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4441666666666585, 0.0, 0.0]",0.517596999999995,126.09180517,123.0,61.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7354166666666466, 0.0, 0.0]",0.5175970000000092,126.60940217,123.0,61.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,127.12699917,124.0,62.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,127.64459617,124.0,62.0
247,247.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7483333333333619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,128.16219317,125.0,62.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666356, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,128.67979017,125.0,62.0
249,249.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000234,129.19738716999998,126.0,63.0
250,250.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7024999999999859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,129.71498417,126.0,63.0
251,251.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,130.23258117,127.0,63.0
252,252.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4995833333333439, 0.0, 0.43124999999999075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,130.75017817,127.0,63.0
253,253.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4999999999999725, 0.0, 0.0004166666666835289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333439, 0.0, 0.0]",0.517596999999995,131.26777517,128.0,64.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5175970000000234,131.78537217,128.0,64.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5608333333332968, 0.0, 0.0]",0.517596999999995,132.30296917,129.0,64.0
256,256.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333333425, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,132.82056617,129.0,64.0
257,257.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.47083333333333355, 0.0, 0.0, 0.4999999999999725, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,133.33816317,130.0,65.0
258,258.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4999999999999725, 0.0, 0.43125000000004565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,133.85576017,130.0,65.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4995833333333439, 0.0, 0.4624999999999925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,134.37335717,131.0,65.0
260,260.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.38583333333333186, 0.0, 0.40416666666663736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000234,134.89095417,131.0,65.0
261,261.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333713, 0.0, 0.0]",0.517596999999995,135.40855117,132.0,66.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.517596999999995,135.92614817,132.0,66.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13791666666664715, 0.0, 0.0]",0.517596999999995,136.44374517,133.0,66.0
288,288.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.752083333333349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,149.38367017000002,145.0,72.0
289,289.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875000000000377, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,149.90126717,146.0,73.0
290,290.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666667066, 0.0, 0.0]",0.517596999999995,150.41886417,146.0,73.0
291,291.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43541666666663736, 0.0, 0.4229166666666264, 0.0, 0.0]",0.5175970000000234,150.93646117,147.0,73.0
292,292.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7125000000000061, 0.0, 0.0]",0.517596999999995,151.45405817000002,147.0,73.0
293,293.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8062500000000556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175969999999666,151.97165517000002,148.0,74.0
294,294.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7495833333333165, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000234,152.48925217,148.0,74.0
295,295.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.615000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,153.00684917,149.0,74.0
296,296.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8208333333333857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,153.52444617,149.0,74.0
297,297.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8270833333332638, 0.0, 0.0, 0.0, 0.0]",0.5175970000000234,154.04204317,150.0,75.0
298,298.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6562499999999811, 0.0, 0.0]",0.517596999999995,154.55964017000002,150.0,75.0
299,299.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333439, 0.0, 0.47708333333331193, 0.0, 0.0]",0.517596999999995,155.07723717000002,151.0,75.0
300,300.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25666666666662075, 0.0, 0.40416666666665957, 0.0, 0.0]",0.517596999999995,155.59483417,151.0,75.0
301,301.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9250000000000947, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,156.11243117,152.0,76.0
302,302.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000234,156.63002817,152.0,76.0
303,303.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5608333333332968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,157.14762517000003,153.0,76.0
304,304.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8041666666666486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,157.66522217000002,153.0,76.0
305,305.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666685, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,158.18281917000002,154.0,77.0
306,306.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6312500000000127, 0.0, 0.0]",0.517596999999995,158.70041617,154.0,77.0
307,307.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333439, 0.0, 0.4625000000000474, 0.0, 0.0]",0.517596999999995,159.21801317,155.0,77.0
308,308.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000416666666683506, 0.0, 0.7041666666666264, 0.0, 0.0]",0.5175970000000234,159.73561017,155.0,77.0
309,309.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.989583333333351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,160.25320717000002,156.0,78.0
310,310.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175969999999666,160.77080417000002,156.0,78.0
311,311.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6545833333333209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000234,161.28840117,157.0,78.0
312,312.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333452, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,161.80599817,157.0,78.0
313,313.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4520833333333435, 0.0, 0.0, 0.4437500000000024, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,162.32359517,158.0,79.0
314,314.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.4999999999999451, 0.0, 0.4541666666666813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000234,162.84119217,158.0,79.0
315,315.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.4995833333333988, 0.0, 0.4395833333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,163.35878917000002,159.0,79.0
316,316.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.41499999999993714, 0.0, 0.49791666666666473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,163.87638617000002,159.0,79.0
317,317.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333713, 0.0, 0.0]",0.517596999999995,164.39398317,160.0,80.0
318,318.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.517596999999995,164.91158017,160.0,80.0
319,319.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44416666666660665, 0.0, 0.0]",0.5175970000000234,165.42917717,161.0,80.0
320,320.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7354166666666668, 0.0, 0.0]",0.517596999999995,165.94677417000003,161.0,80.0
321,321.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,166.46437117000002,162.0,81.0
322,322.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,166.98196817000002,162.0,81.0
323,323.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.710833333333327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,167.49956517,163.0,81.0
324,324.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666904, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,168.01716217,163.0,81.0
325,325.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000234,168.53475917,164.0,82.0
326,326.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7024999999999859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,169.05235617000002,164.0,82.0
327,327.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175969999999666,169.56995317000002,165.0,82.0
328,328.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4995833333333165, 0.0, 0.43124999999991215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000234,170.08755017,165.0,82.0
329,329.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5000000000000274, 0.0, 0.000416666666628618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333439, 0.0, 0.0]",0.517596999999995,170.60514717,166.0,83.0
330,330.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.517596999999995,171.12274417,166.0,83.0
331,331.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5608333333333209, 0.0, 0.0]",0.5175970000000234,171.64034117,167.0,83.0
332,332.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333333425, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,172.15793817000002,167.0,83.0
333,333.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.47083333333333355, 0.0, 0.0, 0.5000000000000274, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,172.67553517000002,168.0,84.0
334,334.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000274, 0.0, 0.43124999999999075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,173.19313217,168.0,84.0
335,335.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4995833333333439, 0.0, 0.4625000000000474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,173.71072917,169.0,84.0
336,336.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.38583333333327696, 0.0, 0.40416666666669226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000234,174.22832617,169.0,84.0
337,337.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333713, 0.0, 0.0]",0.517596999999995,174.74592317000003,170.0,85.0
338,338.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.517596999999995,175.26352017000002,170.0,85.0
339,339.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13791666666664715, 0.0, 0.0]",0.517596999999995,175.78111717000002,171.0,85.0
