,start,end,pitch,velocity
543,65.92136958541667,66.00440077083333,65.0,75.0
544,65.92136958541667,66.00979240625,62.0,90.0
545,65.92136958541667,66.01087073333333,57.0,66.0
546,66.30956733541666,66.39259852083333,57.0,81.0
547,66.30956733541666,66.394755175,62.0,89.0
548,66.30956733541666,66.40014681041667,65.0,81.0
549,66.05076883541666,66.42387000625,45.0,73.0
550,66.56836583541667,66.95548525833333,45.0,81.0
551,66.95656358541666,67.04390807916667,52.0,70.0
552,66.95656358541666,67.04498640625,57.0,82.0
553,66.95656358541666,67.0611613125,60.0,73.0
554,67.34476133541666,67.41593092291666,57.0,83.0
555,67.34476133541666,67.42132255833333,52.0,74.0
556,67.34476133541666,67.42455753958333,60.0,76.0
557,67.08596283541667,67.45906400625,40.0,42.0
558,67.60355983541666,68.04243895833334,45.0,60.0
559,67.99175758541666,68.07802375208333,57.0,73.0
560,67.99175758541666,68.0834153875,52.0,65.0
561,67.99175758541666,68.09312033124999,60.0,72.0
562,68.12115683541667,68.42955838125,40.0,70.0
563,68.37995533541667,68.45328157708333,57.0,81.0
564,68.37995533541667,68.45543823125,52.0,72.0
565,68.37995533541667,68.45759488541667,60.0,68.0
566,68.63875383541667,69.09812117291666,45.0,71.0
567,69.02695158541667,69.09812117291666,57.0,75.0
568,69.02695158541667,69.10243448125,52.0,60.0
569,69.02695158541667,69.12292269583334,60.0,70.0
570,69.41514933541667,69.48955390416667,52.0,69.0
571,69.41514933541667,69.49171055833334,57.0,77.0
572,69.15635083541666,69.50141550208333,40.0,71.0
573,69.41514933541667,69.5068071375,60.0,72.0
574,69.67394783541667,70.09449539791666,45.0,69.0
575,70.06214558541666,70.14841175208333,52.0,64.0
576,70.06214558541666,70.14841175208333,57.0,74.0
577,70.06214558541666,70.15811669583333,60.0,72.0
578,70.19154483541666,70.457891625,40.0,66.0
579,70.45034333541666,70.51396463333333,52.0,75.0
580,70.45034333541666,70.52474790416666,57.0,86.0
581,70.45034333541666,70.52474790416666,60.0,75.0
582,70.70914183541666,71.13292437916667,45.0,68.0
583,71.09733958541666,71.17174415416666,52.0,63.0
584,71.09733958541666,71.17821411666667,57.0,77.0
585,71.09733958541666,71.18576240624999,60.0,72.0
586,71.22673883541667,71.54268867083333,40.0,59.0
587,71.48553733541667,71.55347194166667,52.0,72.0
588,71.48553733541667,71.55994190416666,57.0,85.0
589,71.48553733541667,71.57072517499999,60.0,76.0
590,71.74433583541666,72.16704005208334,45.0,70.0
591,72.13253358541667,72.20046819166666,52.0,67.0
592,72.13253358541667,72.20585982708333,57.0,81.0
593,72.13253358541667,72.21340811666667,60.0,72.0
594,72.26193283541666,72.56494274583333,40.0,66.0
595,72.52073133541667,72.58219597916667,52.0,72.0
596,72.52073133541667,72.59621423125,57.0,79.0
597,72.52073133541667,72.60160586666666,60.0,71.0
598,72.77952983541667,73.19899907083334,45.0,85.0
599,73.16772758541667,73.24752378958333,52.0,64.0
600,73.16772758541667,73.252915425,60.0,71.0
601,73.16772758541667,73.25830706041667,57.0,82.0
602,73.55592533541666,73.62925157708334,57.0,88.0
603,73.55592533541666,73.62925157708334,60.0,88.0
604,73.29712683541666,73.64758313749999,40.0,76.0
605,73.81472383541667,74.27948280833333,50.0,90.0
606,74.20292158541666,74.29026607916667,62.0,86.0
607,74.20292158541666,74.29134440625,65.0,77.0
608,74.20292158541666,74.29889269583333,57.0,74.0
609,74.59111933541666,74.66013226875,57.0,82.0
610,74.59111933541666,74.6698372125,65.0,85.0
611,74.59111933541666,74.67091553958333,62.0,93.0
612,74.33232083541667,74.68709044583333,45.0,72.0
613,75.23811558541666,75.32222509791667,62.0,83.0
614,75.23811558541666,75.32546007916666,65.0,78.0
615,75.23811558541666,75.3297733875,57.0,72.0
616,74.84991783541666,75.3815330875,50.0,69.0
617,75.36751483541667,75.68993463333334,45.0,92.0
618,75.62631333541667,75.69209128749999,65.0,73.0
619,75.62631333541667,75.70610953958334,62.0,85.0
620,75.62631333541667,75.71042284791666,57.0,75.0
621,75.88511183541667,76.27223125833333,40.0,82.0
622,76.27330958541667,76.3455575,55.0,71.0
623,76.27330958541667,76.34879248125,52.0,64.0
624,76.27330958541667,76.37467233125,59.0,72.0
625,76.40270883541666,76.71111038125,47.0,83.0
626,76.66150733541666,76.71865867083334,52.0,75.0
627,76.66150733541666,76.72944194166666,55.0,90.0
628,76.66150733541666,76.75100848333334,59.0,88.0
629,76.92030583541667,77.26752715625,45.0,92.0
630,77.30850358541666,77.38182982708334,52.0,72.0
631,77.30850358541666,77.38829978958333,57.0,86.0
632,77.30850358541666,77.39800473333334,60.0,73.0
633,77.43790283541666,77.75277434375,40.0,77.0
634,77.69670133541666,77.7624792875,52.0,77.0
635,77.69670133541666,77.76571426875,57.0,95.0
636,77.69670133541666,77.7754192125,60.0,82.0
637,77.95549983541666,78.38898732291666,45.0,58.0
638,78.34369758541666,78.4094755375,52.0,45.0
639,78.34369758541666,78.42457211666667,57.0,71.0
640,78.34369758541666,78.43966869583333,60.0,69.0
641,78.47309683541667,78.74914856875,40.0,78.0
642,78.73189533541667,78.78581168958333,52.0,65.0
643,78.73189533541667,78.80414325,57.0,89.0
644,78.73189533541667,78.80953488541667,60.0,77.0
645,79.24949233541666,79.30017370833333,62.0,83.0
646,79.24949233541666,79.30448701666667,65.0,71.0
647,79.24949233541666,79.31958359583334,57.0,79.0
648,79.24949233541666,79.33575850208334,50.0,54.0
649,78.99069383541666,79.3411501375,38.0,93.0
650,79.37889158541667,79.45329615416667,62.0,78.0
651,79.37889158541667,79.45653113541667,57.0,71.0
652,79.37889158541667,79.45976611666667,50.0,82.0
653,79.37889158541667,79.45976611666667,65.0,75.0
654,79.50829083541666,79.82424067083333,33.0,75.0
655,79.76708933541667,79.82531899791667,62.0,93.0
656,79.76708933541667,79.82855397916667,57.0,82.0
657,79.76708933541667,79.83718059583333,65.0,85.0
658,79.76708933541667,79.84472888541667,50.0,89.0
659,80.28468633541667,80.32997607291666,62.0,93.0
660,80.28468633541667,80.33752436249999,57.0,92.0
661,80.28468633541667,80.34075934375,65.0,86.0
662,80.28468633541667,80.3504642875,50.0,74.0
663,80.02588783541667,80.38712740833333,38.0,76.0
664,80.41408558541667,80.48956848125,62.0,68.0
665,80.41408558541667,80.49711677083333,57.0,61.0
666,80.41408558541667,80.49819509791666,65.0,69.0
667,80.41408558541667,80.50035175208333,50.0,71.0
668,80.80228333541666,80.86051299791666,62.0,88.0
669,80.80228333541666,80.86266965208333,65.0,78.0
670,80.80228333541666,80.87345292291667,57.0,85.0
671,80.80228333541666,80.88315786666666,50.0,83.0
672,80.54348483541666,80.92197764166666,33.0,79.0
673,81.31988033541667,81.36517007291667,67.0,79.0
674,81.31988033541667,81.3727183625,64.0,93.0
675,81.31988033541667,81.37810999791667,59.0,92.0
676,81.31988033541667,81.38457996041666,52.0,71.0
677,81.06108183541666,81.43633966041666,40.0,89.0
678,81.44927958541666,81.49888263125,67.0,65.0
679,81.44927958541666,81.51074422916666,59.0,68.0
680,81.44927958541666,81.51613586458333,64.0,72.0
681,81.44927958541666,81.52691913541666,52.0,76.0
682,81.83747733541666,81.87737543749999,67.0,78.0
683,81.83747733541666,81.8838454,59.0,75.0
684,81.83747733541666,81.88708038125,64.0,88.0
685,81.83747733541666,81.90217696041667,52.0,96.0
686,81.57867883541667,81.93668342708334,35.0,73.0
687,82.35507433541666,82.39605076458334,67.0,88.0
688,82.35507433541666,82.40036407291666,59.0,90.0
689,82.35507433541666,82.40683403541667,64.0,95.0
690,82.35507433541666,82.42732225,52.0,92.0
691,82.09627583541666,82.54054659375,40.0,81.0
692,82.48447358541667,82.55240819166667,67.0,78.0
693,82.48447358541667,82.55779982708333,59.0,79.0
694,82.48447358541667,82.55779982708333,64.0,83.0
695,82.48447358541667,82.56534811666667,52.0,81.0
696,82.61387283541667,82.90502114791667,35.0,78.0
697,82.87267133541667,82.92011772708334,67.0,86.0
698,82.87267133541667,82.93521430625,59.0,86.0
699,82.87267133541667,82.93629263333334,52.0,93.0
700,82.87267133541667,82.93737096041666,64.0,95.0
701,82.87267133541667,82.99991393124999,40.0,79.0
702,83.39026833541666,83.42800978333334,64.0,78.0
703,83.39026833541666,83.43016643749999,60.0,95.0
704,83.39026833541666,83.43447974583333,57.0,92.0
705,83.13146983541667,83.51858925833334,45.0,97.0
706,83.51966758541667,83.58221055625,60.0,63.0
707,83.51966758541667,83.58436721041666,57.0,53.0
708,83.51966758541667,83.59299382708333,64.0,68.0
709,83.90786533541666,83.95423339999999,60.0,92.0
710,83.90786533541666,83.95531172708333,57.0,85.0
711,83.90786533541666,83.96393834375,64.0,89.0
712,83.90786533541666,83.98226990416667,45.0,96.0
713,83.64906683541666,84.03079462291666,40.0,83.0
714,84.42546233541667,84.4653604375,57.0,95.0
715,84.42546233541667,84.4653604375,60.0,95.0
716,84.42546233541667,84.4783003625,64.0,93.0
717,84.55486158541666,84.63465778958333,60.0,75.0
718,84.55486158541666,84.63465778958333,64.0,67.0
719,84.55486158541666,84.64651938749999,57.0,63.0
720,84.16666383541667,84.64975436875,45.0,99.0
721,84.68426083541667,84.95599926041666,40.0,89.0
722,84.94305933541666,84.99697568958334,60.0,96.0
723,84.94305933541666,85.00021067083333,57.0,90.0
724,84.94305933541666,85.00991561458333,64.0,90.0
725,84.94305933541666,85.01315059583334,45.0,92.0
726,85.46065633541666,85.51025938125,67.0,77.0
727,85.46065633541666,85.5134943625,64.0,86.0
728,85.46065633541666,85.52966926875,59.0,86.0
729,85.20185783541666,85.5911339125,40.0,97.0
730,85.59005558541666,85.64505026666666,67.0,58.0
731,85.59005558541666,85.6558335375,59.0,59.0
732,85.59005558541666,85.6558335375,64.0,67.0
733,85.59005558541666,85.66338182708333,52.0,62.0
734,85.97825333541667,86.02893470833334,67.0,92.0
735,85.97825333541667,86.03324801666666,64.0,100.0
736,85.97825333541667,86.03971797916667,59.0,95.0
737,85.97825333541667,86.04295296041667,52.0,92.0
738,85.71945483541667,86.07422444583334,35.0,96.0
739,86.49585033541666,86.5422184,62.0,81.0
740,86.49585033541666,86.54545338125,57.0,86.0
741,86.49585033541666,86.54545338125,65.0,71.0
742,86.49585033541666,86.55731497916666,50.0,81.0
743,86.23705183541666,86.62309293125,38.0,85.0
744,86.62524958541667,86.68887088333334,57.0,63.0
745,86.62524958541667,86.6974975,62.0,86.0
746,86.62524958541667,86.70288913541667,65.0,81.0
747,86.62524958541667,86.70828077083333,50.0,75.0
748,87.01344733541667,87.06197205416666,57.0,89.0
749,87.01344733541667,87.06197205416666,65.0,83.0
750,87.01344733541667,87.07167699791667,50.0,92.0
751,87.01344733541667,87.07167699791667,62.0,97.0
752,86.75464883541666,87.09108688541666,33.0,83.0
753,87.53104433541667,87.5774124,64.0,90.0
754,87.53104433541667,87.58496068958333,69.0,93.0
755,87.53104433541667,87.59897894166666,72.0,95.0
756,87.53104433541667,87.60113559583333,57.0,86.0
757,87.27224583541667,87.60868388541667,45.0,99.0
758,87.66044358541666,87.7262215375,69.0,71.0
759,87.66044358541666,87.72837819166666,64.0,71.0
760,87.66044358541666,87.74023978958333,72.0,74.0
761,87.66044358541666,87.74670975208333,57.0,92.0
762,88.04864133541666,88.09716605416666,64.0,86.0
763,88.04864133541666,88.09932270833333,69.0,96.0
764,88.04864133541666,88.11549761458333,72.0,96.0
765,88.04864133541666,88.11981092291667,57.0,90.0
766,87.78984283541666,88.16186567916667,40.0,96.0
767,88.56623833541667,88.60829309166667,64.0,88.0
768,88.56623833541667,88.60937141875,57.0,63.0
769,88.56623833541667,88.60937141875,69.0,88.0
770,88.56623833541667,88.6190763625,72.0,92.0
771,88.30743983541666,88.651426175,45.0,99.0
772,88.69563758541666,88.75278892083332,69.0,85.0
773,88.69563758541666,88.75818055625,72.0,75.0
774,88.69563758541666,88.76572884583334,64.0,74.0
775,88.69563758541666,88.780825425,57.0,77.0
776,88.82503683541667,89.07952202708333,40.0,85.0
777,89.08383533541667,89.12589009166666,64.0,71.0
778,89.08383533541667,89.1302034,69.0,85.0
779,89.08383533541667,89.13990834375,72.0,79.0
780,89.08383533541667,89.1496132875,57.0,100.0
781,89.08383533541667,89.25744599583334,43.0,90.0
782,89.34263383541666,89.73945820208333,45.0,69.0
783,89.73083158541667,89.81278444375,57.0,71.0
784,89.73083158541667,89.81709775208333,52.0,66.0
785,89.73083158541667,89.83111600416666,60.0,68.0
786,89.86023083541666,90.1589274375,40.0,60.0
787,90.11902933541667,90.178337325,57.0,88.0
788,90.11902933541667,90.18804226875,52.0,86.0
789,90.11902933541667,90.19451223125,60.0,79.0
790,90.37782783541667,90.76710391249999,45.0,61.0
791,90.76602558541667,90.82964688333333,52.0,59.0
792,90.76602558541667,90.83396019166666,57.0,71.0
793,90.76602558541667,90.84474346249999,60.0,71.0
794,91.15422333541666,91.21784463333333,52.0,77.0
795,90.89542483541666,91.21892296041666,40.0,61.0
796,91.15422333541666,91.22107961458333,57.0,89.0
797,91.15422333541666,91.23509786666666,60.0,81.0
798,91.41302183541667,91.86591921041666,45.0,52.0
799,91.80121958541666,91.87023251875,52.0,72.0
800,91.80121958541666,91.87023251875,57.0,74.0
801,91.80121958541666,91.89826902291666,60.0,74.0
802,91.93061883541667,92.22176714791667,40.0,66.0
803,92.18941733541666,92.24656867083333,52.0,68.0
804,92.18941733541666,92.24764699791666,57.0,77.0
805,92.18941733541666,92.27029186666667,60.0,75.0
806,92.83641358541666,92.90434819166667,57.0,72.0
807,92.83641358541666,92.9151314625,52.0,67.0
808,92.83641358541666,92.92267975208333,60.0,72.0
809,92.44821583541666,92.95071625625,45.0,42.0
810,93.22461133541667,93.27852768958333,60.0,68.0
811,93.22461133541667,93.28931096041667,57.0,73.0
812,93.22461133541667,93.31195582916666,52.0,64.0
813,92.96581283541667,93.32705240833333,40.0,63.0
814,93.48340983541667,93.65378551458333,57.0,85.0
815,93.48340983541667,93.65809882291667,52.0,72.0
816,93.48340983541667,93.66780376666667,60.0,78.0
817,93.48340983541667,93.69152696249999,45.0,62.0
818,94.27058860625,94.396752875,62.0,66.0
819,94.267353625,94.39998785625,55.0,61.0
820,94.27274526041667,94.4420426125,59.0,71.0
821,94.25657035416667,94.44635592083333,43.0,88.0
822,94.51429052708333,94.72348598125,57.0,73.0
823,94.5196821625,94.72564263541666,64.0,72.0
824,94.51105554583333,94.72779928958333,45.0,58.0
825,94.5132122,94.73211259791667,60.0,72.0
826,95.302547625,95.42979022083333,55.0,68.0
827,95.31009591458333,95.44273014583334,62.0,64.0
828,95.30578260624999,95.47184497708334,59.0,72.0
829,95.27774610208333,95.47507995833332,43.0,93.0
830,95.561346125,95.79534310208334,64.0,70.0
831,95.55811114375,95.79749975624999,57.0,69.0
832,95.54085791041666,95.79965641041666,45.0,73.0
833,95.55164118124999,95.80181306458333,60.0,71.0
834,97.62418583541667,97.95738890416666,45.0,89.0
835,98.01238358541667,98.07600488333333,52.0,77.0
836,98.01238358541667,98.08678815416667,57.0,81.0
837,98.01238358541667,98.09325811666666,60.0,71.0
838,98.14178283541666,98.39950300833333,40.0,68.0
839,98.40058133541666,98.46959426875,52.0,78.0
840,98.40058133541666,98.47714255833333,57.0,93.0
841,98.40058133541666,98.48361252083333,60.0,78.0
842,98.65937983541666,99.08208405208333,45.0,66.0
843,99.04757758541666,99.12737378958333,52.0,79.0
844,99.04757758541666,99.132765425,57.0,85.0
845,99.04757758541666,99.14678367708333,60.0,78.0
846,99.17697683541667,99.36244909375,40.0,64.0
847,99.43577533541666,99.50694492291666,52.0,73.0
848,99.43577533541666,99.50694492291666,57.0,83.0
849,99.43577533541666,99.51880652083334,60.0,76.0
850,99.69457383541666,100.09571151041666,45.0,66.0
851,100.08277158541667,100.14962786458334,52.0,66.0
852,100.08277158541667,100.15394117291666,57.0,78.0
853,100.08277158541667,100.16256778958333,60.0,74.0
854,100.21217083541667,100.43538454166666,40.0,61.0
855,100.47096933541667,100.53459063333334,52.0,59.0
856,100.47096933541667,100.54753055833334,57.0,75.0
857,100.47096933541667,100.556157175,60.0,67.0
858,100.72976783541667,101.15355037916666,45.0,54.0
859,101.11796558541667,101.18266521041666,60.0,75.0
860,101.11796558541667,101.18913517291666,57.0,81.0
861,101.11796558541667,101.19344848125,52.0,72.0
862,101.50616333541666,101.56654965208332,52.0,56.0
863,101.50616333541666,101.5848812125,57.0,76.0
864,101.50616333541666,101.59458615625,60.0,73.0
865,101.24736483541666,101.59889946458333,40.0,63.0
866,101.76496183541667,102.17256947291666,45.0,61.0
867,102.15315958541666,102.22217251875,52.0,59.0
868,102.15315958541666,102.22756415416666,60.0,69.0
869,102.15315958541666,102.2318774625,57.0,79.0
870,102.54135733541666,102.59635201666667,52.0,78.0
871,102.28255883541667,102.59958699791666,40.0,65.0
872,102.54135733541666,102.6200752125,57.0,89.0
873,102.54135733541666,102.62115353958333,60.0,79.0
874,102.80015583541666,103.17433533333333,38.0,72.0
875,103.18835358541666,103.22609503333334,62.0,74.0
876,103.18835358541666,103.24658324791666,57.0,72.0
877,103.18835358541666,103.24658324791666,65.0,72.0
878,103.31775283541667,103.53449657916667,36.0,89.0
879,103.31775283541667,103.53449657916667,48.0,89.0
880,103.53449657916667,103.61860609166666,62.0,77.0
881,103.53665323333333,103.62184107291667,57.0,75.0
882,103.53988821458333,103.62399772708334,65.0,72.0
883,103.57655133541667,103.86446466666666,38.0,73.0
884,103.57655133541667,103.86446466666666,50.0,73.0
885,103.83534983541666,104.23433085625,45.0,73.0
886,104.22354758541667,104.30657877083333,52.0,65.0
887,104.22354758541667,104.31412706041667,57.0,77.0
888,104.22354758541667,104.32598865833333,60.0,72.0
889,104.35294683541666,104.62360693333333,40.0,71.0
890,104.61174533541666,104.6775232875,52.0,75.0
891,104.61174533541666,104.6775232875,57.0,88.0
892,104.61174533541666,104.68938488541666,60.0,79.0
893,104.87054383541667,105.29432637916666,45.0,60.0
894,105.25874158541666,105.32991117291667,57.0,73.0
895,105.25874158541666,105.33961611666666,52.0,70.0
896,105.25874158541666,105.34608607916667,60.0,73.0
897,105.38814083541666,105.65556595208334,40.0,71.0
898,105.64693933541666,105.71810892291667,52.0,72.0
899,105.64693933541666,105.72242223125,57.0,81.0
900,105.64693933541666,105.73104884791667,60.0,74.0
901,105.90573783541666,106.33599034166666,45.0,73.0
902,106.29393558541666,106.36834015416666,52.0,58.0
903,106.29393558541666,106.37481011666667,57.0,70.0
904,106.29393558541666,106.38451506041666,60.0,69.0
905,106.42333483541667,106.70801318541666,40.0,63.0
906,106.68213333541667,106.75222459583333,57.0,81.0
907,106.68213333541667,106.75869455833333,52.0,71.0
908,106.68213333541667,106.76408619375,60.0,73.0
909,106.94093183541666,107.362557725,45.0,59.0
910,107.32912958541667,107.3949075375,52.0,49.0
911,107.32912958541667,107.3949075375,57.0,72.0
912,107.32912958541667,107.41000411666667,60.0,72.0
913,107.71732733541667,107.78849692291666,52.0,67.0
914,107.71732733541667,107.79281023125,57.0,74.0
915,107.71732733541667,107.80143684791666,60.0,68.0
916,107.45852883541666,107.86290149166666,40.0,67.0
917,107.97612583541667,108.43549317291667,45.0,59.0
918,108.36432358541667,108.43549317291667,52.0,58.0
919,108.36432358541667,108.449511425,57.0,78.0
920,108.36432358541667,108.46245135,60.0,71.0
921,108.75252133541666,108.81506430625,57.0,82.0
922,108.75252133541666,108.81722096041666,52.0,70.0
923,108.75252133541666,108.82692590416666,60.0,74.0
924,108.49372283541666,108.8700589875,40.0,63.0
925,109.39951758541666,109.47284382708332,52.0,68.0
926,109.01131983541666,109.47715713541666,45.0,64.0
927,109.39951758541666,109.4782354625,57.0,79.0
928,109.39951758541666,109.48794040625,60.0,70.0
929,109.78771533541666,109.83731838125,52.0,79.0
930,109.78771533541666,109.85133663333333,57.0,92.0
931,109.78771533541666,109.85133663333333,60.0,79.0
932,109.52891683541667,109.89554804375,40.0,61.0
933,110.04651383541666,110.43039827708333,45.0,100.0
934,110.43471158541666,110.51450778958333,52.0,78.0
935,110.43471158541666,110.52421273333333,57.0,86.0
936,110.43471158541666,110.52960436875,60.0,76.0
937,110.56411083541667,110.8498675125,40.0,82.0
938,110.82290933541667,110.89515725,52.0,67.0
939,110.82290933541667,110.9016272125,57.0,88.0
940,110.82290933541667,110.908097175,60.0,78.0
941,111.08170783541667,111.47853220208333,45.0,88.0
942,111.46990558541667,111.5486234625,52.0,75.0
943,111.46990558541667,111.5486234625,57.0,82.0
944,111.46990558541667,111.55725007916666,60.0,75.0
945,111.59930483541666,111.87643489583333,40.0,71.0
946,111.85810333541666,111.9238812875,52.0,75.0
947,111.85810333541666,111.93574288541666,57.0,73.0
948,111.85810333541666,111.95083946458332,60.0,73.0
949,112.11690183541667,112.57626917291667,45.0,77.0
950,112.50509958541666,112.58489578958333,57.0,79.0
951,112.50509958541666,112.59244407916667,52.0,67.0
952,112.50509958541666,112.59244407916667,60.0,70.0
953,112.63449883541666,112.92780380208333,40.0,69.0
954,112.89329733541666,112.95799696041666,52.0,74.0
955,112.89329733541666,112.95799696041666,57.0,83.0
956,112.89329733541666,112.97093688541666,60.0,81.0
957,113.15209583541666,113.62332477083334,50.0,65.0
958,113.54029358541666,113.62332477083334,65.0,75.0
959,113.54029358541666,113.62871640624999,62.0,90.0
960,113.54029358541666,113.62979473333333,57.0,66.0
961,113.92849133541667,114.01152252083332,57.0,81.0
962,113.92849133541667,114.013679175,62.0,89.0
963,113.92849133541667,114.01907081041666,65.0,81.0
964,113.66969283541667,114.04279400624999,45.0,73.0
965,114.18728983541666,114.57440925833333,45.0,81.0
966,114.57548758541667,114.66283207916666,52.0,70.0
967,114.57548758541667,114.66391040625,57.0,82.0
968,114.57548758541667,114.6800853125,60.0,73.0
969,114.96368533541667,115.03485492291667,57.0,83.0
970,114.96368533541667,115.04024655833334,52.0,74.0
971,114.96368533541667,115.04348153958333,60.0,76.0
972,114.70488683541666,115.07798800625,40.0,42.0
973,115.22248383541667,115.66136295833333,45.0,60.0
974,115.61068158541666,115.69694775208333,57.0,73.0
975,115.61068158541666,115.7023393875,52.0,65.0
976,115.61068158541666,115.71204433125,60.0,72.0
977,115.74008083541666,116.04848238125,40.0,70.0
978,115.99887933541666,116.07220557708332,57.0,81.0
979,115.99887933541666,116.07436223124999,52.0,72.0
980,115.99887933541666,116.07651888541666,60.0,68.0
981,116.25767783541666,116.71704517291667,45.0,71.0
982,116.64587558541666,116.71704517291667,57.0,75.0
983,116.64587558541666,116.72135848125,52.0,60.0
984,116.64587558541666,116.74184669583333,60.0,70.0
985,117.03407333541666,117.10847790416666,52.0,69.0
986,117.03407333541666,117.11063455833333,57.0,77.0
987,116.77527483541667,117.12033950208333,40.0,71.0
988,117.03407333541666,117.1257311375,60.0,72.0
989,117.29287183541666,117.71341939791667,45.0,69.0
990,117.68106958541667,117.76733575208333,52.0,64.0
991,117.68106958541667,117.76733575208333,57.0,74.0
992,117.68106958541667,117.77704069583334,60.0,72.0
993,117.81046883541666,118.076815625,40.0,66.0
994,118.06926733541667,118.13288863333334,52.0,75.0
995,118.06926733541667,118.14367190416667,57.0,86.0
996,118.06926733541667,118.14367190416667,60.0,75.0
997,118.32806583541667,118.75184837916666,45.0,68.0
998,118.71626358541667,118.79066815416667,52.0,63.0
999,118.71626358541667,118.79713811666666,57.0,77.0
1000,118.71626358541667,118.80468640625,60.0,72.0
1001,118.84566283541666,119.16161267083334,40.0,59.0
1002,119.10446133541666,119.17239594166666,52.0,72.0
1003,119.10446133541666,119.17886590416667,57.0,85.0
1004,119.10446133541666,119.189649175,60.0,76.0
1005,119.36325983541667,119.78596405208333,45.0,70.0
1006,119.75145758541666,119.81939219166667,52.0,67.0
1007,119.75145758541666,119.82478382708334,57.0,81.0
1008,119.75145758541666,119.83233211666666,60.0,72.0
1009,119.88085683541667,120.18386674583333,40.0,66.0
1010,120.13965533541666,120.20111997916666,52.0,72.0
1011,120.13965533541666,120.21513823125,57.0,79.0
1012,120.13965533541666,120.22052986666667,60.0,71.0
1013,120.39845383541666,120.81792307083333,45.0,85.0
1014,120.78665158541666,120.86644778958333,52.0,64.0
1015,120.78665158541666,120.87183942499999,60.0,71.0
1016,120.78665158541666,120.87723106041666,57.0,82.0
1017,121.17484933541667,121.24817557708333,57.0,88.0
1018,121.17484933541667,121.24817557708333,60.0,88.0
1019,120.91605083541667,121.2665071375,40.0,76.0
1020,121.43364783541666,121.89840680833333,50.0,90.0
1021,121.82184558541667,121.90919007916666,62.0,86.0
1022,121.82184558541667,121.91026840625,65.0,77.0
1023,121.82184558541667,121.91781669583332,57.0,74.0
1024,122.21004333541666,122.27905626875,57.0,82.0
1025,122.21004333541666,122.28876121249999,65.0,85.0
1026,122.21004333541666,122.28983953958333,62.0,93.0
1027,121.95124483541666,122.30601444583333,45.0,72.0
1028,122.85703958541666,122.94114909791666,62.0,83.0
1029,122.85703958541666,122.94438407916667,65.0,78.0
1030,122.85703958541666,122.94869738749999,57.0,72.0
1031,122.46884183541667,123.0004570875,50.0,69.0
1032,122.98643883541666,123.30885863333333,45.0,92.0
1033,123.24523733541666,123.3110152875,65.0,73.0
1034,123.24523733541666,123.32503353958333,62.0,85.0
1035,123.24523733541666,123.32934684791667,57.0,75.0
1036,123.50403583541666,123.89115525833333,40.0,82.0
1037,123.89223358541666,123.96448149999999,55.0,71.0
1038,123.89223358541666,123.96771648125,52.0,64.0
1039,123.89223358541666,123.99359633125,59.0,72.0
1040,124.02163283541667,124.33003438125,47.0,83.0
1041,124.28043133541667,124.33758267083333,52.0,75.0
1042,124.28043133541667,124.34836594166666,55.0,90.0
1043,124.28043133541667,124.36993248333333,59.0,88.0
1044,124.53922983541666,124.88645115624999,45.0,92.0
1045,124.92742758541667,125.00075382708333,52.0,72.0
1046,124.92742758541667,125.00722378958334,57.0,86.0
1047,124.92742758541667,125.01692873333333,60.0,73.0
1048,125.05682683541666,125.37169834375,40.0,77.0
1049,125.31562533541667,125.38140328749999,52.0,77.0
1050,125.31562533541667,125.38463826875,57.0,95.0
1051,125.31562533541667,125.39434321249999,60.0,82.0
1052,125.57442383541667,126.00791132291667,45.0,58.0
1053,125.96262158541667,126.0283995375,52.0,45.0
1054,125.96262158541667,126.04349611666666,57.0,71.0
1055,125.96262158541667,126.05859269583333,60.0,69.0
1056,126.09202083541666,126.36807256875,40.0,78.0
1057,126.35081933541666,126.40473568958333,52.0,65.0
1058,126.35081933541666,126.42306725,57.0,89.0
1059,126.35081933541666,126.42845888541666,60.0,77.0
1060,126.86841633541667,126.91909770833333,62.0,83.0
1061,126.86841633541667,126.92341101666666,65.0,71.0
1062,126.86841633541667,126.93850759583333,57.0,79.0
1063,126.86841633541667,126.95468250208333,50.0,54.0
1064,126.60961783541666,126.9600741375,38.0,93.0
1065,126.99781558541666,127.07222015416666,62.0,78.0
1066,126.99781558541666,127.07545513541666,57.0,71.0
1067,126.99781558541666,127.07869011666666,50.0,82.0
1068,126.99781558541666,127.07869011666666,65.0,75.0
1069,127.12721483541667,127.44316467083333,33.0,75.0
1070,127.38601333541666,127.44424299791666,62.0,93.0
1071,127.38601333541666,127.44747797916666,57.0,82.0
1072,127.38601333541666,127.45610459583332,65.0,85.0
1073,127.38601333541666,127.46365288541666,50.0,89.0
1074,127.90361033541666,127.94890007291666,62.0,93.0
1075,127.90361033541666,127.9564483625,57.0,92.0
1076,127.90361033541666,127.95968334375,65.0,86.0
1077,127.90361033541666,127.9693882875,50.0,74.0
1078,127.64481183541666,128.00605140833332,38.0,76.0
1079,128.03300958541666,128.10849248125,62.0,68.0
1080,128.03300958541666,128.11604077083334,57.0,61.0
1081,128.03300958541666,128.11711909791666,65.0,69.0
1082,128.03300958541666,128.11927575208333,50.0,71.0
1083,128.42120733541665,128.47943699791665,62.0,88.0
