,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1021,95.8100519625,95.8100519625,0.0,0.0,166.0,95.8100519625,96.60211916458334,72.0,85.0,71.0,95.8100519625,98.04202281875,72.0,81.0,145.0,95.8100519625,96.29082112916667,56.0,86.0,284.0,95.234354,95.810052,F:maj,74.0
1022,95.8100519625,95.8100519625,0.0,0.0,166.0,95.8100519625,96.60211916458334,72.0,85.0,71.0,95.8100519625,98.04202281875,72.0,81.0,145.0,95.8100519625,96.26197497916668,63.0,84.0,285.0,95.234354,95.810052,F:maj,74.0
1023,95.8100519625,95.8100519625,0.0,0.0,166.0,95.8100519625,96.60211916458334,72.0,85.0,71.0,95.8100519625,97.06365756458334,68.0,73.0,146.0,95.8100519625,97.10211909791668,44.0,88.0,283.0,95.234354,95.810052,F:maj,74.0
1024,95.8100519625,95.8100519625,0.0,0.0,166.0,95.8100519625,96.60211916458334,72.0,85.0,71.0,95.8100519625,97.06365756458334,68.0,73.0,146.0,95.8100519625,96.29082112916667,56.0,86.0,284.0,95.234354,95.810052,F:maj,74.0
1025,95.8100519625,95.8100519625,0.0,0.0,166.0,95.8100519625,96.60211916458334,72.0,85.0,71.0,95.8100519625,97.06365756458334,68.0,73.0,146.0,95.8100519625,96.26197497916668,63.0,84.0,285.0,95.234354,95.810052,F:maj,74.0
1026,95.810052,95.8100519625,0.0,0.0,166.0,95.8100519625,96.60211916458334,72.0,85.0,71.0,95.8100519625,97.06365756458334,68.0,73.0,146.0,95.8100519625,96.26197497916668,63.0,84.0,285.0,95.810052,97.540821,Ab:maj,75.0
1027,96.0985134625,95.8100519625,0.0,0.0,166.0,95.8100519625,96.60211916458334,72.0,85.0,71.0,95.8100519625,97.06365756458334,68.0,73.0,146.0,96.0985134625,97.03961910625,51.0,82.0,286.0,95.810052,97.540821,Ab:maj,75.0
1028,96.26197497916668,95.8100519625,0.0,0.0,166.0,95.8100519625,96.60211916458334,72.0,85.0,71.0,95.8100519625,97.06365756458334,68.0,73.0,146.0,96.0985134625,97.03961910625,51.0,82.0,286.0,95.810052,97.540821,Ab:maj,75.0
1029,96.29082112916667,95.8100519625,0.0,0.0,166.0,95.8100519625,96.60211916458334,72.0,85.0,71.0,95.8100519625,97.06365756458334,68.0,73.0,146.0,96.0985134625,97.03961910625,51.0,82.0,286.0,95.810052,97.540821,Ab:maj,75.0
1030,96.3869749625,96.3869749625,1.0,0.0,167.0,95.8100519625,96.60211916458334,72.0,85.0,71.0,95.8100519625,97.06365756458334,68.0,73.0,146.0,96.3869749625,96.70067684375,60.0,87.0,287.0,95.810052,97.540821,Ab:maj,75.0
1031,96.60211916458334,96.3869749625,1.0,0.0,167.0,95.8100519625,96.60211916458334,72.0,85.0,71.0,95.8100519625,97.06365756458334,68.0,73.0,146.0,96.3869749625,96.70067684375,60.0,87.0,287.0,95.810052,97.540821,Ab:maj,75.0
1032,96.6754364625,96.3869749625,1.0,0.0,167.0,96.6754364625,97.5408209625,70.0,81.0,72.0,95.8100519625,97.06365756458334,68.0,73.0,146.0,96.6754364625,96.74875376041668,63.0,88.0,288.0,95.810052,97.540821,Ab:maj,75.0
1033,96.70067684375,96.3869749625,1.0,0.0,167.0,96.6754364625,97.5408209625,70.0,81.0,72.0,95.8100519625,97.06365756458334,68.0,73.0,146.0,96.6754364625,96.74875376041668,63.0,88.0,288.0,95.810052,97.540821,Ab:maj,75.0
1034,96.74875376041668,96.3869749625,1.0,0.0,167.0,96.6754364625,97.5408209625,70.0,81.0,72.0,95.8100519625,97.06365756458334,68.0,73.0,146.0,96.6754364625,96.74875376041668,63.0,88.0,288.0,95.810052,97.540821,Ab:maj,75.0
1035,96.96389796249998,96.96389796249998,0.0,0.0,168.0,96.6754364625,97.5408209625,70.0,81.0,72.0,95.8100519625,97.06365756458334,68.0,73.0,146.0,,,,,,95.810052,97.540821,Ab:maj,75.0
1036,96.9638979625,96.96389796249998,0.0,0.0,168.0,96.6754364625,97.5408209625,70.0,81.0,72.0,96.9638979625,98.04442666458334,75.0,83.0,147.0,96.9638979625,97.15380178333334,56.0,89.0,289.0,95.810052,97.540821,Ab:maj,75.0
1037,96.9638979625,96.96389796249998,0.0,0.0,168.0,96.6754364625,97.5408209625,70.0,81.0,72.0,96.9638979625,98.04442666458334,75.0,83.0,147.0,96.9638979625,97.21990754375,68.0,88.0,290.0,95.810052,97.540821,Ab:maj,75.0
1038,97.03961910625,96.96389796249998,0.0,0.0,168.0,96.6754364625,97.5408209625,70.0,81.0,72.0,96.9638979625,98.04442666458334,75.0,83.0,147.0,96.9638979625,97.21990754375,68.0,88.0,290.0,95.810052,97.540821,Ab:maj,75.0
1039,97.06365756458334,96.96389796249998,0.0,0.0,168.0,96.6754364625,97.5408209625,70.0,81.0,72.0,96.9638979625,98.04442666458334,75.0,83.0,147.0,96.9638979625,97.21990754375,68.0,88.0,290.0,95.810052,97.540821,Ab:maj,75.0
1040,97.10211909791668,96.96389796249998,0.0,0.0,168.0,96.6754364625,97.5408209625,70.0,81.0,72.0,96.9638979625,98.04442666458334,75.0,83.0,147.0,96.9638979625,97.21990754375,68.0,88.0,290.0,95.810052,97.540821,Ab:maj,75.0
1041,97.15380178333334,96.96389796249998,0.0,0.0,168.0,96.6754364625,97.5408209625,70.0,81.0,72.0,96.9638979625,98.04442666458334,75.0,83.0,147.0,96.9638979625,97.21990754375,68.0,88.0,290.0,95.810052,97.540821,Ab:maj,75.0
1042,97.21990754375,96.96389796249998,0.0,0.0,168.0,96.6754364625,97.5408209625,70.0,81.0,72.0,96.9638979625,98.04442666458334,75.0,83.0,147.0,96.9638979625,97.21990754375,68.0,88.0,290.0,95.810052,97.540821,Ab:maj,75.0
1043,97.2523594625,96.96389796249998,0.0,0.0,168.0,96.6754364625,97.5408209625,70.0,81.0,72.0,96.9638979625,98.04442666458334,75.0,83.0,147.0,97.2523594625,97.65259979375,51.0,82.0,291.0,95.810052,97.540821,Ab:maj,75.0
1044,97.5408209625,97.5408209625,1.0,1.0,169.0,97.5408209625,98.13697472916668,68.0,81.0,73.0,97.5408209625,97.8437055375,68.0,72.0,148.0,97.5408209625,98.16702280208334,63.0,83.0,292.0,95.810052,97.540821,Ab:maj,75.0
1045,97.5408209625,97.5408209625,1.0,1.0,169.0,97.5408209625,98.13697472916668,68.0,81.0,73.0,97.5408209625,97.8437055375,68.0,72.0,148.0,97.5408209625,97.63577287291668,56.0,82.0,293.0,95.810052,97.540821,Ab:maj,75.0
1046,97.540821,97.5408209625,1.0,1.0,169.0,97.5408209625,98.13697472916668,68.0,81.0,73.0,97.5408209625,97.8437055375,68.0,72.0,148.0,97.5408209625,97.63577287291668,56.0,82.0,293.0,97.540821,98.117744,Ab:maj,76.0
1047,97.63577287291668,97.5408209625,1.0,1.0,169.0,97.5408209625,98.13697472916668,68.0,81.0,73.0,97.5408209625,97.8437055375,68.0,72.0,148.0,97.5408209625,97.63577287291668,56.0,82.0,293.0,97.540821,98.117744,Ab:maj,76.0
1048,97.65259979375,97.5408209625,1.0,1.0,169.0,97.5408209625,98.13697472916668,68.0,81.0,73.0,97.5408209625,97.8437055375,68.0,72.0,148.0,,,,,,97.540821,98.117744,Ab:maj,76.0
1049,97.8292824625,97.5408209625,1.0,1.0,169.0,97.5408209625,98.13697472916668,68.0,81.0,73.0,97.5408209625,97.8437055375,68.0,72.0,148.0,97.8292824625,98.14538818958334,56.0,84.0,294.0,97.540821,98.117744,Ab:maj,76.0
1050,97.8437055375,97.5408209625,1.0,1.0,169.0,97.5408209625,98.13697472916668,68.0,81.0,73.0,97.5408209625,97.8437055375,68.0,72.0,148.0,97.8292824625,98.14538818958334,56.0,84.0,294.0,97.540821,98.117744,Ab:maj,76.0
1051,98.04202281875,97.5408209625,1.0,1.0,169.0,97.5408209625,98.13697472916668,68.0,81.0,73.0,,,,,,97.8292824625,98.14538818958334,56.0,84.0,294.0,97.540821,98.117744,Ab:maj,76.0
1052,98.04442666458334,97.5408209625,1.0,1.0,169.0,97.5408209625,98.13697472916668,68.0,81.0,73.0,,,,,,97.8292824625,98.14538818958334,56.0,84.0,294.0,97.540821,98.117744,Ab:maj,76.0
1053,98.1177439625,98.1177439625,0.0,0.0,170.0,98.1177439625,98.42183046041669,70.0,83.0,74.0,98.1177439625,99.92543602916668,74.0,74.0,149.0,98.1177439625,98.78360925833334,62.0,79.0,295.0,97.540821,98.117744,Ab:maj,76.0
1054,98.1177439625,98.1177439625,0.0,0.0,170.0,98.1177439625,98.42183046041669,70.0,83.0,74.0,98.1177439625,99.92543602916668,74.0,74.0,149.0,98.1177439625,99.59009953541668,46.0,89.0,296.0,97.540821,98.117744,Ab:maj,76.0
1055,98.1177439625,98.1177439625,0.0,0.0,170.0,98.1177439625,98.42183046041669,70.0,83.0,74.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,98.1177439625,98.78360925833334,62.0,79.0,295.0,97.540821,98.117744,Ab:maj,76.0
1056,98.1177439625,98.1177439625,0.0,0.0,170.0,98.1177439625,98.42183046041669,70.0,83.0,74.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,98.1177439625,99.59009953541668,46.0,89.0,296.0,97.540821,98.117744,Ab:maj,76.0
1057,98.117744,98.1177439625,0.0,0.0,170.0,98.1177439625,98.42183046041669,70.0,83.0,74.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,98.1177439625,99.59009953541668,46.0,89.0,296.0,98.117744,99.848513,Bb:maj,77.0
1058,98.13697472916668,98.1177439625,0.0,0.0,170.0,98.1177439625,98.42183046041669,70.0,83.0,74.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,98.1177439625,99.59009953541668,46.0,89.0,296.0,98.117744,99.848513,Bb:maj,77.0
1059,98.14538818958334,98.1177439625,0.0,0.0,170.0,98.1177439625,98.42183046041669,70.0,83.0,74.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,98.1177439625,99.59009953541668,46.0,89.0,296.0,98.117744,99.848513,Bb:maj,77.0
1060,98.16702280208334,98.1177439625,0.0,0.0,170.0,98.1177439625,98.42183046041669,70.0,83.0,74.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,98.1177439625,99.59009953541668,46.0,89.0,296.0,98.117744,99.848513,Bb:maj,77.0
1061,98.4062054625,98.1177439625,0.0,0.0,170.0,98.4062054625,98.71750349791668,68.0,80.0,75.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,98.4062054625,99.51437839166668,53.0,82.0,297.0,98.117744,99.848513,Bb:maj,77.0
1062,98.42183046041669,98.1177439625,0.0,0.0,170.0,98.4062054625,98.71750349791668,68.0,80.0,75.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,98.4062054625,99.51437839166668,53.0,82.0,297.0,98.117744,99.848513,Bb:maj,77.0
1063,98.6946669625,98.6946669625,1.0,0.0,171.0,98.6946669625,99.67062837083334,65.0,86.0,76.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,98.6946669625,99.21990727708334,58.0,86.0,298.0,98.117744,99.848513,Bb:maj,77.0
1064,98.71750349791668,98.6946669625,1.0,0.0,171.0,98.6946669625,99.67062837083334,65.0,86.0,76.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,98.6946669625,99.21990727708334,58.0,86.0,298.0,98.117744,99.848513,Bb:maj,77.0
1065,98.78360925833334,98.6946669625,1.0,0.0,171.0,98.6946669625,99.67062837083334,65.0,86.0,76.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,98.6946669625,99.21990727708334,58.0,86.0,298.0,98.117744,99.848513,Bb:maj,77.0
1066,98.9831284625,98.6946669625,1.0,0.0,171.0,98.6946669625,99.67062837083334,65.0,86.0,76.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,98.9831284625,99.01918615,62.0,54.0,299.0,98.117744,99.848513,Bb:maj,77.0
1067,98.9831284625,98.6946669625,1.0,0.0,171.0,98.6946669625,99.67062837083334,65.0,86.0,76.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,98.9831284625,99.29683034375,65.0,87.0,300.0,98.117744,99.848513,Bb:maj,77.0
1068,99.01918615,98.6946669625,1.0,0.0,171.0,98.6946669625,99.67062837083334,65.0,86.0,76.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,98.9831284625,99.29683034375,65.0,87.0,300.0,98.117744,99.848513,Bb:maj,77.0
1069,99.21990727708334,98.6946669625,1.0,0.0,171.0,98.6946669625,99.67062837083334,65.0,86.0,76.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,98.9831284625,99.29683034375,65.0,87.0,300.0,98.117744,99.848513,Bb:maj,77.0
1070,99.2715899625,99.2715899625,0.0,0.0,172.0,98.6946669625,99.67062837083334,65.0,86.0,76.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,99.2715899625,99.90259949375,70.0,91.0,301.0,98.117744,99.848513,Bb:maj,77.0
1071,99.29683034375,99.2715899625,0.0,0.0,172.0,98.6946669625,99.67062837083334,65.0,86.0,76.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,99.2715899625,99.90259949375,70.0,91.0,301.0,98.117744,99.848513,Bb:maj,77.0
1072,99.51437839166668,99.2715899625,0.0,0.0,172.0,98.6946669625,99.67062837083334,65.0,86.0,76.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,99.2715899625,99.90259949375,70.0,91.0,301.0,98.117744,99.848513,Bb:maj,77.0
1073,99.5600514625,99.2715899625,0.0,0.0,172.0,99.5600514625,99.72231105625,68.0,83.0,77.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,99.5600514625,99.90380141666668,65.0,88.0,302.0,98.117744,99.848513,Bb:maj,77.0
1074,99.59009953541668,99.2715899625,0.0,0.0,172.0,99.5600514625,99.72231105625,68.0,83.0,77.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,99.5600514625,99.90380141666668,65.0,88.0,302.0,98.117744,99.848513,Bb:maj,77.0
1075,99.67062837083334,99.2715899625,0.0,0.0,172.0,99.5600514625,99.72231105625,68.0,83.0,77.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,99.5600514625,99.90380141666668,65.0,88.0,302.0,98.117744,99.848513,Bb:maj,77.0
1076,99.72231105625,99.2715899625,0.0,0.0,172.0,99.5600514625,99.72231105625,68.0,83.0,77.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,99.5600514625,99.90380141666668,65.0,88.0,302.0,98.117744,99.848513,Bb:maj,77.0
1077,99.8485129625,99.8485129625,1.0,1.0,173.0,99.8485129625,100.03120524583332,68.0,83.0,78.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,99.8485129625,100.18144561041667,62.0,89.0,303.0,98.117744,99.848513,Bb:maj,77.0
1078,99.848513,99.8485129625,1.0,1.0,173.0,99.8485129625,100.03120524583332,68.0,83.0,78.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,99.8485129625,100.18144561041667,62.0,89.0,303.0,99.848513,100.425436,G:min/b3,78.0
1079,99.90259949375,99.8485129625,1.0,1.0,173.0,99.8485129625,100.03120524583332,68.0,83.0,78.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,99.8485129625,100.18144561041667,62.0,89.0,303.0,99.848513,100.425436,G:min/b3,78.0
1080,99.90380141666668,99.8485129625,1.0,1.0,173.0,99.8485129625,100.03120524583332,68.0,83.0,78.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,99.8485129625,100.18144561041667,62.0,89.0,303.0,99.848513,100.425436,G:min/b3,78.0
1081,99.92543602916668,99.8485129625,1.0,1.0,173.0,99.8485129625,100.03120524583332,68.0,83.0,78.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,99.8485129625,100.18144561041667,62.0,89.0,303.0,99.848513,100.425436,G:min/b3,78.0
1082,99.97351294583332,99.8485129625,1.0,1.0,173.0,99.8485129625,100.03120524583332,68.0,83.0,78.0,98.1177439625,99.97351294583332,70.0,76.0,150.0,99.8485129625,100.18144561041667,62.0,89.0,303.0,99.848513,100.425436,G:min/b3,78.0
1083,100.03120524583332,99.8485129625,1.0,1.0,173.0,99.8485129625,100.03120524583332,68.0,83.0,78.0,,,,,,99.8485129625,100.18144561041667,62.0,89.0,303.0,99.848513,100.425436,G:min/b3,78.0
1084,100.1369744625,99.8485129625,1.0,1.0,173.0,100.1369744625,100.37856096875,67.0,87.0,79.0,,,,,,100.1369744625,100.32086866875,58.0,84.0,304.0,99.848513,100.425436,G:min/b3,78.0
1085,100.18144561041667,99.8485129625,1.0,1.0,173.0,100.1369744625,100.37856096875,67.0,87.0,79.0,,,,,,100.1369744625,100.32086866875,58.0,84.0,304.0,99.848513,100.425436,G:min/b3,78.0
1086,100.32086866875,99.8485129625,1.0,1.0,173.0,100.1369744625,100.37856096875,67.0,87.0,79.0,,,,,,100.1369744625,100.32086866875,58.0,84.0,304.0,99.848513,100.425436,G:min/b3,78.0
1087,100.37856096875,99.8485129625,1.0,1.0,173.0,100.1369744625,100.37856096875,67.0,87.0,79.0,,,,,,,,,,,99.848513,100.425436,G:min/b3,78.0
1088,100.4254359625,100.4254359625,0.0,0.0,174.0,100.4254359625,100.88216667083334,65.0,89.0,80.0,100.4254359625,101.572070425,73.0,76.0,151.0,100.4254359625,100.67543592916668,56.0,86.0,305.0,99.848513,100.425436,G:min/b3,78.0
1089,100.4254359625,100.4254359625,0.0,0.0,174.0,100.4254359625,100.88216667083334,65.0,89.0,80.0,100.4254359625,101.572070425,73.0,76.0,151.0,100.4254359625,100.84009936875,61.0,84.0,306.0,99.848513,100.425436,G:min/b3,78.0
1090,100.4254359625,100.4254359625,0.0,0.0,174.0,100.4254359625,100.88216667083334,65.0,89.0,80.0,100.4254359625,101.572070425,73.0,76.0,151.0,100.4254359625,101.34250314791667,37.0,85.0,307.0,99.848513,100.425436,G:min/b3,78.0
1091,100.4254359625,100.4254359625,0.0,0.0,174.0,100.4254359625,100.88216667083334,65.0,89.0,80.0,100.4254359625,101.61413772708332,77.0,85.0,152.0,100.4254359625,100.67543592916668,56.0,86.0,305.0,99.848513,100.425436,G:min/b3,78.0
1092,100.4254359625,100.4254359625,0.0,0.0,174.0,100.4254359625,100.88216667083334,65.0,89.0,80.0,100.4254359625,101.61413772708332,77.0,85.0,152.0,100.4254359625,100.84009936875,61.0,84.0,306.0,99.848513,100.425436,G:min/b3,78.0
1093,100.4254359625,100.4254359625,0.0,0.0,174.0,100.4254359625,100.88216667083334,65.0,89.0,80.0,100.4254359625,101.61413772708332,77.0,85.0,152.0,100.4254359625,101.34250314791667,37.0,85.0,307.0,99.848513,100.425436,G:min/b3,78.0
1094,100.425436,100.4254359625,0.0,0.0,174.0,100.4254359625,100.88216667083334,65.0,89.0,80.0,100.4254359625,101.61413772708332,77.0,85.0,152.0,100.4254359625,101.34250314791667,37.0,85.0,307.0,100.425436,101.579282,C#:maj,79.0
1095,100.67543592916668,100.4254359625,0.0,0.0,174.0,100.4254359625,100.88216667083334,65.0,89.0,80.0,100.4254359625,101.61413772708332,77.0,85.0,152.0,100.4254359625,101.34250314791667,37.0,85.0,307.0,100.425436,101.579282,C#:maj,79.0
1096,100.7138974625,100.4254359625,0.0,0.0,174.0,100.4254359625,100.88216667083334,65.0,89.0,80.0,100.4254359625,101.61413772708332,77.0,85.0,152.0,100.7138974625,101.3052435375,44.0,73.0,308.0,100.425436,101.579282,C#:maj,79.0
1097,100.84009936875,100.4254359625,0.0,0.0,174.0,100.4254359625,100.88216667083334,65.0,89.0,80.0,100.4254359625,101.61413772708332,77.0,85.0,152.0,100.7138974625,101.3052435375,44.0,73.0,308.0,100.425436,101.579282,C#:maj,79.0
1098,100.88216667083334,100.4254359625,0.0,0.0,174.0,100.4254359625,100.88216667083334,65.0,89.0,80.0,100.4254359625,101.61413772708332,77.0,85.0,152.0,100.7138974625,101.3052435375,44.0,73.0,308.0,100.425436,101.579282,C#:maj,79.0
1099,101.0023589625,101.0023589625,1.0,0.0,175.0,101.0023589625,101.52519543125,68.0,83.0,81.0,100.4254359625,101.61413772708332,77.0,85.0,152.0,101.0023589625,101.51077235625,61.0,90.0,309.0,100.425436,101.579282,C#:maj,79.0
1100,101.2908204625,101.0023589625,1.0,0.0,175.0,101.0023589625,101.52519543125,68.0,83.0,81.0,100.4254359625,101.61413772708332,77.0,85.0,152.0,101.2908204625,101.48673389791666,56.0,87.0,310.0,100.425436,101.579282,C#:maj,79.0
1101,101.3052435375,101.0023589625,1.0,0.0,175.0,101.0023589625,101.52519543125,68.0,83.0,81.0,100.4254359625,101.61413772708332,77.0,85.0,152.0,101.2908204625,101.48673389791666,56.0,87.0,310.0,100.425436,101.579282,C#:maj,79.0
1102,101.34250314791667,101.0023589625,1.0,0.0,175.0,101.0023589625,101.52519543125,68.0,83.0,81.0,100.4254359625,101.61413772708332,77.0,85.0,152.0,101.2908204625,101.48673389791666,56.0,87.0,310.0,100.425436,101.579282,C#:maj,79.0
1103,101.48673389791666,101.0023589625,1.0,0.0,175.0,101.0023589625,101.52519543125,68.0,83.0,81.0,100.4254359625,101.61413772708332,77.0,85.0,152.0,101.2908204625,101.48673389791666,56.0,87.0,310.0,100.425436,101.579282,C#:maj,79.0
1104,101.51077235625,101.0023589625,1.0,0.0,175.0,101.0023589625,101.52519543125,68.0,83.0,81.0,100.4254359625,101.61413772708332,77.0,85.0,152.0,,,,,,100.425436,101.579282,C#:maj,79.0
1105,101.52519543125,101.0023589625,1.0,0.0,175.0,101.0023589625,101.52519543125,68.0,83.0,81.0,100.4254359625,101.61413772708332,77.0,85.0,152.0,,,,,,100.425436,101.579282,C#:maj,79.0
1106,101.572070425,101.0023589625,1.0,0.0,175.0,,,,,,100.4254359625,101.61413772708332,77.0,85.0,152.0,,,,,,100.425436,101.579282,C#:maj,79.0
1107,101.5792819625,101.5792819625,0.0,0.0,176.0,101.5792819625,102.17663765208334,67.0,89.0,82.0,101.5792819625,102.1706280375,75.0,87.0,153.0,101.5792819625,102.22711841458332,39.0,88.0,311.0,100.425436,101.579282,C#:maj,79.0
1108,101.5792819625,101.5792819625,0.0,0.0,176.0,101.5792819625,102.17663765208334,67.0,89.0,82.0,101.5792819625,102.1706280375,75.0,87.0,153.0,101.5792819625,101.88336846041668,63.0,86.0,312.0,100.425436,101.579282,C#:maj,79.0
1109,101.579282,101.5792819625,0.0,0.0,176.0,101.5792819625,102.17663765208334,67.0,89.0,82.0,101.5792819625,102.1706280375,75.0,87.0,153.0,101.5792819625,101.88336846041668,63.0,86.0,312.0,101.579282,102.156205,Eb:maj,80.0
1110,101.61413772708332,101.5792819625,0.0,0.0,176.0,101.5792819625,102.17663765208334,67.0,89.0,82.0,101.5792819625,102.1706280375,75.0,87.0,153.0,101.5792819625,101.88336846041668,63.0,86.0,312.0,101.579282,102.156205,Eb:maj,80.0
1111,101.8677434625,101.5792819625,0.0,0.0,176.0,101.5792819625,102.17663765208334,67.0,89.0,82.0,101.5792819625,102.1706280375,75.0,87.0,153.0,101.8677434625,102.2427434125,58.0,85.0,313.0,101.579282,102.156205,Eb:maj,80.0
1112,101.88336846041668,101.5792819625,0.0,0.0,176.0,101.5792819625,102.17663765208334,67.0,89.0,82.0,101.5792819625,102.1706280375,75.0,87.0,153.0,101.8677434625,102.2427434125,58.0,85.0,313.0,101.579282,102.156205,Eb:maj,80.0
1113,102.1562049625,102.1562049625,1.0,1.0,177.0,102.1562049625,102.43264723333334,63.0,82.0,83.0,102.1562049625,102.81125295208334,72.0,86.0,154.0,102.1562049625,102.49274337916668,67.0,88.0,314.0,101.579282,102.156205,Eb:maj,80.0
1114,102.156205,102.1562049625,1.0,1.0,177.0,102.1562049625,102.43264723333334,63.0,82.0,83.0,102.1562049625,102.81125295208334,72.0,86.0,154.0,102.1562049625,102.49274337916668,67.0,88.0,314.0,102.156205,102.733128,Eb:maj/5,81.0
1115,102.1706280375,102.1562049625,1.0,1.0,177.0,102.1562049625,102.43264723333334,63.0,82.0,83.0,102.1562049625,102.81125295208334,72.0,86.0,154.0,102.1562049625,102.49274337916668,67.0,88.0,314.0,102.156205,102.733128,Eb:maj/5,81.0
1116,102.17663765208334,102.1562049625,1.0,1.0,177.0,102.1562049625,102.43264723333334,63.0,82.0,83.0,102.1562049625,102.81125295208334,72.0,86.0,154.0,102.1562049625,102.49274337916668,67.0,88.0,314.0,102.156205,102.733128,Eb:maj/5,81.0
1117,102.22711841458332,102.1562049625,1.0,1.0,177.0,102.1562049625,102.43264723333334,63.0,82.0,83.0,102.1562049625,102.81125295208334,72.0,86.0,154.0,102.1562049625,102.49274337916668,67.0,88.0,314.0,102.156205,102.733128,Eb:maj/5,81.0
1118,102.2427434125,102.1562049625,1.0,1.0,177.0,102.1562049625,102.43264723333334,63.0,82.0,83.0,102.1562049625,102.81125295208334,72.0,86.0,154.0,102.1562049625,102.49274337916668,67.0,88.0,314.0,102.156205,102.733128,Eb:maj/5,81.0
1119,102.43264723333334,102.1562049625,1.0,1.0,177.0,102.1562049625,102.43264723333334,63.0,82.0,83.0,102.1562049625,102.81125295208334,72.0,86.0,154.0,102.1562049625,102.49274337916668,67.0,88.0,314.0,102.156205,102.733128,Eb:maj/5,81.0
1120,102.4446664625,102.1562049625,1.0,1.0,177.0,102.4446664625,104.4638969625,65.0,87.0,84.0,102.1562049625,102.81125295208334,72.0,86.0,154.0,102.4446664625,102.62976259166666,58.0,79.0,315.0,102.156205,102.733128,Eb:maj/5,81.0
1121,102.49274337916668,102.1562049625,1.0,1.0,177.0,102.4446664625,104.4638969625,65.0,87.0,84.0,102.1562049625,102.81125295208334,72.0,86.0,154.0,102.4446664625,102.62976259166666,58.0,79.0,315.0,102.156205,102.733128,Eb:maj/5,81.0
1122,102.62976259166666,102.1562049625,1.0,1.0,177.0,102.4446664625,104.4638969625,65.0,87.0,84.0,102.1562049625,102.81125295208334,72.0,86.0,154.0,102.4446664625,102.62976259166666,58.0,79.0,315.0,102.156205,102.733128,Eb:maj/5,81.0
1123,102.7331279625,102.7331279625,0.0,0.0,178.0,102.4446664625,104.4638969625,65.0,87.0,84.0,102.7331279625,104.83288729791668,77.0,88.0,155.0,102.7331279625,103.30524327083332,65.0,83.0,316.0,102.156205,102.733128,Eb:maj/5,81.0
1124,102.7331279625,102.7331279625,0.0,0.0,178.0,102.4446664625,104.4638969625,65.0,87.0,84.0,102.7331279625,104.83288729791668,77.0,88.0,155.0,102.7331279625,104.139377775,41.0,89.0,317.0,102.156205,102.733128,Eb:maj/5,81.0
1125,102.733128,102.7331279625,0.0,0.0,178.0,102.4446664625,104.4638969625,65.0,87.0,84.0,102.7331279625,104.83288729791668,77.0,88.0,155.0,102.7331279625,104.139377775,41.0,89.0,317.0,102.733128,104.463897,F:min,82.0
1126,102.81125295208334,102.7331279625,0.0,0.0,178.0,102.4446664625,104.4638969625,65.0,87.0,84.0,102.7331279625,104.83288729791668,77.0,88.0,155.0,102.7331279625,104.139377775,41.0,89.0,317.0,102.733128,104.463897,F:min,82.0
1127,103.0215894625,102.7331279625,0.0,0.0,178.0,102.4446664625,104.4638969625,65.0,87.0,84.0,102.7331279625,104.83288729791668,77.0,88.0,155.0,103.0215894625,104.00596433125,48.0,80.0,318.0,102.733128,104.463897,F:min,82.0
1128,103.30524327083332,102.7331279625,0.0,0.0,178.0,102.4446664625,104.4638969625,65.0,87.0,84.0,102.7331279625,104.83288729791668,77.0,88.0,155.0,103.0215894625,104.00596433125,48.0,80.0,318.0,102.733128,104.463897,F:min,82.0
