,index,chord,melody,duration,time,db_index1,db_index2
330,330.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6770833333332253, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,190.3824594125,165.0,84.0
331,331.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8624999999999907, 0.0, 0.0, 0.0, 0.0]",0.5755390000000205,190.9579984125,166.0,84.0
332,332.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000003273, 0.0, 0.0, 0.3416666666667185, 0.0]",0.575538999999992,191.5335374125,166.0,84.0
333,333.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32499999999994816, 0.3895833333332142, 0.0, 0.0, 0.0]",0.575538999999992,192.1090764125,167.0,85.0
334,334.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.447916666666713, 0.0, 0.0, 0.0]",0.575538999999992,192.6846154125,167.0,85.0
335,335.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000205,193.2601544125,168.0,85.0
336,336.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,193.8356934125,168.0,85.0
337,337.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2625000000000531, 0.0, 0.0, 0.3729166666667401, 0.0, 0.0, 0.0]",0.575538999999992,194.4112324125,169.0,86.0
338,338.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000205,194.9867714125,169.0,86.0
339,339.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,195.5623104125,170.0,86.0
340,340.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999999999999506, 0.0, 0.41458333333332037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,196.1378494125,170.0,86.0
341,341.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4645833333333352, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,196.7133884125,171.0,87.0
342,342.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000205,197.2889274125,171.0,87.0
343,343.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,197.8644664125,172.0,87.0
344,344.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,198.4400054125,172.0,87.0
345,345.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.570801877718808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755707166666753,199.0155444125,173.0,88.0
346,346.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,199.59111512916667,173.0,88.0
347,347.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666728, 0.0]",0.5769229999999936,200.16803812916663,174.0,88.0
348,348.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7999999999999212, 0.0]",0.5769230000000505,200.74496112916663,174.0,88.0
349,349.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4250000000000431, 0.0, 0.38125000000004156, 0.0]",0.5769229999999936,201.32188412916668,175.0,89.0
350,350.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.45625000000004556, 0.0, 0.0, 0.49999999999990147, 0.0, 0.0, 0.0]",0.5769229999999652,201.89880712916667,175.0,89.0
351,351.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5769229999999936,202.47573012916664,176.0,89.0
352,352.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666737, 0.0, 0.0, 0.0]",0.5769230000000505,203.05265312916663,176.0,89.0
353,353.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687499999999954, 0.0, 0.0, 0.0]",0.5769229999999936,203.62957612916668,177.0,90.0
354,354.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49999999999997535, 0.0, 0.0, 0.0, 0.0, 0.4979166666665974, 0.0, 0.0, 0.0]",0.5769229999999936,204.20649912916667,177.0,90.0
355,355.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,204.78342212916667,178.0,90.0
356,356.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6833333333334105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,205.36034512916663,178.0,90.0
357,357.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4750000000000074, 0.0, 0.354166666666603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,205.93726812916665,179.0,91.0
358,358.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999507, 0.0]",0.5769229999999936,206.51419112916668,179.0,91.0
359,359.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49999999999990147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000985, 0.0]",0.5769229999999652,207.09111412916667,180.0,91.0
360,360.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,207.66803712916663,180.0,91.0
361,361.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999997535, 0.0, 0.0, 9.852860582920604e-14, 0.0, 0.4999999999999261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000505,208.24496012916663,181.0,92.0
362,362.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,208.82188312916668,181.0,92.0
363,363.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,209.39880612916667,182.0,92.0
364,364.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,209.97572912916667,182.0,92.0
365,365.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7375000000001022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,210.55265212916663,183.0,93.0
366,366.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,211.12957512916665,183.0,93.0
367,367.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,211.70649812916668,184.0,93.0
368,368.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,212.28342112916667,184.0,93.0
369,369.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3500000000000123, 0.0, 0.35624999999999846, 0.0]",0.5769229999999936,212.86034412916663,185.0,94.0
370,370.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9999999999999015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000505,213.43726712916663,185.0,94.0
371,371.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3729166666666282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997535, 0.0]",0.5769229999999936,214.01419012916668,186.0,94.0
372,372.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769230000000221,214.59111312916667,186.0,94.0
373,373.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5769229999999368,215.1680361291667,187.0,95.0
374,374.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000246, 0.0, 0.49999999999997535, 0.0]",0.5769230000000505,215.74495912916663,187.0,95.0
375,375.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,216.32188212916668,188.0,95.0
376,376.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000246, 0.0, 0.0, 0.28125000000001693, 0.0, 0.0, 0.0]",0.5769229999999936,216.89880512916667,188.0,95.0
377,377.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187499999999791, 0.3166666666666207, 0.0, 0.0, 0.0]",0.5769229999999652,217.47572812916667,189.0,96.0
378,378.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,218.05265112916663,189.0,96.0
379,379.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9062499999999215, 0.0, 0.0, 0.0]",0.5769230000000505,218.62957412916663,190.0,96.0
380,380.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999507, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,219.20649712916668,190.0,96.0
381,381.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.47916666666666463, 0.0, 0.5, 0.0, 4.926430291460545e-14, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,219.78342012916667,191.0,97.0
382,382.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999368,220.3603431291667,191.0,97.0
383,383.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,220.93726612916663,192.0,97.0
384,384.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,221.51418912916665,192.0,97.0
385,385.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 4.926430291460788e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,222.09111212916667,193.0,98.0
386,386.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333334607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,222.66803512916667,193.0,98.0
387,387.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.38958333333317025, 0.0, 0.29999999999999505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000505,223.24495812916663,194.0,98.0
388,388.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8000000000000492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,223.82188112916668,194.0,98.0
389,389.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997535, 0.0, 0.0, 0.4520833333333164, 0.0, 0.0, 0.0]",0.5769229999999936,224.39880412916668,195.0,99.0
390,390.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,224.97572712916667,195.0,99.0
391,391.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9187500000001309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,225.55265012916664,196.0,99.0
392,392.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000505,226.12957312916663,196.0,99.0
393,393.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333338104, 0.0, 0.39375000000001387, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,226.70649612916668,197.0,100.0
394,394.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999507, 0.0, 0.0, 0.0]",0.5769229999999936,227.28341912916667,197.0,100.0
395,395.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333153, 0.0, 0.0, 0.0]",0.5769229999999652,227.86034212916667,198.0,100.0
396,396.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.352083333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999998768, 0.0]",0.5769229999999936,228.43726512916663,198.0,100.0
397,397.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999015, 0.0, 9.852860582920604e-14, 0.0]",0.5769230000000505,229.01418812916663,199.0,101.0
398,398.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.926430291460788e-14, 0.0, 0.9999999999999507, 0.0]",0.5769229999999936,229.59111112916668,199.0,101.0
399,399.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769229999999652,230.16803412916667,200.0,101.0
400,400.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.852860582921576e-14, 0.0]",0.5769229999999936,230.74495712916664,200.0,101.0
401,401.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999951, 0.0, 0.3562499999999809, 0.0]",0.5769230000000221,231.32188012916663,201.0,102.0
402,402.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9999999999999015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,231.89880312916665,201.0,102.0
403,403.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3729166666667267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999261, 0.0]",0.5769229999999936,232.47572612916667,202.0,102.0
404,404.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5755476500000043,233.05264912916667,202.0,102.0
405,405.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999506, 0.0, 4.938276890081437e-14, 0.0]",0.5755389999999636,233.62819677916667,203.0,103.0
406,406.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000494, 0.0, 0.4999999999999506, 0.0]",0.5755390000000489,234.20373577916664,203.0,103.0
407,407.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,234.77927477916668,204.0,103.0
408,408.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000494, 0.0, 0.0, 0.2812499999999969, 0.0, 0.0, 0.0]",0.575538999999992,235.35481377916668,204.0,103.0
409,409.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187499999999923, 0.3166666666666461, 0.0, 0.0, 0.0]",0.5755390000000205,235.93035277916667,205.0,104.0
410,410.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,236.5058917791667,205.0,104.0
411,411.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.906250000000034, 0.0, 0.0, 0.0]",0.575538999999992,237.08143077916668,206.0,104.0
412,412.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999506, 0.0, 0.0, 0.0, 0.0]",0.5755389999999636,237.65696977916667,206.0,104.0
413,413.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4791666666666379, 0.0, 0.4999999999999506, 0.0, 9.876553780161412e-14, 0.0, 0.0, 0.0, 0.0]",0.5755390000000489,238.23250877916664,207.0,105.0
414,414.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,238.80804777916669,207.0,105.0
415,415.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,239.38358677916668,208.0,105.0
416,416.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000205,239.95912577916667,208.0,105.0
417,417.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3500000000000049, 0.0, 0.35625000000001916, 0.0]",0.575538999999992,240.5346647791667,209.0,106.0
418,418.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,241.11020377916668,209.0,106.0
419,419.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3729166666665242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999753, 0.0]",0.5755390000000205,241.68574277916667,210.0,106.0
420,420.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.575538999999992,242.2612817791667,210.0,106.0
421,421.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,242.8368207791667,211.0,107.0
422,422.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.575538999999992,243.41235977916668,211.0,107.0
423,423.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[4.93827689008095e-14, 0.0, 0.0, 0.0, 0.0, 0.9999999999999506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000205,243.98789877916667,212.0,107.0
424,424.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.2812499999999969, 0.0, 0.0, 0.0]",0.575538999999992,244.5634377791667,212.0,107.0
425,425.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41872482728533555, 0.31664763058382184, 0.0, 0.0, 0.0]",0.5755736000000127,245.13897677916668,213.0,108.0
426,426.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,245.7145503791667,213.0,108.0
427,427.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9062500000000108, 0.0, 0.0, 0.0]",0.5769229999999936,246.2914733791667,214.0,108.0
428,428.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999507, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,246.86839637916668,214.0,108.0
429,429.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4791666666665661, 0.0, 0.5, 0.0, 4.926430291460545e-14, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,247.44531937916668,215.0,109.0
430,430.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,248.0222423791667,215.0,109.0
431,431.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,248.5991653791667,216.0,109.0
432,432.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,249.17608837916669,216.0,109.0
