,start,end,pitch,velocity
551,161.83589769583335,162.2133014916667,60.0,81.0
552,162.12435919583336,162.23253225833335,53.0,86.0
553,161.25897469583336,162.23253225833335,65.0,88.0
554,162.70128219583336,163.03301292083336,56.0,78.0
555,162.70128219583336,163.12075329375003,63.0,77.0
556,163.27820519583335,163.70368590833334,56.0,84.0
557,163.56666669583336,163.780608975,68.0,82.0
558,162.98974369583334,164.36714735833334,51.0,78.0
559,162.70128219583336,164.42243581250003,44.0,87.0
560,164.14358969583336,164.52940695208335,63.0,80.0
561,165.00897419583336,165.33469530625,58.0,73.0
562,165.00897419583336,165.69407025833334,63.0,83.0
563,165.58589719583335,165.8010413979167,58.0,81.0
564,165.87435869583337,166.52700283958336,67.0,81.0
565,165.29743569583337,166.76979126875003,46.0,74.0
566,165.00897419583336,166.8106566479167,39.0,89.0
567,166.45128169583336,166.8358970291667,63.0,86.0
568,167.31666619583336,167.68445460833334,60.0,79.0
569,167.89358919583336,167.9933487979167,60.0,74.0
570,167.31666619583336,168.00897379583336,65.0,85.0
571,168.18205069583337,168.30825260208337,65.0,88.0
572,168.18205069583337,168.31666606250002,60.0,84.0
573,167.60512769583335,169.44046398958335,48.0,73.0
574,167.31666619583336,169.45608898750004,41.0,87.0
575,169.33589669583336,169.92724277083335,60.0,75.0
576,169.62435819583334,170.2253196541667,65.0,81.0
577,170.20128119583336,170.33469463958335,60.0,73.0
578,170.48974269583334,170.58469460625003,65.0,80.0
579,170.48974269583334,170.66402151875002,60.0,83.0
580,170.48974269583334,170.73253112500004,68.0,83.0
581,169.62435819583334,171.5053675604167,41.0,88.0
582,169.91281969583335,171.53661755625,48.0,74.0
583,171.35512719583335,171.58950216458334,65.0,87.0
584,171.64358869583336,171.75055983541668,60.0,80.0
585,171.93205019583337,172.28902130208337,56.0,82.0
586,171.93205019583337,172.36233860000002,60.0,82.0
587,172.50897319583336,172.62916548750002,56.0,80.0
588,172.79743469583335,172.9296462166667,56.0,87.0
589,172.79743469583335,172.9332519854167,63.0,85.0
590,173.37435769583334,173.4777230666667,60.0,85.0
591,173.37435769583334,173.48373268125002,56.0,83.0
592,172.22051169583335,173.5173865229167,51.0,75.0
593,171.93205019583337,173.54142498125003,44.0,87.0
594,174.23974219583334,174.59070368750002,58.0,74.0
595,174.23974219583334,174.82387673333335,63.0,79.0
596,174.81666519583337,174.94767479375002,58.0,76.0
597,175.10512669583335,175.2661843666667,58.0,78.0
598,175.10512669583335,175.33709781875,67.0,78.0
599,174.52820369583335,175.45128049583334,46.0,61.0
600,174.23974219583334,175.5113766416667,39.0,88.0
601,175.68204969583337,175.96329965833337,63.0,80.0
602,175.97051119583335,176.06065541458335,58.0,72.0
603,176.54743419583335,176.69166494583334,56.0,75.0
604,176.54743419583335,176.90320337916668,61.0,78.0
605,176.83589569583336,177.20248218541667,56.0,66.0
606,177.12435719583334,177.26017448541668,61.0,80.0
607,176.54743419583335,178.09911668125002,49.0,81.0
608,177.98974169583335,178.58829930833335,63.0,83.0
609,178.27820319583336,178.59190507708337,49.0,81.0
610,178.56666469583337,178.7349339041667,56.0,78.0
611,178.85512619583335,179.15440500208337,56.0,80.0
612,178.85512619583335,179.46089534583336,60.0,81.0
613,179.43204919583337,179.82147222083336,56.0,83.0
614,179.72051069583335,179.90801067083336,60.0,88.0
615,179.14358769583336,180.4188279104167,51.0,77.0
616,180.29743369583335,180.57027019791667,56.0,83.0
617,180.29743369583335,180.64118365000002,63.0,83.0
618,178.85512619583335,180.71930863958335,44.0,84.0
619,180.58589519583336,180.7613759416667,51.0,81.0
620,181.16281819583335,181.45608738750002,58.0,78.0
621,181.16281819583335,181.7745969604167,65.0,86.0
622,181.73974119583335,181.87075079375,58.0,83.0
623,182.02820269583336,182.42243341250003,58.0,79.0
624,182.02820269583336,182.42964495,61.0,82.0
625,182.60512569583335,182.75656798333335,58.0,76.0
626,182.60512569583335,182.77339490416668,65.0,84.0
627,181.16281819583335,182.78541413333335,46.0,88.0
628,181.45127969583336,182.81426028333334,53.0,79.0
629,183.47051019583336,183.8118563041667,60.0,74.0
630,183.47051019583336,184.01017358541668,63.0,82.0
631,184.04743319583335,184.3887793041667,60.0,82.0
632,183.75897169583334,184.72531772083335,55.0,78.0
633,184.33589469583336,184.98493307083336,67.0,78.0
634,183.47051019583336,185.06425998333336,48.0,84.0
635,184.62435619583334,185.19887535000004,63.0,83.0
636,184.91281769583335,185.25296188125003,60.0,89.0
637,185.20127919583337,185.31666379583336,55.0,82.0
638,185.48974069583335,185.88726001458335,60.0,83.0
639,185.77814741250003,186.14265544583336,65.0,82.0
640,186.06591691250003,186.94841004583336,60.0,80.0
641,187.2169949125,187.56471639166668,60.0,76.0
642,186.35368641250002,187.58390102500002,48.0,77.0
643,187.5047644125,187.85368493125003,65.0,83.0
644,186.92922541250002,187.85728205,68.0,81.0
645,187.79253391250003,187.87766572291667,60.0,62.0
646,185.77814741250003,187.89325323750003,41.0,83.0
647,188.08030341250003,188.43402008958336,60.0,79.0
648,188.08030341250003,188.72059055000003,65.0,85.0
649,188.65584241250002,188.75416365833334,60.0,72.0
650,188.36807291250003,189.09588993958334,48.0,74.0
651,188.94361191250002,189.56231633750002,60.0,83.0
652,188.94361191250002,189.74936651250002,65.0,84.0
653,188.94361191250002,189.77214826458336,68.0,82.0
654,188.08030341250003,189.79493001666668,41.0,90.0
655,189.5191509125,189.80811945208336,48.0,80.0
656,189.8069204125,189.88725606458334,60.0,77.0
657,190.38245941250003,190.98317824375002,60.0,87.0
658,190.38245941250003,191.05152350000003,63.0,87.0
659,190.38245941250003,191.30092373333335,67.0,87.0
660,191.2457679125,191.62106730208336,60.0,75.0
661,190.95799841250002,191.64504809375,55.0,77.0
662,191.8213069125,192.0683090666667,55.0,75.0
663,190.38245941250003,192.3560785666667,48.0,91.0
664,191.5335374125,192.389651675,67.0,91.0
665,192.10907641250003,192.51555083125,60.0,87.0
666,192.39684591250003,192.72058660000002,63.0,83.0
667,192.68461541250002,193.37166509375,65.0,88.0
668,193.26015441250001,193.64144900000002,61.0,78.0
669,192.97238491250002,193.71459041458334,56.0,75.0
670,193.5479239125,194.19900240625003,68.0,74.0
671,192.68461541250002,194.48317478750002,49.0,87.0
672,194.41123241250003,194.52753925208336,56.0,83.0
673,194.12346291250003,194.73017694166668,65.0,89.0
674,194.69900191250002,194.8452847416667,61.0,76.0
675,194.98677141250002,195.62226239166668,63.0,84.0
676,195.5623104125,195.93880884166668,58.0,80.0
677,195.27454091250002,196.17741771875,46.0,74.0
678,194.98677141250002,196.34408422083337,39.0,87.0
679,195.8500799125,196.50355648541668,67.0,91.0
680,196.42561891250003,196.81530677708335,63.0,88.0
681,196.71338841250002,196.95439536875003,58.0,81.0
682,197.28892741250002,197.95919053958335,65.0,88.0
683,197.8644664125,198.03353099375002,60.0,74.0
684,198.15223591250003,198.2985187416667,60.0,80.0
685,198.15223591250003,198.77453745625002,68.0,87.0
686,197.5766969125,198.90523277083335,48.0,75.0
687,197.28892741250002,198.92082028541668,41.0,87.0
688,198.72777491250002,199.0251367291667,65.0,89.0
689,199.01554441250002,199.14144356875002,60.0,83.0
690,199.5911151291667,199.8867881666667,58.0,79.0
691,199.5911151291667,200.20890350833335,65.0,84.0
692,200.1680381291667,200.34231695208337,58.0,80.0
693,199.8795766291667,200.60313422500002,53.0,76.0
694,199.5911151291667,200.9000091854167,46.0,87.0
695,200.4564996291667,201.33149951250002,61.0,88.0
696,201.0334226291667,201.36755720000002,53.0,78.0
697,201.3218841291667,201.67284562083336,58.0,77.0
698,201.6103456291667,201.7726052229167,61.0,76.0
699,201.8988071291667,202.1259705604167,56.0,80.0
700,201.8988071291667,202.2593840041667,61.0,86.0
701,202.1872686291667,202.57188396250004,56.0,80.0
702,202.4757301291667,202.67044164166668,61.0,80.0
703,202.7641916291667,202.91683583958337,65.0,93.0
704,201.8988071291667,203.05024928333336,49.0,86.0
705,203.3411146291667,203.61755690000004,61.0,84.0
706,203.6295761291667,203.7557780354167,56.0,87.0
707,204.2064991291667,204.76058559375002,63.0,83.0
708,204.7834221291667,204.9709221041667,60.0,76.0
709,204.2064991291667,205.00938363750004,56.0,81.0
710,205.0718836291667,205.39039320208337,68.0,89.0
711,204.49496062916668,205.77020084375002,51.0,78.0
712,204.2064991291667,205.9552969729167,44.0,83.0
713,205.6488066291667,206.0490469604167,63.0,88.0
714,205.93726812916668,206.13438348750003,56.0,91.0
715,206.2257296291667,206.34592192083338,51.0,88.0
716,206.5141911291667,206.81106608958336,58.0,80.0
717,206.5141911291667,207.1019314354167,61.0,82.0
718,207.0911141291667,207.46491215625002,58.0,82.0
719,206.5141911291667,207.48173907708338,46.0,88.0
720,206.8026526291667,207.53221983958338,53.0,80.0
721,207.3795756291667,207.57909483333336,61.0,86.0
722,207.6680371291667,208.02981592708335,60.0,83.0
723,207.9564986291667,208.08871015000003,55.0,91.0
724,207.6680371291667,208.24015243750003,63.0,83.0
725,207.6680371291667,208.52380624583336,48.0,89.0
726,208.24496012916669,208.5875081604167,60.0,94.0
727,208.5334216291667,208.81707543750002,63.0,92.0
728,208.8218831291667,209.43245997083335,65.0,87.0
729,209.3988061291667,209.52981572708336,60.0,75.0
730,209.68726762916668,209.80745992083337,60.0,82.0
731,209.68726762916668,209.8206810729167,68.0,81.0
732,210.2641906291667,210.35673869375003,65.0,81.0
733,210.2641906291667,210.36995984583336,60.0,77.0
734,209.1103446291667,210.61515212083336,48.0,72.0
735,208.8218831291667,210.9564982291667,41.0,89.0
736,211.1295751291667,211.4577000854167,60.0,78.0
737,211.1295751291667,211.74375773958337,65.0,84.0
738,211.7064981291667,211.80625773125004,60.0,75.0
739,211.4180366291667,212.1319788416667,48.0,73.0
740,211.9949596291667,212.16202691458335,60.0,88.0
741,211.9949596291667,212.16322883750001,68.0,87.0
742,212.5718826291667,213.18245947083335,65.0,90.0
743,211.1295751291667,213.30144983958337,41.0,88.0
744,212.8603441291667,213.33390175833335,48.0,80.0
745,213.1488056291667,213.37476713750004,60.0,89.0
746,213.43726712916668,213.88919014583337,63.0,84.0
747,213.43726712916668,213.91803629583336,56.0,86.0
748,214.0141901291667,214.3278920104167,60.0,87.0
749,214.3026516291667,214.37596892708336,63.0,88.0
750,213.7257286291667,214.6668342729167,51.0,82.0
751,213.43726712916668,214.72933426458337,44.0,88.0
752,214.5911131291667,214.78101695000004,56.0,89.0
753,214.5911131291667,214.8471227104167,68.0,88.0
754,215.1680361291667,215.26298803958338,56.0,82.0
755,214.87957462916668,215.2798149604167,51.0,82.0
756,215.4564976291667,215.77260335625004,56.0,84.0
757,215.1680361291667,215.79423796875002,63.0,83.0
758,215.7449591291667,216.41082442500004,62.0,79.0
759,216.6103436291667,216.6464013166667,62.0,54.0
760,216.32188212916668,216.84712244375004,58.0,86.0
761,216.6103436291667,216.9240455104167,65.0,87.0
762,216.0334206291667,217.14159355833337,53.0,82.0
763,215.7449591291667,217.21731470208337,46.0,89.0
764,216.8988051291667,217.5298146604167,70.0,91.0
765,217.1872666291667,217.53101658333335,65.0,88.0
766,217.4757281291667,217.80866077708336,62.0,89.0
767,217.7641896291667,217.9480838354167,58.0,84.0
768,218.0526511291667,218.30265109583337,56.0,86.0
769,218.0526511291667,218.4673145354167,61.0,84.0
770,218.3411126291667,218.9324587041667,44.0,73.0
771,218.0526511291667,218.96971831458336,37.0,85.0
772,218.9180356291667,219.11394906458335,56.0,87.0
773,218.62957412916668,219.1379875229167,61.0,90.0
774,219.2064971291667,219.51058362708335,63.0,86.0
775,219.2064971291667,219.85433358125002,39.0,88.0
776,219.4949586291667,219.8699585791667,58.0,85.0
777,219.7834201291667,220.11995854583336,67.0,88.0
778,220.07188162916668,220.25697775833336,58.0,79.0
779,220.3603431291667,220.93245843750003,65.0,83.0
780,220.9372661291667,221.30385261875003,60.0,93.0
781,221.2257276291667,221.37116030208335,65.0,88.0
782,220.6488046291667,221.6331794979167,48.0,80.0
783,221.5141891291667,221.6872660291667,60.0,88.0
784,220.3603431291667,221.7665929416667,41.0,89.0
785,221.5141891291667,221.82909293333336,68.0,86.0
786,221.8026506291667,222.08870828333335,65.0,93.0
787,222.0911121291667,222.45409285000002,60.0,88.0
788,222.37957362916669,222.49015053750003,65.0,85.0
789,222.6680351291667,223.18846775208337,65.0,88.0
790,222.6680351291667,223.24736197500002,58.0,80.0
791,223.2449581291667,223.52861193750002,61.0,79.0
792,223.5334196291667,223.66923691875002,58.0,77.0
793,222.9564966291667,223.9192368854167,53.0,80.0
794,223.82188112916668,224.49015027083337,58.0,87.0
795,224.1103426291667,224.71370793333335,53.0,82.0
796,222.6680351291667,224.7557752354167,46.0,87.0
797,224.3988041291667,224.7557752354167,61.0,88.0
798,223.82188112916668,224.76058292708336,65.0,88.0
799,224.6872656291667,224.85553483750004,58.0,78.0
800,224.9757271291667,225.4264482229167,65.0,85.0
801,225.5526501291667,225.90721738958337,60.0,89.0
802,225.8411116291667,225.9781308416667,65.0,87.0
803,225.2641886291667,226.26539041875003,48.0,81.0
804,224.9757271291667,226.5370249979167,41.0,81.0
805,226.1295731291667,226.54543845833336,60.0,88.0
806,226.4180346291667,226.5550538416667,48.0,76.0
807,226.1295731291667,226.70409228333335,68.0,80.0
808,226.70649612916668,226.84231341875002,65.0,87.0
809,226.9949576291667,227.09712107708336,63.0,85.0
810,227.2834191291667,227.43606333958337,56.0,78.0
811,227.2834191291667,227.60914023958335,61.0,84.0
812,227.57188062916669,227.88438058750003,56.0,79.0
813,227.8603421291667,228.03341902916668,61.0,79.0
814,228.1488036291667,228.23293823333336,56.0,75.0
815,228.4372651291667,228.6175535666667,56.0,88.0
816,228.7257266291667,229.13077465208337,56.0,88.0
817,227.2834191291667,229.25577463541669,49.0,87.0
818,228.4372651291667,229.44567845625002,65.0,89.0
819,229.3026496291667,229.48774575833335,56.0,74.0
820,229.01418812916668,229.57548613125002,61.0,90.0
821,229.5911111291667,230.43245717083337,63.0,82.0
822,230.1680341291667,230.60553407083336,51.0,78.0
823,230.45649562916668,230.64519752708335,55.0,88.0
824,229.8795726291667,230.8567359604167,46.0,74.0
825,231.0334186291667,231.27139936666669,46.0,83.0
826,229.5911111291667,231.2822166729167,39.0,89.0
827,230.7449571291667,231.36995704583336,55.0,80.0
828,230.7449571291667,231.4588993416667,63.0,89.0
829,231.3218801291667,231.6680339291667,51.0,90.0
830,231.6103416291667,231.68846661875003,63.0,41.0
831,231.6103416291667,231.73774545833336,55.0,84.0
832,231.8988031291667,232.2485626979167,56.0,82.0
833,231.8988031291667,232.2593800041667,60.0,88.0
834,232.4757261291667,232.85433184791668,56.0,89.0
835,232.7641876291667,233.10421648125003,63.0,83.0
836,232.1872646291667,233.26848490416668,51.0,79.0
837,231.8988031291667,233.3512186354167,44.0,87.0
838,233.34042727916668,233.73251322291668,56.0,104.0
839,233.0526491291667,233.78766904375001,68.0,90.0
840,233.6281967791667,234.06944334583335,51.0,88.0
841,233.9159662791667,234.08742893958336,56.0,85.0
842,234.2037357791667,234.6066130791667,58.0,77.0
843,234.2037357791667,234.68095353333337,62.0,88.0
844,234.77927477916668,234.96752399375004,58.0,82.0
845,235.06704427916668,235.2109290291667,65.0,83.0
846,234.4915052791667,235.46752350000003,53.0,88.0
847,234.2037357791667,235.5418639541667,46.0,89.0
848,235.35481377916668,235.6174034479167,58.0,91.0
849,235.35481377916668,235.64018520000002,70.0,89.0
850,235.6425832791667,235.96752300625002,53.0,88.0
851,235.9303527791667,236.01428555,58.0,85.0
852,235.9303527791667,236.09701928125003,62.0,87.0
853,235.9303527791667,236.3979782166667,65.0,89.0
854,236.2181222791667,236.40637149375002,58.0,83.0
855,236.5058917791667,236.6713592416667,56.0,87.0
856,236.5058917791667,236.91716235625003,61.0,84.0
857,236.79366127916668,236.95553162291668,56.0,80.0
858,236.5058917791667,237.16536355000002,49.0,83.0
859,237.08143077916668,237.1785529854167,56.0,88.0
860,237.08143077916668,237.4303512979167,61.0,87.0
861,237.36920027916668,237.45792920833335,56.0,76.0
862,237.08143077916668,237.57063892916668,65.0,89.0
863,237.6569697791667,237.85601035000002,58.0,80.0
864,237.6569697791667,238.07423555416668,63.0,81.0
865,237.9447392791667,238.1797510375,58.0,81.0
866,237.6569697791667,238.22411550208335,39.0,88.0
867,238.2325087791667,238.64018223750003,63.0,88.0
868,238.2325087791667,238.64018223750003,67.0,87.0
869,238.5202782791667,238.6461774354167,58.0,78.0
870,238.80804777916669,239.41835892708335,65.0,82.0
871,239.38358677916668,239.74929385208335,60.0,84.0
872,239.6713562791667,239.8332266229167,65.0,85.0
873,239.09581727916668,240.04066047083336,48.0,75.0
874,238.80804777916669,240.13658363750002,41.0,87.0
875,239.9591257791667,240.32003669375,60.0,87.0
876,240.2468952791667,240.34881364375002,48.0,85.0
877,239.9591257791667,240.54425709583336,68.0,83.0
878,239.9591257791667,240.59221867916668,65.0,88.0
879,240.5346647791667,240.86440066458334,60.0,87.0
880,240.82243427916669,240.9159593666667,65.0,81.0
881,241.11020377916668,241.67375238333335,56.0,85.0
882,241.11020377916668,241.73850052083336,60.0,85.0
883,241.6857427791667,242.02507098125002,63.0,83.0
884,241.9735122791667,242.10061047500002,56.0,85.0
885,241.39797327916668,242.37159342083336,51.0,77.0
886,242.2612817791667,242.40276845000002,68.0,87.0
887,242.2612817791667,242.43034636041668,56.0,94.0
888,241.11020377916668,242.4663175479167,44.0,87.0
889,242.5490512791667,242.68334371250003,51.0,89.0
890,242.8368207791667,242.9519285791667,56.0,88.0
891,243.12459027916668,243.35360683958336,56.0,80.0
892,242.8368207791667,243.4171559375,63.0,86.0
893,243.41235977916668,244.12938545000003,62.0,88.0
894,243.9878987791667,244.37758664375002,58.0,81.0
895,244.2756682791667,244.45312613750002,65.0,83.0
896,244.5634377791667,244.84641112083335,70.0,89.0
897,243.70012927916667,244.95912084166667,53.0,81.0
898,244.8512072791667,245.09101519583336,65.0,89.0
899,243.41235977916668,245.11499598750004,46.0,88.0
900,245.13897677916668,245.46271746666667,62.0,89.0
901,245.42674627916668,245.58861662291667,58.0,83.0
902,245.7145503791667,245.84315613125003,56.0,86.0
903,245.7145503791667,246.0390695666667,61.0,82.0
904,245.7145503791667,246.18810800833336,49.0,89.0
905,246.0030118791667,246.2878676104167,56.0,79.0
906,246.2914733791667,246.67969448125004,65.0,84.0
907,246.5799348791667,246.7313771666667,56.0,78.0
908,246.8683963791667,247.11479057708337,58.0,82.0
909,246.8683963791667,247.23738671458335,63.0,84.0
910,247.1568578791667,247.36719438958337,46.0,76.0
911,246.8683963791667,247.4020501541667,39.0,90.0
912,247.4453193791667,247.52584821458336,58.0,77.0
913,247.7337808791667,247.8383481729167,58.0,79.0
914,247.4453193791667,247.8599827854167,67.0,80.0
915,247.4453193791667,247.8708000916667,63.0,84.0
916,248.0222423791667,248.3828192541667,60.0,76.0
917,248.0222423791667,248.64844421875003,65.0,82.0
918,248.5991653791667,248.97536725208337,60.0,78.0
919,248.8876268791667,249.03065570625003,65.0,80.0
920,249.17608837916669,249.51623256458336,68.0,82.0
921,249.4645498791667,249.8611844416667,65.0,79.0
922,248.3107038791667,250.01382865208336,48.0,74.0
923,248.0222423791667,250.09315556458336,41.0,87.0
924,249.7530113791667,250.30950168958336,60.0,78.0
925,250.0414728791667,250.32152091875002,65.0,82.0
926,250.3299343791667,250.78185739583336,63.0,84.0
927,250.3299343791667,250.81070354583338,56.0,86.0
928,250.9068573791667,251.2205592604167,60.0,87.0
929,251.1953188791667,251.26863617708335,63.0,88.0
930,250.6183958791667,251.5595015229167,51.0,82.0
931,250.3299343791667,251.62200151458336,44.0,88.0
932,251.4837803791667,251.67368420000003,56.0,89.0
933,251.4837803791667,251.7397899604167,68.0,88.0
934,252.0607033791667,252.15565528958336,56.0,82.0
935,251.7722418791667,252.1724822104167,51.0,82.0
936,252.3491648791667,252.66527060625003,56.0,84.0
937,252.0607033791667,252.68690521875004,63.0,83.0
938,252.6376263791667,253.30349167500003,62.0,79.0
939,253.5030108791667,253.53906856666669,62.0,54.0
940,253.2145493791667,253.73978969375003,58.0,86.0
941,253.5030108791667,253.8167127604167,65.0,87.0
942,252.9260878791667,254.03426080833336,53.0,82.0
943,252.6376263791667,254.10998195208336,46.0,89.0
944,253.7914723791667,254.4224819104167,70.0,91.0
945,254.0799338791667,254.42368383333337,65.0,88.0
946,254.3683953791667,254.70132802708338,62.0,89.0
947,254.6568568791667,254.84075108541668,58.0,84.0
948,254.9453183791667,255.19531834583336,56.0,86.0
949,254.9453183791667,255.3599817854167,61.0,84.0
950,255.2337798791667,255.8251259541667,44.0,73.0
951,254.9453183791667,255.86238556458338,37.0,85.0
952,255.8107028791667,256.00661631458337,56.0,87.0
953,255.5222413791667,256.0306547729167,61.0,90.0
954,256.0991643791667,256.40325087708334,63.0,86.0
955,256.0991643791667,256.74700083125003,39.0,88.0
956,256.3876258791667,256.7626258291667,58.0,85.0
957,256.6760873791667,257.01262579583334,67.0,88.0
958,256.9645488791667,257.1496450083334,58.0,79.0
959,257.2530103791667,257.8251256875,65.0,83.0
960,257.8299333791667,258.19651986875004,60.0,93.0
961,258.1183948791667,258.26382755208334,65.0,88.0
962,257.5414718791667,258.5258467479167,48.0,80.0
963,258.4068563791667,258.5799332791667,60.0,88.0
964,257.2530103791667,258.6592601916667,41.0,89.0
965,258.4068563791667,258.72176018333334,68.0,86.0
966,258.6953178791667,258.9813755333334,65.0,93.0
967,258.9837793791667,259.34676010000004,60.0,88.0
968,259.2722408791667,259.3828177875,65.0,85.0
969,259.5607023791667,260.0811350020834,65.0,88.0
970,259.5607023791667,260.14002922500003,58.0,80.0
971,260.1376253791667,260.42127918750003,61.0,79.0
972,260.4260868791667,260.56190416875006,58.0,77.0
973,259.8491638791667,260.8119041354167,53.0,80.0
974,260.7145483791667,261.3828175208334,58.0,87.0
975,261.0030098791667,261.60637518333334,53.0,82.0
976,259.5607023791667,261.6484424854167,46.0,87.0
977,261.2914713791667,261.6484424854167,61.0,88.0
978,260.7145483791667,261.65325017708335,65.0,88.0
979,261.5799328791667,261.74820208750003,58.0,78.0
980,261.8683943791667,262.3191154729167,65.0,85.0
981,262.4453173791667,262.79988463958335,60.0,89.0
982,262.7337788791667,262.8707980916667,65.0,87.0
983,262.1568558791667,263.15805766875,48.0,81.0
984,261.8683943791667,263.4296922479167,41.0,81.0
985,263.0222403791667,263.43810570833335,60.0,88.0
986,263.3107018791667,263.4477210916667,48.0,76.0
987,263.0222403791667,263.59675953333334,68.0,80.0
988,263.5991633791667,263.73498066875004,65.0,87.0
989,263.8876248791667,263.9897883270834,63.0,85.0
990,264.1760863791667,264.32873058958336,56.0,78.0
991,264.1760863791667,264.50180748958337,61.0,84.0
992,264.4645478791667,264.77704783750005,56.0,79.0
993,264.7530093791667,264.9260862791667,61.0,79.0
994,265.0414708791667,265.12560548333335,56.0,75.0
995,265.3299323791667,265.5102208166667,56.0,88.0
996,265.6183938791667,266.0234419020834,56.0,88.0
997,264.1760863791667,266.1484418854167,49.0,87.0
998,265.3299323791667,266.33834570625004,65.0,89.0
999,266.1953168791667,266.3804130083334,56.0,74.0
1000,265.9068553791667,266.46815338125003,61.0,90.0
1001,266.4837783791667,267.3251244208334,63.0,82.0
1002,267.0607013791667,267.49820132083335,51.0,78.0
1003,267.34916287916667,267.53786477708337,55.0,88.0
1004,266.7722398791667,267.7494032104167,46.0,74.0
1005,267.9260858791667,268.1640666166667,46.0,83.0
1006,266.4837783791667,268.1748839229167,39.0,89.0
1007,267.6376243791667,268.26262429583335,55.0,80.0
1008,267.6376243791667,268.3515665916667,63.0,89.0
1009,268.2145473791667,268.5607011791667,51.0,90.0
1010,268.5030088791667,268.58113386875004,63.0,41.0
1011,268.5030088791667,268.6304127083334,55.0,84.0
1012,268.7914703791667,269.1412299479167,56.0,82.0
1013,268.7914703791667,269.1520472541667,60.0,88.0
1014,269.3683933791667,269.7469990979167,56.0,89.0
1015,269.6568548791667,269.99699906458335,63.0,83.0
1016,269.0799318791667,270.1616625041667,51.0,79.0
1017,268.7914703791667,270.2445951854167,44.0,87.0
1018,270.2337778791667,270.6268066729167,56.0,104.0
1019,269.9453163791667,270.68209512708336,68.0,90.0
1020,270.5222393791667,270.9645470125,51.0,88.0
1021,270.8107008791667,270.98257585625004,56.0,85.0
1022,271.0991623791667,271.5030084791667,58.0,77.0
1023,271.0991623791667,271.5775277,62.0,88.0
1024,271.6760853791667,271.86478727708334,58.0,82.0
1025,271.9645468791667,272.1087776291667,65.0,83.0
1026,271.3876238791667,272.36598913333336,53.0,88.0
1027,271.0991623791667,272.4405083541667,46.0,89.0
1028,272.2530083791667,272.5162294979167,58.0,91.0
1029,272.2530083791667,272.53906603333337,70.0,89.0
1030,272.5414698791667,272.8671909895834,53.0,88.0
1031,272.8299313791667,272.9140659833334,58.0,85.0
1032,272.8299313791667,272.9969986645834,62.0,87.0
1033,272.8299313791667,273.2986813166667,65.0,89.0
1034,273.1183928791667,273.30709477708336,58.0,83.0
1035,273.4068543791667,273.5727197416667,56.0,87.0
1036,273.4068543791667,273.81911393958336,61.0,84.0
1037,273.6953158791667,273.8575754729167,56.0,80.0
1038,273.4068543791667,274.0679119833334,49.0,83.0
1039,273.9837773791667,274.0811331354167,56.0,88.0
1040,273.9837773791667,274.3335369479167,61.0,87.0
1041,274.2722388791667,274.361181175,56.0,76.0
1042,273.9837773791667,274.4741619291667,65.0,89.0
1043,274.5607003791667,274.76021958333337,58.0,80.0
1044,274.5607003791667,274.9789695541667,63.0,81.0
1045,274.8491618791667,275.0847387708334,58.0,81.0
1046,274.5607003791667,275.12920991875,39.0,88.0
1047,275.1376233791667,275.5462771708334,63.0,88.0
1048,275.1376233791667,275.5462771708334,67.0,87.0
1049,275.4260848791667,275.5522867854167,58.0,78.0
1050,275.7145463791667,276.32632514375,65.0,82.0
1051,276.2914693791667,276.65805586875,60.0,84.0
1052,276.5799308791667,276.7421904729167,65.0,85.0
1053,276.0030078791667,276.95012313750004,48.0,75.0
1054,275.7145463791667,277.0462769708334,41.0,87.0
1055,276.8683923791667,277.2301711770834,60.0,87.0
1056,277.1568538791667,277.25901732708337,48.0,85.0
1057,276.8683923791667,277.45493076250006,68.0,83.0
1058,276.8683923791667,277.50300767916667,65.0,88.0
1059,277.4453153791667,277.77584418125,60.0,87.0
1060,277.7337768791667,277.8275268666667,65.0,81.0
1061,278.0222383791667,278.58714215000003,56.0,85.0
1062,278.0222383791667,278.65204598750006,60.0,85.0
1063,278.5991613791667,278.9393055645834,63.0,83.0
1064,278.8876228791667,279.0150267083334,56.0,85.0
1065,278.3106998791667,279.2866612875,51.0,77.0
1066,279.1760843791667,279.3179112833334,68.0,87.0
1067,279.1760843791667,279.3455555104167,56.0,94.0
1068,278.0222383791667,279.3816131979167,44.0,87.0
1069,279.4645458791667,279.5991612458334,51.0,89.0
1070,279.7530073791667,279.8683919791667,56.0,88.0
1071,280.0414688791667,280.27103615625003,56.0,80.0
1072,279.7530073791667,280.3347380708334,63.0,86.0
1073,280.3299303791667,281.04868028333334,62.0,88.0
1074,280.9068533791667,281.29747832708335,58.0,81.0
1075,281.1953148791667,281.37319947083336,65.0,83.0
1076,281.48377637916667,281.76743018750005,70.0,89.0
1077,280.6183918791667,281.8804109416667,53.0,81.0
1078,281.7722378791667,282.0126224625,65.0,89.0
1079,280.3299303791667,282.03666092083336,46.0,88.0
1080,282.0606993791667,282.3852185666667,62.0,89.0
1081,282.3491608791667,282.5114204729167,58.0,83.0
1082,282.6376223791667,282.76622813125005,56.0,86.0
1083,282.6376223791667,282.9621415666667,61.0,82.0
1084,282.6376223791667,283.11118000833335,49.0,89.0
1085,282.9260838791667,283.2109396104167,56.0,79.0
1086,283.2145453791667,283.60276648125,65.0,84.0
