,index,chord,melody,duration,time,db_index1,db_index2
107,107.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,61.8141183625,54.0,28.0
108,108.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,62.39104136249999,54.0,28.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,62.9679643625,55.0,29.0
110,110.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,63.54488736249999,55.0,29.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40624999999997613, 0.0]",0.5769230000000078,64.12181036249999,56.0,29.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.41249999999998677, 0.5000000000000123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,64.6987333625,56.0,29.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.6354166666666621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,65.2756563625,57.0,30.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,65.8525793625,57.0,30.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6437499999999857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,66.42950236249999,58.0,30.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.36250000000000926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,67.0064253625,58.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4062500000000254, 0.0, 0.0, 0.0, 0.35625000000001433, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,67.58334836249999,59.0,31.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5761243166666503,68.1602713625,59.0,31.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000062,68.73639567916665,60.0,31.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,69.31193467916665,60.0,31.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000062,69.88747367916665,61.0,32.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000062,70.46301267916665,61.0,32.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09375000000001543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,71.03855167916666,62.0,32.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000062,71.61409067916665,62.0,32.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,72.18962967916666,63.0,33.0
126,126.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.677083333333332, 0.0, 0.0, 0.0, 0.0]",0.5755390000000062,72.76516867916665,63.0,33.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.862499999999984, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,73.34070767916666,64.0,33.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000002485, 0.0, 0.0, 0.3416666666666607, 0.0]",0.5755390000000062,73.91624667916665,64.0,33.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3249999999999895, 0.389583333333328, 0.0, 0.0, 0.0]",0.5755390000000062,74.49178567916665,65.0,34.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4479166666666636, 0.0, 0.0, 0.0]",0.575538999999992,75.06732467916666,65.0,34.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000062,75.64286367916665,66.0,34.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,76.21840267916666,66.0,34.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26250000000002194, 0.0, 0.0, 0.37291666666665685, 0.0, 0.0, 0.0]",0.5755390000000062,76.79394167916665,67.0,35.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,77.36948067916666,67.0,35.0
135,135.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999877, 0.0, 0.5000000000000123, 0.0, 0.0, 0.0, 0.0]",0.5755390000000062,77.94501967916665,68.0,35.0
136,136.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999999999999877, 0.0, 0.4145833333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000062,78.52055867916665,68.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4645833333333352, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,79.09609767916666,69.0,36.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000062,79.67163667916665,69.0,36.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,80.24717567916666,70.0,36.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000062,80.82271467916665,70.0,36.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333333543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,81.39825367916666,71.0,37.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755678333333378,81.97379267916665,71.0,37.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666571, 0.0]",0.5769230000000078,82.54936051249999,72.0,37.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7999999999999754, 0.0]",0.5769229999999936,83.1262835125,72.0,37.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4249999999999938, 0.0, 0.3812500000000169, 0.0]",0.5769229999999936,83.70320651249999,73.0,38.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.45625000000001187, 0.0, 0.0, 0.4999999999999877, 0.0, 0.0, 0.0]",0.5769230000000078,84.28012951249998,73.0,38.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5769229999999936,84.85705251249999,74.0,38.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666667038, 0.0, 0.0, 0.0]",0.5769230000000078,85.43397551249998,74.0,38.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687499999999708, 0.0, 0.0, 0.0]",0.5769229999999936,86.01089851249999,75.0,39.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999877, 0.0, 0.0, 0.0, 0.0, 0.497916666666659, 0.0, 0.0, 0.0]",0.5769230000000078,86.58782151249999,75.0,39.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,87.1647445125,76.0,39.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6833333333333534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,87.74166751249999,76.0,39.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.47500000000000614, 0.0, 0.35416666666666974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,88.3185905125,77.0,40.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999754, 0.0]",0.5769229999999936,88.89551351249999,77.0,40.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49999999999996303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000037, 0.0]",0.5769230000000078,89.47243651249998,78.0,40.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,90.04935951249999,78.0,40.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999997535, 0.0, 0.0, 2.4632151457302726e-14, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,90.62628251249998,79.0,41.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,91.2032055125,79.0,41.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5765308666666584,91.7801285125,80.0,41.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755389999999778,92.35665937916666,80.0,41.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7375000000000587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000205,92.93219837916664,81.0,42.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755389999999778,93.50773737916666,81.0,42.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000062,94.08327637916663,82.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5755390000000062,94.65881537916664,82.0,42.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34990358798042626, 0.0, 0.3561518663371843, 0.0]",0.5756975833333513,95.23435437916665,83.0,43.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,95.8100519625,83.0,43.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3729166666666866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999877, 0.0]",0.5769229999999794,96.3869749625,84.0,43.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769230000000221,96.96389796249998,84.0,43.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5769229999999936,97.5408209625,85.0,44.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0]",0.5769229999999936,98.1177439625,85.0,44.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,98.6946669625,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.28125000000001693, 0.0, 0.0, 0.0]",0.5769229999999936,99.2715899625,86.0,44.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41874999999997276, 0.31666666666664656, 0.0, 0.0, 0.0]",0.5769230000000078,99.8485129625,87.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,100.4254359625,87.0,45.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9062499999999885, 0.0, 0.0, 0.0]",0.5769230000000078,101.0023589625,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,101.5792819625,88.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4791666666666764, 0.0, 0.5000000000000123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,102.1562049625,89.0,46.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,102.7331279625,89.0,46.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,103.3100509625,90.0,46.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,103.8869739625,90.0,46.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,104.4638969625,91.0,47.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333333493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,105.0408199625,91.0,47.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3895833333333318, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,105.6177429625,92.0,47.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8000000000000049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,106.1946659625,92.0,47.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.45208333333336564, 0.0, 0.0, 0.0]",0.5769229999999936,106.7715889625,93.0,48.0
186,186.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,107.3485119625,93.0,48.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9187500000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,107.9254349625,94.0,48.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,108.5023579625,94.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333337394, 0.0, 0.3937499999999795, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,109.0792809625,95.0,49.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5769229999999936,109.6562039625,95.0,49.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333516, 0.0, 0.0, 0.0]",0.5769230000000078,110.2331269625,96.0,49.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.35208333333336567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.5769229999999936,110.8100499625,96.0,49.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5769230000000078,111.3869729625,97.0,50.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769229999999936,111.9638959625,97.0,50.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769230000000078,112.5408189625,98.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999794,113.1177419625,98.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999951, 0.0, 0.35625000000000556, 0.0]",0.5769230000000221,113.69466496249998,99.0,51.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,114.2715879625,99.0,51.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.37291666666667744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.5769229999999936,114.8485109625,100.0,51.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769230000000078,115.4254339625,100.0,51.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5769229999999936,116.0023569625,101.0,52.0
202,202.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999877, 0.0, 0.5000000000000123, 0.0]",0.5769230000000078,116.5792799625,101.0,52.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,117.1562029625,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999877, 0.0, 0.0, 0.28125000000001, 0.0, 0.0, 0.0]",0.5769230000000078,117.7331259625,102.0,52.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.418750000000018, 0.3166666666666868, 0.0, 0.0, 0.0]",0.5769229999999794,118.3100489625,103.0,53.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7916864500340467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.576908583333335,118.88697196249998,103.0,53.0
207,207.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.906250000000061, 0.0, 0.0, 0.0]",0.5755390000000062,119.46388054583332,104.0,53.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999754, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,120.03941954583333,104.0,53.0
209,209.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.479166666666624, 0.0, 0.499999999999963, 0.0, 7.407415335121608e-14, 0.0, 0.0, 0.0, 0.0]",0.5755390000000062,120.61495854583332,105.0,54.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.575538999999992,121.19049754583332,105.0,54.0
