,start,end,pitch,velocity
561,178.5195421625,179.03670764166668,58.0,112.0
562,178.7836266625,179.05981503541668,61.0,93.0
563,179.5758801625,180.17997345625,56.0,89.0
564,179.3117956625,180.40994704166667,51.0,36.0
565,179.0477111625,180.51888189791666,44.0,93.0
566,180.1040491625,181.11637307916666,68.0,102.0
567,180.6322181625,181.18349455625,63.0,58.0
568,179.8399646625,181.2330104,59.0,70.0
569,181.95264066250002,182.43679557916667,52.0,69.0
570,180.8963026625,182.47090649375,40.0,93.0
571,181.6885561625,182.74599451458334,47.0,56.0
572,182.2167251625,183.37869696250002,64.0,72.0
573,182.2167251625,183.41500858125,68.0,66.0
574,184.3294011625,184.5274645375,53.0,70.0
575,183.2730631625,184.7915490375,37.0,90.0
576,183.8012321625,184.82235889583333,44.0,40.0
577,184.3294011625,184.92359128750002,49.0,78.0
578,184.8575701625,185.40334479583333,53.0,73.0
579,184.3294011625,185.42865289375,56.0,107.0
580,185.9139081625,186.55871448333335,49.0,57.0
581,185.38573916250002,187.41478840416667,42.0,100.0
582,186.9702461625,187.42249086875,49.0,59.0
583,186.4420771625,187.45440107916667,54.0,100.0
584,186.4420771625,187.45990283958332,61.0,107.0
585,186.4420771625,187.478608825,66.0,93.0
586,186.9702461625,187.47970917708335,58.0,97.0
587,188.0265841625,188.72860879166666,54.0,63.0
588,187.4984151625,188.80343273333332,47.0,93.0
589,188.2906686625,188.81113519791666,59.0,72.0
590,188.5547531625,189.10492920416667,66.0,127.0
591,189.0829221625,189.19075666666666,63.0,88.0
592,189.6110911625,190.54639043333333,59.0,90.0
593,189.6110911625,190.55739395416668,56.0,88.0
594,189.6110911625,190.96892563333333,40.0,70.0
595,191.1955981625,191.7237671625,52.0,85.0
596,190.6674291625,191.7237671625,56.0,97.0
597,190.6674291625,191.7237671625,59.0,86.0
598,191.7237671625,191.98455060625,51.0,74.0
599,191.7237671625,192.06487630833334,39.0,83.0
600,191.7237671625,192.11109109583333,66.0,117.0
601,191.7237671625,192.18811574166668,70.0,92.0
602,191.7237671625,192.29705059791667,63.0,97.0
603,192.7801051625,193.29396958541668,37.0,81.0
604,192.7801051625,193.40730585,49.0,57.0
605,192.7801051625,193.46012275,68.0,96.0
606,192.7801051625,193.4667248625,64.0,92.0
607,192.7801051625,193.47772838333333,61.0,99.0
608,193.83644316250002,194.61659278958334,66.0,99.0
609,193.83644316250002,194.678636940625,70.0,86.0
610,193.83644316250002,194.88064595,61.0,99.0
611,193.83644316250002,195.38734258125,42.0,93.0
612,194.3646121625,195.522387278125,49.0,63.0
613,194.89627095625,195.657431975,54.0,72.0
614,194.89627095625,195.906316003125,70.0,70.0
615,194.89627095625,195.91412850625,66.0,75.0
616,195.43198545625,195.966583884375,61.0,82.0
617,195.96769995625002,197.03131645312502,44.0,97.0
618,197.03912895625,197.529084509375,42.0,88.0
619,198.11055795625,198.88064755,66.0,107.0
620,198.11055795625,199.02908510937502,59.0,95.0
621,198.11055795625,199.04694225937502,63.0,127.0
622,199.18198695625,199.62841570625,59.0,97.0
623,198.64627245625002,199.629531778125,54.0,47.0
624,198.11055795625,199.839353290625,47.0,93.0
625,199.18198695625,199.84493365,63.0,127.0
626,199.18198695625,199.86502294375,66.0,127.0
627,199.71770145625,199.899621171875,59.0,100.0
628,200.25341595625,200.85721084062502,65.0,117.0
629,200.25341595625,200.861675128125,68.0,107.0
630,200.25341595625,200.95096087812502,61.0,100.0
631,200.78913045625,201.7601129875,49.0,74.0
632,201.32484495625002,201.9699345,65.0,127.0
633,200.25341595625,201.984443434375,37.0,95.0
634,201.32484495625002,202.01680951875,68.0,122.0
635,201.86055945625,202.06145239375002,49.0,86.0
636,201.32484495625002,202.08377383125,61.0,112.0
637,202.39627395625,202.913015234375,70.0,97.0
638,202.39627395625,202.95877418125,66.0,102.0
639,202.39627395625,203.20430999375,61.0,96.0
640,202.93198845625,203.580426215625,49.0,39.0
641,203.46770295625,203.919712065625,61.0,86.0
642,203.46770295625,204.09270320625,66.0,112.0
643,203.46770295625,204.0993996375,70.0,88.0
644,202.39627395625,204.37844512395836,42.0,99.0
645,204.00341745625,204.53607298125002,49.0,33.0
646,203.46770295625,204.53607298125002,54.0,78.0
647,204.27127470625,204.53607298125002,61.0,1.0
648,205.59427398125,205.848903596875,56.0,34.0
649,205.06517348125,205.92496179375001,51.0,63.0
650,204.53607298125002,205.9999176979167,44.0,95.0
651,205.59427398125,206.48933566041669,71.0,63.0
652,205.59427398125,206.52791590520835,75.0,63.0
653,206.12337448125,206.622713078125,68.0,53.0
654,207.71067598125,208.37756306979168,52.0,58.0
655,208.76887698125,208.87579937395836,65.0,88.0
656,207.18157548125,208.90225439895835,47.0,49.0
657,207.71067598125,208.91548191145836,68.0,64.0
658,208.76887698125,208.91548191145836,68.0,92.0
659,206.65247498125,208.92209566770836,40.0,83.0
660,207.71067598125,208.93532318020834,71.0,63.0
661,209.03342723125002,209.15027025833334,65.0,21.0
662,208.76887698125,209.15357713645835,49.0,89.0
663,208.76887698125,209.18333903958336,37.0,86.0
664,208.76887698125,209.18664591770835,61.0,96.0
665,209.29797748125003,210.13682223229168,49.0,77.0
666,209.29797748125003,210.16768642812502,65.0,92.0
667,209.29797748125003,210.17209559895835,68.0,93.0
668,209.29797748125003,210.17870935520835,37.0,78.0
669,209.29797748125003,210.18862998958335,61.0,93.0
670,210.35617848125003,210.88527898125002,49.0,76.0
671,210.35617848125003,210.88968815208335,37.0,78.0
672,210.88527898125002,210.88968815208335,37.0,97.0
673,210.35617848125003,210.8907904447917,65.0,102.0
674,210.88527898125002,210.8907904447917,65.0,99.0
675,210.35617848125003,210.91173400625001,61.0,97.0
676,210.88527898125002,210.91173400625001,61.0,107.0
677,210.35617848125003,210.91283629895835,68.0,102.0
678,210.88527898125002,210.91283629895835,68.0,107.0
679,210.88527898125002,211.87513783333335,49.0,95.0
680,211.94347998125002,216.9192292666667,56.0,97.0
681,211.94347998125002,216.98316224375003,51.0,99.0
682,211.94347998125002,217.03937917187503,71.0,90.0
683,211.94347998125002,217.0614250260417,68.0,112.0
684,211.94347998125002,217.07134566041668,44.0,78.0
685,211.94347998125002,217.10992590520834,63.0,99.0
686,217.23448498125,223.48779151562502,66.0,117.0
687,217.23448498125,223.49660985729167,42.0,96.0
688,217.23448498125,223.50322361354168,61.0,97.0
689,217.23448498125,223.507632784375,70.0,97.0
690,217.23448498125,223.50873507708334,54.0,92.0
691,223.58369098125002,223.85926415833336,54.0,95.0
692,223.58369098125002,223.88020771979168,61.0,93.0
693,223.58369098125002,223.894537525,66.0,69.0
694,223.58369098125002,223.96067508750002,42.0,93.0
695,223.58369098125002,223.96839113645837,70.0,67.0
