,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
957,85.5965053125,85.59645985799999,0.0,0.0,156.0,83.4146893125,86.43173175000001,75.0,86.0,95.0,85.32377831250001,87.20900370000001,79.0,84.0,68.0,85.5965053125,86.2828682625,67.0,68.0,277.0,85.051006,87.232822,Eb:maj,63.0
958,85.5965053125,85.59645985799999,0.0,0.0,156.0,83.4146893125,86.43173175000001,75.0,86.0,95.0,85.32377831250001,87.20900370000001,79.0,84.0,68.0,85.5965053125,87.04082205,39.0,84.0,278.0,85.051006,87.232822,Eb:maj,63.0
959,85.5965053125,85.59645985799999,0.0,0.0,156.0,83.4146893125,86.43173175000001,75.0,86.0,95.0,85.32377831250001,87.20900370000001,79.0,84.0,68.0,85.5965053125,85.902186825,58.0,71.0,279.0,85.051006,87.232822,Eb:maj,63.0
960,85.8692323125,85.59645985799999,0.0,0.0,156.0,83.4146893125,86.43173175000001,75.0,86.0,95.0,85.32377831250001,87.20900370000001,79.0,84.0,68.0,85.8692323125,87.03741296250001,46.0,70.0,280.0,85.051006,87.232822,Eb:maj,63.0
961,85.902186825,85.59645985799999,0.0,0.0,156.0,83.4146893125,86.43173175000001,75.0,86.0,95.0,85.32377831250001,87.20900370000001,79.0,84.0,68.0,85.8692323125,87.03741296250001,46.0,70.0,280.0,85.051006,87.232822,Eb:maj,63.0
962,86.141913858,86.141913858,1.0,0.0,157.0,83.4146893125,86.43173175000001,75.0,86.0,95.0,85.32377831250001,87.20900370000001,79.0,84.0,68.0,85.8692323125,87.03741296250001,46.0,70.0,280.0,85.051006,87.232822,Eb:maj,63.0
963,86.1419593125,86.141913858,1.0,0.0,157.0,83.4146893125,86.43173175000001,75.0,86.0,95.0,85.32377831250001,87.20900370000001,79.0,84.0,68.0,86.1419593125,86.3305954875,58.0,71.0,281.0,85.051006,87.232822,Eb:maj,63.0
964,86.2828682625,86.141913858,1.0,0.0,157.0,83.4146893125,86.43173175000001,75.0,86.0,95.0,85.32377831250001,87.20900370000001,79.0,84.0,68.0,86.1419593125,86.3305954875,58.0,71.0,281.0,85.051006,87.232822,Eb:maj,63.0
965,86.3305954875,86.141913858,1.0,0.0,157.0,83.4146893125,86.43173175000001,75.0,86.0,95.0,85.32377831250001,87.20900370000001,79.0,84.0,68.0,86.1419593125,86.3305954875,58.0,71.0,281.0,85.051006,87.232822,Eb:maj,63.0
966,86.41468631250001,86.141913858,1.0,0.0,157.0,83.4146893125,86.43173175000001,75.0,86.0,95.0,85.32377831250001,87.20900370000001,79.0,84.0,68.0,86.41468631250001,86.74082235,58.0,81.0,282.0,85.051006,87.232822,Eb:maj,63.0
967,86.41468631250001,86.141913858,1.0,0.0,157.0,83.4146893125,86.43173175000001,75.0,86.0,95.0,85.32377831250001,87.20900370000001,79.0,84.0,68.0,86.41468631250001,86.77718595,63.0,83.0,283.0,85.051006,87.232822,Eb:maj,63.0
968,86.43173175000001,86.141913858,1.0,0.0,157.0,83.4146893125,86.43173175000001,75.0,86.0,95.0,85.32377831250001,87.20900370000001,79.0,84.0,68.0,86.41468631250001,86.77718595,63.0,83.0,283.0,85.051006,87.232822,Eb:maj,63.0
969,86.68736785799999,86.68736785799999,0.0,0.0,158.0,,,,,,85.32377831250001,87.20900370000001,79.0,84.0,68.0,86.41468631250001,86.77718595,63.0,83.0,283.0,85.051006,87.232822,Eb:maj,63.0
970,86.74082235,86.68736785799999,0.0,0.0,158.0,,,,,,85.32377831250001,87.20900370000001,79.0,84.0,68.0,86.41468631250001,86.77718595,63.0,83.0,283.0,85.051006,87.232822,Eb:maj,63.0
971,86.77718595,86.68736785799999,0.0,0.0,158.0,,,,,,85.32377831250001,87.20900370000001,79.0,84.0,68.0,86.41468631250001,86.77718595,63.0,83.0,283.0,85.051006,87.232822,Eb:maj,63.0
972,86.9601403125,86.68736785799999,0.0,0.0,158.0,,,,,,85.32377831250001,87.20900370000001,79.0,84.0,68.0,86.9601403125,87.09764017500001,58.0,84.0,284.0,85.051006,87.232822,Eb:maj,63.0
973,86.9601403125,86.68736785799999,0.0,0.0,158.0,,,,,,85.32377831250001,87.20900370000001,79.0,84.0,68.0,86.9601403125,87.0487765875,65.0,88.0,285.0,85.051006,87.232822,Eb:maj,63.0
974,87.03741296250001,86.68736785799999,0.0,0.0,158.0,,,,,,85.32377831250001,87.20900370000001,79.0,84.0,68.0,86.9601403125,87.0487765875,65.0,88.0,285.0,85.051006,87.232822,Eb:maj,63.0
975,87.04082205,86.68736785799999,0.0,0.0,158.0,,,,,,85.32377831250001,87.20900370000001,79.0,84.0,68.0,86.9601403125,87.0487765875,65.0,88.0,285.0,85.051006,87.232822,Eb:maj,63.0
976,87.0487765875,86.68736785799999,0.0,0.0,158.0,,,,,,85.32377831250001,87.20900370000001,79.0,84.0,68.0,86.9601403125,87.0487765875,65.0,88.0,285.0,85.051006,87.232822,Eb:maj,63.0
977,87.09764017500001,86.68736785799999,0.0,0.0,158.0,,,,,,85.32377831250001,87.20900370000001,79.0,84.0,68.0,,,,,,85.051006,87.232822,Eb:maj,63.0
978,87.20900370000001,86.68736785799999,0.0,0.0,158.0,,,,,,85.32377831250001,87.20900370000001,79.0,84.0,68.0,,,,,,85.051006,87.232822,Eb:maj,63.0
979,87.232821858,87.232821858,1.0,1.0,159.0,,,,,,,,,,,,,,,,85.051006,87.232822,Eb:maj,63.0
980,87.232822,87.232821858,1.0,1.0,159.0,,,,,,,,,,,,,,,,87.232822,89.414638,Ab:maj,64.0
981,87.2328673125,87.232821858,1.0,1.0,159.0,,,,,,87.2328673125,87.88400302500001,58.0,86.0,69.0,,,,,,87.232822,89.414638,Ab:maj,64.0
982,87.77827585799999,87.77827585799999,0.0,0.0,160.0,,,,,,87.2328673125,87.88400302500001,58.0,86.0,69.0,,,,,,87.232822,89.414638,Ab:maj,64.0
983,87.77832131250001,87.77827585799999,0.0,0.0,160.0,,,,,,87.77832131250001,88.4908206,87.0,86.0,70.0,87.77832131250001,88.23286631250001,63.0,79.0,286.0,87.232822,89.414638,Ab:maj,64.0
984,87.77832131250001,87.77827585799999,0.0,0.0,160.0,,,,,,87.77832131250001,88.4908206,87.0,86.0,70.0,87.77832131250001,89.78059203750001,44.0,83.0,287.0,87.232822,89.414638,Ab:maj,64.0
985,87.77832131250001,87.77827585799999,0.0,0.0,160.0,,,,,,87.77832131250001,88.4908206,87.0,86.0,70.0,87.77832131250001,88.0601392125,56.0,78.0,288.0,87.232822,89.414638,Ab:maj,64.0
986,87.77832131250001,87.77827585799999,0.0,0.0,160.0,,,,,,87.77832131250001,88.6146841125,65.0,83.0,71.0,87.77832131250001,88.23286631250001,63.0,79.0,286.0,87.232822,89.414638,Ab:maj,64.0
987,87.77832131250001,87.77827585799999,0.0,0.0,160.0,,,,,,87.77832131250001,88.6146841125,65.0,83.0,71.0,87.77832131250001,89.78059203750001,44.0,83.0,287.0,87.232822,89.414638,Ab:maj,64.0
988,87.77832131250001,87.77827585799999,0.0,0.0,160.0,,,,,,87.77832131250001,88.6146841125,65.0,83.0,71.0,87.77832131250001,88.0601392125,56.0,78.0,288.0,87.232822,89.414638,Ab:maj,64.0
989,87.88400302500001,87.77827585799999,0.0,0.0,160.0,,,,,,87.77832131250001,88.6146841125,65.0,83.0,71.0,87.77832131250001,88.0601392125,56.0,78.0,288.0,87.232822,89.414638,Ab:maj,64.0
990,88.0510483125,87.77827585799999,0.0,0.0,160.0,,,,,,87.77832131250001,88.6146841125,65.0,83.0,71.0,88.0510483125,89.761273875,51.0,74.0,289.0,87.232822,89.414638,Ab:maj,64.0
991,88.0601392125,87.77827585799999,0.0,0.0,160.0,,,,,,87.77832131250001,88.6146841125,65.0,83.0,71.0,88.0510483125,89.761273875,51.0,74.0,289.0,87.232822,89.414638,Ab:maj,64.0
992,88.23286631250001,87.77827585799999,0.0,0.0,160.0,,,,,,87.77832131250001,88.6146841125,65.0,83.0,71.0,88.0510483125,89.761273875,51.0,74.0,289.0,87.232822,89.414638,Ab:maj,64.0
993,88.323729858,88.323729858,1.0,0.0,161.0,,,,,,87.77832131250001,88.6146841125,65.0,83.0,71.0,88.0510483125,89.761273875,51.0,74.0,289.0,87.232822,89.414638,Ab:maj,64.0
994,88.3237753125,88.323729858,1.0,0.0,161.0,,,,,,87.77832131250001,88.6146841125,65.0,83.0,71.0,88.3237753125,88.45332063750001,56.0,82.0,290.0,87.232822,89.414638,Ab:maj,64.0
995,88.45332063750001,88.323729858,1.0,0.0,161.0,,,,,,87.77832131250001,88.6146841125,65.0,83.0,71.0,88.3237753125,88.45332063750001,56.0,82.0,290.0,87.232822,89.414638,Ab:maj,64.0
996,88.4908206,88.323729858,1.0,0.0,161.0,,,,,,87.77832131250001,88.6146841125,65.0,83.0,71.0,,,,,,87.232822,89.414638,Ab:maj,64.0
997,88.59650231250001,88.323729858,1.0,0.0,161.0,,,,,,88.59650231250001,89.09082000000001,79.0,87.0,72.0,88.59650231250001,88.7737748625,56.0,73.0,291.0,87.232822,89.414638,Ab:maj,64.0
998,88.59650231250001,88.323729858,1.0,0.0,161.0,,,,,,88.59650231250001,89.09082000000001,79.0,87.0,72.0,88.59650231250001,88.934001975,65.0,81.0,292.0,87.232822,89.414638,Ab:maj,64.0
999,88.59650231250001,88.323729858,1.0,0.0,161.0,,,,,,88.59650231250001,89.44422873750001,67.0,79.0,73.0,88.59650231250001,88.7737748625,56.0,73.0,291.0,87.232822,89.414638,Ab:maj,64.0
1000,88.59650231250001,88.323729858,1.0,0.0,161.0,,,,,,88.59650231250001,89.44422873750001,67.0,79.0,73.0,88.59650231250001,88.934001975,65.0,81.0,292.0,87.232822,89.414638,Ab:maj,64.0
1001,88.6146841125,88.323729858,1.0,0.0,161.0,,,,,,88.59650231250001,89.44422873750001,67.0,79.0,73.0,88.59650231250001,88.934001975,65.0,81.0,292.0,87.232822,89.414638,Ab:maj,64.0
1002,88.7737748625,88.323729858,1.0,0.0,161.0,,,,,,88.59650231250001,89.44422873750001,67.0,79.0,73.0,88.59650231250001,88.934001975,65.0,81.0,292.0,87.232822,89.414638,Ab:maj,64.0
1003,88.86918385799999,88.86918385799999,0.0,0.0,162.0,,,,,,88.59650231250001,89.44422873750001,67.0,79.0,73.0,88.59650231250001,88.934001975,65.0,81.0,292.0,87.232822,89.414638,Ab:maj,64.0
1004,88.934001975,88.86918385799999,0.0,0.0,162.0,,,,,,88.59650231250001,89.44422873750001,67.0,79.0,73.0,88.59650231250001,88.934001975,65.0,81.0,292.0,87.232822,89.414638,Ab:maj,64.0
1005,89.09082000000001,88.86918385799999,0.0,0.0,162.0,,,,,,88.59650231250001,89.44422873750001,67.0,79.0,73.0,,,,,,87.232822,89.414638,Ab:maj,64.0
1006,89.14195631250001,88.86918385799999,0.0,0.0,162.0,,,,,,89.14195631250001,89.7033193875,82.0,83.0,74.0,89.14195631250001,89.2669561875,63.0,75.0,293.0,87.232822,89.414638,Ab:maj,64.0
1007,89.14195631250001,88.86918385799999,0.0,0.0,162.0,,,,,,89.14195631250001,89.7033193875,82.0,83.0,74.0,89.14195631250001,89.31013796250001,56.0,75.0,294.0,87.232822,89.414638,Ab:maj,64.0
1008,89.2669561875,88.86918385799999,0.0,0.0,162.0,,,,,,89.14195631250001,89.7033193875,82.0,83.0,74.0,89.14195631250001,89.31013796250001,56.0,75.0,294.0,87.232822,89.414638,Ab:maj,64.0
1009,89.31013796250001,88.86918385799999,0.0,0.0,162.0,,,,,,89.14195631250001,89.7033193875,82.0,83.0,74.0,89.14195631250001,89.31013796250001,56.0,75.0,294.0,87.232822,89.414638,Ab:maj,64.0
1010,89.41463785799999,89.41463785799999,1.0,1.0,163.0,,,,,,89.14195631250001,89.7033193875,82.0,83.0,74.0,,,,,,87.232822,89.414638,Ab:maj,64.0
1011,89.414638,89.41463785799999,1.0,1.0,163.0,,,,,,89.14195631250001,89.7033193875,82.0,83.0,74.0,,,,,,89.414638,90.505546,Ab:maj,65.0
1012,89.4146833125,89.41463785799999,1.0,1.0,163.0,,,,,,89.4146833125,92.111271525,60.0,82.0,75.0,,,,,,89.414638,90.505546,Ab:maj,65.0
1013,89.44422873750001,89.41463785799999,1.0,1.0,163.0,,,,,,89.4146833125,92.111271525,60.0,82.0,75.0,,,,,,89.414638,90.505546,Ab:maj,65.0
1014,89.6874103125,89.41463785799999,1.0,1.0,163.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,,,,,,89.414638,90.505546,Ab:maj,65.0
1015,89.7033193875,89.41463785799999,1.0,1.0,163.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,,,,,,89.414638,90.505546,Ab:maj,65.0
1016,89.761273875,89.41463785799999,1.0,1.0,163.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,,,,,,89.414638,90.505546,Ab:maj,65.0
1017,89.78059203750001,89.41463785799999,1.0,1.0,163.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,,,,,,89.414638,90.505546,Ab:maj,65.0
1018,89.960091858,89.960091858,0.0,0.0,164.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,,,,,,89.414638,90.505546,Ab:maj,65.0
1019,89.96013731250001,89.960091858,0.0,0.0,164.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,89.96013731250001,90.229455225,56.0,73.0,295.0,89.414638,90.505546,Ab:maj,65.0
1020,89.96013731250001,89.960091858,0.0,0.0,164.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,89.96013731250001,90.54081855,60.0,76.0,296.0,89.414638,90.505546,Ab:maj,65.0
1021,89.96013731250001,89.960091858,0.0,0.0,164.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,89.96013731250001,92.1351351375,44.0,83.0,297.0,89.414638,90.505546,Ab:maj,65.0
1022,90.229455225,89.960091858,0.0,0.0,164.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,89.96013731250001,92.1351351375,44.0,83.0,297.0,89.414638,90.505546,Ab:maj,65.0
1023,90.2328643125,89.960091858,0.0,0.0,164.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,90.2328643125,92.1283169625,51.0,76.0,298.0,89.414638,90.505546,Ab:maj,65.0
1024,90.505545858,90.505545858,1.0,0.0,165.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,90.2328643125,92.1283169625,51.0,76.0,298.0,89.414638,90.505546,Ab:maj,65.0
1025,90.505546,90.505545858,1.0,0.0,165.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,90.2328643125,92.1283169625,51.0,76.0,298.0,90.505546,91.596454,Ab:maj6,66.0
1026,90.5055913125,90.505545858,1.0,0.0,165.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,90.5055913125,90.656727525,56.0,81.0,299.0,90.505546,91.596454,Ab:maj6,66.0
1027,90.54081855,90.505545858,1.0,0.0,165.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,90.5055913125,90.656727525,56.0,81.0,299.0,90.505546,91.596454,Ab:maj6,66.0
1028,90.656727525,90.505545858,1.0,0.0,165.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,90.5055913125,90.656727525,56.0,81.0,299.0,90.505546,91.596454,Ab:maj6,66.0
1029,90.7783183125,90.505545858,1.0,0.0,165.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,90.7783183125,90.947636325,56.0,78.0,300.0,90.505546,91.596454,Ab:maj6,66.0
1030,90.7783183125,90.505545858,1.0,0.0,165.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,90.7783183125,91.320363225,65.0,84.0,301.0,90.505546,91.596454,Ab:maj6,66.0
1031,90.947636325,90.505545858,1.0,0.0,165.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,90.7783183125,91.320363225,65.0,84.0,301.0,90.505546,91.596454,Ab:maj6,66.0
1032,91.050999858,91.050999858,0.0,0.0,166.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,90.7783183125,91.320363225,65.0,84.0,301.0,90.505546,91.596454,Ab:maj6,66.0
1033,91.320363225,91.050999858,0.0,0.0,166.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,90.7783183125,91.320363225,65.0,84.0,301.0,90.505546,91.596454,Ab:maj6,66.0
1034,91.3237723125,91.050999858,0.0,0.0,166.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,91.3237723125,92.065817025,56.0,75.0,302.0,90.505546,91.596454,Ab:maj6,66.0
1035,91.3237723125,91.050999858,0.0,0.0,166.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,91.3237723125,92.0726352,63.0,76.0,303.0,90.505546,91.596454,Ab:maj6,66.0
1036,91.596453858,91.596453858,1.0,1.0,167.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,91.3237723125,92.0726352,63.0,76.0,303.0,90.505546,91.596454,Ab:maj6,66.0
1037,91.596454,91.596453858,1.0,1.0,167.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,91.3237723125,92.0726352,63.0,76.0,303.0,91.596454,92.687362,Ab:sus2,67.0
1038,91.9260444375,91.596453858,1.0,1.0,167.0,,,,,,89.6874103125,91.9260444375,89.0,91.0,76.0,91.3237723125,92.0726352,63.0,76.0,303.0,91.596454,92.687362,Ab:sus2,67.0
1039,92.065817025,91.596453858,1.0,1.0,167.0,,,,,,,,,,,91.3237723125,92.0726352,63.0,76.0,303.0,91.596454,92.687362,Ab:sus2,67.0
1040,92.0726352,91.596453858,1.0,1.0,167.0,,,,,,,,,,,91.3237723125,92.0726352,63.0,76.0,303.0,91.596454,92.687362,Ab:sus2,67.0
1041,92.111271525,91.596453858,1.0,1.0,167.0,,,,,,,,,,,,,,,,91.596454,92.687362,Ab:sus2,67.0
1042,92.1283169625,91.596453858,1.0,1.0,167.0,,,,,,,,,,,,,,,,91.596454,92.687362,Ab:sus2,67.0
1043,92.1351351375,91.596453858,1.0,1.0,167.0,,,,,,,,,,,,,,,,91.596454,92.687362,Ab:sus2,67.0
1044,92.141907858,92.141907858,0.0,0.0,168.0,,,,,,,,,,,,,,,,91.596454,92.687362,Ab:sus2,67.0
1045,92.1419533125,92.141907858,0.0,0.0,168.0,92.1419533125,92.5578619875,70.0,83.0,96.0,,,,,,92.1419533125,94.170360375,51.0,75.0,304.0,91.596454,92.687362,Ab:sus2,67.0
1046,92.4146803125,92.141907858,0.0,0.0,168.0,92.1419533125,92.5578619875,70.0,83.0,96.0,,,,,,92.4146803125,92.7533163375,58.0,76.0,305.0,91.596454,92.687362,Ab:sus2,67.0
1047,92.5578619875,92.141907858,0.0,0.0,168.0,92.1419533125,92.5578619875,70.0,83.0,96.0,,,,,,92.4146803125,92.7533163375,58.0,76.0,305.0,91.596454,92.687362,Ab:sus2,67.0
1048,92.687361858,92.687361858,1.0,0.0,169.0,,,,,,,,,,,92.4146803125,92.7533163375,58.0,76.0,305.0,91.596454,92.687362,Ab:sus2,67.0
1049,92.687362,92.687361858,1.0,0.0,169.0,,,,,,,,,,,92.4146803125,92.7533163375,58.0,76.0,305.0,92.687362,93.232816,Eb:sus2,68.0
1050,92.6874073125,92.687361858,1.0,0.0,169.0,92.6874073125,92.970361575,75.0,86.0,97.0,,,,,,92.6874073125,92.9624070375,63.0,77.0,306.0,92.687362,93.232816,Eb:sus2,68.0
1051,92.7533163375,92.687361858,1.0,0.0,169.0,92.6874073125,92.970361575,75.0,86.0,97.0,,,,,,92.6874073125,92.9624070375,63.0,77.0,306.0,92.687362,93.232816,Eb:sus2,68.0
1052,92.9601343125,92.687361858,1.0,0.0,169.0,92.9601343125,93.38627025,77.0,82.0,98.0,,,,,,92.9601343125,93.3146794125,65.0,83.0,307.0,92.687362,93.232816,Eb:sus2,68.0
1053,92.9624070375,92.687361858,1.0,0.0,169.0,92.9601343125,93.38627025,77.0,82.0,98.0,,,,,,92.9601343125,93.3146794125,65.0,83.0,307.0,92.687362,93.232816,Eb:sus2,68.0
1054,92.970361575,92.687361858,1.0,0.0,169.0,92.9601343125,93.38627025,77.0,82.0,98.0,,,,,,92.9601343125,93.3146794125,65.0,83.0,307.0,92.687362,93.232816,Eb:sus2,68.0
1055,93.232815858,93.232815858,0.0,0.0,170.0,92.9601343125,93.38627025,77.0,82.0,98.0,,,,,,92.9601343125,93.3146794125,65.0,83.0,307.0,92.687362,93.232816,Eb:sus2,68.0
1056,93.232816,93.232815858,0.0,0.0,170.0,92.9601343125,93.38627025,77.0,82.0,98.0,,,,,,92.9601343125,93.3146794125,65.0,83.0,307.0,93.232816,93.77827,C:min/b3,69.0
1057,93.3146794125,93.232815858,0.0,0.0,170.0,92.9601343125,93.38627025,77.0,82.0,98.0,,,,,,92.9601343125,93.3146794125,65.0,83.0,307.0,93.232816,93.77827,C:min/b3,69.0
1058,93.38627025,93.232815858,0.0,0.0,170.0,92.9601343125,93.38627025,77.0,82.0,98.0,,,,,,,,,,,93.232816,93.77827,C:min/b3,69.0
1059,93.5055883125,93.232815858,0.0,0.0,170.0,93.5055883125,94.2362694,79.0,81.0,99.0,,,,,,93.5055883125,94.10445135,67.0,75.0,308.0,93.232816,93.77827,C:min/b3,69.0
1060,93.778269858,93.778269858,1.0,1.0,171.0,93.5055883125,94.2362694,79.0,81.0,99.0,,,,,,93.5055883125,94.10445135,67.0,75.0,308.0,93.232816,93.77827,C:min/b3,69.0
1061,93.77827,93.778269858,1.0,1.0,171.0,93.5055883125,94.2362694,79.0,81.0,99.0,,,,,,93.5055883125,94.10445135,67.0,75.0,308.0,93.77827,94.869178,Eb:maj,70.0
1062,94.0510423125,93.778269858,1.0,1.0,171.0,93.5055883125,94.2362694,79.0,81.0,99.0,,,,,,94.0510423125,94.6419508125,63.0,78.0,309.0,93.77827,94.869178,Eb:maj,70.0
1063,94.10445135,93.778269858,1.0,1.0,171.0,93.5055883125,94.2362694,79.0,81.0,99.0,,,,,,94.0510423125,94.6419508125,63.0,78.0,309.0,93.77827,94.869178,Eb:maj,70.0
1064,94.170360375,93.778269858,1.0,1.0,171.0,93.5055883125,94.2362694,79.0,81.0,99.0,,,,,,94.0510423125,94.6419508125,63.0,78.0,309.0,93.77827,94.869178,Eb:maj,70.0
1065,94.2362694,93.778269858,1.0,1.0,171.0,93.5055883125,94.2362694,79.0,81.0,99.0,,,,,,94.0510423125,94.6419508125,63.0,78.0,309.0,93.77827,94.869178,Eb:maj,70.0
1066,94.323723858,94.323723858,0.0,0.0,172.0,,,,,,,,,,,94.0510423125,94.6419508125,63.0,78.0,309.0,93.77827,94.869178,Eb:maj,70.0
1067,94.3237693125,94.323723858,0.0,0.0,172.0,94.3237693125,94.543087275,77.0,84.0,100.0,,,,,,94.3237693125,95.7646769625,51.0,83.0,310.0,93.77827,94.869178,Eb:maj,70.0
1068,94.543087275,94.323723858,0.0,0.0,172.0,94.3237693125,94.543087275,77.0,84.0,100.0,,,,,,94.3237693125,95.7646769625,51.0,83.0,310.0,93.77827,94.869178,Eb:maj,70.0
1069,94.5964963125,94.323723858,0.0,0.0,172.0,94.5964963125,94.797632475,75.0,86.0,101.0,,,,,,94.5964963125,94.97717775,58.0,70.0,311.0,93.77827,94.869178,Eb:maj,70.0
1070,94.6419508125,94.323723858,0.0,0.0,172.0,94.5964963125,94.797632475,75.0,86.0,101.0,,,,,,94.5964963125,94.97717775,58.0,70.0,311.0,93.77827,94.869178,Eb:maj,70.0
1071,94.797632475,94.323723858,0.0,0.0,172.0,94.5964963125,94.797632475,75.0,86.0,101.0,,,,,,94.5964963125,94.97717775,58.0,70.0,311.0,93.77827,94.869178,Eb:maj,70.0
1072,94.869177858,94.869177858,1.0,0.0,173.0,,,,,,,,,,,94.5964963125,94.97717775,58.0,70.0,311.0,93.77827,94.869178,Eb:maj,70.0
1073,94.869178,94.869177858,1.0,0.0,173.0,,,,,,,,,,,94.5964963125,94.97717775,58.0,70.0,311.0,94.869178,95.960086,Eb:sus2,71.0
1074,94.8692233125,94.869177858,1.0,0.0,173.0,94.8692233125,95.1101321625,77.0,84.0,102.0,,,,,,94.8692233125,95.161268475,63.0,76.0,312.0,94.869178,95.960086,Eb:sus2,71.0
1075,94.97717775,94.869177858,1.0,0.0,173.0,94.8692233125,95.1101321625,77.0,84.0,102.0,,,,,,94.8692233125,95.161268475,63.0,76.0,312.0,94.869178,95.960086,Eb:sus2,71.0
1076,95.1101321625,94.869177858,1.0,0.0,173.0,94.8692233125,95.1101321625,77.0,84.0,102.0,,,,,,94.8692233125,95.161268475,63.0,76.0,312.0,94.869178,95.960086,Eb:sus2,71.0
1077,95.1419503125,94.869177858,1.0,0.0,173.0,95.1419503125,95.3817228,75.0,86.0,103.0,,,,,,95.1419503125,95.4396772875,65.0,80.0,313.0,94.869178,95.960086,Eb:sus2,71.0
1078,95.161268475,94.869177858,1.0,0.0,173.0,95.1419503125,95.3817228,75.0,86.0,103.0,,,,,,95.1419503125,95.4396772875,65.0,80.0,313.0,94.869178,95.960086,Eb:sus2,71.0
1079,95.3817228,94.869177858,1.0,0.0,173.0,95.1419503125,95.3817228,75.0,86.0,103.0,,,,,,95.1419503125,95.4396772875,65.0,80.0,313.0,94.869178,95.960086,Eb:sus2,71.0
1080,95.414631858,95.414631858,0.0,0.0,174.0,,,,,,,,,,,95.1419503125,95.4396772875,65.0,80.0,313.0,94.869178,95.960086,Eb:sus2,71.0
1081,95.4146773125,95.414631858,0.0,0.0,174.0,95.4146773125,95.6396770875,77.0,84.0,104.0,,,,,,95.1419503125,95.4396772875,65.0,80.0,313.0,94.869178,95.960086,Eb:sus2,71.0
1082,95.4396772875,95.414631858,0.0,0.0,174.0,95.4146773125,95.6396770875,77.0,84.0,104.0,,,,,,95.1419503125,95.4396772875,65.0,80.0,313.0,94.869178,95.960086,Eb:sus2,71.0
1083,95.6396770875,95.414631858,0.0,0.0,174.0,95.4146773125,95.6396770875,77.0,84.0,104.0,,,,,,,,,,,94.869178,95.960086,Eb:sus2,71.0
1084,95.6874043125,95.414631858,0.0,0.0,174.0,95.6874043125,96.40444905,79.0,88.0,105.0,,,,,,95.6874043125,95.8851313875,67.0,83.0,314.0,94.869178,95.960086,Eb:sus2,71.0
1085,95.7646769625,95.414631858,0.0,0.0,174.0,95.6874043125,96.40444905,79.0,88.0,105.0,,,,,,95.6874043125,95.8851313875,67.0,83.0,314.0,94.869178,95.960086,Eb:sus2,71.0
1086,95.8851313875,95.414631858,0.0,0.0,174.0,95.6874043125,96.40444905,79.0,88.0,105.0,,,,,,95.6874043125,95.8851313875,67.0,83.0,314.0,94.869178,95.960086,Eb:sus2,71.0
1087,95.960085858,95.960085858,1.0,1.0,175.0,95.6874043125,96.40444905,79.0,88.0,105.0,,,,,,,,,,,94.869178,95.960086,Eb:sus2,71.0
1088,95.960086,95.960085858,1.0,1.0,175.0,95.6874043125,96.40444905,79.0,88.0,105.0,,,,,,,,,,,95.960086,98.141902,C:min,72.0
1089,96.40444905,95.960085858,1.0,1.0,175.0,95.6874043125,96.40444905,79.0,88.0,105.0,,,,,,,,,,,95.960086,98.141902,C:min,72.0
1090,96.505539858,96.505539858,0.0,0.0,176.0,,,,,,,,,,,,,,,,95.960086,98.141902,C:min,72.0
1091,96.5055853125,96.505539858,0.0,0.0,176.0,96.5055853125,96.7089942,77.0,86.0,106.0,,,,,,96.5055853125,98.4817197,48.0,82.0,315.0,95.960086,98.141902,C:min,72.0
