,start,end,pitch,velocity
564,174.17709855,174.815734275,56.0,65.0
565,174.1645985625,175.13846122500001,63.0,70.0
566,175.81346055,176.14073295,62.0,82.0
567,175.5418699125,176.14982385000002,58.0,79.0
568,176.093005725,176.4759598875,65.0,78.0
569,175.28505198750003,176.9305048875,53.0,77.0
570,175.01346135,177.13277741250002,46.0,82.0
571,176.89868673750001,178.39527615,62.0,60.0
572,176.3645963625,178.4418670125,70.0,82.0
573,176.63164155,178.545276,58.0,70.0
574,179.8782292125,180.0395926875,51.0,75.0
575,179.99754727500002,180.14413803750003,53.0,76.0
576,180.1282289625,180.25891065000002,55.0,69.0
577,180.32595603750002,180.4782286125,58.0,71.0
578,180.54072855,180.75436470000002,63.0,75.0
579,180.76572832500003,180.86800095,65.0,80.0
580,181.0055008125,181.11572797500003,67.0,81.0
581,181.2623187375,181.45890945000002,70.0,81.0
582,181.56345480000002,181.76800005,75.0,73.0
583,181.8782272125,182.061181575,77.0,77.0
584,182.2827722625,182.48163570000003,82.0,73.0
585,182.68163550000003,182.88618075000002,75.0,59.0
586,182.68731731250003,182.89072620000002,79.0,66.0
587,183.30322578750003,183.42368021250002,87.0,77.0
588,179.71572937500002,183.86799795000002,46.0,74.0
589,179.5350477375,183.8941342875,39.0,88.0
