,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
605,50.3083584875,50.29002514500001,1.0,1.0,75.0,50.12363617291667,50.46946967916667,63.0,112.0,66.0,,,,,,50.29308070208334,50.8666921,31.0,77.0,131.0,50.290025,51.623359,G:maj,46.0
606,50.46946967916667,50.29002514500001,1.0,1.0,75.0,50.12363617291667,50.46946967916667,63.0,112.0,66.0,,,,,,50.29308070208334,50.8666921,31.0,77.0,131.0,50.290025,51.623359,G:maj,46.0
607,50.62363642291667,50.29002514500001,1.0,1.0,75.0,50.62363642291667,50.768080939583335,58.0,122.0,67.0,,,,,,50.29308070208334,50.8666921,31.0,77.0,131.0,50.290025,51.623359,G:maj,46.0
608,50.62641420208333,50.29002514500001,1.0,1.0,75.0,50.62363642291667,50.768080939583335,58.0,122.0,67.0,,,,,,50.62641420208333,51.076414427083336,55.0,92.0,132.0,50.290025,51.623359,G:maj,46.0
609,50.768080939583335,50.29002514500001,1.0,1.0,75.0,50.62363642291667,50.768080939583335,58.0,122.0,67.0,,,,,,50.62641420208333,51.076414427083336,55.0,92.0,132.0,50.290025,51.623359,G:maj,46.0
610,50.8666921,50.29002514500001,1.0,1.0,75.0,,,,,,,,,,,50.62641420208333,51.076414427083336,55.0,92.0,132.0,50.290025,51.623359,G:maj,46.0
611,50.956692145000005,50.956692145000005,0.0,0.0,76.0,,,,,,,,,,,50.62641420208333,51.076414427083336,55.0,92.0,132.0,50.290025,51.623359,G:maj,46.0
612,50.95696992291667,50.956692145000005,0.0,0.0,76.0,50.95696992291667,51.183358925,63.0,127.0,68.0,,,,,,50.62641420208333,51.076414427083336,55.0,92.0,132.0,50.290025,51.623359,G:maj,46.0
613,50.95974770208333,50.956692145000005,0.0,0.0,76.0,50.95696992291667,51.183358925,63.0,127.0,68.0,,,,,,50.95974770208333,51.5916924625,62.0,100.0,133.0,50.290025,51.623359,G:maj,46.0
614,51.076414427083336,50.956692145000005,0.0,0.0,76.0,50.95696992291667,51.183358925,63.0,127.0,68.0,,,,,,50.95974770208333,51.5916924625,62.0,100.0,133.0,50.290025,51.623359,G:maj,46.0
615,51.183358925,50.956692145000005,0.0,0.0,76.0,50.95696992291667,51.183358925,63.0,127.0,68.0,,,,,,50.95974770208333,51.5916924625,62.0,100.0,133.0,50.290025,51.623359,G:maj,46.0
616,51.290303422916665,50.956692145000005,0.0,0.0,76.0,51.290303422916665,51.51530353541667,62.0,112.0,69.0,,,,,,50.95974770208333,51.5916924625,62.0,100.0,133.0,50.290025,51.623359,G:maj,46.0
617,51.293081202083336,50.956692145000005,0.0,0.0,76.0,51.290303422916665,51.51530353541667,62.0,112.0,69.0,,,,,,51.293081202083336,51.68752584375,55.0,97.0,134.0,50.290025,51.623359,G:maj,46.0
618,51.51530353541667,50.956692145000005,0.0,0.0,76.0,51.290303422916665,51.51530353541667,62.0,112.0,69.0,,,,,,51.293081202083336,51.68752584375,55.0,97.0,134.0,50.290025,51.623359,G:maj,46.0
619,51.5916924625,50.956692145000005,0.0,0.0,76.0,,,,,,,,,,,51.293081202083336,51.68752584375,55.0,97.0,134.0,50.290025,51.623359,G:maj,46.0
620,51.623359,50.956692145000005,0.0,0.0,76.0,,,,,,,,,,,51.293081202083336,51.68752584375,55.0,97.0,134.0,51.623359,52.956693,F:maj,47.0
621,51.62335914500001,51.62335914500001,1.0,0.0,77.0,,,,,,,,,,,51.293081202083336,51.68752584375,55.0,97.0,134.0,51.623359,52.956693,F:maj,47.0
622,51.62363692291667,51.62335914500001,1.0,0.0,77.0,51.62363692291667,51.851414814583336,60.0,112.0,70.0,,,,,,51.293081202083336,51.68752584375,55.0,97.0,134.0,51.623359,52.956693,F:maj,47.0
623,51.62641470208334,51.62335914500001,1.0,0.0,77.0,51.62363692291667,51.851414814583336,60.0,112.0,70.0,,,,,,51.62641470208334,52.61808186458334,41.0,83.0,135.0,51.623359,52.956693,F:maj,47.0
624,51.68752584375,51.62335914500001,1.0,0.0,77.0,51.62363692291667,51.851414814583336,60.0,112.0,70.0,,,,,,51.62641470208334,52.61808186458334,41.0,83.0,135.0,51.623359,52.956693,F:maj,47.0
625,51.851414814583336,51.62335914500001,1.0,0.0,77.0,51.62363692291667,51.851414814583336,60.0,112.0,70.0,,,,,,51.62641470208334,52.61808186458334,41.0,83.0,135.0,51.623359,52.956693,F:maj,47.0
626,51.95974820208333,51.62335914500001,1.0,0.0,77.0,,,,,,,,,,,51.95974820208333,52.47780401666667,53.0,89.0,136.0,51.623359,52.956693,F:maj,47.0
627,52.290026145000006,52.290026145000006,0.0,0.0,78.0,,,,,,,,,,,51.95974820208333,52.47780401666667,53.0,89.0,136.0,51.623359,52.956693,F:maj,47.0
628,52.29030392291667,52.290026145000006,0.0,0.0,78.0,52.29030392291667,52.863915320833335,67.0,127.0,71.0,,,,,,51.95974820208333,52.47780401666667,53.0,89.0,136.0,51.623359,52.956693,F:maj,47.0
629,52.293081702083335,52.290026145000006,0.0,0.0,78.0,52.29030392291667,52.863915320833335,67.0,127.0,71.0,,,,,,52.293081702083335,52.95974870208334,60.0,102.0,137.0,51.623359,52.956693,F:maj,47.0
630,52.47780401666667,52.290026145000006,0.0,0.0,78.0,52.29030392291667,52.863915320833335,67.0,127.0,71.0,,,,,,52.293081702083335,52.95974870208334,60.0,102.0,137.0,51.623359,52.956693,F:maj,47.0
631,52.61808186458334,52.290026145000006,0.0,0.0,78.0,52.29030392291667,52.863915320833335,67.0,127.0,71.0,,,,,,52.293081702083335,52.95974870208334,60.0,102.0,137.0,51.623359,52.956693,F:maj,47.0
632,52.62641520208334,52.290026145000006,0.0,0.0,78.0,52.29030392291667,52.863915320833335,67.0,127.0,71.0,,,,,,52.62641520208334,52.94030424791667,53.0,95.0,138.0,51.623359,52.956693,F:maj,47.0
633,52.863915320833335,52.290026145000006,0.0,0.0,78.0,52.29030392291667,52.863915320833335,67.0,127.0,71.0,,,,,,52.62641520208334,52.94030424791667,53.0,95.0,138.0,51.623359,52.956693,F:maj,47.0
634,52.94030424791667,52.290026145000006,0.0,0.0,78.0,,,,,,,,,,,52.62641520208334,52.94030424791667,53.0,95.0,138.0,51.623359,52.956693,F:maj,47.0
635,52.956693,52.290026145000006,0.0,0.0,78.0,,,,,,,,,,,,,,,,52.956693,54.290027,Bb:7/b7,48.0
636,52.95669314500001,52.95669314500001,1.0,1.0,79.0,,,,,,,,,,,,,,,,52.956693,54.290027,Bb:7/b7,48.0
637,52.95697092291667,52.95669314500001,1.0,1.0,79.0,52.95697092291667,53.215304385416665,65.0,127.0,72.0,,,,,,,,,,,52.956693,54.290027,Bb:7/b7,48.0
638,52.95974870208334,52.95669314500001,1.0,1.0,79.0,52.95697092291667,53.215304385416665,65.0,127.0,72.0,,,,,,52.95974870208334,53.012526506250005,56.0,72.0,139.0,52.956693,54.290027,Bb:7/b7,48.0
639,52.95974870208334,52.95669314500001,1.0,1.0,79.0,52.95697092291667,53.215304385416665,65.0,127.0,72.0,,,,,,52.95974870208334,53.602804579166666,44.0,95.0,140.0,52.956693,54.290027,Bb:7/b7,48.0
640,53.012526506250005,52.95669314500001,1.0,1.0,79.0,52.95697092291667,53.215304385416665,65.0,127.0,72.0,,,,,,52.95974870208334,53.602804579166666,44.0,95.0,140.0,52.956693,54.290027,Bb:7/b7,48.0
641,53.215304385416665,52.95669314500001,1.0,1.0,79.0,52.95697092291667,53.215304385416665,65.0,127.0,72.0,,,,,,52.95974870208334,53.602804579166666,44.0,95.0,140.0,52.956693,54.290027,Bb:7/b7,48.0
642,53.29308220208333,52.95669314500001,1.0,1.0,79.0,,,,,,,,,,,53.29308220208333,53.58891568333333,56.0,100.0,141.0,52.956693,54.290027,Bb:7/b7,48.0
643,53.58891568333333,52.95669314500001,1.0,1.0,79.0,,,,,,,,,,,53.29308220208333,53.58891568333333,56.0,100.0,141.0,52.956693,54.290027,Bb:7/b7,48.0
644,53.602804579166666,52.95669314500001,1.0,1.0,79.0,,,,,,,,,,,,,,,,52.956693,54.290027,Bb:7/b7,48.0
645,53.62336014500001,53.62336014500001,0.0,0.0,80.0,,,,,,,,,,,,,,,,52.956693,54.290027,Bb:7/b7,48.0
646,53.62363792291667,53.62336014500001,0.0,0.0,80.0,53.62363792291667,53.83752691875,63.0,127.0,73.0,,,,,,,,,,,52.956693,54.290027,Bb:7/b7,48.0
647,53.626415702083335,53.62336014500001,0.0,0.0,80.0,53.62363792291667,53.83752691875,63.0,127.0,73.0,,,,,,53.626415702083335,54.19308265208333,58.0,75.0,142.0,52.956693,54.290027,Bb:7/b7,48.0
648,53.626415702083335,53.62336014500001,0.0,0.0,80.0,53.62363792291667,53.83752691875,63.0,127.0,73.0,,,,,,53.626415702083335,54.20280487916667,46.0,95.0,143.0,52.956693,54.290027,Bb:7/b7,48.0
649,53.626415702083335,53.62336014500001,0.0,0.0,80.0,53.62363792291667,53.83752691875,63.0,127.0,73.0,,,,,,53.626415702083335,54.21113821666667,62.0,86.0,144.0,52.956693,54.290027,Bb:7/b7,48.0
650,53.83752691875,53.62336014500001,0.0,0.0,80.0,53.62363792291667,53.83752691875,63.0,127.0,73.0,,,,,,53.626415702083335,54.21113821666667,62.0,86.0,144.0,52.956693,54.290027,Bb:7/b7,48.0
651,53.956971422916666,53.62336014500001,0.0,0.0,80.0,53.956971422916666,54.20280487916667,65.0,127.0,74.0,,,,,,53.626415702083335,54.21113821666667,62.0,86.0,144.0,52.956693,54.290027,Bb:7/b7,48.0
652,54.19308265208333,53.62336014500001,0.0,0.0,80.0,53.956971422916666,54.20280487916667,65.0,127.0,74.0,,,,,,53.626415702083335,54.21113821666667,62.0,86.0,144.0,52.956693,54.290027,Bb:7/b7,48.0
653,54.20280487916667,53.62336014500001,0.0,0.0,80.0,53.956971422916666,54.20280487916667,65.0,127.0,74.0,,,,,,53.626415702083335,54.21113821666667,62.0,86.0,144.0,52.956693,54.290027,Bb:7/b7,48.0
654,54.21113821666667,53.62336014500001,0.0,0.0,80.0,,,,,,,,,,,53.626415702083335,54.21113821666667,62.0,86.0,144.0,52.956693,54.290027,Bb:7/b7,48.0
655,54.290027,53.62336014500001,0.0,0.0,80.0,,,,,,,,,,,,,,,,54.290027,55.623361,Eb:maj,49.0
656,54.290027145,54.290027145,1.0,0.0,81.0,,,,,,,,,,,,,,,,54.290027,55.623361,Eb:maj,49.0
657,54.29308270208333,54.290027145,1.0,0.0,81.0,,,,,,,,,,,54.29308270208333,55.1333609,39.0,72.0,145.0,54.290027,55.623361,Eb:maj,49.0
658,54.62363842291667,54.290027145,1.0,0.0,81.0,54.62363842291667,54.76252738125,67.0,127.0,75.0,,,,,,54.29308270208333,55.1333609,39.0,72.0,145.0,54.290027,55.623361,Eb:maj,49.0
659,54.62641620208333,54.290027145,1.0,0.0,81.0,54.62363842291667,54.76252738125,67.0,127.0,75.0,,,,,,54.62641620208333,55.04447196666667,51.0,85.0,146.0,54.290027,55.623361,Eb:maj,49.0
660,54.76252738125,54.290027145,1.0,0.0,81.0,54.62363842291667,54.76252738125,67.0,127.0,75.0,,,,,,54.62641620208333,55.04447196666667,51.0,85.0,146.0,54.290027,55.623361,Eb:maj,49.0
661,54.95669414500001,54.95669414500001,0.0,0.0,82.0,,,,,,,,,,,54.62641620208333,55.04447196666667,51.0,85.0,146.0,54.290027,55.623361,Eb:maj,49.0
662,54.956971922916665,54.95669414500001,0.0,0.0,82.0,54.956971922916665,55.084749764583336,67.0,127.0,76.0,,,,,,54.62641620208333,55.04447196666667,51.0,85.0,146.0,54.290027,55.623361,Eb:maj,49.0
663,54.959749702083336,54.95669414500001,0.0,0.0,82.0,54.956971922916665,55.084749764583336,67.0,127.0,76.0,,,,,,54.959749702083336,55.71113896666667,70.0,99.0,147.0,54.290027,55.623361,Eb:maj,49.0
664,55.04447196666667,54.95669414500001,0.0,0.0,82.0,54.956971922916665,55.084749764583336,67.0,127.0,76.0,,,,,,54.959749702083336,55.71113896666667,70.0,99.0,147.0,54.290027,55.623361,Eb:maj,49.0
665,55.084749764583336,54.95669414500001,0.0,0.0,82.0,54.956971922916665,55.084749764583336,67.0,127.0,76.0,,,,,,54.959749702083336,55.71113896666667,70.0,99.0,147.0,54.290027,55.623361,Eb:maj,49.0
666,55.1333609,54.95669414500001,0.0,0.0,82.0,,,,,,,,,,,54.959749702083336,55.71113896666667,70.0,99.0,147.0,54.290027,55.623361,Eb:maj,49.0
667,55.29030542291667,54.95669414500001,0.0,0.0,82.0,55.29030542291667,55.39447214166667,63.0,127.0,77.0,,,,,,54.959749702083336,55.71113896666667,70.0,99.0,147.0,54.290027,55.623361,Eb:maj,49.0
668,55.29308320208334,54.95669414500001,0.0,0.0,82.0,55.29030542291667,55.39447214166667,63.0,127.0,77.0,,,,,,55.29308320208334,55.66808338958334,63.0,89.0,148.0,54.290027,55.623361,Eb:maj,49.0
669,55.39447214166667,54.95669414500001,0.0,0.0,82.0,55.29030542291667,55.39447214166667,63.0,127.0,77.0,,,,,,55.29308320208334,55.66808338958334,63.0,89.0,148.0,54.290027,55.623361,Eb:maj,49.0
670,55.45697217291667,54.95669414500001,0.0,0.0,82.0,55.45697217291667,55.823639022916666,65.0,127.0,78.0,,,,,,55.29308320208334,55.66808338958334,63.0,89.0,148.0,54.290027,55.623361,Eb:maj,49.0
671,55.623361,54.95669414500001,0.0,0.0,82.0,55.45697217291667,55.823639022916666,65.0,127.0,78.0,,,,,,55.29308320208334,55.66808338958334,63.0,89.0,148.0,55.623361,56.956695,D:aug,50.0
672,55.623361145,55.623361145,1.0,1.0,83.0,55.45697217291667,55.823639022916666,65.0,127.0,78.0,,,,,,55.29308320208334,55.66808338958334,63.0,89.0,148.0,55.623361,56.956695,D:aug,50.0
673,55.62641670208333,55.623361145,1.0,1.0,83.0,55.45697217291667,55.823639022916666,65.0,127.0,78.0,,,,,,55.62641670208333,56.85280620416667,38.0,75.0,149.0,55.623361,56.956695,D:aug,50.0
674,55.66808338958334,55.623361145,1.0,1.0,83.0,55.45697217291667,55.823639022916666,65.0,127.0,78.0,,,,,,55.62641670208333,56.85280620416667,38.0,75.0,149.0,55.623361,56.956695,D:aug,50.0
675,55.71113896666667,55.623361145,1.0,1.0,83.0,55.45697217291667,55.823639022916666,65.0,127.0,78.0,,,,,,55.62641670208333,56.85280620416667,38.0,75.0,149.0,55.623361,56.956695,D:aug,50.0
676,55.823639022916666,55.623361145,1.0,1.0,83.0,55.45697217291667,55.823639022916666,65.0,127.0,78.0,,,,,,55.62641670208333,56.85280620416667,38.0,75.0,149.0,55.623361,56.956695,D:aug,50.0
677,55.95697242291667,55.623361145,1.0,1.0,83.0,55.95697242291667,56.01947245416667,65.0,127.0,79.0,,,,,,55.62641670208333,56.85280620416667,38.0,75.0,149.0,55.623361,56.956695,D:aug,50.0
678,55.959750202083335,55.623361145,1.0,1.0,83.0,55.95697242291667,56.01947245416667,65.0,127.0,79.0,,,,,,55.959750202083335,56.28613925416667,50.0,63.0,150.0,55.623361,56.956695,D:aug,50.0
679,55.959750202083335,55.623361145,1.0,1.0,83.0,55.95697242291667,56.01947245416667,65.0,127.0,79.0,,,,,,55.959750202083335,56.38613930416667,62.0,82.0,151.0,55.623361,56.956695,D:aug,50.0
680,56.01947245416667,55.623361145,1.0,1.0,83.0,55.95697242291667,56.01947245416667,65.0,127.0,79.0,,,,,,55.959750202083335,56.38613930416667,62.0,82.0,151.0,55.623361,56.956695,D:aug,50.0
681,56.12363917291667,55.623361145,1.0,1.0,83.0,56.12363917291667,56.19030587291667,65.0,85.0,80.0,,,,,,55.959750202083335,56.38613930416667,62.0,82.0,151.0,55.623361,56.956695,D:aug,50.0
682,56.19030587291667,55.623361145,1.0,1.0,83.0,56.12363917291667,56.19030587291667,65.0,85.0,80.0,,,,,,55.959750202083335,56.38613930416667,62.0,82.0,151.0,55.623361,56.956695,D:aug,50.0
683,56.28613925416667,55.623361145,1.0,1.0,83.0,,,,,,,,,,,55.959750202083335,56.38613930416667,62.0,82.0,151.0,55.623361,56.956695,D:aug,50.0
684,56.29002814500001,56.29002814500001,0.0,0.0,84.0,,,,,,,,,,,55.959750202083335,56.38613930416667,62.0,82.0,151.0,55.623361,56.956695,D:aug,50.0
685,56.290305922916666,56.29002814500001,0.0,0.0,84.0,56.290305922916666,56.3916948625,65.0,107.0,81.0,,,,,,55.959750202083335,56.38613930416667,62.0,82.0,151.0,55.623361,56.956695,D:aug,50.0
686,56.29308370208334,56.29002814500001,0.0,0.0,84.0,56.290305922916666,56.3916948625,65.0,107.0,81.0,,,,,,56.29308370208334,56.86252843125,70.0,102.0,152.0,55.623361,56.956695,D:aug,50.0
687,56.38613930416667,56.29002814500001,0.0,0.0,84.0,56.290305922916666,56.3916948625,65.0,107.0,81.0,,,,,,56.29308370208334,56.86252843125,70.0,102.0,152.0,55.623361,56.956695,D:aug,50.0
688,56.3916948625,56.29002814500001,0.0,0.0,84.0,56.290305922916666,56.3916948625,65.0,107.0,81.0,,,,,,56.29308370208334,56.86252843125,70.0,102.0,152.0,55.623361,56.956695,D:aug,50.0
689,56.62363942291667,56.29002814500001,0.0,0.0,84.0,56.62363942291667,56.72641725208334,62.0,112.0,82.0,,,,,,56.29308370208334,56.86252843125,70.0,102.0,152.0,55.623361,56.956695,D:aug,50.0
690,56.62641720208334,56.29002814500001,0.0,0.0,84.0,56.62363942291667,56.72641725208334,62.0,112.0,82.0,,,,,,56.62641720208334,57.04725074583334,62.0,88.0,153.0,55.623361,56.956695,D:aug,50.0
691,56.72641725208334,56.29002814500001,0.0,0.0,84.0,56.62363942291667,56.72641725208334,62.0,112.0,82.0,,,,,,56.62641720208334,57.04725074583334,62.0,88.0,153.0,55.623361,56.956695,D:aug,50.0
692,56.790306172916665,56.29002814500001,0.0,0.0,84.0,56.790306172916665,56.951417364583335,63.0,127.0,83.0,,,,,,56.62641720208334,57.04725074583334,62.0,88.0,153.0,55.623361,56.956695,D:aug,50.0
693,56.85280620416667,56.29002814500001,0.0,0.0,84.0,56.790306172916665,56.951417364583335,63.0,127.0,83.0,,,,,,56.62641720208334,57.04725074583334,62.0,88.0,153.0,55.623361,56.956695,D:aug,50.0
694,56.86252843125,56.29002814500001,0.0,0.0,84.0,56.790306172916665,56.951417364583335,63.0,127.0,83.0,,,,,,56.62641720208334,57.04725074583334,62.0,88.0,153.0,55.623361,56.956695,D:aug,50.0
695,56.951417364583335,56.29002814500001,0.0,0.0,84.0,56.790306172916665,56.951417364583335,63.0,127.0,83.0,,,,,,56.62641720208334,57.04725074583334,62.0,88.0,153.0,55.623361,56.956695,D:aug,50.0
696,56.956695,56.29002814500001,0.0,0.0,84.0,,,,,,,,,,,56.62641720208334,57.04725074583334,62.0,88.0,153.0,56.956695,58.290029,C:maj,51.0
697,56.956695145000005,56.956695145000005,1.0,0.0,85.0,,,,,,,,,,,56.62641720208334,57.04725074583334,62.0,88.0,153.0,56.956695,58.290029,C:maj,51.0
698,56.95975070208333,56.956695145000005,1.0,0.0,85.0,,,,,,,,,,,56.95975070208333,57.81391779583333,36.0,73.0,154.0,56.956695,58.290029,C:maj,51.0
699,57.04725074583334,56.956695145000005,1.0,0.0,85.0,,,,,,,,,,,56.95975070208333,57.81391779583333,36.0,73.0,154.0,56.956695,58.290029,C:maj,51.0
700,57.29030642291667,56.956695145000005,1.0,0.0,85.0,57.29030642291667,57.4666954,67.0,100.0,84.0,,,,,,56.95975070208333,57.81391779583333,36.0,73.0,154.0,56.956695,58.290029,C:maj,51.0
701,57.293084202083335,56.956695145000005,1.0,0.0,85.0,57.29030642291667,57.4666954,67.0,100.0,84.0,,,,,,57.293084202083335,57.702806629166666,48.0,89.0,155.0,56.956695,58.290029,C:maj,51.0
702,57.293084202083335,56.956695145000005,1.0,0.0,85.0,57.29030642291667,57.4666954,67.0,100.0,84.0,,,,,,57.293084202083335,57.70697329791667,60.0,77.0,156.0,56.956695,58.290029,C:maj,51.0
703,57.4666954,56.956695145000005,1.0,0.0,85.0,57.29030642291667,57.4666954,67.0,100.0,84.0,,,,,,57.293084202083335,57.70697329791667,60.0,77.0,156.0,56.956695,58.290029,C:maj,51.0
704,57.62336214500001,57.62336214500001,0.0,0.0,86.0,,,,,,,,,,,57.293084202083335,57.70697329791667,60.0,77.0,156.0,56.956695,58.290029,C:maj,51.0
705,57.62363992291667,57.62336214500001,0.0,0.0,86.0,57.62363992291667,57.77641777708334,67.0,107.0,85.0,,,,,,57.293084202083335,57.70697329791667,60.0,77.0,156.0,56.956695,58.290029,C:maj,51.0
706,57.62641770208334,57.62336214500001,0.0,0.0,86.0,57.62363992291667,57.77641777708334,67.0,107.0,85.0,,,,,,57.62641770208334,58.23614022916667,67.0,97.0,157.0,56.956695,58.290029,C:maj,51.0
707,57.702806629166666,57.62336214500001,0.0,0.0,86.0,57.62363992291667,57.77641777708334,67.0,107.0,85.0,,,,,,57.62641770208334,58.23614022916667,67.0,97.0,157.0,56.956695,58.290029,C:maj,51.0
708,57.70697329791667,57.62336214500001,0.0,0.0,86.0,57.62363992291667,57.77641777708334,67.0,107.0,85.0,,,,,,57.62641770208334,58.23614022916667,67.0,97.0,157.0,56.956695,58.290029,C:maj,51.0
709,57.77641777708334,57.62336214500001,0.0,0.0,86.0,57.62363992291667,57.77641777708334,67.0,107.0,85.0,,,,,,57.62641770208334,58.23614022916667,67.0,97.0,157.0,56.956695,58.290029,C:maj,51.0
710,57.81391779583333,57.62336214500001,0.0,0.0,86.0,,,,,,,,,,,57.62641770208334,58.23614022916667,67.0,97.0,157.0,56.956695,58.290029,C:maj,51.0
711,57.95697342291667,57.62336214500001,0.0,0.0,86.0,57.95697342291667,58.06391792083333,63.0,127.0,86.0,,,,,,57.62641770208334,58.23614022916667,67.0,97.0,157.0,56.956695,58.290029,C:maj,51.0
712,57.95975120208333,57.62336214500001,0.0,0.0,86.0,57.95697342291667,58.06391792083333,63.0,127.0,86.0,,,,,,57.95975120208333,58.32225138333334,60.0,93.0,158.0,56.956695,58.290029,C:maj,51.0
713,58.06391792083333,57.62336214500001,0.0,0.0,86.0,57.95697342291667,58.06391792083333,63.0,127.0,86.0,,,,,,57.95975120208333,58.32225138333334,60.0,93.0,158.0,56.956695,58.290029,C:maj,51.0
714,58.123640172916666,57.62336214500001,0.0,0.0,86.0,58.123640172916666,58.35975140208333,65.0,112.0,87.0,,,,,,57.95975120208333,58.32225138333334,60.0,93.0,158.0,56.956695,58.290029,C:maj,51.0
715,58.23614022916667,57.62336214500001,0.0,0.0,86.0,58.123640172916666,58.35975140208333,65.0,112.0,87.0,,,,,,57.95975120208333,58.32225138333334,60.0,93.0,158.0,56.956695,58.290029,C:maj,51.0
716,58.290029,57.62336214500001,0.0,0.0,86.0,58.123640172916666,58.35975140208333,65.0,112.0,87.0,,,,,,57.95975120208333,58.32225138333334,60.0,93.0,158.0,58.290029,59.623363,Bb:maj,52.0
717,58.290029145000005,58.290029145000005,1.0,1.0,87.0,58.123640172916666,58.35975140208333,65.0,112.0,87.0,,,,,,57.95975120208333,58.32225138333334,60.0,93.0,158.0,58.290029,59.623363,Bb:maj,52.0
718,58.29308470208333,58.290029145000005,1.0,1.0,87.0,58.123640172916666,58.35975140208333,65.0,112.0,87.0,,,,,,58.29308470208333,59.15419624375,34.0,99.0,159.0,58.290029,59.623363,Bb:maj,52.0
719,58.32225138333334,58.290029145000005,1.0,1.0,87.0,58.123640172916666,58.35975140208333,65.0,112.0,87.0,,,,,,58.29308470208333,59.15419624375,34.0,99.0,159.0,58.290029,59.623363,Bb:maj,52.0
720,58.35975140208333,58.290029145000005,1.0,1.0,87.0,58.123640172916666,58.35975140208333,65.0,112.0,87.0,,,,,,58.29308470208333,59.15419624375,34.0,99.0,159.0,58.290029,59.623363,Bb:maj,52.0
721,58.623640422916665,58.290029145000005,1.0,1.0,87.0,58.623640422916665,58.75558493333334,65.0,127.0,88.0,,,,,,58.29308470208333,59.15419624375,34.0,99.0,159.0,58.290029,59.623363,Bb:maj,52.0
722,58.626418202083336,58.290029145000005,1.0,1.0,87.0,58.623640422916665,58.75558493333334,65.0,127.0,88.0,,,,,,58.626418202083336,59.07364064791667,46.0,77.0,160.0,58.290029,59.623363,Bb:maj,52.0
723,58.626418202083336,58.290029145000005,1.0,1.0,87.0,58.623640422916665,58.75558493333334,65.0,127.0,88.0,,,,,,58.626418202083336,59.01947395416667,58.0,69.0,161.0,58.290029,59.623363,Bb:maj,52.0
724,58.75558493333334,58.290029145000005,1.0,1.0,87.0,58.623640422916665,58.75558493333334,65.0,127.0,88.0,,,,,,58.626418202083336,59.01947395416667,58.0,69.0,161.0,58.290029,59.623363,Bb:maj,52.0
725,58.95669614500001,58.95669614500001,0.0,0.0,88.0,,,,,,,,,,,58.626418202083336,59.01947395416667,58.0,69.0,161.0,58.290029,59.623363,Bb:maj,52.0
726,58.95697392291667,58.95669614500001,0.0,0.0,88.0,58.95697392291667,59.08197398541667,65.0,107.0,89.0,,,,,,58.626418202083336,59.01947395416667,58.0,69.0,161.0,58.290029,59.623363,Bb:maj,52.0
727,58.95975170208334,58.95669614500001,0.0,0.0,88.0,58.95697392291667,59.08197398541667,65.0,107.0,89.0,,,,,,58.95975170208334,59.58891868333333,65.0,96.0,162.0,58.290029,59.623363,Bb:maj,52.0
728,59.01947395416667,58.95669614500001,0.0,0.0,88.0,58.95697392291667,59.08197398541667,65.0,107.0,89.0,,,,,,58.95975170208334,59.58891868333333,65.0,96.0,162.0,58.290029,59.623363,Bb:maj,52.0
729,59.07364064791667,58.95669614500001,0.0,0.0,88.0,58.95697392291667,59.08197398541667,65.0,107.0,89.0,,,,,,58.95975170208334,59.58891868333333,65.0,96.0,162.0,58.290029,59.623363,Bb:maj,52.0
730,59.08197398541667,58.95669614500001,0.0,0.0,88.0,58.95697392291667,59.08197398541667,65.0,107.0,89.0,,,,,,58.95975170208334,59.58891868333333,65.0,96.0,162.0,58.290029,59.623363,Bb:maj,52.0
731,59.15419624375,58.95669614500001,0.0,0.0,88.0,,,,,,,,,,,58.95975170208334,59.58891868333333,65.0,96.0,162.0,58.290029,59.623363,Bb:maj,52.0
732,59.29030742291667,58.95669614500001,0.0,0.0,88.0,59.29030742291667,59.37780746666667,62.0,99.0,90.0,,,,,,58.95975170208334,59.58891868333333,65.0,96.0,162.0,58.290029,59.623363,Bb:maj,52.0
733,59.29308520208333,58.95669614500001,0.0,0.0,88.0,59.29030742291667,59.37780746666667,62.0,99.0,90.0,,,,,,59.29308520208333,59.64030759791667,58.0,95.0,163.0,58.290029,59.623363,Bb:maj,52.0
734,59.37780746666667,58.95669614500001,0.0,0.0,88.0,59.29030742291667,59.37780746666667,62.0,99.0,90.0,,,,,,59.29308520208333,59.64030759791667,58.0,95.0,163.0,58.290029,59.623363,Bb:maj,52.0
735,59.45697417291667,58.95669614500001,0.0,0.0,88.0,59.45697417291667,59.6750298375,63.0,122.0,91.0,,,,,,59.29308520208333,59.64030759791667,58.0,95.0,163.0,58.290029,59.623363,Bb:maj,52.0
736,59.58891868333333,58.95669614500001,0.0,0.0,88.0,59.45697417291667,59.6750298375,63.0,122.0,91.0,,,,,,59.29308520208333,59.64030759791667,58.0,95.0,163.0,58.290029,59.623363,Bb:maj,52.0
737,59.623363,58.95669614500001,0.0,0.0,88.0,59.45697417291667,59.6750298375,63.0,122.0,91.0,,,,,,59.29308520208333,59.64030759791667,58.0,95.0,163.0,59.623363,60.956697,Ab:maj,53.0
