,start,end,pitch,velocity
548,160.48205726666666,161.069110525,61.0,97.0
549,159.41062926666666,161.24991400000002,46.0,89.0
550,160.48205726666666,161.32134253333334,65.0,94.0
551,161.01777126666667,161.41509248333332,53.0,88.0
552,161.28562826666666,161.417324625,58.0,84.0
553,161.55348526666668,162.14500280833335,60.0,89.0
554,161.55348526666668,162.3749134,56.0,89.0
555,162.08919926666667,162.76553819166668,51.0,81.0
556,161.55348526666668,162.95527023333335,44.0,88.0
557,162.62491326666668,163.04232375833334,60.0,97.0
558,162.62491326666668,163.05348446666667,56.0,94.0
559,162.62491326666668,163.078038025,63.0,91.0
560,163.16062726666667,163.278930775,44.0,58.0
561,163.16062726666667,163.50437708333334,51.0,83.0
562,163.69634126666668,163.96866255,55.0,84.0
563,163.69634126666668,164.54232295833333,65.0,94.0
564,163.69634126666668,164.59366221666667,58.0,90.0
565,164.23205526666666,164.65839432500002,55.0,76.0
566,163.69634126666668,164.90392990833334,43.0,88.0
567,164.76776926666668,165.086965525,55.0,92.0
568,164.76776926666668,165.167322625,58.0,90.0
569,165.03562626666667,165.27669756666668,43.0,77.0
570,165.30348326666666,165.58919740000002,55.0,93.0
571,164.76776926666668,165.61821524166666,65.0,94.0
572,165.57134026666668,165.73205446666668,58.0,82.0
573,165.83919726666667,166.14276853333334,54.0,88.0
574,165.83919726666667,166.412857675,58.0,86.0
575,166.10705426666667,166.83919673333335,49.0,75.0
576,166.91062526666667,167.38160715833334,49.0,88.0
577,166.37491126666666,167.40616071666668,54.0,88.0
578,165.83919726666667,167.40839285833334,42.0,89.0
579,166.64276826666668,167.50214280833333,61.0,89.0
580,167.17848226666666,167.50883923333333,58.0,86.0
581,167.44633926666668,167.68741056666667,66.0,89.0
582,167.98205326666667,168.24321384166666,58.0,84.0
583,167.98205326666667,168.75883856666667,63.0,88.0
584,168.51776726666668,168.903927775,58.0,80.0
585,169.05348126666667,169.372677525,58.0,93.0
586,169.05348126666667,169.46865961666668,66.0,87.0
587,167.98205326666667,169.60705240000001,51.0,88.0
588,169.3213382666667,169.63607024166666,63.0,84.0
589,169.58919526666668,169.76776660000002,58.0,89.0
590,170.12490926666666,170.71419466666669,60.0,89.0
591,170.66062326666668,171.04008735,63.0,84.0
592,170.12490926666666,171.11598016666667,56.0,89.0
593,170.39276626666668,171.56464064166667,51.0,82.0
594,170.12490926666666,172.1249082,44.0,89.0
595,170.92848026666667,172.158390325,68.0,83.0
596,171.19633726666666,172.17624745833334,63.0,89.0
597,171.99990826666667,172.24767599166668,56.0,84.0
598,171.73205126666667,172.25214027500002,51.0,88.0
599,172.2677652666667,172.60481865833333,59.0,81.0
600,172.2677652666667,172.70080075,63.0,88.0
601,172.2677652666667,172.73428287500002,66.0,90.0
602,172.80347926666667,172.97981845833334,59.0,93.0
603,173.07133626666666,173.43517535833334,66.0,90.0
604,173.07133626666666,173.47758605,59.0,89.0
605,172.53562226666668,173.77222875,54.0,77.0
606,172.2677652666667,173.85035370833333,47.0,90.0
607,173.60705026666668,173.85035370833333,59.0,84.0
608,173.60705026666668,173.89053225833334,63.0,90.0
609,173.60705026666668,173.99097863333333,66.0,89.0
610,174.14276426666666,174.341424875,59.0,80.0
611,174.41062126666668,174.75213894166666,59.0,90.0
612,174.41062126666668,175.01999594166668,63.0,90.0
613,174.94633526666667,175.11151375,59.0,88.0
614,174.67847826666667,175.42401358333333,54.0,82.0
615,175.21419226666669,175.84588835833333,59.0,89.0
616,174.41062126666668,175.95303115833335,47.0,87.0
617,175.21419226666669,175.9909775666667,66.0,89.0
618,175.74990626666667,176.03115611666666,54.0,84.0
619,175.21419226666669,176.07579895,63.0,94.0
620,176.01776326666666,176.162852475,59.0,91.0
621,176.55347726666668,176.89499494166668,56.0,90.0
622,176.55347726666668,177.14276266666667,61.0,89.0
623,177.08919126666666,177.19856620833335,56.0,78.0
624,177.35704826666668,177.67624452500002,65.0,90.0
625,177.35704826666668,177.70079808333332,58.0,88.0
626,177.89276226666667,178.064637175,61.0,93.0
627,177.89276226666667,178.078030025,58.0,90.0
628,176.82133426666667,178.546779775,53.0,82.0
629,176.55347726666668,178.55570834166667,46.0,90.0
630,178.69633326666667,179.00660095833334,58.0,84.0
631,178.69633326666667,179.25436868333333,65.0,89.0
632,179.23204726666668,179.310172225,61.0,86.0
633,178.96419026666666,179.62043991666667,53.0,84.0
634,179.49990426666668,179.886064775,58.0,89.0
635,179.49990426666668,179.92847546666667,70.0,89.0
636,179.76776126666667,180.14945749166668,53.0,87.0
637,180.03561826666666,180.261064575,58.0,91.0
638,180.03561826666666,180.28561813333334,65.0,91.0
639,178.69633326666667,180.39945735833334,46.0,89.0
640,180.30347526666668,180.52222515,53.0,90.0
641,180.83918926666666,181.158385525,58.0,88.0
642,180.83918926666666,181.48874249166667,70.0,88.0
643,181.37490326666668,181.51106390833334,58.0,83.0
644,181.64276026666667,181.99767079166668,65.0,90.0
645,181.64276026666667,182.03561720000002,58.0,90.0
646,182.17847426666668,182.47534910833335,58.0,94.0
647,182.17847426666668,182.50436695000002,62.0,94.0
648,182.17847426666668,182.53115265,65.0,95.0
649,181.10704626666669,182.859277475,53.0,80.0
650,180.83918926666666,182.86820604166667,46.0,90.0
651,182.98204526666666,183.29677724166666,58.0,88.0
652,182.98204526666666,183.49320570833333,65.0,89.0
653,183.51775926666667,183.5914199416667,58.0,81.0
654,183.24990226666668,183.86820550833335,53.0,79.0
655,183.78561626666666,184.091419675,58.0,99.0
656,183.78561626666666,184.09365181666666,70.0,90.0
657,184.05347326666669,184.42400878333333,53.0,86.0
658,182.98204526666666,184.44409805833334,46.0,91.0
659,184.32133026666668,184.64499080833335,58.0,92.0
660,184.58918726666667,184.89275853333334,46.0,90.0
661,184.32133026666668,185.01329418333333,65.0,94.0
662,184.85704426666666,185.028919175,58.0,91.0
663,185.12490126666668,185.37490113333334,58.0,91.0
664,185.12490126666668,185.76329378333335,63.0,92.0
665,185.66061526666667,185.83695445833334,58.0,81.0
666,185.92847226666666,186.47757911666667,66.0,88.0
667,185.92847226666666,186.48650768333334,58.0,90.0
668,186.46418626666667,186.73873969166667,63.0,94.0
669,185.12490126666668,186.81240036666668,51.0,99.0
670,186.73204326666666,187.02891810833333,58.0,89.0
671,186.99990026666669,187.13829305000002,63.0,85.0
672,187.26775726666668,187.60257851666668,56.0,89.0
673,187.26775726666668,187.94186405,60.0,89.0
674,187.80347126666666,188.15168536666667,56.0,83.0
675,188.33918526666668,188.60034584166667,56.0,65.0
676,188.07132826666668,188.64945295833334,63.0,88.0
677,188.60704226666667,188.7856136,68.0,90.0
678,188.87489926666666,189.16284554166668,63.0,89.0
679,187.53561426666667,189.234274075,51.0,77.0
680,187.26775726666668,189.25436335,44.0,89.0
681,190.21418426666668,190.59364835,65.0,104.0
682,189.94632726666669,190.6338269,61.0,92.0
683,189.67847026666666,190.88829105,56.0,76.0
684,190.74989826666666,191.07132666666666,61.0,87.0
685,189.41061326666667,191.29900511666668,49.0,89.0
686,191.01775526666668,191.49766572500002,56.0,81.0
687,191.28561226666667,191.60257638333334,61.0,80.0
688,190.74989826666666,192.13159395833333,68.0,89.0
689,192.08918326666668,192.234272475,62.0,91.0
690,192.35704026666667,193.02891490833335,62.0,89.0
691,191.55346926666667,193.05570060833335,50.0,82.0
692,191.82132626666666,193.07355774166666,56.0,76.0
693,192.35704026666667,193.252129075,68.0,87.0
694,193.69632526666666,194.05793221666667,61.0,80.0
695,193.69632526666666,194.34141420833333,66.0,79.0
696,194.23203926666667,195.0690923916667,61.0,89.0
697,193.96418226666668,195.10257451666666,58.0,78.0
698,194.49989626666667,195.1070388,70.0,89.0
699,193.69632526666666,195.17623519166668,51.0,89.0
700,195.03561026666668,195.44409219166667,66.0,86.0
701,195.30346726666667,195.47980645833334,61.0,83.0
702,195.83918126666669,196.1539132416667,66.0,82.0
703,195.83918126666669,196.533377325,69.0,91.0
704,196.37489526666667,196.84364501666667,66.0,78.0
705,196.10703826666668,197.36150188333335,49.0,80.0
706,195.83918126666669,197.40837685833333,42.0,88.0
707,196.64275226666666,197.43516255833333,73.0,89.0
708,197.44632326666667,197.711948125,69.0,93.0
709,197.71418026666666,197.80346593333334,66.0,74.0
710,197.98203726666668,198.32801922500002,58.0,86.0
711,197.98203726666668,198.5891798,61.0,85.0
712,198.51775126666666,199.38159009166668,58.0,83.0
713,198.78560826666669,199.61819710833333,65.0,89.0
714,199.32132226666667,199.74542918333333,61.0,79.0
715,199.58917926666666,199.80792915,58.0,77.0
716,197.98203726666668,199.95301835833334,46.0,88.0
717,198.24989426666667,200.229803925,53.0,81.0
718,200.12489326666667,200.44855380833334,56.0,84.0
719,200.12489326666667,200.76105364166668,65.0,79.0
720,200.66060726666666,201.53783894166668,56.0,89.0
721,200.92846426666668,201.59364248333333,61.0,89.0
722,200.12489326666667,201.6695353,44.0,83.0
723,201.46417826666666,201.85257091666668,65.0,89.0
724,200.39275026666667,202.17399931666668,53.0,83.0
725,202.26774926666667,202.88382036666667,65.0,89.0
726,202.80346326666668,203.15167736666666,55.0,81.0
727,203.07132026666667,203.70748064166668,65.0,94.0
728,203.60703426666666,203.93515909166666,55.0,84.0
729,202.26774926666667,203.94185551666666,43.0,78.0
730,202.53560626666666,204.20971251666668,53.0,84.0
731,203.87489126666668,204.34810530000001,65.0,88.0
732,204.41060526666666,204.73426580833333,56.0,89.0
733,204.41060526666666,205.00881923333333,63.0,88.0
734,204.94631926666668,205.14721201666669,56.0,90.0
735,204.67846226666668,205.38158689166667,51.0,88.0
736,205.21417626666667,205.58471178333335,63.0,92.0
737,205.21417626666667,205.60256891666668,56.0,81.0
738,205.21417626666667,205.61149748333335,68.0,90.0
739,205.48203326666666,205.854800925,51.0,89.0
740,205.74989026666668,206.109265075,56.0,102.0
741,204.41060526666666,206.12042578333333,44.0,89.0
742,206.01774726666667,206.18069360833334,51.0,92.0
743,206.28560426666667,206.42622919166666,56.0,93.0
744,205.74989026666668,206.44855060833333,63.0,95.0
745,206.55346126666666,207.08471098333334,61.0,93.0
746,206.55346126666666,207.16506808333335,58.0,94.0
747,207.35703226666666,207.51997860833333,58.0,89.0
748,207.08917526666667,207.7498892,53.0,90.0
749,207.62488926666668,208.07354974166668,58.0,87.0
750,207.62488926666668,208.211942525,61.0,97.0
751,206.55346126666666,208.39274600000002,46.0,89.0
752,207.62488926666668,208.46417453333333,65.0,94.0
753,208.16060326666667,208.55792448333335,53.0,88.0
754,208.42846026666666,208.56015662500002,58.0,84.0
755,208.69631726666668,209.28783480833334,60.0,89.0
756,208.69631726666668,209.5177454,56.0,89.0
757,209.23203126666667,209.90837019166668,51.0,81.0
758,208.69631726666668,210.09810223333335,44.0,88.0
759,209.76774526666668,210.18515575833334,60.0,97.0
760,209.76774526666668,210.19631646666667,56.0,94.0
761,209.76774526666668,210.220870025,63.0,91.0
762,210.30345926666666,210.42176277500002,44.0,58.0
763,210.30345926666666,210.64720908333334,51.0,83.0
764,210.83917326666668,211.11149455,55.0,84.0
765,210.83917326666668,211.68515495833333,65.0,94.0
766,210.83917326666668,211.73649421666667,58.0,90.0
767,211.37488726666666,211.80122632500002,55.0,76.0
768,210.83917326666668,212.04676190833334,43.0,88.0
769,211.91060126666667,212.229797525,55.0,92.0
770,211.91060126666667,212.310154625,58.0,90.0
771,212.17845826666667,212.41952956666668,43.0,77.0
772,212.4463152666667,212.73202940000002,55.0,93.0
773,211.91060126666667,212.76104724166666,65.0,94.0
774,212.71417226666668,212.87488646666668,58.0,82.0
775,212.98202926666667,213.28560053333334,54.0,88.0
776,212.98202926666667,213.555689675,58.0,86.0
777,213.24988626666666,213.98202873333335,49.0,75.0
778,214.05345726666667,214.52443915833334,49.0,88.0
779,213.51774326666668,214.54899271666667,54.0,88.0
780,212.98202926666667,214.55122485833334,42.0,89.0
781,213.78560026666668,214.64497480833333,61.0,89.0
782,214.32131426666666,214.65167123333333,58.0,86.0
783,214.58917126666668,214.83024256666667,66.0,89.0
784,215.12488526666667,215.3860458416667,58.0,84.0
785,215.12488526666667,215.90167056666667,63.0,88.0
786,215.66059926666668,216.046759775,58.0,80.0
787,216.19631326666666,216.515509525,58.0,93.0
788,216.19631326666666,216.61149161666668,66.0,87.0
789,215.12488526666667,216.7498844,51.0,88.0
790,216.46417026666668,216.77890224166669,63.0,84.0
791,216.73202726666668,216.91059860000001,58.0,89.0
792,217.26774126666666,217.85702666666668,60.0,89.0
793,217.80345526666667,218.18291935000002,63.0,84.0
794,217.26774126666666,218.25881216666667,56.0,89.0
795,217.53559826666668,218.70747264166667,51.0,82.0
796,217.26774126666666,219.26774020000002,44.0,89.0
797,218.07131226666667,219.301222325,68.0,83.0
798,218.3391692666667,219.31907945833333,63.0,89.0
799,219.14274026666666,219.39050799166668,56.0,84.0
800,218.87488326666667,219.39497227500001,51.0,88.0
801,219.41059726666668,219.51997220833334,42.0,85.0
802,219.41059726666668,220.34140034166668,73.0,88.0
803,220.21416826666666,220.80122152500002,66.0,90.0
804,219.94631126666667,220.89050719166667,58.0,67.0
805,220.48202526666668,220.91952503333334,54.0,73.0
806,219.67845426666668,220.982025,49.0,81.0
807,220.74988226666667,221.01997140833333,70.0,92.0
808,221.55345326666668,221.87711380833335,65.0,88.0
809,221.55345326666668,222.13827438333334,68.0,83.0
810,222.08916726666666,222.22979219166666,65.0,88.0
811,221.82131026666667,222.488720625,60.0,75.0
812,221.55345326666668,222.78559546666668,53.0,90.0
813,222.35702426666668,223.2320238,68.0,89.0
814,222.35702426666668,223.28113091666668,65.0,90.0
815,223.69630926666667,224.02666623333334,63.0,85.0
816,223.69630926666667,224.25880896666666,66.0,86.0
817,223.96416626666667,224.63604090833334,58.0,77.0
818,224.2320232666667,225.06461210833334,61.0,90.0
819,223.69630926666667,225.27889770833335,51.0,90.0
820,225.03559426666666,225.3168441166667,58.0,81.0
821,224.49988026666668,225.31907625833335,66.0,93.0
822,225.57130826666668,225.90612951666668,66.0,83.0
823,225.30345126666668,225.91952236666668,61.0,88.0
824,226.37487926666668,227.203003825,56.0,82.0
825,226.10702226666666,227.52666436666667,51.0,82.0
826,225.83916526666667,227.62934288333335,44.0,88.0
827,227.44630726666668,227.91728915833335,56.0,71.0
828,226.64273626666667,227.92844986666668,63.0,83.0
829,227.98202126666666,228.08469978333335,42.0,88.0
830,227.1784502666667,228.26550325833335,68.0,85.0
831,228.78559226666667,229.11371709166667,66.0,84.0
832,229.05344926666666,229.359252675,68.0,83.0
833,229.32130626666668,229.75657389166668,70.0,77.0
834,228.24987826666668,229.95969878333335,54.0,69.0
835,228.51773526666668,229.97309163333335,61.0,85.0
836,229.85702026666667,231.04898391666669,73.0,84.0
837,230.92844826666666,231.23648381666666,66.0,88.0
838,231.19630526666668,231.50434081666668,68.0,94.0
839,230.39273426666668,231.63826931666668,54.0,35.0
840,230.66059126666667,231.64050145833335,61.0,79.0
841,231.46416226666668,231.78782280833335,70.0,93.0
842,231.99987626666666,232.35701893333334,66.0,80.0
843,231.73201926666667,232.3659475,73.0,90.0
844,232.80344726666667,233.122643525,63.0,77.0
845,232.53559026666667,233.17175064166668,56.0,75.0
846,233.0713042666667,233.6940717916667,65.0,94.0
847,233.60701826666667,233.79451816666668,68.0,89.0
848,232.26773326666668,234.274428625,49.0,89.0
849,234.94630326666666,235.305678075,68.0,79.0
850,234.14273226666668,235.3123745,61.0,78.0
851,234.67844626666667,235.761034975,56.0,76.0
852,234.41058926666668,236.18737403333333,49.0,88.0
853,235.74987426666667,236.23201686666667,68.0,81.0
854,236.0177312666667,237.84139100833335,61.0,78.0
855,235.21416026666668,237.9373731,73.0,89.0
856,236.55344526666667,238.08915873333333,68.0,55.0
857,238.144962275,238.32130146666668,37.0,83.0
858,238.94183685000002,239.10924747500002,61.0,79.0
859,239.09362248333335,239.22531884166668,63.0,80.0
860,239.27665810000002,239.4396044416667,65.0,87.0
861,239.45969371666666,239.6516579,68.0,78.0
862,239.64719361666667,239.81013995833334,73.0,79.0
863,239.86371135833335,239.98201486666667,75.0,78.0
864,240.12263979166667,240.51326458333335,77.0,66.0
865,240.46862175,240.81683585000002,80.0,53.0
866,238.79451550000002,241.55567474166668,56.0,76.0
867,238.55790848333334,241.59585329166669,49.0,84.0
868,246.26427310625002,246.71293358125,61.0,82.0
869,245.99641610625,247.50980815625002,49.0,80.0
870,245.66550443333333,247.59016525625,42.0,88.0
871,246.53213010625,248.10355783958335,68.0,86.0
872,247.33570110625,248.20846849791667,61.0,82.0
873,247.60355810625,248.48525406458333,56.0,81.0
874,248.40712910625,248.96070023958333,61.0,82.0
875,247.87141510625,250.00087825625002,42.0,89.0
876,248.13927210625002,250.00311039791669,49.0,75.0
877,249.74641410625,250.0098068229167,56.0,84.0
878,249.47855710625,250.01427110625002,61.0,83.0
879,248.67498610625,250.02096753125,68.0,87.0
880,250.28212810625,250.62141363958335,53.0,89.0
881,250.54998510625,250.86248493958334,56.0,86.0
882,250.81784210625,251.67944878958335,61.0,89.0
883,250.01427110625002,252.03659145625,37.0,86.0
884,251.62141310625,252.16159138958335,56.0,89.0
885,251.88927010625,252.72185894791667,53.0,88.0
886,252.69284110625,253.03212663958334,56.0,84.0
887,252.96069810625002,253.52319780625,61.0,91.0
888,253.49641210625,253.83792978125,56.0,88.0
889,253.76426910625,254.04998323958336,53.0,89.0
890,254.03212610625002,254.30891167291668,61.0,88.0
891,252.15712710625002,254.32900094791668,37.0,87.0
892,254.83569710625,255.28435758125002,61.0,82.0
893,254.56784010625,256.08123215625,49.0,80.0
894,254.29998310625,256.16158925625,42.0,88.0
895,255.10355410625002,256.6749818395833,68.0,86.0
896,255.90712510625002,256.77989249791665,61.0,82.0
897,256.17498210625,257.05667806458337,56.0,81.0
898,256.97855310625,257.53212423958337,61.0,82.0
899,256.44283910625,258.57230225625,42.0,89.0
900,256.71069610625,258.5745343979167,49.0,75.0
901,258.31783810625,258.58123082291667,56.0,84.0
902,258.04998110625,258.58569510625,61.0,83.0
903,257.24641010625,258.59239153125003,68.0,87.0
904,258.85355210625,259.19283763958333,53.0,89.0
905,259.12140910625,259.4339089395833,56.0,86.0
906,259.38926610625003,260.25087278958335,61.0,89.0
907,258.58569510625,260.60801545625003,37.0,86.0
908,260.19283710625,260.73301538958333,56.0,89.0
909,260.46069410625,261.2932829479167,53.0,88.0
910,261.26426510625004,261.6035506395833,56.0,84.0
911,261.53212210625003,262.09462180625,61.0,91.0
912,262.06783610625,262.40935378125,56.0,88.0
913,262.33569310625,262.62140723958333,53.0,89.0
914,262.60355010625,262.88033567291666,61.0,88.0
915,260.72855110625,262.9004249479167,37.0,87.0
916,263.40712110625003,263.85578158125,61.0,82.0
917,263.13926410625,264.65265615625003,49.0,80.0
918,262.87140710625,264.73301325625,42.0,88.0
919,263.67497810625,265.24640583958336,68.0,86.0
920,264.47854910625,265.3513164979167,61.0,82.0
921,264.74640610625,265.62810206458335,56.0,81.0
922,265.54997710625,266.10354823958335,61.0,82.0
923,265.01426310625,267.14372625625003,42.0,89.0
924,265.28212010625003,267.1459583979167,49.0,75.0
925,266.88926210625,267.1526548229167,56.0,84.0
926,266.62140510625,267.15711910625,61.0,83.0
927,265.81783410625,267.16381553125,68.0,87.0
928,267.42497610625,267.76426163958337,53.0,89.0
929,267.69283310625,268.00533293958335,56.0,86.0
930,267.96069010625,268.82229678958333,61.0,89.0
931,267.15711910625,269.17943945625,37.0,86.0
932,268.76426110625,269.30443938958337,56.0,89.0
933,269.03211810625,269.86470694791666,53.0,88.0
934,269.83568910625,270.17497463958335,56.0,84.0
935,270.10354610625,270.66604580625,61.0,91.0
936,270.63926010625,270.98077778125,56.0,88.0
937,270.90711710625,271.19283123958337,53.0,89.0
938,271.17497410625003,271.4517596729167,61.0,88.0
939,269.29997510625003,271.47184894791667,37.0,87.0
940,271.71068810625,272.2821163729167,49.0,80.0
941,271.44283110625,272.30220564791665,42.0,81.0
942,271.97854510625,272.31336635625,61.0,82.0
943,273.0388123979167,273.40488363125,54.0,73.0
944,272.78211610625,273.49640143958334,61.0,78.0
945,272.24640210625,273.86916909791665,66.0,89.0
946,274.15488323125,274.4919366229167,63.0,80.0
947,273.87363338125,274.73747220625,56.0,69.0
948,273.57675853958335,274.76425790625,49.0,88.0
949,274.44059736458337,274.9673827979167,65.0,81.0
