,index,chord,melody,duration,time,db_index1,db_index2
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,113.33886812400002,53.0,27.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,113.874582124,53.0,27.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8090000000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,114.410296124,54.0,27.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,114.946010124,54.0,27.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666575, 0.0, 0.32916666666664823, 0.0, 0.0, 0.0]",0.5357139999999987,115.481724124,54.0,27.0
215,215.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3291666666666747, 0.0, 0.0, 0.0, 0.42083333333330536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,116.017438124,54.0,27.0
216,216.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7875000000000136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,116.553152124,55.0,28.0
217,217.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4993333333332961, 0.0, 0.0, 0.0, 0.2708333333333234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,117.08886612399999,55.0,28.0
218,218.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9048333333332997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,117.624580124,55.0,28.0
219,219.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,118.160294124,55.0,28.0
220,220.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7000000000000238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,118.696008124,56.0,28.0
221,221.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.4993333333333093, 0.0, 0.0, 0.0, 0.30833333333331103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,119.231722124,56.0,28.0
222,222.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.9423333333333067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,119.767436124,56.0,28.0
223,223.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.4993333333333093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333332961, 0.0]",0.5357139999999987,120.303150124,56.0,28.0
224,224.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,120.838864124,57.0,29.0
225,225.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,121.374578124,57.0,29.0
226,226.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8298333333333434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,121.910292124,57.0,29.0
227,227.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,122.44600612400001,57.0,29.0
228,228.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,122.981720124,58.0,29.0
229,229.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,123.517434124,58.0,29.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333093, 0.0]",0.5357139999999987,124.053148124,58.0,29.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.39166666666665984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3089999999999884, 0.0]",0.5357139999999987,124.588862124,58.0,29.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9993333333333226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,125.124576124,59.0,30.0
233,233.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7215000000000119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,125.660290124,59.0,30.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.8041666666666037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,126.196004124,59.0,30.0
235,235.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3208333333333133, 0.4993333333333093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,126.731718124,59.0,30.0
236,236.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,127.267432124,60.0,30.0
237,237.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,127.803146124,60.0,30.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.41316666666665885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333226, 0.0]",0.5357139999999845,128.338860124,60.0,30.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.34583333333328226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2715000000000008, 0.0]",0.5357140000000129,128.874574124,60.0,30.0
240,240.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.9993333333333226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,129.410288124,61.0,31.0
241,241.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.671499999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,129.94600212400002,61.0,31.0
242,242.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.8791666666666941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,130.481716124,61.0,31.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.3333333333333333, 0.4993333333332961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,131.017430124,61.0,31.0
244,244.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,131.553144124,62.0,31.0
245,245.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,132.088858124,62.0,31.0
246,246.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1923333333333215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,132.624572124,62.0,31.0
247,247.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,133.160286124,62.0,31.0
248,248.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8416666666666861, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,133.69600012400002,63.0,32.0
249,249.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,134.231714124,63.0,32.0
250,250.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8208333333333048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,134.76742812400002,63.0,32.0
251,251.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.35000000000002124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333337565, 0.0, 0.0, 0.0]",0.5357139999999845,135.30314212400003,63.0,32.0
252,252.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9798333333333397, 0.0, 0.0, 0.0]",0.5357139999999845,135.83885612400002,64.0,32.0
253,253.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,136.374570124,64.0,32.0
254,254.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4500000000000424, 0.0, 0.0, 0.0, 0.0, 0.4993333333332695, 0.0]",0.5357139999999845,136.910284124,64.0,32.0
255,255.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4993333333332961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5006666666667039, 0.0]",0.5357140000000129,137.44599812399997,64.0,32.0
256,256.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,137.98171212399998,65.0,33.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,138.517426124,65.0,33.0
258,258.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,139.05314012399998,65.0,33.0
259,259.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.23816666666671518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,139.58885412399997,65.0,33.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,140.12456812399998,66.0,33.0
261,261.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,140.660282124,66.0,33.0
262,262.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,141.195996124,66.0,33.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333643, 0.31250000000001327, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,141.73171012400002,66.0,33.0
264,264.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6999999999999894, 0.0, 0.0, 0.0]",0.5357139999999845,142.267424124,67.0,34.0
265,265.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7784999999999541, 0.0, 0.0, 0.0]",0.5357140000000129,142.803138124,67.0,34.0
266,266.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7375000000000113, 0.0, 0.0, 0.0]",0.5357140000000129,143.338852124,67.0,34.0
267,267.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333332953, 0.0, 0.0, 0.0]",0.5357139999999845,143.874566124,67.0,34.0
268,268.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666667418, 0.0, 0.0, 0.0]",0.5357139999999845,144.410280124,68.0,34.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.620833333333326, 0.0, 0.0, 0.0]",0.5357140000000129,144.94599412399998,68.0,34.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666786, 0.0, 0.0, 0.0]",0.5357140000000129,145.481708124,68.0,34.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666729, 0.0, 0.0, 0.0]",0.5357139999999845,146.017422124,68.0,34.0
272,272.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23816666666667477, 0.0, 0.4993333333332695, 0.0]",0.5357139999999845,146.553136124,69.0,35.0
273,273.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333332961, 0.0, 0.0, 0.0, 0.2631666666667192, 0.0]",0.5357140000000129,147.08885012399998,69.0,35.0
274,274.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333332961, 0.1548333333333686, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,147.624564124,69.0,35.0
275,275.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35066666666668006, 0.4993333333333491, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,148.160278124,69.0,35.0
276,276.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,148.695992124,70.0,35.0
277,277.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4048333333333768, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,149.231706124,70.0,35.0
278,278.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,149.76742012399998,70.0,35.0
279,279.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.28333333333334043, 0.0, 0.4083333333333669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,150.303134124,70.0,35.0
280,280.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8326666666665764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,150.83884812399998,71.0,36.0
281,281.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,151.374562124,71.0,36.0
282,282.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,151.910276124,71.0,36.0
283,283.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333332968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,152.445990124,71.0,36.0
284,284.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,152.981704124,72.0,36.0
285,285.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333332874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,153.51741812400002,72.0,36.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333332714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,154.053132124,72.0,36.0
287,287.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.58333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,154.58884612399999,72.0,36.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37983333333335134, 0.0, 0.0, 0.0, 0.0, 0.4993333333333491, 0.0]",0.5357140000000129,155.124560124,73.0,37.0
289,289.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4993333333333226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2090000000000019, 0.0]",0.5357139999999845,155.660274124,73.0,37.0
290,290.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.4993333333333226, 0.0, 0.40066666666670925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,156.195988124,73.0,37.0
291,291.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.39650000000002067, 0.0, 0.0, 0.0, 0.4993333333332961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,156.73170212399998,73.0,37.0
292,292.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4999999999999204, 0.0, 0.4993333333333491, 0.0, 0.0006666666667304375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,157.267416124,74.0,37.0
293,293.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,157.803130124,74.0,37.0
294,294.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.05900000000002313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,158.338844124,74.0,37.0
295,295.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000000264, 0.31249999999999667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,158.87455812399998,74.0,37.0
296,296.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666766, 0.0, 0.0, 0.0]",0.5357140000000129,159.410272124,75.0,38.0
297,297.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4993333333332961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333333136, 0.0, 0.0, 0.0]",0.5357140000000129,159.945986124,75.0,38.0
298,298.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.30483333333330254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333226, 0.0]",0.5357139999999845,160.481700124,75.0,38.0
299,299.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1589999999999913, 0.0]",0.5357139999999845,161.017414124,75.0,38.0
300,300.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666255, 0.0, 0.0, 0.0]",0.5357140000000129,161.55312812399998,76.0,38.0
301,301.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4993333333333226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333616, 0.0, 0.0, 0.0]",0.5357139999999845,162.088842124,76.0,38.0
302,302.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.42150000000002463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333332961, 0.0]",0.5357140000000129,162.62455612399998,76.0,38.0
303,303.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5673333333333281, 0.0]",0.5357140000000129,163.160270124,76.0,38.0
304,304.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6999999999999894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,163.695984124,77.0,39.0
305,305.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000265, 0.0, 0.4993333333332961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,164.231698124,77.0,39.0
306,306.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.41316666666663693, 0.0, 0.0, 0.0, 0.0, 0.4993333333333491, 0.0]",0.5357140000000129,164.767412124,77.0,39.0
307,307.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.4993333333333226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18816666666666415, 0.0]",0.5357139999999845,165.30312612400002,77.0,39.0
308,308.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,165.838840124,78.0,39.0
309,309.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.07150000000002199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,166.37455412399999,78.0,39.0
310,310.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6750000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,166.910268124,78.0,39.0
311,311.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4993333333333226, 0.0, 0.0, 0.0, 0.3708333333333059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,167.445982124,78.0,39.0
312,312.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,167.981696124,79.0,40.0
313,313.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5590000000000466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,168.51741012399998,79.0,40.0
