,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2085,132.9676320375,132.764125572,1.0,1.0,296.0,,,,,,,,,,,132.764274825,133.5982259625,45.0,90.0,709.0,132.764126,133.659644,A:sus4,97.0
2086,132.988154325,132.764125572,1.0,1.0,296.0,,,,,,,,,,,132.988154325,134.0161343625,52.0,81.0,710.0,132.764126,133.659644,A:sus4,97.0
2087,132.99841546875,132.764125572,1.0,1.0,296.0,,,,,,,,,,,132.988154325,134.0161343625,52.0,81.0,710.0,132.764126,133.659644,A:sus4,97.0
2088,133.211884572,133.211884572,0.0,0.0,297.0,,,,,,,,,,,132.988154325,134.0161343625,52.0,81.0,710.0,132.764126,133.659644,A:sus4,97.0
2089,133.21203382500002,133.211884572,0.0,0.0,297.0,,,,,,,,,,,133.21203382500002,133.5795693375,57.0,80.0,711.0,132.764126,133.659644,A:sus4,97.0
2090,133.435913325,133.211884572,0.0,0.0,297.0,,,,,,,,,,,133.435913325,133.6206139125,62.0,83.0,712.0,132.764126,133.659644,A:sus4,97.0
2091,133.5795693375,133.211884572,0.0,0.0,297.0,,,,,,,,,,,133.435913325,133.6206139125,62.0,83.0,712.0,132.764126,133.659644,A:sus4,97.0
2092,133.5982259625,133.211884572,0.0,0.0,297.0,,,,,,,,,,,133.435913325,133.6206139125,62.0,83.0,712.0,132.764126,133.659644,A:sus4,97.0
2093,133.6206139125,133.211884572,0.0,0.0,297.0,,,,,,,,,,,133.435913325,133.6206139125,62.0,83.0,712.0,132.764126,133.659644,A:sus4,97.0
2094,133.659643572,133.659643572,1.0,0.0,298.0,,,,,,,,,,,,,,,,132.764126,133.659644,A:sus4,97.0
2095,133.659644,133.659643572,1.0,0.0,298.0,,,,,,,,,,,,,,,,133.659644,134.107403,A:maj,98.0
2096,133.659792825,133.659643572,1.0,0.0,298.0,133.659792825,134.0739699,90.0,87.0,180.0,,,,,,133.659792825,133.90606027500002,57.0,79.0,713.0,133.659644,134.107403,A:maj,98.0
2097,133.659792825,133.659643572,1.0,0.0,298.0,133.659792825,134.0739699,90.0,87.0,180.0,,,,,,133.659792825,133.91072443125,61.0,82.0,714.0,133.659644,134.107403,A:maj,98.0
2098,133.659792825,133.659643572,1.0,0.0,298.0,133.659792825,134.0739699,90.0,87.0,180.0,,,,,,133.659792825,133.9545675,45.0,57.0,715.0,133.659644,134.107403,A:maj,98.0
2099,133.659792825,133.659643572,1.0,0.0,298.0,133.659792825,134.0739699,90.0,87.0,180.0,,,,,,133.659792825,134.01800002500002,64.0,93.0,716.0,133.659644,134.107403,A:maj,98.0
2100,133.659792825,133.659643572,1.0,0.0,298.0,133.659792825,134.0739699,90.0,87.0,180.0,,,,,,133.659792825,133.7157627,62.0,34.0,717.0,133.659644,134.107403,A:maj,98.0
2101,133.7157627,133.659643572,1.0,0.0,298.0,133.659792825,134.0739699,90.0,87.0,180.0,,,,,,133.659792825,133.7157627,62.0,34.0,717.0,133.659644,134.107403,A:maj,98.0
2102,133.90606027500002,133.659643572,1.0,0.0,298.0,133.659792825,134.0739699,90.0,87.0,180.0,,,,,,,,,,,133.659644,134.107403,A:maj,98.0
2103,133.91072443125,133.659643572,1.0,0.0,298.0,133.659792825,134.0739699,90.0,87.0,180.0,,,,,,,,,,,133.659644,134.107403,A:maj,98.0
2104,133.9545675,133.659643572,1.0,0.0,298.0,133.659792825,134.0739699,90.0,87.0,180.0,,,,,,,,,,,133.659644,134.107403,A:maj,98.0
2105,134.0161343625,133.659643572,1.0,0.0,298.0,133.659792825,134.0739699,90.0,87.0,180.0,,,,,,,,,,,133.659644,134.107403,A:maj,98.0
2106,134.01800002500002,133.659643572,1.0,0.0,298.0,133.659792825,134.0739699,90.0,87.0,180.0,,,,,,,,,,,133.659644,134.107403,A:maj,98.0
2107,134.0739699,133.659643572,1.0,0.0,298.0,133.659792825,134.0739699,90.0,87.0,180.0,,,,,,,,,,,133.659644,134.107403,A:maj,98.0
2108,134.107402572,134.107402572,0.0,0.0,299.0,,,,,,,,,,,,,,,,133.659644,134.107403,A:maj,98.0
2109,134.107403,134.107402572,0.0,0.0,299.0,,,,,,,,,,,,,,,,134.107403,134.555162,E:min/5,99.0
2110,134.107551825,134.107402572,0.0,0.0,299.0,134.107551825,134.5217289,88.0,100.0,181.0,,,,,,134.107551825,134.23628253750002,67.0,84.0,718.0,134.107403,134.555162,E:min/5,99.0
2111,134.107551825,134.107402572,0.0,0.0,299.0,134.107551825,134.5217289,88.0,100.0,181.0,,,,,,134.107551825,134.2176259125,64.0,86.0,719.0,134.107403,134.555162,E:min/5,99.0
2112,134.107551825,134.107402572,0.0,0.0,299.0,134.107551825,134.5217289,88.0,100.0,181.0,,,,,,134.107551825,134.22415573125,61.0,82.0,720.0,134.107403,134.555162,E:min/5,99.0
2113,134.107551825,134.107402572,0.0,0.0,299.0,134.107551825,134.5217289,88.0,100.0,181.0,,,,,,134.107551825,134.31370753125,47.0,82.0,721.0,134.107403,134.555162,E:min/5,99.0
2114,134.2176259125,134.107402572,0.0,0.0,299.0,134.107551825,134.5217289,88.0,100.0,181.0,,,,,,134.107551825,134.31370753125,47.0,82.0,721.0,134.107403,134.555162,E:min/5,99.0
2115,134.22415573125,134.107402572,0.0,0.0,299.0,134.107551825,134.5217289,88.0,100.0,181.0,,,,,,134.107551825,134.31370753125,47.0,82.0,721.0,134.107403,134.555162,E:min/5,99.0
2116,134.23628253750002,134.107402572,0.0,0.0,299.0,134.107551825,134.5217289,88.0,100.0,181.0,,,,,,134.107551825,134.31370753125,47.0,82.0,721.0,134.107403,134.555162,E:min/5,99.0
2117,134.31370753125,134.107402572,0.0,0.0,299.0,134.107551825,134.5217289,88.0,100.0,181.0,,,,,,134.107551825,134.31370753125,47.0,82.0,721.0,134.107403,134.555162,E:min/5,99.0
2118,134.5217289,134.107402572,0.0,0.0,299.0,134.107551825,134.5217289,88.0,100.0,181.0,,,,,,,,,,,134.107403,134.555162,E:min/5,99.0
2119,134.555161572,134.555161572,1.0,1.0,300.0,,,,,,,,,,,,,,,,134.107403,134.555162,E:min/5,99.0
2120,134.555162,134.555161572,1.0,1.0,300.0,,,,,,,,,,,,,,,,134.555162,136.346198,D:maj,100.0
2121,134.555310825,134.555161572,1.0,1.0,300.0,134.555310825,135.4172469,90.0,105.0,182.0,,,,,,134.555310825,135.66351435,62.0,81.0,722.0,134.555162,136.346198,D:maj,100.0
2122,134.555310825,134.555161572,1.0,1.0,300.0,134.555310825,135.4172469,90.0,105.0,182.0,,,,,,134.555310825,135.26892673125002,69.0,86.0,723.0,134.555162,136.346198,D:maj,100.0
2123,134.555310825,134.555161572,1.0,1.0,300.0,134.555310825,135.4172469,90.0,105.0,182.0,,,,,,134.555310825,135.9974679375,50.0,90.0,724.0,134.555162,136.346198,D:maj,100.0
2124,134.555310825,134.555161572,1.0,1.0,300.0,134.555310825,135.4172469,90.0,105.0,182.0,,,,,,134.555310825,135.2362776375,74.0,90.0,725.0,134.555162,136.346198,D:maj,100.0
2125,134.555310825,134.555161572,1.0,1.0,300.0,134.555310825,135.4172469,90.0,105.0,182.0,,,,,,134.555310825,135.26332974375,66.0,83.0,726.0,134.555162,136.346198,D:maj,100.0
2126,135.002920572,135.002920572,0.0,0.0,301.0,134.555310825,135.4172469,90.0,105.0,182.0,,,,,,134.555310825,135.26332974375,66.0,83.0,726.0,134.555162,136.346198,D:maj,100.0
2127,135.2362776375,135.002920572,0.0,0.0,301.0,134.555310825,135.4172469,90.0,105.0,182.0,,,,,,134.555310825,135.26332974375,66.0,83.0,726.0,134.555162,136.346198,D:maj,100.0
2128,135.26332974375,135.002920572,0.0,0.0,301.0,134.555310825,135.4172469,90.0,105.0,182.0,,,,,,134.555310825,135.26332974375,66.0,83.0,726.0,134.555162,136.346198,D:maj,100.0
2129,135.26892673125002,135.002920572,0.0,0.0,301.0,134.555310825,135.4172469,90.0,105.0,182.0,,,,,,,,,,,134.555162,136.346198,D:maj,100.0
2130,135.4172469,135.002920572,0.0,0.0,301.0,134.555310825,135.4172469,90.0,105.0,182.0,,,,,,,,,,,134.555162,136.346198,D:maj,100.0
2131,135.450679572,135.450679572,1.0,0.0,302.0,,,,,,,,,,,,,,,,134.555162,136.346198,D:maj,100.0
2132,135.450828825,135.450679572,1.0,0.0,302.0,135.450828825,135.8650059,88.0,106.0,183.0,,,,,,135.450828825,135.99653510625,66.0,81.0,727.0,134.555162,136.346198,D:maj,100.0
2133,135.450828825,135.450679572,1.0,0.0,302.0,135.450828825,135.8650059,88.0,106.0,183.0,,,,,,135.450828825,135.96108751875002,74.0,86.0,728.0,134.555162,136.346198,D:maj,100.0
2134,135.450828825,135.450679572,1.0,0.0,302.0,135.450828825,135.8650059,88.0,106.0,183.0,,,,,,135.450828825,135.98720679375,69.0,84.0,729.0,134.555162,136.346198,D:maj,100.0
2135,135.66351435,135.450679572,1.0,0.0,302.0,135.450828825,135.8650059,88.0,106.0,183.0,,,,,,135.450828825,135.98720679375,69.0,84.0,729.0,134.555162,136.346198,D:maj,100.0
2136,135.8650059,135.450679572,1.0,0.0,302.0,135.450828825,135.8650059,88.0,106.0,183.0,,,,,,135.450828825,135.98720679375,69.0,84.0,729.0,134.555162,136.346198,D:maj,100.0
2137,135.898438572,135.898438572,0.0,0.0,303.0,,,,,,,,,,,135.450828825,135.98720679375,69.0,84.0,729.0,134.555162,136.346198,D:maj,100.0
2138,135.898587825,135.898438572,0.0,0.0,303.0,135.898587825,136.0888854,86.0,91.0,184.0,,,,,,135.898587825,135.99466944375,62.0,75.0,730.0,134.555162,136.346198,D:maj,100.0
2139,135.96108751875002,135.898438572,0.0,0.0,303.0,135.898587825,136.0888854,86.0,91.0,184.0,,,,,,135.898587825,135.99466944375,62.0,75.0,730.0,134.555162,136.346198,D:maj,100.0
2140,135.98720679375,135.898438572,0.0,0.0,303.0,135.898587825,136.0888854,86.0,91.0,184.0,,,,,,135.898587825,135.99466944375,62.0,75.0,730.0,134.555162,136.346198,D:maj,100.0
2141,135.99466944375,135.898438572,0.0,0.0,303.0,135.898587825,136.0888854,86.0,91.0,184.0,,,,,,135.898587825,135.99466944375,62.0,75.0,730.0,134.555162,136.346198,D:maj,100.0
2142,135.99653510625,135.898438572,0.0,0.0,303.0,135.898587825,136.0888854,86.0,91.0,184.0,,,,,,,,,,,134.555162,136.346198,D:maj,100.0
2143,135.9974679375,135.898438572,0.0,0.0,303.0,135.898587825,136.0888854,86.0,91.0,184.0,,,,,,,,,,,134.555162,136.346198,D:maj,100.0
2144,136.0888854,135.898438572,0.0,0.0,303.0,135.898587825,136.0888854,86.0,91.0,184.0,,,,,,,,,,,134.555162,136.346198,D:maj,100.0
2145,136.122467325,135.898438572,0.0,0.0,303.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,,,,,,134.555162,136.346198,D:maj,100.0
2146,136.346197572,136.346197572,1.0,1.0,304.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,,,,,,134.555162,136.346198,D:maj,100.0
2147,136.346198,136.346197572,1.0,1.0,304.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,,,,,,136.346198,138.137234,A:maj/3,101.0
2148,136.346346825,136.346197572,1.0,1.0,304.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,136.346346825,136.74746426250002,61.0,74.0,731.0,136.346198,138.137234,A:maj/3,101.0
2149,136.346346825,136.346197572,1.0,1.0,304.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,136.346346825,137.03664195000002,73.0,83.0,732.0,136.346198,138.137234,A:maj/3,101.0
2150,136.346346825,136.346197572,1.0,1.0,304.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,136.346346825,137.04130610625,76.0,76.0,733.0,136.346198,138.137234,A:maj/3,101.0
2151,136.346346825,136.346197572,1.0,1.0,304.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,136.346346825,137.05623140625002,64.0,77.0,734.0,136.346198,138.137234,A:maj/3,101.0
2152,136.346346825,136.346197572,1.0,1.0,304.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,136.346346825,137.06369405625,69.0,76.0,735.0,136.346198,138.137234,A:maj/3,101.0
2153,136.346346825,136.346197572,1.0,1.0,304.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,136.346346825,137.4937292625,49.0,86.0,736.0,136.346198,138.137234,A:maj/3,101.0
2154,136.74746426250002,136.346197572,1.0,1.0,304.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,136.346346825,137.4937292625,49.0,86.0,736.0,136.346198,138.137234,A:maj/3,101.0
2155,136.793956572,136.793956572,0.0,0.0,305.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,136.346346825,137.4937292625,49.0,86.0,736.0,136.346198,138.137234,A:maj/3,101.0
2156,136.794105825,136.793956572,0.0,0.0,305.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,136.794105825,137.1877606125,61.0,57.0,737.0,136.346198,138.137234,A:maj/3,101.0
2157,137.03664195000002,136.793956572,0.0,0.0,305.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,136.794105825,137.1877606125,61.0,57.0,737.0,136.346198,138.137234,A:maj/3,101.0
2158,137.04130610625,136.793956572,0.0,0.0,305.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,136.794105825,137.1877606125,61.0,57.0,737.0,136.346198,138.137234,A:maj/3,101.0
2159,137.05623140625002,136.793956572,0.0,0.0,305.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,136.794105825,137.1877606125,61.0,57.0,737.0,136.346198,138.137234,A:maj/3,101.0
2160,137.06369405625,136.793956572,0.0,0.0,305.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,136.794105825,137.1877606125,61.0,57.0,737.0,136.346198,138.137234,A:maj/3,101.0
2161,137.1877606125,136.793956572,0.0,0.0,305.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,136.794105825,137.1877606125,61.0,57.0,737.0,136.346198,138.137234,A:maj/3,101.0
2162,137.2082829,136.793956572,0.0,0.0,305.0,136.122467325,137.2082829,88.0,106.0,185.0,,,,,,,,,,,136.346198,138.137234,A:maj/3,101.0
2163,137.241715572,137.241715572,1.0,0.0,306.0,,,,,,,,,,,,,,,,136.346198,138.137234,A:maj/3,101.0
2164,137.241864825,137.241715572,1.0,0.0,306.0,137.241864825,137.65604190000002,86.0,103.0,186.0,,,,,,137.241864825,137.79783225,73.0,86.0,738.0,136.346198,138.137234,A:maj/3,101.0
2165,137.241864825,137.241715572,1.0,0.0,306.0,137.241864825,137.65604190000002,86.0,103.0,186.0,,,,,,137.241864825,137.75398918125,64.0,83.0,739.0,136.346198,138.137234,A:maj/3,101.0
2166,137.241864825,137.241715572,1.0,0.0,306.0,137.241864825,137.65604190000002,86.0,103.0,186.0,,,,,,137.241864825,137.741862375,69.0,80.0,740.0,136.346198,138.137234,A:maj/3,101.0
2167,137.4937292625,137.241715572,1.0,0.0,306.0,137.241864825,137.65604190000002,86.0,103.0,186.0,,,,,,137.241864825,137.741862375,69.0,80.0,740.0,136.346198,138.137234,A:maj/3,101.0
2168,137.65604190000002,137.241715572,1.0,0.0,306.0,137.241864825,137.65604190000002,86.0,103.0,186.0,,,,,,137.241864825,137.741862375,69.0,80.0,740.0,136.346198,138.137234,A:maj/3,101.0
2169,137.689474572,137.689474572,0.0,0.0,307.0,,,,,,,,,,,137.241864825,137.741862375,69.0,80.0,740.0,136.346198,138.137234,A:maj/3,101.0
2170,137.689623825,137.689474572,0.0,0.0,307.0,137.689623825,138.1038009,85.0,97.0,187.0,,,,,,137.689623825,137.7773099625,61.0,72.0,741.0,136.346198,138.137234,A:maj/3,101.0
2171,137.689623825,137.689474572,0.0,0.0,307.0,137.689623825,138.1038009,85.0,97.0,187.0,,,,,,137.689623825,137.8295485125,49.0,72.0,742.0,136.346198,138.137234,A:maj/3,101.0
2172,137.741862375,137.689474572,0.0,0.0,307.0,137.689623825,138.1038009,85.0,97.0,187.0,,,,,,137.689623825,137.8295485125,49.0,72.0,742.0,136.346198,138.137234,A:maj/3,101.0
2173,137.75398918125,137.689474572,0.0,0.0,307.0,137.689623825,138.1038009,85.0,97.0,187.0,,,,,,137.689623825,137.8295485125,49.0,72.0,742.0,136.346198,138.137234,A:maj/3,101.0
2174,137.7773099625,137.689474572,0.0,0.0,307.0,137.689623825,138.1038009,85.0,97.0,187.0,,,,,,137.689623825,137.8295485125,49.0,72.0,742.0,136.346198,138.137234,A:maj/3,101.0
2175,137.79783225,137.689474572,0.0,0.0,307.0,137.689623825,138.1038009,85.0,97.0,187.0,,,,,,137.689623825,137.8295485125,49.0,72.0,742.0,136.346198,138.137234,A:maj/3,101.0
2176,137.8295485125,137.689474572,0.0,0.0,307.0,137.689623825,138.1038009,85.0,97.0,187.0,,,,,,137.689623825,137.8295485125,49.0,72.0,742.0,136.346198,138.137234,A:maj/3,101.0
2177,138.1038009,137.689474572,0.0,0.0,307.0,137.689623825,138.1038009,85.0,97.0,187.0,,,,,,,,,,,136.346198,138.137234,A:maj/3,101.0
2178,138.137233572,138.137233572,1.0,1.0,308.0,,,,,,,,,,,,,,,,136.346198,138.137234,A:maj/3,101.0
2179,138.137234,138.137233572,1.0,1.0,308.0,,,,,,,,,,,,,,,,138.137234,139.92827,B:min7,102.0
2180,138.137382825,138.137233572,1.0,1.0,308.0,138.137382825,138.56741803125,86.0,93.0,188.0,,,,,,138.137382825,138.5086496625,59.0,75.0,743.0,138.137234,139.92827,B:min7,102.0
2181,138.137382825,138.137233572,1.0,1.0,308.0,138.137382825,138.56741803125,86.0,93.0,188.0,,,,,,138.137382825,138.83234210625,74.0,84.0,744.0,138.137234,139.92827,B:min7,102.0
2182,138.137382825,138.137233572,1.0,1.0,308.0,138.137382825,138.56741803125,86.0,93.0,188.0,,,,,,138.137382825,138.8407375875,66.0,77.0,745.0,138.137234,139.92827,B:min7,102.0
2183,138.137382825,138.137233572,1.0,1.0,308.0,138.137382825,138.56741803125,86.0,93.0,188.0,,,,,,138.137382825,138.8482002375,69.0,79.0,746.0,138.137234,139.92827,B:min7,102.0
2184,138.137382825,138.137233572,1.0,1.0,308.0,138.137382825,138.56741803125,86.0,93.0,188.0,,,,,,138.137382825,139.480659825,47.0,84.0,747.0,138.137234,139.92827,B:min7,102.0
2185,138.5086496625,138.137233572,1.0,1.0,308.0,138.137382825,138.56741803125,86.0,93.0,188.0,,,,,,138.137382825,139.480659825,47.0,84.0,747.0,138.137234,139.92827,B:min7,102.0
2186,138.56741803125,138.137233572,1.0,1.0,308.0,138.137382825,138.56741803125,86.0,93.0,188.0,,,,,,138.137382825,139.480659825,47.0,84.0,747.0,138.137234,139.92827,B:min7,102.0
2187,138.584992572,138.584992572,0.0,0.0,309.0,,,,,,,,,,,138.137382825,139.480659825,47.0,84.0,747.0,138.137234,139.92827,B:min7,102.0
2188,138.585141825,138.584992572,0.0,0.0,309.0,138.585141825,138.99931890000002,85.0,91.0,189.0,,,,,,138.137382825,139.480659825,47.0,84.0,747.0,138.137234,139.92827,B:min7,102.0
2189,138.809021325,138.584992572,0.0,0.0,309.0,138.585141825,138.99931890000002,85.0,91.0,189.0,,,,,,138.809021325,139.16443003125002,59.0,59.0,748.0,138.137234,139.92827,B:min7,102.0
2190,138.83234210625,138.584992572,0.0,0.0,309.0,138.585141825,138.99931890000002,85.0,91.0,189.0,,,,,,138.809021325,139.16443003125002,59.0,59.0,748.0,138.137234,139.92827,B:min7,102.0
2191,138.8407375875,138.584992572,0.0,0.0,309.0,138.585141825,138.99931890000002,85.0,91.0,189.0,,,,,,138.809021325,139.16443003125002,59.0,59.0,748.0,138.137234,139.92827,B:min7,102.0
2192,138.8482002375,138.584992572,0.0,0.0,309.0,138.585141825,138.99931890000002,85.0,91.0,189.0,,,,,,138.809021325,139.16443003125002,59.0,59.0,748.0,138.137234,139.92827,B:min7,102.0
2193,138.99931890000002,138.584992572,0.0,0.0,309.0,138.585141825,138.99931890000002,85.0,91.0,189.0,,,,,,138.809021325,139.16443003125002,59.0,59.0,748.0,138.137234,139.92827,B:min7,102.0
2194,139.032751572,139.032751572,1.0,0.0,310.0,,,,,,,,,,,138.809021325,139.16443003125002,59.0,59.0,748.0,138.137234,139.92827,B:min7,102.0
2195,139.032900825,139.032751572,1.0,0.0,310.0,139.032900825,139.4638688625,83.0,90.0,190.0,,,,,,139.032900825,139.52730138750002,66.0,83.0,749.0,138.137234,139.92827,B:min7,102.0
2196,139.032900825,139.032751572,1.0,0.0,310.0,139.032900825,139.4638688625,83.0,90.0,190.0,,,,,,139.032900825,139.5235700625,69.0,84.0,750.0,138.137234,139.92827,B:min7,102.0
2197,139.032900825,139.032751572,1.0,0.0,310.0,139.032900825,139.4638688625,83.0,90.0,190.0,,,,,,139.032900825,139.49558512500002,74.0,90.0,751.0,138.137234,139.92827,B:min7,102.0
2198,139.16443003125002,139.032751572,1.0,0.0,310.0,139.032900825,139.4638688625,83.0,90.0,190.0,,,,,,139.032900825,139.49558512500002,74.0,90.0,751.0,138.137234,139.92827,B:min7,102.0
2199,139.4638688625,139.032751572,1.0,0.0,310.0,139.032900825,139.4638688625,83.0,90.0,190.0,,,,,,139.032900825,139.49558512500002,74.0,90.0,751.0,138.137234,139.92827,B:min7,102.0
2200,139.480510572,139.480510572,0.0,0.0,311.0,,,,,,,,,,,139.032900825,139.49558512500002,74.0,90.0,751.0,138.137234,139.92827,B:min7,102.0
2201,139.480659825,139.480510572,0.0,0.0,311.0,139.480659825,139.67095740000002,85.0,75.0,191.0,,,,,,139.480659825,139.53756253125002,47.0,79.0,752.0,138.137234,139.92827,B:min7,102.0
2202,139.480659825,139.480510572,0.0,0.0,311.0,139.480659825,139.67095740000002,85.0,75.0,191.0,,,,,,139.480659825,139.55901765000002,59.0,73.0,753.0,138.137234,139.92827,B:min7,102.0
2203,139.49558512500002,139.480510572,0.0,0.0,311.0,139.480659825,139.67095740000002,85.0,75.0,191.0,,,,,,139.480659825,139.55901765000002,59.0,73.0,753.0,138.137234,139.92827,B:min7,102.0
2204,139.5235700625,139.480510572,0.0,0.0,311.0,139.480659825,139.67095740000002,85.0,75.0,191.0,,,,,,139.480659825,139.55901765000002,59.0,73.0,753.0,138.137234,139.92827,B:min7,102.0
2205,139.52730138750002,139.480510572,0.0,0.0,311.0,139.480659825,139.67095740000002,85.0,75.0,191.0,,,,,,139.480659825,139.55901765000002,59.0,73.0,753.0,138.137234,139.92827,B:min7,102.0
2206,139.53756253125002,139.480510572,0.0,0.0,311.0,139.480659825,139.67095740000002,85.0,75.0,191.0,,,,,,139.480659825,139.55901765000002,59.0,73.0,753.0,138.137234,139.92827,B:min7,102.0
2207,139.55901765000002,139.480510572,0.0,0.0,311.0,139.480659825,139.67095740000002,85.0,75.0,191.0,,,,,,139.480659825,139.55901765000002,59.0,73.0,753.0,138.137234,139.92827,B:min7,102.0
2208,139.67095740000002,139.480510572,0.0,0.0,311.0,139.480659825,139.67095740000002,85.0,75.0,191.0,,,,,,,,,,,138.137234,139.92827,B:min7,102.0
2209,139.704539325,139.480510572,0.0,0.0,311.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,,,,,,138.137234,139.92827,B:min7,102.0
2210,139.928269572,139.928269572,1.0,1.0,312.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,,,,,,138.137234,139.92827,B:min7,102.0
2211,139.92827,139.928269572,1.0,1.0,312.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,,,,,,139.92827,140.823788,F#:min7,103.0
2212,139.928418825,139.928269572,1.0,1.0,312.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,139.928418825,140.29315584375,54.0,79.0,754.0,139.92827,140.823788,F#:min7,103.0
2213,139.928418825,139.928269572,1.0,1.0,312.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,139.928418825,140.42002089375,73.0,83.0,755.0,139.92827,140.823788,F#:min7,103.0
2214,139.928418825,139.928269572,1.0,1.0,312.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,139.928418825,140.43587902500002,64.0,79.0,756.0,139.92827,140.823788,F#:min7,103.0
2215,139.928418825,139.928269572,1.0,1.0,312.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,139.928418825,140.6317735875,69.0,78.0,757.0,139.92827,140.823788,F#:min7,103.0
2216,139.928418825,139.928269572,1.0,1.0,312.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,139.928418825,141.56180634375,42.0,86.0,758.0,139.92827,140.823788,F#:min7,103.0
2217,140.29315584375,139.928269572,1.0,1.0,312.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,139.928418825,141.56180634375,42.0,86.0,758.0,139.92827,140.823788,F#:min7,103.0
2218,140.376028572,140.376028572,0.0,0.0,313.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,139.928418825,141.56180634375,42.0,86.0,758.0,139.92827,140.823788,F#:min7,103.0
2219,140.42002089375,140.376028572,0.0,0.0,313.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,139.928418825,141.56180634375,42.0,86.0,758.0,139.92827,140.823788,F#:min7,103.0
2220,140.43587902500002,140.376028572,0.0,0.0,313.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,139.928418825,141.56180634375,42.0,86.0,758.0,139.92827,140.823788,F#:min7,103.0
2221,140.600057325,140.376028572,0.0,0.0,313.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,140.600057325,141.17095005000002,54.0,84.0,759.0,139.92827,140.823788,F#:min7,103.0
2222,140.6317735875,140.376028572,0.0,0.0,313.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,140.600057325,141.17095005000002,54.0,84.0,759.0,139.92827,140.823788,F#:min7,103.0
2223,140.823787572,140.823787572,1.0,0.0,314.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,140.600057325,141.17095005000002,54.0,84.0,759.0,139.92827,140.823788,F#:min7,103.0
2224,140.823788,140.823787572,1.0,0.0,314.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,140.600057325,141.17095005000002,54.0,84.0,759.0,140.823788,141.719306,D:maj7/3,104.0
2225,140.823936825,140.823787572,1.0,0.0,314.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,140.823936825,141.04128650625,73.0,84.0,760.0,140.823788,141.719306,D:maj7/3,104.0
2226,140.823936825,140.823787572,1.0,0.0,314.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,140.823936825,141.16628589375,66.0,81.0,761.0,140.823788,141.719306,D:maj7/3,104.0
2227,141.04128650625,140.823787572,1.0,0.0,314.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,140.823936825,141.16628589375,66.0,81.0,761.0,140.823788,141.719306,D:maj7/3,104.0
2228,141.047816325,140.823787572,1.0,0.0,314.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,141.047816325,141.35098648125,74.0,86.0,762.0,140.823788,141.719306,D:maj7/3,104.0
2229,141.16628589375,140.823787572,1.0,0.0,314.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,141.047816325,141.35098648125,74.0,86.0,762.0,140.823788,141.719306,D:maj7/3,104.0
2230,141.17095005000002,140.823787572,1.0,0.0,314.0,139.704539325,141.2381139,78.0,77.0,192.0,,,,,,141.047816325,141.35098648125,74.0,86.0,762.0,140.823788,141.719306,D:maj7/3,104.0
