,start,end,pitch,velocity
587,110.37632482500001,110.86885972500001,59.0,47.0
588,111.71960182500001,112.2699722625,74.0,76.0
589,111.27184282500001,112.29515870625,62.0,68.0
590,110.824083825,112.36978520625,61.0,61.0
591,112.167360825,112.5199710375,64.0,73.0
592,112.167360825,112.592731875,73.0,84.0
593,113.062878825,113.50970499375,66.0,73.0
594,112.61511982500001,113.52463029375001,69.0,82.0
595,113.510637825,114.0125010375,57.0,54.0
596,113.95839682500001,114.368842575,62.0,67.0
597,113.95839682500001,114.38003655,66.0,74.0
598,113.062878825,114.4154841375,50.0,78.0
599,113.95839682500001,114.44906606250001,64.0,70.0
600,113.95839682500001,114.44906606250001,69.0,72.0
601,114.406155825,114.86137747500001,57.0,54.0
602,114.853914825,115.31659912500001,69.0,75.0
603,114.853914825,115.36790484375001,64.0,78.0
604,115.30167382500001,115.83245480625,57.0,56.0
605,115.749432825,115.99103611875,64.0,83.0
606,115.749432825,116.01528973125001,69.0,83.0
607,115.97331232500001,116.21678128125001,57.0,76.0
608,114.853914825,116.24103489375001,49.0,80.0
609,116.197191825,116.3632357875,64.0,73.0
610,116.421071325,116.5815183,66.0,76.0
611,116.64495082500001,117.0983068125,66.0,73.0
612,116.64495082500001,117.163605,62.0,79.0
613,117.092709825,117.622557975,54.0,59.0
614,117.540468825,117.9602428875,66.0,72.0
615,117.540468825,118.00035463125,62.0,74.0
616,117.540468825,118.03020523125001,61.0,63.0
617,117.540468825,118.67572445625001,59.0,55.0
618,118.435986825,118.78486571250001,66.0,73.0
619,118.435986825,118.93225305,61.0,56.0
620,118.435986825,119.04232713750001,62.0,74.0
621,116.64495082500001,119.31191536875001,47.0,74.0
622,119.107625325,119.35762410000001,59.0,46.0
623,117.98822782500001,119.42198945625,54.0,42.0
624,119.33150482500001,119.659861425,61.0,72.0
625,119.33150482500001,119.69344335000001,66.0,76.0
626,119.33150482500001,119.70277166250001,62.0,80.0
627,119.555384325,119.79045780000001,47.0,75.0
628,119.779263825,119.928516825,54.0,75.0
629,120.00314332500001,120.15892614375001,64.0,76.0
630,120.227022825,120.697169775,67.0,84.0
631,120.227022825,120.77925892500001,62.0,80.0
632,120.227022825,120.7904529,59.0,75.0
633,120.67478182500001,121.30071159375001,55.0,53.0
634,121.122540825,121.6430606625,67.0,83.0
635,121.122540825,121.6579859625,62.0,83.0
636,121.122540825,121.67197843125001,59.0,73.0
637,120.227022825,121.71675433125,43.0,83.0
638,121.570299825,121.87999980000001,55.0,63.0
639,122.01805882500001,122.58428739375,67.0,72.0
640,122.01805882500001,122.6113395,59.0,68.0
641,122.01805882500001,122.64025726875,62.0,79.0
642,122.465817825,122.8594726125,55.0,55.0
643,122.913576825,123.36599998125,59.0,75.0
644,122.913576825,123.36693281250001,67.0,81.0
645,122.913576825,123.39025359375,62.0,82.0
646,122.01805882500001,123.48540238125001,43.0,74.0
647,123.36133582500001,123.63558821250001,55.0,73.0
648,123.809094825,124.40983815000001,62.0,82.0
649,123.809094825,124.43222610000001,67.0,83.0
650,123.809094825,124.4340917625,58.0,79.0
651,123.809094825,124.79882878125001,55.0,67.0
652,123.809094825,125.20087905000001,43.0,78.0
653,124.70461282500001,125.20927453125,67.0,71.0
654,124.70461282500001,125.22793115625001,62.0,82.0
655,124.70461282500001,125.24192362500001,58.0,76.0
656,125.152371825,125.5236386625,55.0,62.0
657,125.60013082500001,126.11971783125,67.0,76.0
658,125.60013082500001,126.1505012625,58.0,76.0
659,125.60013082500001,126.2064711375,62.0,79.0
660,126.04788982500001,126.5124397875,55.0,51.0
661,125.60013082500001,126.95366896875001,43.0,53.0
662,126.495648825,126.96113161875,58.0,77.0
663,126.495648825,126.96766143750001,67.0,83.0
664,126.495648825,126.98911655625001,62.0,86.0
665,126.94340782500001,127.0684072125,55.0,71.0
666,127.391166825,127.55814361875001,45.0,83.0
667,127.391166825,127.8743734125,81.0,86.0
668,127.61504632500001,127.94993274375001,57.0,68.0
669,128.286684825,128.5814595,64.0,76.0
670,128.062805325,128.6131757625,61.0,86.0
671,127.838925825,128.622504075,59.0,76.0
672,128.51056432500002,128.81933146875,69.0,83.0
673,128.734443825,129.04507663125,74.0,86.0
674,128.958323325,129.26429197500002,64.0,82.0
675,128.958323325,129.46858201875,73.0,90.0
676,129.406082325,129.52828321875,66.0,78.0
677,129.406082325,129.55253683125,74.0,90.0
678,129.18220282500002,129.570260625,45.0,80.0
679,129.406082325,129.61690218750002,52.0,80.0
680,129.629961825,129.69246151875,69.0,47.0
681,129.85384132500002,129.8818262625,66.0,43.0
682,129.85384132500002,129.950855775,69.0,83.0
683,129.85384132500002,130.0049599875,76.0,91.0
684,129.629961825,130.17939943125,57.0,63.0
685,130.077720825,130.53667380000002,59.0,49.0
686,130.301600325,130.644882225,61.0,83.0
687,130.52547982500002,130.68872529375,76.0,90.0
688,130.749359325,130.94898521250002,78.0,78.0
689,130.973238825,131.2512225375,79.0,90.0
690,130.973238825,131.25775235625,71.0,75.0
691,130.973238825,131.26055085000002,74.0,82.0
692,131.420997825,131.503086975,69.0,50.0
693,131.420997825,131.60383275,78.0,76.0
694,131.644877325,131.68125774375,78.0,62.0
695,131.644877325,131.74842159375,69.0,80.0
696,131.644877325,131.749354425,74.0,80.0
697,131.644877325,131.78760050625002,79.0,86.0
698,131.86875682500002,132.11129295,57.0,69.0
699,132.092636325,132.1877851125,69.0,75.0
700,132.092636325,132.1989790875,74.0,84.0
701,132.092636325,132.25961311875,81.0,83.0
702,130.973238825,132.51894020625,45.0,84.0
703,132.316515825,132.60662634375,57.0,63.0
704,132.54039532500002,132.66539471250002,69.0,55.0
705,131.420997825,132.68684983125002,52.0,79.0
706,132.764274825,132.94337842500002,81.0,90.0
707,132.764274825,132.9676320375,74.0,81.0
708,132.764274825,132.99841546875,69.0,77.0
709,133.21203382500002,133.5795693375,57.0,80.0
710,132.764274825,133.5982259625,45.0,90.0
711,133.435913325,133.6206139125,62.0,83.0
712,133.659792825,133.7157627,62.0,34.0
713,133.659792825,133.90606027500002,57.0,79.0
714,133.659792825,133.91072443125,61.0,82.0
715,133.659792825,133.9545675,45.0,57.0
716,132.988154325,134.0161343625,52.0,81.0
717,133.659792825,134.01800002500002,64.0,93.0
718,134.107551825,134.2176259125,64.0,86.0
719,134.107551825,134.22415573125,61.0,82.0
720,134.107551825,134.23628253750002,67.0,84.0
721,134.107551825,134.31370753125,47.0,82.0
722,134.555310825,135.2362776375,74.0,90.0
723,134.555310825,135.26332974375,66.0,83.0
724,134.555310825,135.26892673125002,69.0,86.0
725,134.555310825,135.66351435,62.0,81.0
726,135.450828825,135.96108751875002,74.0,86.0
727,135.450828825,135.98720679375,69.0,84.0
728,135.898587825,135.99466944375,62.0,75.0
729,135.450828825,135.99653510625,66.0,81.0
730,134.555310825,135.9974679375,50.0,90.0
731,136.346346825,136.74746426250002,61.0,74.0
732,136.346346825,137.03664195000002,73.0,83.0
733,136.346346825,137.04130610625,76.0,76.0
734,136.346346825,137.05623140625002,64.0,77.0
735,136.346346825,137.06369405625,69.0,76.0
736,136.794105825,137.1877606125,61.0,57.0
737,136.346346825,137.4937292625,49.0,86.0
738,137.241864825,137.741862375,69.0,80.0
739,137.241864825,137.75398918125,64.0,83.0
740,137.689623825,137.7773099625,61.0,72.0
741,137.241864825,137.79783225,73.0,86.0
742,137.689623825,137.8295485125,49.0,72.0
743,138.137382825,138.5086496625,59.0,75.0
744,138.137382825,138.83234210625,74.0,84.0
745,138.137382825,138.8407375875,66.0,77.0
746,138.137382825,138.8482002375,69.0,79.0
747,138.809021325,139.16443003125002,59.0,59.0
748,138.137382825,139.480659825,47.0,84.0
749,139.032900825,139.49558512500002,74.0,90.0
750,139.032900825,139.5235700625,69.0,84.0
751,139.032900825,139.52730138750002,66.0,83.0
752,139.480659825,139.53756253125002,47.0,79.0
753,139.480659825,139.55901765000002,59.0,73.0
754,139.928418825,140.29315584375001,54.0,79.0
755,139.928418825,140.42002089375,73.0,83.0
756,139.928418825,140.43587902500002,64.0,79.0
757,139.928418825,140.6317735875,69.0,78.0
758,140.823936825,141.04128650625,73.0,84.0
759,140.823936825,141.16628589375,66.0,81.0
760,140.600057325,141.17095005000002,54.0,84.0
761,141.047816325,141.35098648125,74.0,86.0
762,141.271695825,141.4116205125,73.0,82.0
763,139.928418825,141.56180634375,42.0,86.0
764,141.495575325,141.60844790625,54.0,79.0
765,141.495575325,141.66535061250002,69.0,80.0
766,141.719454825,142.12710208125,55.0,79.0
767,141.719454825,142.41254844375,71.0,76.0
768,141.719454825,142.4153469375,62.0,82.0
769,141.719454825,142.44053338125002,67.0,79.0
770,142.391093325,142.90135201875,55.0,75.0
771,142.614972825,143.05153785000002,71.0,76.0
772,141.719454825,143.1168360375,43.0,77.0
773,142.614972825,143.14202248125,62.0,78.0
774,142.614972825,143.14202248125,67.0,83.0
775,143.06273182500001,143.29034265,55.0,73.0
776,143.286611325,143.42933450625,67.0,73.0
777,143.286611325,143.44332697500002,71.0,69.0
778,142.838852325,143.4563866125,50.0,83.0
779,143.510490825,144.05619710625,45.0,84.0
780,143.958249825,144.1392190875,52.0,79.0
781,144.182129325,144.51981423750001,57.0,58.0
782,143.510490825,144.6466792875,69.0,80.0
783,143.510490825,144.66067175625,73.0,80.0
784,143.510490825,144.6690672375,64.0,82.0
785,144.40600882500001,144.86589463125,59.0,73.0
786,144.629888325,144.8780214375,61.0,84.0
787,144.853767825,145.13081870625,64.0,78.0
788,145.07764732500002,145.2138406875,69.0,82.0
789,145.301526825,145.5981671625,47.0,82.0
790,145.525406325,145.7157039,54.0,79.0
791,145.74928582500002,146.02726953750002,59.0,58.0
792,145.301526825,146.2362237375,66.0,84.0
793,145.301526825,146.2735369875,74.0,91.0
794,146.197044825,146.48528968125,62.0,86.0
795,145.973165325,146.51887160625,61.0,78.0
796,146.42092432500002,146.577639975,66.0,79.0
797,146.644803825,146.891071275,73.0,83.0
798,146.868683325,146.9097279,66.0,53.0
799,146.868683325,147.1914429375,74.0,91.0
800,147.09256282500002,147.2959200375,73.0,84.0
801,147.316442325,147.52259803125,71.0,75.0
802,147.540321825,147.76420132500002,66.0,75.0
803,147.76420132500002,147.9563645625,64.0,68.0
804,147.988080825,148.34348953125001,62.0,76.0
805,147.09256282500002,148.44236964375,47.0,78.0
806,148.211960325,148.44236964375,59.0,76.0
807,148.43583982500002,148.44236964375,59.0,62.0
808,147.316442325,148.50673500000002,54.0,78.0
809,148.43583982500002,148.5459139125,61.0,69.0
810,148.659719325,148.8145693125,62.0,80.0
811,148.883598825,149.2250150625,66.0,81.0
812,148.883598825,149.2548656625,62.0,82.0
813,148.883598825,149.66997556875,57.0,78.0
814,148.883598825,149.868668625,50.0,82.0
815,149.77911682500002,150.08788396875002,57.0,82.0
816,149.77911682500002,150.1037421,62.0,86.0
817,149.555237325,150.1279957125,38.0,50.0
818,149.77911682500002,150.1335927,69.0,86.0
819,150.002996325,150.27351738750002,50.0,78.0
820,150.226875825,150.413442075,57.0,61.0
821,150.45075532500002,150.59534416875002,69.0,80.0
822,150.674634825,150.94049173125,61.0,82.0
823,150.674634825,150.97407365625,64.0,84.0
824,150.674634825,151.00672275,69.0,71.0
825,151.346273325,151.42463115,69.0,68.0
826,151.346273325,151.47313837500002,64.0,58.0
827,151.346273325,151.6130630625,74.0,84.0
828,151.570152825,151.78190551875,61.0,54.0
829,151.79403232500002,152.04216543750002,66.0,70.0
830,151.79403232500002,152.07108320625,73.0,81.0
831,152.017911825,152.10279946875002,61.0,68.0
832,150.674634825,152.12145609375,49.0,90.0
833,151.12239382500002,152.16063500625,57.0,72.0
834,152.241791325,152.4078352875,71.0,75.0
835,152.46567082500002,152.64570725625,43.0,84.0
836,152.689550325,152.988056325,55.0,47.0
837,152.46567082500002,153.20540600625,71.0,80.0
838,152.46567082500002,153.21939847500002,62.0,79.0
839,152.46567082500002,153.2231298,67.0,57.0
840,153.361188825,153.51883730625002,62.0,81.0
841,153.13730932500002,153.6764857875,59.0,80.0
842,152.913429825,153.7007394,57.0,76.0
843,153.585068325,153.73059,67.0,83.0
844,153.80894782500002,153.9712604625,69.0,79.0
845,154.032827325,154.20353544375,71.0,77.0
846,154.256706825,154.58599625625,66.0,59.0
847,154.256706825,154.75577154375,74.0,91.0
848,154.704465825,154.9395393,59.0,53.0
849,154.928345325,155.032822425,64.0,75.0
850,154.928345325,155.08785946875,73.0,84.0
851,155.15222482500002,155.23897813125,73.0,49.0
852,155.15222482500002,155.38449980625,59.0,43.0
853,155.376104325,155.68114014375,66.0,76.0
854,154.256706825,155.70352809375,47.0,81.0
855,155.599983825,155.71099074375002,59.0,62.0
856,155.376104325,155.71285640625,74.0,86.0
857,154.48058632500002,155.72778170625,54.0,78.0
858,155.82386332500002,155.98057897500001,69.0,82.0
859,156.047742825,156.53654640000002,71.0,78.0
860,156.047742825,156.69979186875,62.0,84.0
861,156.047742825,156.741769275,67.0,80.0
862,156.719381325,156.97031293125002,55.0,61.0
863,156.943260825,157.241766825,71.0,77.0
864,156.943260825,157.2622891125,62.0,83.0
865,156.943260825,157.2660204375,67.0,84.0
866,156.047742825,157.47031048125,43.0,82.0
867,157.16714032500002,157.50948939375002,55.0,78.0
868,157.391019825,157.55799661875,62.0,72.0
869,157.614899325,157.69045865625,67.0,68.0
870,157.614899325,157.78187611875,71.0,78.0
871,157.83877882500002,158.24176192500002,45.0,90.0
872,158.062658325,158.2809408375,52.0,80.0
873,158.286537825,158.5869094875,57.0,54.0
874,157.83877882500002,158.75948326875002,69.0,80.0
875,157.83877882500002,158.786535375,73.0,90.0
876,157.83877882500002,158.79772935,64.0,84.0
877,158.734296825,159.01881035625001,61.0,80.0
878,158.51041732500002,159.03186999375,59.0,73.0
879,158.958176325,159.11955613125002,64.0,72.0
880,159.18205582500002,159.55798681875,71.0,78.0
881,159.405935325,159.5813076,73.0,82.0
882,159.629814825,159.9301864875,66.0,82.0
883,159.629814825,159.94044763125,59.0,75.0
884,159.629814825,159.943246125,62.0,83.0
885,159.85369432500002,160.39566928125,55.0,57.0
886,160.077573825,160.78372708125002,59.0,71.0
887,160.301453325,160.82663731875002,62.0,91.0
888,160.973091825,161.1428671125,59.0,68.0
889,159.629814825,161.15592675000002,43.0,80.0
890,160.749212325,161.29491860625,55.0,69.0
891,161.19697132500002,161.85461735625,62.0,84.0
892,161.19697132500002,161.85741585,66.0,83.0
893,161.19697132500002,161.90872156875,59.0,71.0
894,162.092489325,162.413383275,59.0,75.0
895,162.092489325,162.43670405625,69.0,79.0
896,162.092489325,162.44043538125,62.0,83.0
897,161.86860982500002,162.6055465125,55.0,62.0
898,161.420850825,162.77812029375002,43.0,72.0
899,161.644730325,162.79117993125,50.0,75.0
900,162.54024832500002,162.86767209375,62.0,79.0
901,162.54024832500002,162.88446305625,59.0,74.0
902,162.54024832500002,162.91338082500002,66.0,84.0
903,162.764127825,163.14005881875002,55.0,71.0
904,162.988007325,163.15684978125,64.0,83.0
905,163.21188682500002,163.5383777625,62.0,82.0
906,163.21188682500002,163.63445938125,66.0,83.0
907,163.883525325,164.1577777125,62.0,63.0
908,164.107404825,164.234269875,64.0,76.0
909,164.107404825,164.25945631875,69.0,63.0
910,164.107404825,164.43203010000002,73.0,83.0
911,163.21188682500002,164.64564845625,50.0,81.0
912,164.555163825,164.67736471875,66.0,62.0
913,164.555163825,164.7156108,69.0,69.0
914,164.555163825,164.75292405000002,74.0,78.0
915,164.331284325,164.76131953125,62.0,47.0
916,163.659645825,164.87792343750002,57.0,63.0
917,164.779043325,165.0887433,64.0,76.0
918,164.779043325,165.2473246125,73.0,84.0
919,165.226802325,165.72586704375001,64.0,76.0
920,165.226802325,165.76318029375,69.0,82.0
921,165.226802325,165.861127575,57.0,76.0
922,165.674561325,165.96840316875,62.0,69.0
923,165.898440825,166.08593990625002,64.0,82.0
924,165.898440825,166.22959591875002,69.0,84.0
925,166.122320325,166.30608808125,57.0,76.0
926,165.002922825,166.3107522375,50.0,83.0
927,166.346199825,166.55142270000002,64.0,71.0
928,166.793958825,167.2081359,43.0,80.0
929,167.017838325,167.24638198125,50.0,72.0
930,166.793958825,167.38257534375,59.0,63.0
931,166.793958825,167.443209375,62.0,72.0
932,167.241717825,167.52436569375,54.0,62.0
933,166.793958825,167.74917802500002,69.0,71.0
934,166.570079325,167.7752973,66.0,78.0
935,167.689476825,167.93294578125,59.0,73.0
936,167.465597325,167.96839336875001,55.0,80.0
937,167.913356325,168.12884034375,62.0,83.0
938,168.137235825,168.2808918375,69.0,76.0
939,168.36111532500001,168.78928486875,69.0,29.0
940,168.36111532500001,168.80794149375,66.0,79.0
941,168.36111532500001,168.82566528750002,62.0,74.0
942,168.36111532500001,168.82846378125,59.0,63.0
943,169.03275382500001,169.1838724875,59.0,57.0
944,168.808874325,169.34898361875,55.0,60.0
945,169.256633325,169.76782485,62.0,83.0
946,169.256633325,169.76782485,66.0,81.0
947,169.256633325,169.78648147500002,59.0,75.0
948,169.70439232500001,169.91801068125,55.0,70.0
949,169.928271825,169.94599561875,62.0,44.0
950,168.36111532500001,169.95159260625002,43.0,83.0
951,169.928271825,169.99636850625,66.0,74.0
952,169.928271825,170.0308832625,59.0,74.0
953,170.37603082500002,170.66427568125002,66.0,80.0
954,170.37603082500002,170.66800700625,57.0,72.0
955,170.37603082500002,170.6726711625,61.0,80.0
956,170.823789825,170.95905035625,57.0,57.0
957,170.599910325,171.2920711125,50.0,68.0
958,171.04766932500002,171.4170705,57.0,78.0
959,171.04766932500002,171.48330151875,61.0,81.0
960,171.04766932500002,171.51315211875,64.0,84.0
961,171.71930782500002,171.86203100625002,57.0,38.0
962,171.495428325,172.2062457375,50.0,63.0
963,171.943187325,172.33777494375002,64.0,75.0
964,171.943187325,172.33964060625001,66.0,78.0
965,171.943187325,172.39094632500002,61.0,79.0
966,171.943187325,172.405871625,57.0,69.0
967,172.614825825,172.76221316250002,57.0,59.0
968,172.39094632500002,172.8946752,50.0,55.0
969,172.838705325,173.1390769875,66.0,83.0
970,172.838705325,173.159599275,57.0,63.0
971,172.838705325,173.17452457500002,61.0,84.0
972,173.286464325,173.33124022500002,61.0,53.0
973,173.06258482500002,173.37881461875,50.0,72.0
974,173.286464325,173.40306823125002,66.0,77.0
975,173.286464325,173.4767619,57.0,78.0
976,170.37603082500002,173.4935528625,38.0,83.0
977,173.510343825,173.61761941875,50.0,75.0
978,173.958102825,174.22395973125,62.0,82.0
979,173.958102825,174.23142238125,59.0,75.0
980,173.958102825,174.23515370625,66.0,76.0
981,173.958102825,174.47022718125,55.0,71.0
982,174.40586182500002,174.88720275,66.0,63.0
983,174.40586182500002,174.90492654375,62.0,75.0
984,174.40586182500002,174.97302322500002,59.0,55.0
985,175.07750032500002,175.2883201875,59.0,49.0
986,174.853620825,175.79951171250002,55.0,62.0
987,175.525259325,175.9935406125,69.0,75.0
988,175.301379825,175.99447344375,66.0,63.0
989,175.525259325,176.01499573125,59.0,75.0
990,175.525259325,176.01592856250002,62.0,72.0
991,176.196897825,176.35921046250002,59.0,61.0
992,175.973018325,176.49447099375,55.0,60.0
993,176.42077732500002,176.72021615625002,59.0,73.0
994,176.42077732500002,176.72394748125,62.0,83.0
995,176.42077732500002,176.7360742875,66.0,82.0
996,176.644656825,176.9077152375,55.0,63.0
997,176.868536325,176.95622246250002,62.0,68.0
998,176.868536325,177.15864684375,59.0,75.0
999,177.09241582500002,177.1763706375,62.0,78.0
1000,177.09241582500002,177.18569895000002,55.0,69.0
1001,177.09241582500002,177.19969141875,66.0,80.0
1002,173.958102825,177.21741521250001,43.0,82.0
1003,177.540174825,177.75379318125002,61.0,83.0
1004,177.540174825,177.7883079375,64.0,79.0
1005,177.540174825,177.801367575,57.0,76.0
1006,177.540174825,177.90677750625,54.0,78.0
1007,177.540174825,177.91890431250002,42.0,84.0
1008,177.987933825,178.234201275,54.0,82.0
1009,177.987933825,178.45341661875,61.0,80.0
1010,177.987933825,178.46740908750002,57.0,75.0
1011,177.987933825,178.4711404125,64.0,79.0
1012,178.659572325,178.81535514375,57.0,57.0
1013,178.43569282500002,178.83587743125,54.0,63.0
1014,178.883451825,179.06628675000002,64.0,76.0
1015,179.10733132500002,179.5980005625,57.0,79.0
1016,179.10733132500002,179.59893339375,69.0,82.0
1017,179.77896982500002,179.90676770625,57.0,54.0
1018,179.555090325,180.06908034375002,54.0,61.0
1019,177.987933825,180.12598305,42.0,84.0
1020,180.226728825,180.30508665000002,54.0,68.0
1021,180.226728825,180.3218776125,42.0,84.0
1022,180.002849325,180.3330715875,57.0,80.0
1023,180.002849325,180.3629221875,64.0,86.0
1024,180.45060832500002,180.58960018125,57.0,75.0
1025,180.674487825,180.73045770000002,53.0,58.0
1026,180.674487825,180.80415136875,62.0,84.0
1027,180.898367325,181.03642635,64.0,46.0
1028,180.674487825,181.06347845625,41.0,83.0
1029,181.12224682500002,181.2136642875,62.0,82.0
1030,181.12224682500002,181.22765675625,59.0,79.0
1031,181.12224682500002,181.24817904375,67.0,82.0
1032,181.12224682500002,181.26123868125,52.0,73.0
1033,181.12224682500002,181.2733654875,40.0,83.0
1034,181.570005825,181.79854948125,52.0,75.0
1035,181.570005825,181.972988925,67.0,81.0
1036,181.570005825,182.05041391875,62.0,79.0
1037,181.570005825,182.07373470000002,59.0,78.0
1038,182.017764825,182.45899400625,52.0,57.0
1039,182.241644325,182.52429219375,59.0,59.0
1040,182.46552382500002,182.607314175,62.0,76.0
1041,182.689403325,183.08399094375,67.0,84.0
1042,182.689403325,183.12876684375001,62.0,82.0
1043,182.689403325,183.15488611875,59.0,76.0
1044,183.361041825,183.53921259375002,59.0,63.0
1045,183.13716232500002,183.62689873125,52.0,78.0
1046,183.584921325,183.90488244375,59.0,68.0
1047,183.584921325,183.91234509375002,62.0,86.0
1048,183.584921325,183.9151435875,67.0,86.0
1049,183.80880082500002,184.05600110625002,52.0,72.0
1050,181.570005825,184.21831374375,40.0,83.0
1051,184.032680325,184.34144746875,59.0,77.0
1052,184.256559825,184.3591712625,52.0,71.0
1053,184.032680325,184.44592456875,66.0,84.0
1054,184.48043932500002,184.61849835,62.0,73.0
1055,184.704318825,185.10823475625,67.0,83.0
1056,184.704318825,185.17539860625,62.0,82.0
1057,184.704318825,185.21084619375,59.0,75.0
1058,185.375957325,185.7173735625,59.0,63.0
1059,185.15207782500002,185.8330446375,57.0,62.0
1060,185.82371632500002,186.08957323125,67.0,83.0
1061,185.82371632500002,186.0905060625,59.0,77.0
1062,185.82371632500002,186.13528196250002,62.0,90.0
1063,184.704318825,186.271475325,45.0,82.0
1064,186.271475325,186.37968375,57.0,54.0
1065,184.928198325,186.42912380625,52.0,72.0
1066,186.49535482500002,186.93658400625,64.0,78.0
1067,186.49535482500002,186.94218099375001,69.0,82.0
1068,186.49535482500002,186.96177045000002,61.0,79.0
1069,186.943113825,187.4449770375,52.0,69.0
1070,187.390872825,187.48415595,62.0,82.0
1071,187.390872825,187.50934239375002,59.0,78.0
1072,187.390872825,187.53919299375002,67.0,86.0
1073,187.390872825,187.6352746125,57.0,69.0
1074,186.49535482500002,187.89273603750001,45.0,78.0
1075,187.83863182500002,187.9188553125,61.0,76.0
1076,187.83863182500002,187.91978814375,62.0,84.0
1077,187.83863182500002,187.9822878375,69.0,83.0
1078,187.83863182500002,188.13993631875002,52.0,83.0
1079,188.286390825,188.6203444125,45.0,80.0
1080,188.286390825,188.63247121875,62.0,82.0
1081,188.286390825,188.64646368750002,59.0,76.0
1082,188.286390825,188.64832935,67.0,82.0
1083,190.077426825,190.7583936375,74.0,90.0
1084,190.077426825,190.78544574375002,66.0,83.0
1085,190.077426825,190.79104273125,69.0,86.0
1086,190.077426825,191.18563035,62.0,81.0
1087,190.972944825,191.48320351875,74.0,86.0
1088,190.972944825,191.50932279375002,69.0,84.0
1089,191.420703825,191.51678544375,62.0,75.0
1090,190.972944825,191.51865110625002,66.0,81.0
1091,190.077426825,191.51958393750002,50.0,90.0
1092,191.86846282500002,192.2695802625,61.0,74.0
1093,191.86846282500002,192.55875795,73.0,83.0
1094,191.86846282500002,192.56342210625002,76.0,76.0
1095,191.86846282500002,192.57834740625,64.0,77.0
1096,191.86846282500002,192.58581005625,69.0,76.0
1097,192.316221825,192.7098766125,61.0,57.0
1098,191.86846282500002,193.01584526250002,49.0,86.0
1099,192.763980825,193.26397837500002,69.0,80.0
1100,192.763980825,193.27610518125002,64.0,83.0
1101,193.211739825,193.2994259625,61.0,72.0
1102,192.763980825,193.31994825,73.0,86.0
1103,193.211739825,193.3516645125,49.0,72.0
1104,193.65949882500001,194.03076566250002,59.0,75.0
1105,193.65949882500001,194.35445810625,74.0,84.0
1106,193.65949882500001,194.3628535875,66.0,77.0
1107,193.65949882500001,194.37031623750002,69.0,79.0
1108,194.33113732500001,194.68654603125,59.0,59.0
1109,193.65949882500001,195.00277582500001,47.0,84.0
1110,194.555016825,195.017701125,74.0,90.0
1111,194.555016825,195.0456860625,69.0,84.0
1112,194.555016825,195.0494173875,66.0,83.0
1113,195.00277582500001,195.05967853125,47.0,79.0
1114,195.00277582500001,195.08113365,59.0,73.0
1115,195.450534825,195.81527184375,54.0,79.0
1116,195.450534825,195.94213689375002,73.0,83.0
1117,195.450534825,195.957995025,64.0,79.0
1118,195.450534825,196.1538895875,69.0,78.0
1119,196.34605282500002,196.56340250625001,73.0,84.0
1120,196.34605282500002,196.68840189375,66.0,81.0
1121,196.122173325,196.69306605,54.0,84.0
1122,196.569932325,196.87310248125002,74.0,86.0
1123,196.793811825,196.93373651250002,73.0,82.0
1124,195.450534825,197.08392234375,42.0,86.0
1125,197.01769132500002,197.13056390625002,54.0,79.0
1126,197.01769132500002,197.1874666125,69.0,80.0
1127,197.241570825,197.64921808125,55.0,79.0
1128,197.241570825,197.93466444375002,71.0,76.0
1129,197.241570825,197.93746293750002,62.0,82.0
1130,197.241570825,197.96264938125,67.0,79.0
1131,197.913209325,198.42346801875001,55.0,75.0
1132,198.137088825,198.57365385,71.0,76.0
1133,197.241570825,198.63895203750002,43.0,77.0
1134,198.137088825,198.66413848125,62.0,78.0
1135,198.137088825,198.66413848125,67.0,83.0
1136,198.584847825,198.81245865,55.0,73.0
1137,198.808727325,198.95145050625,67.0,73.0
1138,198.808727325,198.965442975,71.0,69.0
1139,198.36096832500002,198.97850261250002,50.0,83.0
1140,199.03260682500002,199.57831310625002,45.0,84.0
1141,199.480365825,199.66133508750002,52.0,79.0
1142,199.70424532500002,200.0419302375,57.0,58.0
1143,199.03260682500002,200.16879528750002,69.0,80.0
1144,199.03260682500002,200.18278775625,73.0,80.0
1145,199.03260682500002,200.1911832375,64.0,82.0
1146,199.928124825,200.38801063125,59.0,73.0
1147,200.152004325,200.4001374375,61.0,84.0
1148,200.37588382500002,200.65293470625002,64.0,78.0
1149,200.599763325,200.73595668750002,69.0,82.0
1150,200.823642825,201.12028316250002,47.0,82.0
1151,201.04752232500002,201.2378199,54.0,79.0
1152,201.271401825,201.5493855375,59.0,58.0
1153,200.823642825,201.75833973750002,66.0,84.0
1154,200.823642825,201.7956529875,74.0,91.0
1155,201.71916082500002,202.00740568125002,62.0,86.0
1156,201.495281325,202.04098760625,61.0,78.0
1157,201.943040325,202.09975597500002,66.0,79.0
1158,202.166919825,202.413187275,73.0,83.0
1159,202.39079932500002,202.43184390000002,66.0,53.0
1160,202.39079932500002,202.7135589375,74.0,91.0
1161,202.614678825,202.8180360375,73.0,84.0
1162,202.838558325,203.04471403125,71.0,75.0
1163,203.06243782500002,203.286317325,66.0,75.0
1164,203.286317325,203.4784805625,64.0,68.0
1165,203.510196825,203.86560553125,62.0,76.0
1166,202.614678825,203.96448564375,47.0,78.0
1167,203.73407632500002,203.96448564375,59.0,76.0
1168,203.957955825,203.96448564375,59.0,62.0
