,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
571,50.896667875,50.322973026,1.0,1.0,77.0,50.3232991125,50.896667875,73.0,85.0,48.0,50.3232991125,51.31106946875,77.0,87.0,61.0,50.649385612500005,51.1602544625,53.0,77.0,150.0,50.322973,52.931665,Bb:min,28.0
572,50.975146026,50.975146026,0.0,0.0,78.0,,,,,,50.3232991125,51.31106946875,77.0,87.0,61.0,50.649385612500005,51.1602544625,53.0,77.0,150.0,50.322973,52.931665,Bb:min,28.0
573,50.9754721125,50.975146026,0.0,0.0,78.0,50.9754721125,51.262156493750005,73.0,85.0,49.0,50.3232991125,51.31106946875,77.0,87.0,61.0,50.9754721125,51.51079745,58.0,82.0,151.0,50.322973,52.931665,Bb:min,28.0
574,51.0216677,50.975146026,0.0,0.0,78.0,50.9754721125,51.262156493750005,73.0,85.0,49.0,50.3232991125,51.31106946875,77.0,87.0,61.0,50.9754721125,51.51079745,58.0,82.0,151.0,50.322973,52.931665,Bb:min,28.0
575,51.1602544625,50.975146026,0.0,0.0,78.0,50.9754721125,51.262156493750005,73.0,85.0,49.0,50.3232991125,51.31106946875,77.0,87.0,61.0,50.9754721125,51.51079745,58.0,82.0,151.0,50.322973,52.931665,Bb:min,28.0
576,51.262156493750005,50.975146026,0.0,0.0,78.0,50.9754721125,51.262156493750005,73.0,85.0,49.0,50.3232991125,51.31106946875,77.0,87.0,61.0,50.9754721125,51.51079745,58.0,82.0,151.0,50.322973,52.931665,Bb:min,28.0
577,51.3015586125,50.975146026,0.0,0.0,78.0,51.3015586125,51.5515582625,72.0,86.0,50.0,51.3015586125,51.5732973625,75.0,81.0,62.0,51.3015586125,51.7200362875,53.0,87.0,152.0,50.322973,52.931665,Bb:min,28.0
578,51.31106946875,50.975146026,0.0,0.0,78.0,51.3015586125,51.5515582625,72.0,86.0,50.0,51.3015586125,51.5732973625,75.0,81.0,62.0,51.3015586125,51.7200362875,53.0,87.0,152.0,50.322973,52.931665,Bb:min,28.0
579,51.51079745,50.975146026,0.0,0.0,78.0,51.3015586125,51.5515582625,72.0,86.0,50.0,51.3015586125,51.5732973625,75.0,81.0,62.0,51.3015586125,51.7200362875,53.0,87.0,152.0,50.322973,52.931665,Bb:min,28.0
580,51.5515582625,50.975146026,0.0,0.0,78.0,51.3015586125,51.5515582625,72.0,86.0,50.0,51.3015586125,51.5732973625,75.0,81.0,62.0,51.3015586125,51.7200362875,53.0,87.0,152.0,50.322973,52.931665,Bb:min,28.0
581,51.5732973625,50.975146026,0.0,0.0,78.0,,,,,,51.3015586125,51.5732973625,75.0,81.0,62.0,51.3015586125,51.7200362875,53.0,87.0,152.0,50.322973,52.931665,Bb:min,28.0
582,51.627319026,51.627319026,1.0,0.0,79.0,,,,,,,,,,,51.3015586125,51.7200362875,53.0,87.0,152.0,50.322973,52.931665,Bb:min,28.0
583,51.627645112500005,51.627319026,1.0,0.0,79.0,51.627645112500005,52.175198693750005,73.0,87.0,51.0,51.627645112500005,52.69693709375,70.0,71.0,63.0,51.627645112500005,52.01487283125,58.0,84.0,153.0,50.322973,52.931665,Bb:min,28.0
584,51.627645112500005,51.627319026,1.0,0.0,79.0,51.627645112500005,52.175198693750005,73.0,87.0,51.0,51.627645112500005,52.69693709375,70.0,71.0,63.0,51.627645112500005,52.0216663,65.0,87.0,154.0,50.322973,52.931665,Bb:min,28.0
585,51.627645112500005,51.627319026,1.0,0.0,79.0,51.627645112500005,52.175198693750005,73.0,87.0,51.0,51.627645112500005,52.69693709375,70.0,71.0,63.0,51.627645112500005,52.04476409375,61.0,85.0,155.0,50.322973,52.931665,Bb:min,28.0
586,51.627645112500005,51.627319026,1.0,0.0,79.0,51.627645112500005,52.175198693750005,73.0,87.0,51.0,51.627645112500005,52.7580783125,73.0,74.0,64.0,51.627645112500005,52.01487283125,58.0,84.0,153.0,50.322973,52.931665,Bb:min,28.0
587,51.627645112500005,51.627319026,1.0,0.0,79.0,51.627645112500005,52.175198693750005,73.0,87.0,51.0,51.627645112500005,52.7580783125,73.0,74.0,64.0,51.627645112500005,52.0216663,65.0,87.0,154.0,50.322973,52.931665,Bb:min,28.0
588,51.627645112500005,51.627319026,1.0,0.0,79.0,51.627645112500005,52.175198693750005,73.0,87.0,51.0,51.627645112500005,52.7580783125,73.0,74.0,64.0,51.627645112500005,52.04476409375,61.0,85.0,155.0,50.322973,52.931665,Bb:min,28.0
589,51.7200362875,51.627319026,1.0,0.0,79.0,51.627645112500005,52.175198693750005,73.0,87.0,51.0,51.627645112500005,52.7580783125,73.0,74.0,64.0,51.627645112500005,52.04476409375,61.0,85.0,155.0,50.322973,52.931665,Bb:min,28.0
590,51.9537316125,51.627319026,1.0,0.0,79.0,51.627645112500005,52.175198693750005,73.0,87.0,51.0,51.627645112500005,52.7580783125,73.0,74.0,64.0,51.9537316125,52.55427425,53.0,87.0,156.0,50.322973,52.931665,Bb:min,28.0
591,52.01487283125,51.627319026,1.0,0.0,79.0,51.627645112500005,52.175198693750005,73.0,87.0,51.0,51.627645112500005,52.7580783125,73.0,74.0,64.0,51.9537316125,52.55427425,53.0,87.0,156.0,50.322973,52.931665,Bb:min,28.0
592,52.0216663,51.627319026,1.0,0.0,79.0,51.627645112500005,52.175198693750005,73.0,87.0,51.0,51.627645112500005,52.7580783125,73.0,74.0,64.0,51.9537316125,52.55427425,53.0,87.0,156.0,50.322973,52.931665,Bb:min,28.0
593,52.04476409375,51.627319026,1.0,0.0,79.0,51.627645112500005,52.175198693750005,73.0,87.0,51.0,51.627645112500005,52.7580783125,73.0,74.0,64.0,51.9537316125,52.55427425,53.0,87.0,156.0,50.322973,52.931665,Bb:min,28.0
594,52.175198693750005,51.627319026,1.0,0.0,79.0,51.627645112500005,52.175198693750005,73.0,87.0,51.0,51.627645112500005,52.7580783125,73.0,74.0,64.0,51.9537316125,52.55427425,53.0,87.0,156.0,50.322973,52.931665,Bb:min,28.0
595,52.279492026,52.279492026,0.0,0.0,80.0,,,,,,51.627645112500005,52.7580783125,73.0,74.0,64.0,51.9537316125,52.55427425,53.0,87.0,156.0,50.322973,52.931665,Bb:min,28.0
596,52.2798181125,52.279492026,0.0,0.0,80.0,,,,,,51.627645112500005,52.7580783125,73.0,74.0,64.0,52.2798181125,52.48905695,61.0,81.0,157.0,50.322973,52.931665,Bb:min,28.0
597,52.2798181125,52.279492026,0.0,0.0,80.0,,,,,,51.627645112500005,52.7580783125,73.0,74.0,64.0,52.2798181125,52.50943735625,65.0,87.0,158.0,50.322973,52.931665,Bb:min,28.0
598,52.48905695,52.279492026,0.0,0.0,80.0,,,,,,51.627645112500005,52.7580783125,73.0,74.0,64.0,52.2798181125,52.50943735625,65.0,87.0,158.0,50.322973,52.931665,Bb:min,28.0
599,52.50943735625,52.279492026,0.0,0.0,80.0,,,,,,51.627645112500005,52.7580783125,73.0,74.0,64.0,52.2798181125,52.50943735625,65.0,87.0,158.0,50.322973,52.931665,Bb:min,28.0
600,52.55427425,52.279492026,0.0,0.0,80.0,,,,,,51.627645112500005,52.7580783125,73.0,74.0,64.0,,,,,,50.322973,52.931665,Bb:min,28.0
601,52.589600287500005,52.279492026,0.0,0.0,80.0,,,,,,51.627645112500005,52.7580783125,73.0,74.0,64.0,,,,,,50.322973,52.931665,Bb:min,28.0
602,52.605904612500005,52.279492026,0.0,0.0,80.0,52.605904612500005,52.8993824625,72.0,86.0,52.0,51.627645112500005,52.7580783125,73.0,74.0,64.0,52.605904612500005,52.7825348,60.0,81.0,159.0,50.322973,52.931665,Bb:min,28.0
603,52.605904612500005,52.279492026,0.0,0.0,80.0,52.605904612500005,52.8993824625,72.0,86.0,52.0,51.627645112500005,52.7580783125,73.0,74.0,64.0,52.605904612500005,52.9129694,63.0,82.0,160.0,50.322973,52.931665,Bb:min,28.0
604,52.69693709375,52.279492026,0.0,0.0,80.0,52.605904612500005,52.8993824625,72.0,86.0,52.0,51.627645112500005,52.7580783125,73.0,74.0,64.0,52.605904612500005,52.9129694,63.0,82.0,160.0,50.322973,52.931665,Bb:min,28.0
605,52.7580783125,52.279492026,0.0,0.0,80.0,52.605904612500005,52.8993824625,72.0,86.0,52.0,51.627645112500005,52.7580783125,73.0,74.0,64.0,52.605904612500005,52.9129694,63.0,82.0,160.0,50.322973,52.931665,Bb:min,28.0
606,52.7825348,52.279492026,0.0,0.0,80.0,52.605904612500005,52.8993824625,72.0,86.0,52.0,,,,,,52.605904612500005,52.9129694,63.0,82.0,160.0,50.322973,52.931665,Bb:min,28.0
607,52.8993824625,52.279492026,0.0,0.0,80.0,52.605904612500005,52.8993824625,72.0,86.0,52.0,,,,,,52.605904612500005,52.9129694,63.0,82.0,160.0,50.322973,52.931665,Bb:min,28.0
608,52.9129694,52.279492026,0.0,0.0,80.0,,,,,,,,,,,52.605904612500005,52.9129694,63.0,82.0,160.0,50.322973,52.931665,Bb:min,28.0
609,52.931665,52.279492026,0.0,0.0,80.0,,,,,,,,,,,,,,,,52.931665,54.236011,F#:maj,29.0
610,52.931665026000005,52.931665026000005,1.0,1.0,81.0,,,,,,,,,,,,,,,,52.931665,54.236011,F#:maj,29.0
611,52.9319911125,52.931665026000005,1.0,1.0,81.0,52.9319911125,53.53932721875,70.0,84.0,53.0,52.9319911125,54.0135113375,70.0,75.0,65.0,52.9319911125,53.72954434375,42.0,79.0,161.0,52.931665,54.236011,F#:maj,29.0
612,52.9319911125,52.931665026000005,1.0,1.0,81.0,52.9319911125,53.53932721875,70.0,84.0,53.0,52.9319911125,54.0135113375,70.0,75.0,65.0,52.9319911125,53.585522806250005,61.0,77.0,162.0,52.931665,54.236011,F#:maj,29.0
613,52.9319911125,52.931665026000005,1.0,1.0,81.0,52.9319911125,53.53932721875,70.0,84.0,53.0,52.9319911125,54.0135113375,70.0,75.0,65.0,52.9319911125,53.34095793125,58.0,77.0,163.0,52.931665,54.236011,F#:maj,29.0
614,52.9319911125,52.931665026000005,1.0,1.0,81.0,52.9319911125,53.53932721875,70.0,84.0,53.0,52.9319911125,54.03389174375,73.0,81.0,66.0,52.9319911125,53.72954434375,42.0,79.0,161.0,52.931665,54.236011,F#:maj,29.0
615,52.9319911125,52.931665026000005,1.0,1.0,81.0,52.9319911125,53.53932721875,70.0,84.0,53.0,52.9319911125,54.03389174375,73.0,81.0,66.0,52.9319911125,53.585522806250005,61.0,77.0,162.0,52.931665,54.236011,F#:maj,29.0
616,52.9319911125,52.931665026000005,1.0,1.0,81.0,52.9319911125,53.53932721875,70.0,84.0,53.0,52.9319911125,54.03389174375,73.0,81.0,66.0,52.9319911125,53.34095793125,58.0,77.0,163.0,52.931665,54.236011,F#:maj,29.0
617,53.2580776125,52.931665026000005,1.0,1.0,81.0,52.9319911125,53.53932721875,70.0,84.0,53.0,52.9319911125,54.03389174375,73.0,81.0,66.0,53.2580776125,53.777098625,49.0,75.0,164.0,52.931665,54.236011,F#:maj,29.0
618,53.34095793125,52.931665026000005,1.0,1.0,81.0,52.9319911125,53.53932721875,70.0,84.0,53.0,52.9319911125,54.03389174375,73.0,81.0,66.0,53.2580776125,53.777098625,49.0,75.0,164.0,52.931665,54.236011,F#:maj,29.0
619,53.53932721875,52.931665026000005,1.0,1.0,81.0,52.9319911125,53.53932721875,70.0,84.0,53.0,52.9319911125,54.03389174375,73.0,81.0,66.0,53.2580776125,53.777098625,49.0,75.0,164.0,52.931665,54.236011,F#:maj,29.0
620,53.583838026,53.583838026,0.0,0.0,82.0,,,,,,52.9319911125,54.03389174375,73.0,81.0,66.0,53.2580776125,53.777098625,49.0,75.0,164.0,52.931665,54.236011,F#:maj,29.0
621,53.584164112500005,53.583838026,0.0,0.0,82.0,53.584164112500005,54.09095688125,77.0,88.0,54.0,52.9319911125,54.03389174375,73.0,81.0,66.0,53.584164112500005,53.766229075000005,58.0,66.0,165.0,52.931665,54.236011,F#:maj,29.0
622,53.585522806250005,53.583838026,0.0,0.0,82.0,53.584164112500005,54.09095688125,77.0,88.0,54.0,52.9319911125,54.03389174375,73.0,81.0,66.0,53.584164112500005,53.766229075000005,58.0,66.0,165.0,52.931665,54.236011,F#:maj,29.0
623,53.72954434375,53.583838026,0.0,0.0,82.0,53.584164112500005,54.09095688125,77.0,88.0,54.0,52.9319911125,54.03389174375,73.0,81.0,66.0,53.584164112500005,53.766229075000005,58.0,66.0,165.0,52.931665,54.236011,F#:maj,29.0
624,53.766229075000005,53.583838026,0.0,0.0,82.0,53.584164112500005,54.09095688125,77.0,88.0,54.0,52.9319911125,54.03389174375,73.0,81.0,66.0,53.584164112500005,53.766229075000005,58.0,66.0,165.0,52.931665,54.236011,F#:maj,29.0
625,53.777098625,53.583838026,0.0,0.0,82.0,53.584164112500005,54.09095688125,77.0,88.0,54.0,52.9319911125,54.03389174375,73.0,81.0,66.0,,,,,,52.931665,54.236011,F#:maj,29.0
626,54.0135113375,53.583838026,0.0,0.0,82.0,53.584164112500005,54.09095688125,77.0,88.0,54.0,52.9319911125,54.03389174375,73.0,81.0,66.0,,,,,,52.931665,54.236011,F#:maj,29.0
627,54.03389174375,53.583838026,0.0,0.0,82.0,53.584164112500005,54.09095688125,77.0,88.0,54.0,52.9319911125,54.03389174375,73.0,81.0,66.0,,,,,,52.931665,54.236011,F#:maj,29.0
628,54.09095688125,53.583838026,0.0,0.0,82.0,53.584164112500005,54.09095688125,77.0,88.0,54.0,,,,,,,,,,,52.931665,54.236011,F#:maj,29.0
629,54.236011,53.583838026,0.0,0.0,82.0,,,,,,,,,,,,,,,,54.236011,55.540357,Ab:maj,30.0
630,54.236011026,54.236011026,1.0,0.0,83.0,,,,,,,,,,,,,,,,54.236011,55.540357,Ab:maj,30.0
631,54.2363371125,54.236011026,1.0,0.0,83.0,54.2363371125,54.79747763125,75.0,87.0,55.0,54.2363371125,55.34095513125,72.0,76.0,67.0,54.2363371125,54.6711191125,56.0,78.0,166.0,54.236011,55.540357,Ab:maj,30.0
632,54.2363371125,54.236011026,1.0,0.0,83.0,54.2363371125,54.79747763125,75.0,87.0,55.0,54.2363371125,55.34095513125,72.0,76.0,67.0,54.2363371125,54.9564448,60.0,78.0,167.0,54.236011,55.540357,Ab:maj,30.0
633,54.2363371125,54.236011026,1.0,0.0,83.0,54.2363371125,54.79747763125,75.0,87.0,55.0,54.2363371125,55.34095513125,72.0,76.0,67.0,54.2363371125,55.211879225,44.0,86.0,168.0,54.236011,55.540357,Ab:maj,30.0
634,54.2363371125,54.236011026,1.0,0.0,83.0,54.2363371125,54.79747763125,75.0,87.0,55.0,54.2363371125,55.38715071875,75.0,82.0,68.0,54.2363371125,54.6711191125,56.0,78.0,166.0,54.236011,55.540357,Ab:maj,30.0
635,54.2363371125,54.236011026,1.0,0.0,83.0,54.2363371125,54.79747763125,75.0,87.0,55.0,54.2363371125,55.38715071875,75.0,82.0,68.0,54.2363371125,54.9564448,60.0,78.0,167.0,54.236011,55.540357,Ab:maj,30.0
636,54.2363371125,54.236011026,1.0,0.0,83.0,54.2363371125,54.79747763125,75.0,87.0,55.0,54.2363371125,55.38715071875,75.0,82.0,68.0,54.2363371125,55.211879225,44.0,86.0,168.0,54.236011,55.540357,Ab:maj,30.0
637,54.562423612500005,54.236011026,1.0,0.0,83.0,54.2363371125,54.79747763125,75.0,87.0,55.0,54.2363371125,55.38715071875,75.0,82.0,68.0,54.562423612500005,55.168401025,51.0,81.0,169.0,54.236011,55.540357,Ab:maj,30.0
638,54.6711191125,54.236011026,1.0,0.0,83.0,54.2363371125,54.79747763125,75.0,87.0,55.0,54.2363371125,55.38715071875,75.0,82.0,68.0,54.562423612500005,55.168401025,51.0,81.0,169.0,54.236011,55.540357,Ab:maj,30.0
639,54.79747763125,54.236011026,1.0,0.0,83.0,54.2363371125,54.79747763125,75.0,87.0,55.0,54.2363371125,55.38715071875,75.0,82.0,68.0,54.562423612500005,55.168401025,51.0,81.0,169.0,54.236011,55.540357,Ab:maj,30.0
640,54.888184026000005,54.888184026000005,0.0,0.0,84.0,,,,,,54.2363371125,55.38715071875,75.0,82.0,68.0,54.562423612500005,55.168401025,51.0,81.0,169.0,54.236011,55.540357,Ab:maj,30.0
641,54.8885101125,54.888184026000005,0.0,0.0,84.0,54.8885101125,55.41432459375,80.0,88.0,56.0,54.2363371125,55.38715071875,75.0,82.0,68.0,54.8885101125,55.2689443625,56.0,83.0,170.0,54.236011,55.540357,Ab:maj,30.0
642,54.9564448,54.888184026000005,0.0,0.0,84.0,54.8885101125,55.41432459375,80.0,88.0,56.0,54.2363371125,55.38715071875,75.0,82.0,68.0,54.8885101125,55.2689443625,56.0,83.0,170.0,54.236011,55.540357,Ab:maj,30.0
643,55.168401025,54.888184026000005,0.0,0.0,84.0,54.8885101125,55.41432459375,80.0,88.0,56.0,54.2363371125,55.38715071875,75.0,82.0,68.0,54.8885101125,55.2689443625,56.0,83.0,170.0,54.236011,55.540357,Ab:maj,30.0
644,55.211879225,54.888184026000005,0.0,0.0,84.0,54.8885101125,55.41432459375,80.0,88.0,56.0,54.2363371125,55.38715071875,75.0,82.0,68.0,54.8885101125,55.2689443625,56.0,83.0,170.0,54.236011,55.540357,Ab:maj,30.0
645,55.2689443625,54.888184026000005,0.0,0.0,84.0,54.8885101125,55.41432459375,80.0,88.0,56.0,54.2363371125,55.38715071875,75.0,82.0,68.0,54.8885101125,55.2689443625,56.0,83.0,170.0,54.236011,55.540357,Ab:maj,30.0
646,55.34095513125,54.888184026000005,0.0,0.0,84.0,54.8885101125,55.41432459375,80.0,88.0,56.0,54.2363371125,55.38715071875,75.0,82.0,68.0,,,,,,54.236011,55.540357,Ab:maj,30.0
647,55.38715071875,54.888184026000005,0.0,0.0,84.0,54.8885101125,55.41432459375,80.0,88.0,56.0,54.2363371125,55.38715071875,75.0,82.0,68.0,,,,,,54.236011,55.540357,Ab:maj,30.0
648,55.41432459375,54.888184026000005,0.0,0.0,84.0,54.8885101125,55.41432459375,80.0,88.0,56.0,,,,,,,,,,,54.236011,55.540357,Ab:maj,30.0
649,55.540357,54.888184026000005,0.0,0.0,84.0,,,,,,,,,,,,,,,,55.540357,58.149049,C#:maj,31.0
650,55.540357026,55.540357026,1.0,1.0,85.0,,,,,,,,,,,,,,,,55.540357,58.149049,C#:maj,31.0
651,55.540683112500005,55.540357026,1.0,1.0,85.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,55.540683112500005,56.23497561875,77.0,87.0,69.0,55.540683112500005,57.6520932,49.0,86.0,171.0,55.540357,58.149049,C#:maj,31.0
652,55.540683112500005,55.540357026,1.0,1.0,85.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,55.540683112500005,56.23497561875,77.0,87.0,69.0,55.540683112500005,56.53252955,65.0,87.0,172.0,55.540357,58.149049,C#:maj,31.0
653,55.8667696125,55.540357026,1.0,1.0,85.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,55.540683112500005,56.23497561875,77.0,87.0,69.0,55.8667696125,57.6602453625,53.0,77.0,173.0,55.540357,58.149049,C#:maj,31.0
654,56.192530026,56.192530026,0.0,0.0,86.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,55.540683112500005,56.23497561875,77.0,87.0,69.0,55.8667696125,57.6602453625,53.0,77.0,173.0,55.540357,58.149049,C#:maj,31.0
655,56.1928561125,56.192530026,0.0,0.0,86.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,56.1928561125,56.614051175,75.0,82.0,70.0,56.1928561125,56.58280121875,56.0,85.0,174.0,55.540357,58.149049,C#:maj,31.0
656,56.23497561875,56.192530026,0.0,0.0,86.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,56.1928561125,56.614051175,75.0,82.0,70.0,56.1928561125,56.58280121875,56.0,85.0,174.0,55.540357,58.149049,C#:maj,31.0
657,56.518942612500005,56.192530026,0.0,0.0,86.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,56.518942612500005,56.885789925000005,73.0,73.0,71.0,56.518942612500005,56.69149671875,63.0,82.0,175.0,55.540357,58.149049,C#:maj,31.0
658,56.53252955,56.192530026,0.0,0.0,86.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,56.518942612500005,56.885789925000005,73.0,73.0,71.0,56.518942612500005,56.69149671875,63.0,82.0,175.0,55.540357,58.149049,C#:maj,31.0
659,56.58280121875,56.192530026,0.0,0.0,86.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,56.518942612500005,56.885789925000005,73.0,73.0,71.0,56.518942612500005,56.69149671875,63.0,82.0,175.0,55.540357,58.149049,C#:maj,31.0
660,56.614051175,56.192530026,0.0,0.0,86.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,56.518942612500005,56.885789925000005,73.0,73.0,71.0,56.518942612500005,56.69149671875,63.0,82.0,175.0,55.540357,58.149049,C#:maj,31.0
661,56.69149671875,56.192530026,0.0,0.0,86.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,56.518942612500005,56.885789925000005,73.0,73.0,71.0,56.518942612500005,56.69149671875,63.0,82.0,175.0,55.540357,58.149049,C#:maj,31.0
662,56.844703026000005,56.844703026000005,1.0,0.0,87.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,56.518942612500005,56.885789925000005,73.0,73.0,71.0,,,,,,55.540357,58.149049,C#:maj,31.0
663,56.8450291125,56.844703026000005,1.0,0.0,87.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,56.8450291125,56.984974568750005,56.0,86.0,176.0,55.540357,58.149049,C#:maj,31.0
664,56.8450291125,56.844703026000005,1.0,0.0,87.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,56.8450291125,57.55426725,65.0,87.0,177.0,55.540357,58.149049,C#:maj,31.0
665,56.885789925000005,56.844703026000005,1.0,0.0,87.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,56.8450291125,57.55426725,65.0,87.0,177.0,55.540357,58.149049,C#:maj,31.0
666,56.984974568750005,56.844703026000005,1.0,0.0,87.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,56.8450291125,57.55426725,65.0,87.0,177.0,55.540357,58.149049,C#:maj,31.0
667,57.1711156125,56.844703026000005,1.0,0.0,87.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,57.1711156125,57.3178545375,56.0,78.0,178.0,55.540357,58.149049,C#:maj,31.0
668,57.232256831250005,56.844703026000005,1.0,0.0,87.0,55.540683112500005,57.232256831250005,77.0,92.0,57.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,57.1711156125,57.3178545375,56.0,78.0,178.0,55.540357,58.149049,C#:maj,31.0
669,57.3178545375,56.844703026000005,1.0,0.0,87.0,,,,,,56.8450291125,57.979538393750005,77.0,86.0,72.0,57.1711156125,57.3178545375,56.0,78.0,178.0,55.540357,58.149049,C#:maj,31.0
670,57.496876026,57.496876026,0.0,0.0,88.0,,,,,,56.8450291125,57.979538393750005,77.0,86.0,72.0,,,,,,55.540357,58.149049,C#:maj,31.0
671,57.497202112500005,57.496876026,0.0,0.0,88.0,57.497202112500005,57.73225613125,73.0,86.0,58.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,57.497202112500005,57.70508225625,56.0,83.0,179.0,55.540357,58.149049,C#:maj,31.0
672,57.497202112500005,57.496876026,0.0,0.0,88.0,57.497202112500005,57.73225613125,73.0,86.0,58.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,57.497202112500005,57.71866919375,61.0,84.0,180.0,55.540357,58.149049,C#:maj,31.0
673,57.55426725,57.496876026,0.0,0.0,88.0,57.497202112500005,57.73225613125,73.0,86.0,58.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,57.497202112500005,57.71866919375,61.0,84.0,180.0,55.540357,58.149049,C#:maj,31.0
674,57.6520932,57.496876026,0.0,0.0,88.0,57.497202112500005,57.73225613125,73.0,86.0,58.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,57.497202112500005,57.71866919375,61.0,84.0,180.0,55.540357,58.149049,C#:maj,31.0
675,57.6602453625,57.496876026,0.0,0.0,88.0,57.497202112500005,57.73225613125,73.0,86.0,58.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,57.497202112500005,57.71866919375,61.0,84.0,180.0,55.540357,58.149049,C#:maj,31.0
676,57.70508225625,57.496876026,0.0,0.0,88.0,57.497202112500005,57.73225613125,73.0,86.0,58.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,57.497202112500005,57.71866919375,61.0,84.0,180.0,55.540357,58.149049,C#:maj,31.0
677,57.71866919375,57.496876026,0.0,0.0,88.0,57.497202112500005,57.73225613125,73.0,86.0,58.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,57.497202112500005,57.71866919375,61.0,84.0,180.0,55.540357,58.149049,C#:maj,31.0
678,57.73225613125,57.496876026,0.0,0.0,88.0,57.497202112500005,57.73225613125,73.0,86.0,58.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,,,,,,55.540357,58.149049,C#:maj,31.0
679,57.8232886125,57.496876026,0.0,0.0,88.0,57.8232886125,58.146657725,75.0,82.0,59.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,,,,,,55.540357,58.149049,C#:maj,31.0
680,57.979538393750005,57.496876026,0.0,0.0,88.0,57.8232886125,58.146657725,75.0,82.0,59.0,56.8450291125,57.979538393750005,77.0,86.0,72.0,,,,,,55.540357,58.149049,C#:maj,31.0
681,58.146657725,57.496876026,0.0,0.0,88.0,57.8232886125,58.146657725,75.0,82.0,59.0,,,,,,,,,,,55.540357,58.149049,C#:maj,31.0
682,58.149049,57.496876026,0.0,0.0,88.0,,,,,,,,,,,,,,,,58.149049,59.453395,F#:maj,32.0
683,58.149049026,58.149049026,1.0,1.0,89.0,,,,,,,,,,,,,,,,58.149049,59.453395,F#:maj,32.0
684,58.1493751125,58.149049026,1.0,1.0,89.0,58.1493751125,58.8042655,77.0,89.0,60.0,58.1493751125,59.1955693,70.0,76.0,73.0,58.1493751125,59.0352434375,42.0,86.0,181.0,58.149049,59.453395,F#:maj,32.0
685,58.1493751125,58.149049026,1.0,1.0,89.0,58.1493751125,58.8042655,77.0,89.0,60.0,58.1493751125,59.1955693,70.0,76.0,73.0,58.1493751125,58.824645906250005,58.0,80.0,182.0,58.149049,59.453395,F#:maj,32.0
686,58.1493751125,58.149049026,1.0,1.0,89.0,58.1493751125,58.8042655,77.0,89.0,60.0,58.1493751125,59.1955693,70.0,76.0,73.0,58.1493751125,58.5651354,54.0,77.0,183.0,58.149049,59.453395,F#:maj,32.0
687,58.1493751125,58.149049026,1.0,1.0,89.0,58.1493751125,58.8042655,77.0,89.0,60.0,58.1493751125,59.3830690375,73.0,79.0,74.0,58.1493751125,59.0352434375,42.0,86.0,181.0,58.149049,59.453395,F#:maj,32.0
688,58.1493751125,58.149049026,1.0,1.0,89.0,58.1493751125,58.8042655,77.0,89.0,60.0,58.1493751125,59.3830690375,73.0,79.0,74.0,58.1493751125,58.824645906250005,58.0,80.0,182.0,58.149049,59.453395,F#:maj,32.0
689,58.1493751125,58.149049026,1.0,1.0,89.0,58.1493751125,58.8042655,77.0,89.0,60.0,58.1493751125,59.3830690375,73.0,79.0,74.0,58.1493751125,58.5651354,54.0,77.0,183.0,58.149049,59.453395,F#:maj,32.0
