,start,end,pitch,velocity
575,145.8666436125,146.31637124375,51.0,86.0
576,146.19273011250002,146.44544715,56.0,87.0
577,145.5405571125,146.603055625,44.0,87.0
578,146.19273011250002,146.67506639375,60.0,92.0
579,146.51881661250002,146.7606641,51.0,88.0
580,146.8449031125,147.2035982625,58.0,80.0
581,146.8449031125,147.25115254375,61.0,84.0
582,147.1709896125,147.6329454875,53.0,81.0
583,147.4970761125,147.85441256875,58.0,81.0
584,147.4970761125,147.89517338125,61.0,86.0
585,147.8231626125,148.20223816875,53.0,86.0
586,148.1492491125,148.59625935625002,58.0,89.0
587,148.1492491125,148.635661475,65.0,93.0
588,148.4753356125,148.9372914875,53.0,95.0
589,148.8014221125,148.94408495625,58.0,86.0
590,148.8014221125,148.96854144375,61.0,97.0
591,146.8449031125,148.9997914,46.0,86.0
592,149.1275086125,149.23212803125,60.0,92.0
593,149.4535951125,149.918268375,54.0,85.0
594,149.4535951125,149.92234445625002,58.0,86.0
595,149.7796816125,150.190007125,49.0,86.0
596,149.4535951125,150.29326785,42.0,88.0
597,150.10576811250002,150.34625690625,54.0,88.0
598,150.10576811250002,150.3829416375,58.0,91.0
599,150.10576811250002,150.4209850625,61.0,89.0
600,150.43185461250002,150.58266961875,49.0,88.0
601,150.7579411125,151.20631005,60.0,87.0
602,150.7579411125,151.21582090625,56.0,86.0
603,151.0840276125,151.521527,51.0,83.0
604,151.4101141125,151.67234200625,56.0,87.0
605,150.7579411125,151.69951588125,44.0,88.0
606,151.4101141125,151.7525049375,60.0,88.0
607,151.4101141125,151.96717855,63.0,87.0
608,152.0622871125,152.37071059375,61.0,83.0
609,152.0622871125,152.49706911250001,58.0,79.0
610,152.3883736125,152.82994908125,53.0,79.0
611,152.7144601125,152.90603593125002,58.0,81.0
612,152.7144601125,152.96581845625002,65.0,84.0
613,153.0405466125,153.46038298125,53.0,86.0
614,152.0622871125,153.55685023750002,46.0,87.0
615,153.3666331125,153.58810019375,70.0,87.0
616,153.3666331125,153.59625235625,58.0,90.0
617,154.01880611250002,154.11799075625,58.0,87.0
618,154.01880611250002,154.53646843125,61.0,90.0
619,153.6927196125,154.62070744375,46.0,69.0
620,154.01880611250002,154.6275009125,65.0,88.0
621,153.6927196125,154.6329356875,53.0,87.0
622,154.34489261250002,154.65331609375,58.0,88.0
623,154.6709791125,155.10168503125,54.0,81.0
624,154.6709791125,155.36255423125002,58.0,80.0
625,155.3231521125,155.4997823,54.0,86.0
626,154.9970656125,155.5024996875,49.0,81.0
627,154.6709791125,155.5079344625,42.0,87.0
628,155.9753251125,156.363911525,56.0,80.0
629,155.9753251125,156.66961761875,60.0,81.0
630,155.9753251125,156.8285847875,44.0,86.0
631,156.3014116125,156.86662821250002,51.0,81.0
632,156.6274981125,157.0242366875,56.0,88.0
633,156.9535846125,157.29461674375,60.0,86.0
634,157.2796711125,157.9780397,61.0,80.0
635,157.6057576125,158.1166264625,53.0,77.0
636,157.93184411250002,158.46716945,58.0,82.0
637,158.25793061250002,158.6764082875,53.0,87.0
638,158.5840171125,158.97124483125,58.0,84.0
639,158.5840171125,158.9780383,65.0,87.0
640,158.5840171125,159.00113609375,61.0,85.0
641,159.2361901125,159.44542895,61.0,81.0
642,159.2361901125,159.46580935625002,65.0,87.0
643,158.9101036125,159.51064625,53.0,87.0
644,157.2796711125,159.5459722875,46.0,87.0
645,159.5622766125,159.7389068,60.0,81.0
646,159.5622766125,159.8693414,63.0,82.0
647,159.8883631125,160.29732993125,58.0,77.0
648,159.8883631125,160.54189480625,61.0,77.0
649,159.8883631125,160.68591634375,42.0,79.0
650,160.5405361125,160.722601075,58.0,66.0
651,160.2144496125,160.733470625,49.0,75.0
652,161.1927091125,161.6274911125,56.0,78.0
653,161.1927091125,161.9128168,60.0,78.0
654,161.5187956125,162.124773025,51.0,81.0
655,161.1927091125,162.168251225,44.0,86.0
656,161.84488211250002,162.2253163625,56.0,83.0
657,162.4970551125,163.48890155,65.0,87.0
658,163.1492281125,163.53917321875,56.0,85.0
659,163.4753146125,163.64786871875,63.0,82.0
660,163.8014011125,163.94134656875,56.0,86.0
661,164.1274876125,164.2742265375,56.0,78.0
662,163.8014011125,164.51063925,65.0,87.0
663,162.4970551125,164.6084652,49.0,86.0
664,162.8231416125,164.6166173625,53.0,77.0
665,164.4535741125,164.66145425625,56.0,83.0
666,164.4535741125,164.67504119375002,61.0,84.0
667,165.1057471125,165.52150740000002,54.0,77.0
668,165.1057471125,165.78101790625,58.0,80.0
669,165.75792011250002,165.9644415625,54.0,89.0
670,165.1057471125,165.9916154375,42.0,86.0
671,165.43183361250001,166.00384368125,49.0,78.0
672,166.4100931125,166.81090776875,56.0,81.0
673,166.4100931125,167.1111790875,60.0,81.0
674,167.0622661125,167.47123293125,56.0,84.0
675,166.4100931125,167.55139586250002,44.0,86.0
676,166.7361796125,167.559548025,51.0,77.0
677,167.3883526125,167.6437870375,60.0,80.0
678,167.7144391125,168.09759075,58.0,76.0
679,167.7144391125,168.39786206875002,61.0,81.0
680,168.3666121125,168.7524811375,60.0,80.0
681,168.6926986125,169.04731768125,61.0,85.0
682,169.34487161250001,169.56905608125,58.0,70.0
683,169.0187851125,169.6981319875,65.0,87.0
684,168.0405256125,169.85166438125,53.0,77.0
685,167.7144391125,169.8883491125,46.0,86.0
686,169.67095811250002,169.90057735625,61.0,81.0
687,169.67095811250002,169.90329474375,58.0,79.0
688,170.3231311125,170.71579360625,54.0,78.0
689,170.3231311125,170.95764109375,61.0,82.0
690,171.3013906125,171.7361726125,58.0,87.0
691,170.9753041125,171.97937879375002,54.0,86.0
692,170.6492176125,172.1166068625,49.0,76.0
693,171.9535636125,172.3475848,58.0,81.0
694,171.9535636125,172.4046499375,61.0,84.0
695,170.3231311125,172.57992143125,42.0,86.0
696,172.2796501125,172.62611701875,49.0,80.0
697,172.6057366125,172.8829101375,58.0,51.0
698,172.6057366125,172.929105725,61.0,31.0
699,172.6057366125,172.98481216875,54.0,86.0
700,171.9535636125,173.09758375,66.0,85.0
701,173.58399611250002,174.0839954125,63.0,86.0
702,173.91008261250002,174.12068014375,56.0,86.0
703,173.25790961250001,174.34622330625,51.0,84.0
704,174.2361691125,174.7171467,56.0,91.0
705,174.2361691125,174.755190125,68.0,86.0
706,174.2361691125,174.97393981875,63.0,88.0
707,174.8883421125,175.04595058750002,56.0,102.0
708,174.5622556125,175.1736678,51.0,91.0
709,172.9318231125,175.19133081875,44.0,91.0
710,175.5405151125,175.91959066875,61.0,82.0
711,175.5405151125,175.96714495,54.0,86.0
712,175.8666016125,176.27692712500001,49.0,82.0
713,176.1926881125,176.30681838750002,54.0,87.0
714,175.5405151125,176.37067699375,42.0,90.0
715,176.1926881125,176.5568180375,58.0,90.0
716,176.5187746125,176.7524699375,54.0,86.0
717,176.1926881125,176.76333948750002,61.0,93.0
718,176.8448611125,177.037795625,54.0,87.0
719,176.8448611125,177.2524692375,58.0,86.0
720,177.17094761250002,177.32176261875,54.0,79.0
721,177.49703411250002,177.60437091875,54.0,88.0
722,177.49703411250002,177.74567506875002,58.0,92.0
723,177.49703411250002,177.86931620000001,61.0,91.0
724,177.82312061250002,177.972576925,54.0,83.0
725,178.1492071125,178.82311921250002,53.0,87.0
726,178.1492071125,178.83806484375,56.0,83.0
727,179.1274666125,179.17502089375,53.0,63.0
728,178.8013801125,179.2388795,60.0,86.0
729,179.1274666125,179.25925990625,56.0,87.0
730,178.4752936125,179.6084442,48.0,86.0
731,179.4535531125,179.63697676875,53.0,89.0
732,179.4535531125,179.69268321250001,56.0,92.0
733,179.4535531125,179.907356825,65.0,88.0
734,179.7796396125,180.0649653,53.0,86.0
735,179.7796396125,180.168226025,48.0,77.0
736,178.1492071125,180.2470302625,41.0,89.0
737,180.1057261125,180.3040954,56.0,89.0
738,180.1057261125,180.46849734375002,60.0,89.0
739,180.4318126125,180.56360590625002,53.0,92.0
740,180.7578991125,181.2606158,58.0,81.0
741,180.7578991125,181.2687679625,54.0,87.0
742,181.41007211250002,181.5296371625,54.0,87.0
743,180.7578991125,181.5894196875,42.0,88.0
744,181.08398561250002,181.59621315625,49.0,86.0
745,181.41007211250002,181.75925640625002,58.0,87.0
746,181.73615861250002,181.85708235625,54.0,88.0
747,181.41007211250002,181.86251713125,61.0,87.0
748,182.0622451125,182.59077698125,60.0,87.0
749,182.0622451125,182.59349436875002,56.0,88.0
750,182.7144181125,182.88697221875,56.0,85.0
751,182.3883316125,182.95762429375,51.0,86.0
752,182.7144181125,183.08534150625002,63.0,86.0
753,182.0622451125,183.09349366875,44.0,87.0
754,183.0405046125,183.34349331875,56.0,88.0
755,183.3665911125,183.41142800625002,56.0,60.0
756,183.3665911125,183.8176774375,61.0,88.0
757,183.6926776125,184.05816623125,56.0,89.0
758,183.3665911125,184.26740506875,49.0,88.0
759,184.0187641125,184.342133225,63.0,87.0
760,184.3448506125,184.5622416125,56.0,88.0
761,184.6709371125,184.8176760375,56.0,86.0
762,184.6709371125,184.929088925,61.0,89.0
763,184.6709371125,185.0296322625,65.0,89.0
764,184.99702361250002,185.05544744375,61.0,51.0
765,184.99702361250002,185.17501249375002,56.0,88.0
766,185.32311011250002,185.54457719375,56.0,89.0
767,184.6709371125,185.62066404375,49.0,97.0
768,185.32311011250002,185.679087875,61.0,92.0
769,185.64919661250002,185.918217975,60.0,91.0
770,185.9752831125,186.36251083125,58.0,86.0
771,185.9752831125,186.44539115,61.0,89.0
772,186.3013696125,186.73479291875,53.0,82.0
773,186.6274561125,186.972564325,58.0,88.0
774,186.9535426125,187.34892249375,53.0,76.0
775,187.2796291125,187.57174826875,58.0,88.0
776,187.2796291125,187.863867425,65.0,87.0
777,187.9318021125,188.08805189375002,58.0,83.0
778,187.6057156125,188.1002801375,53.0,80.0
779,185.9752831125,188.11794315625,46.0,88.0
780,187.9318021125,188.34076893125,61.0,91.0
781,188.2578886125,188.37745366250002,46.0,88.0
782,188.5839751125,188.624735925,39.0,88.0
783,189.23614811250002,189.6491910125,56.0,92.0
784,189.56223461250002,189.76467998125,60.0,89.0
785,188.91006161250002,190.01467963125,48.0,82.0
786,189.8883211125,190.18044026875,56.0,84.0
787,189.8883211125,190.23478801875,60.0,87.0
788,189.8883211125,190.38016825,63.0,86.0
789,188.5839751125,190.5785375375,41.0,85.0
790,190.2144076125,190.6220157375,48.0,82.0
791,190.5404941125,190.66957001875,56.0,90.0
792,191.1926671125,191.55272095625,54.0,84.0
793,191.1926671125,191.700818575,58.0,82.0
794,191.8448401125,192.21032873125,61.0,86.0
795,192.1709266125,192.3013612125,54.0,86.0
796,191.5187536125,192.61521946875,49.0,80.0
797,192.4970131125,192.8692952,66.0,86.0
798,192.4970131125,193.005164575,54.0,91.0
799,192.82309961250002,193.10163183125002,49.0,92.0
800,191.1926671125,193.25924030625,42.0,87.0
801,193.14918611250002,193.483424775,58.0,86.0
802,193.47527261250002,193.5839681125,49.0,89.0
803,193.8013591125,194.1980976875,60.0,86.0
804,193.8013591125,194.20217376875001,56.0,87.0
805,194.1274456125,194.5567928375,51.0,89.0
806,194.4535321125,194.5839667125,56.0,87.0
807,194.4535321125,194.679075275,60.0,88.0
808,193.8013591125,194.6872274375,44.0,88.0
809,194.4535321125,194.77690122500002,63.0,88.0
810,194.7796186125,195.02010740625002,56.0,87.0
811,195.1057051125,195.29184615625002,56.0,82.0
812,195.1057051125,195.3720090875,63.0,92.0
813,195.1057051125,195.3883134125,60.0,90.0
814,195.1057051125,195.52554148125,68.0,87.0
815,195.4317916125,195.87200838750002,51.0,87.0
816,195.1057051125,196.1518993,44.0,88.0
817,196.0839646125,196.30814908125,51.0,89.0
818,195.7578781125,196.3502685875,68.0,87.0
819,195.7578781125,196.36249683125,72.0,91.0
820,196.4100511125,196.78912666875001,61.0,82.0
821,196.4100511125,196.83668095000002,54.0,86.0
822,196.73613761250002,197.146463125,49.0,82.0
823,197.06222411250002,197.1763543875,54.0,87.0
824,196.4100511125,197.24021299375002,42.0,90.0
825,197.06222411250002,197.4263540375,58.0,90.0
826,197.38831061250002,197.6220059375,54.0,86.0
827,197.06222411250002,197.6328754875,61.0,93.0
828,197.7143971125,197.907331625,54.0,87.0
829,197.7143971125,198.12200523750002,58.0,86.0
830,198.0404836125,198.19129861875,54.0,79.0
831,198.3665701125,198.47390691875,54.0,88.0
832,198.3665701125,198.61521106875,58.0,92.0
833,198.3665701125,198.7388522,61.0,91.0
834,198.6926566125,198.842112925,54.0,83.0
835,199.0187431125,199.6926552125,53.0,87.0
836,199.0187431125,199.70760084375001,56.0,83.0
837,199.9970026125,200.04455689375,53.0,63.0
838,199.6709161125,200.1084155,60.0,86.0
839,199.9970026125,200.12879590625002,56.0,87.0
840,199.3448296125,200.47798020000002,48.0,86.0
841,200.3230891125,200.50651276875,53.0,89.0
842,200.3230891125,200.5622192125,56.0,92.0
843,200.3230891125,200.776892825,65.0,88.0
844,200.64917561250002,200.9345013,53.0,86.0
845,200.64917561250002,201.037762025,48.0,77.0
846,199.0187431125,201.11656626250002,41.0,89.0
847,200.97526211250002,201.1736314,56.0,89.0
848,200.97526211250002,201.33803334375,60.0,89.0
849,201.30134861250002,201.43314190625,53.0,92.0
850,201.6274351125,202.13015180000002,58.0,81.0
851,201.6274351125,202.1383039625,54.0,87.0
852,202.2796081125,202.3991731625,54.0,87.0
853,201.6274351125,202.4589556875,42.0,88.0
854,201.9535216125,202.46574915625,49.0,86.0
855,202.2796081125,202.62879240625,58.0,87.0
856,202.6056946125,202.72661835625001,54.0,88.0
857,202.2796081125,202.73205313125,61.0,87.0
858,202.9317811125,203.46031298125,60.0,87.0
859,202.9317811125,203.46303036875,56.0,88.0
860,203.5839541125,203.75650821875,56.0,85.0
861,203.2578676125,203.82716029375,51.0,86.0
862,203.5839541125,203.95487750625,63.0,86.0
863,202.9317811125,203.96302966875,44.0,87.0
864,203.9100406125,204.21302931875002,56.0,88.0
865,204.23612711250001,204.28096400625,56.0,60.0
866,204.23612711250001,204.68721343750002,61.0,88.0
867,204.56221361250002,204.92770223125,56.0,89.0
868,204.23612711250001,205.13694106875002,49.0,88.0
869,204.88830011250002,205.211669225,63.0,87.0
870,205.21438661250002,205.4317776125,56.0,88.0
871,205.5404731125,205.68721203750002,56.0,86.0
872,205.5404731125,205.798624925,61.0,89.0
873,205.5404731125,205.8991682625,65.0,89.0
874,205.8665596125,205.92498344375,61.0,51.0
875,205.8665596125,206.04454849375,56.0,88.0
876,206.1926461125,206.41411319375,56.0,89.0
877,205.5404731125,206.49020004375,49.0,97.0
878,206.1926461125,206.548623875,61.0,92.0
879,206.5187326125,206.78775397500002,60.0,91.0
880,206.8448191125,207.23204683125002,58.0,86.0
881,206.8448191125,207.31492715000002,61.0,89.0
882,207.1709056125,207.60432891875,53.0,82.0
883,207.4969921125,207.84210032500002,58.0,88.0
884,207.8230786125,208.21845849375,53.0,76.0
885,208.14916511250001,208.44128426875,58.0,88.0
886,208.14916511250001,208.733403425,65.0,87.0
887,208.80133811250002,208.95758789375,58.0,83.0
888,208.47525161250002,208.9698161375,53.0,80.0
889,206.8448191125,208.98747915625,46.0,88.0
890,208.80133811250002,209.21030493125,61.0,91.0
891,209.1274246125,209.2469896625,46.0,88.0
892,209.4535111125,209.49427192500002,39.0,88.0
893,210.1056841125,210.5187270125,56.0,92.0
894,210.4317706125,210.63421598125,60.0,89.0
895,209.7795976125,210.88421563125002,48.0,82.0
896,210.7578571125,211.04997626875002,56.0,84.0
897,210.7578571125,211.10432401875002,60.0,87.0
898,210.7578571125,211.24970425,63.0,86.0
899,209.4535111125,211.4480735375,41.0,85.0
900,211.0839436125,211.4915517375,48.0,82.0
901,211.4100301125,211.53910601875,56.0,90.0
902,212.06220311250001,212.42225695625,54.0,84.0
903,212.06220311250001,212.570354575,58.0,82.0
904,212.71437611250002,213.07986473125,61.0,86.0
905,213.0404626125,213.1708972125,54.0,86.0
906,212.38828961250002,213.48475546875,49.0,80.0
907,213.3665491125,213.73883120000002,66.0,86.0
908,213.3665491125,213.87470057500002,54.0,91.0
909,213.6926356125,213.97116783125,49.0,92.0
910,212.06220311250001,214.12877630625002,42.0,87.0
911,214.0187221125,214.352960775,58.0,86.0
912,214.3448086125,214.4535041125,49.0,89.0
913,214.6708951125,215.0676336875,60.0,86.0
914,214.6708951125,215.07170976875,56.0,87.0
915,214.9969816125,215.4263288375,51.0,89.0
916,215.3230681125,215.4535027125,56.0,87.0
917,215.3230681125,215.548611275,60.0,88.0
918,214.6708951125,215.5567634375,44.0,88.0
919,215.3230681125,215.646437225,63.0,88.0
920,215.6491546125,215.88964340625,56.0,87.0
921,215.97524111250002,216.16138215625,56.0,82.0
922,215.97524111250002,216.24154508750001,63.0,92.0
923,215.97524111250002,216.2578494125,60.0,90.0
924,215.97524111250002,216.39507748125,68.0,87.0
925,216.30132761250002,216.7415443875,51.0,87.0
926,215.97524111250002,217.0214353,44.0,88.0
927,216.9535006125,217.17768508125002,51.0,89.0
928,216.62741411250002,217.21980458750002,68.0,87.0
929,216.62741411250002,217.23203283125,72.0,91.0
930,217.23475021875,217.80811898125,44.0,86.0
931,217.179043775,219.71300761875,56.0,74.0
932,217.2143698125,219.71300761875,63.0,85.0
933,217.25648931875,219.71300761875,68.0,70.0
934,219.88827911250002,220.29452854375,54.0,71.0
935,219.88827911250002,220.559473825,58.0,73.0
936,219.88827911250002,220.69126711875,42.0,84.0
937,220.54045211250002,220.69126711875,54.0,74.0
938,220.21436561250002,220.73610401250002,49.0,70.0
939,221.1926251125,221.65865706875002,56.0,75.0
940,221.1926251125,221.90050455625,60.0,77.0
941,221.8447981125,222.2361019125,56.0,87.0
942,221.1926251125,222.25919970625,44.0,84.0
943,221.5187116125,222.30267790625,51.0,79.0
944,222.1708846125,222.53637323125,60.0,90.0
945,222.4969711125,224.1817513625,61.0,82.0
946,222.8230576125,224.2306643375,53.0,76.0
947,223.1491441125,224.23202303125,58.0,74.0
948,222.4969711125,224.31354465625,46.0,83.0
949,223.4752306125,225.11517396875,65.0,82.0
950,225.1056631125,225.7958795375,61.0,82.0
951,225.7578361125,226.1301182,54.0,88.0
952,225.1056631125,226.15049860625,42.0,82.0
953,225.4317496125,226.16408554375002,49.0,80.0
954,226.0839226125,226.46707425,61.0,81.0
955,226.4100091125,227.18854063125002,60.0,80.0
956,226.7360956125,227.38147514375,51.0,75.0
957,227.0621821125,227.40729032500002,56.0,74.0
958,226.4100091125,227.50375758125,44.0,83.0
959,227.71435511250002,228.40864761875,61.0,80.0
960,228.36652811250002,229.1328313875,63.0,77.0
961,228.6926146125,229.17223350625,56.0,72.0
962,228.04044161250002,229.7795696125,53.0,73.0
963,227.71435511250002,229.79451524375,49.0,86.0
964,229.0187011125,229.84071083125002,65.0,86.0
965,230.3230471125,231.03636133125002,61.0,81.0
966,230.9752201125,231.31489355000002,54.0,87.0
967,230.6491336125,231.33663265,49.0,78.0
968,230.3230471125,231.35157828125,42.0,86.0
969,231.3013066125,231.63962135625002,61.0,86.0
970,231.62739311250002,232.30538129375,60.0,80.0
971,232.27956611250002,232.41951156875,56.0,75.0
972,231.62739311250002,232.44668544375,44.0,83.0
973,231.95347961250002,232.46027238125,51.0,76.0
974,232.9317391125,233.69668369375,61.0,82.0
975,233.2578256125,233.73608581250002,53.0,78.0
976,233.5839121125,234.79450824375002,58.0,74.0
977,232.9317391125,234.99016014375002,46.0,86.0
978,233.9099986125,234.99831230625,53.0,82.0
979,234.2360851125,235.47521381250002,65.0,86.0
980,235.54043111250002,236.2252127625,61.0,81.0
981,236.19260411250002,236.46841894375,54.0,87.0
982,235.54043111250002,236.4752124125,42.0,83.0
983,235.86651761250002,236.52276669375001,49.0,78.0
984,236.8447771125,237.27548303125002,56.0,78.0
985,236.8447771125,237.5458630875,60.0,82.0
986,237.4969501125,237.68444985000002,56.0,86.0
987,236.8447771125,237.798580125,44.0,86.0
988,237.1708636125,237.82439530625,51.0,80.0
989,238.12194923750002,238.5023834875,65.0,81.0
990,238.12330793125,238.5431443,58.0,75.0
991,238.798578725,238.97656760625,60.0,75.0
992,239.16678473125,239.81624034375,61.0,80.0
993,238.47928569375,240.43580469375001,53.0,72.0
994,238.12059054375,240.5404241125,46.0,86.0
995,239.5349907375,240.74830425625,65.0,86.0
996,241.03498863750002,242.04449809375,42.0,82.0
997,241.2170536,242.0621611125,49.0,80.0
998,241.2605318,242.34205202500002,54.0,75.0
999,241.34884689375002,242.4154214875,58.0,78.0
1000,241.4643358625,242.46161707500002,61.0,81.0
1001,243.01460543125,245.41677598125,51.0,79.0
1002,242.6110733875,245.4371563875,44.0,85.0
1003,243.38417013125002,245.71840599375,63.0,80.0
1004,244.222484175,245.81351455625,68.0,78.0
1005,245.98470996875,246.7306328375,65.0,85.0
1006,246.65182860000002,246.98878465,60.0,68.0
1007,246.34612250625,247.081175825,53.0,76.0
1008,246.97112163125,247.45209921875002,61.0,77.0
1009,247.27546903125,248.13959825625,53.0,65.0
1010,245.99014474375002,248.19666339375001,46.0,86.0
1011,248.01323973750002,248.24285898125,61.0,52.0
1012,248.72927134375,249.7469329625,65.0,89.0
1013,249.36785740625,250.44666024375002,54.0,58.0
1014,248.733347425,250.45345371250002,42.0,86.0
1015,249.04720568125,250.49557321875,49.0,73.0
1016,249.73470471875,250.70481205625,58.0,74.0
1017,250.28905176875,250.78361629375001,61.0,70.0
1018,251.1056267125,252.58932028750002,51.0,79.0
1019,250.90318134375002,252.6110593875,44.0,74.0
1020,251.20752874375,252.89774376875002,56.0,74.0
1021,251.27138735,252.94937413125,60.0,74.0
1022,251.38687631875,252.98062408750002,63.0,67.0
1023,254.09882904375002,254.37192648750002,73.0,86.0
1024,254.36513301875002,254.52545888125002,72.0,80.0
1025,254.635513075,254.81350195625,68.0,71.0
1026,254.907251825,255.03361034375,65.0,73.0
1027,255.23741440625,255.49692491250002,61.0,58.0
1028,253.820296825,255.84067443125002,53.0,74.0
1029,253.4860581625,255.918119975,46.0,84.0
1030,255.6654029375,255.96567425625,60.0,70.0
1031,257.2414876875,257.3936613875,70.0,69.0
1032,257.331161475,257.41947656875,73.0,56.0
1033,257.39909616250003,257.5865959,82.0,74.0
1034,256.96159677500003,258.1518125,46.0,49.0
1035,257.173553,258.15317119375,53.0,67.0
