,start,end,pitch,velocity
540,149.2034546854167,149.38914291666669,60.0,92.0
541,149.2034546854167,149.46462593750002,69.0,94.0
542,149.2034546854167,149.47217423958335,65.0,96.0
543,149.74693243541668,150.0186713104167,60.0,96.0
544,149.74693243541668,150.04735485833336,65.0,103.0
545,149.74693243541668,150.05641282083337,69.0,97.0
546,149.9280916854167,150.12132821875002,53.0,82.0
547,150.1092509354167,150.21945614583336,57.0,87.0
548,150.2904101854167,150.61045819375002,60.0,101.0
549,150.47156943541668,150.69197985625001,65.0,94.0
550,151.01504718541668,151.2188513416667,36.0,93.0
551,150.6527286854167,151.25810251250002,69.0,96.0
552,151.3773656854167,151.6400465979167,60.0,93.0
553,151.3773656854167,151.80459958333336,65.0,92.0
554,151.3773656854167,151.81365754583337,69.0,93.0
555,151.3773656854167,151.83026381041668,41.0,94.0
556,151.7396841854167,151.85894735833335,60.0,88.0
557,152.1020026854167,152.37676088125002,60.0,94.0
558,152.1020026854167,152.44922458125004,65.0,92.0
559,152.1020026854167,152.5096109979167,69.0,95.0
560,152.6454804354167,152.81154308125002,72.0,97.0
561,152.8266396854167,153.2840667916667,60.0,91.0
562,152.46432118541668,153.47126468333335,53.0,87.0
563,153.18895818541668,153.51806415625003,65.0,94.0
564,153.18895818541668,153.59656649791668,69.0,98.0
565,153.5512766854167,153.6146824229167,57.0,82.0
566,153.7324359354167,153.9226531479167,67.0,88.0
567,153.91359518541668,154.15514085208335,65.0,93.0
568,154.2759136854167,154.3846092354167,41.0,94.0
569,154.2759136854167,154.5657684854167,65.0,89.0
570,154.2759136854167,154.74843739583335,69.0,92.0
571,155.18170993541668,155.4534488104167,60.0,95.0
572,155.36286918541668,155.4791130375,65.0,92.0
573,155.0005506854167,155.62253077708337,57.0,93.0
574,155.5440284354167,155.9742816541667,60.0,93.0
575,155.5440284354167,155.97730097500002,65.0,93.0
576,155.5440284354167,155.98333961666668,69.0,99.0
577,154.63823218541668,156.30187796458335,48.0,83.0
578,156.0875061854167,156.38943826875,69.0,94.0
579,156.0875061854167,156.43019910000004,60.0,92.0
580,156.0875061854167,156.44831502500003,65.0,94.0
581,156.4498246854167,156.72005390000004,57.0,84.0
582,156.63098393541668,156.80459488333335,60.0,96.0
583,156.8121431854167,156.94046432083337,70.0,87.0
584,156.9933024354167,157.19408727083336,69.0,93.0
585,157.1744616854167,157.51413527916668,67.0,90.0
586,157.5367801854167,157.9896783104167,50.0,83.0
587,157.89909868541667,158.2070694104167,58.0,85.0
588,157.89909868541667,158.27349446875002,55.0,84.0
589,157.89909868541667,158.27349446875002,62.0,90.0
590,158.4425764354167,158.67959312083337,55.0,87.0
591,158.4425764354167,158.6856317625,62.0,93.0
592,158.4425764354167,158.68865108333335,58.0,88.0
593,158.4425764354167,158.71129598958336,67.0,91.0
594,158.6237356854167,159.03436331875002,50.0,61.0
595,157.1744616854167,159.2034452854167,43.0,93.0
596,159.34837268541668,159.59142801250002,46.0,70.0
597,158.9860541854167,159.61105359791668,55.0,94.0
598,158.9860541854167,159.80881911250003,62.0,98.0
599,159.52953193541668,159.99903632500002,50.0,98.0
600,159.7106911854167,160.01564258958336,55.0,98.0
601,159.8918504354167,160.01715225000004,58.0,95.0
602,160.0730096854167,160.48212765833335,67.0,94.0
603,160.0730096854167,160.49269528125,62.0,97.0
604,160.0730096854167,160.5032629041667,55.0,87.0
605,160.0730096854167,160.5259078104167,58.0,88.0
606,160.4353281854167,160.87162004583337,50.0,85.0
607,160.79764668541668,161.00899914375003,55.0,92.0
608,160.79764668541668,161.1327912979167,58.0,94.0
609,160.0730096854167,161.28828632083335,43.0,94.0
610,160.79764668541668,161.31998918958337,62.0,96.0
611,161.1599651854167,161.36376934166668,50.0,88.0
612,161.52228368541668,161.83780271250004,57.0,94.0
613,161.52228368541668,161.85591863750003,60.0,94.0
614,162.06576143541668,162.3375003104167,57.0,90.0
615,161.8846021854167,162.4371378979167,52.0,86.0
616,162.4280799354167,162.64245171458336,60.0,92.0
617,162.24692068541668,162.69227050833337,64.0,97.0
618,161.52228368541668,162.78888877500003,45.0,95.0
619,162.6092391854167,162.85531383333335,57.0,93.0
620,162.7903984354167,162.88399738125003,60.0,88.0
621,162.97155768541668,163.0349634229167,60.0,91.0
622,162.97155768541668,163.25084486250003,57.0,92.0
623,162.97155768541668,163.38218531875003,69.0,91.0
624,163.3338761854167,163.79734193333337,52.0,85.0
625,162.97155768541668,164.12342858333335,45.0,94.0
626,164.0585131854167,164.17475703750003,52.0,93.0
627,163.69619468541669,164.31062647500002,69.0,92.0
628,163.69619468541669,164.33629070208337,72.0,97.0
629,164.4208316854167,164.49933402708336,38.0,92.0
630,164.4208316854167,164.82994965833336,74.0,97.0
631,164.96430943541668,165.32964725625004,57.0,92.0
632,165.1454686854167,165.40211095625003,62.0,90.0
633,164.7831501854167,165.4036206166667,50.0,93.0
634,165.3266279354167,165.54099971458336,65.0,95.0
635,165.68894643541668,165.86708636458337,62.0,90.0
636,165.5077871854167,165.89426025208337,69.0,98.0
637,166.5947426854167,167.12916247291668,55.0,92.0
638,166.9570611854167,167.15029771875004,58.0,94.0
639,167.3193796854167,167.73604596041667,67.0,92.0
640,167.3193796854167,167.79794203750004,55.0,94.0
641,165.8701056854167,167.87795403958336,43.0,93.0
642,166.23242418541668,167.90210860625,50.0,85.0
643,168.0440166854167,168.27197540833336,55.0,93.0
644,168.0440166854167,168.35802605208335,59.0,93.0
645,168.0440166854167,168.42143178958335,43.0,97.0
646,168.0440166854167,168.48936650833338,62.0,94.0
647,168.4063351854167,168.63127458750003,55.0,98.0
648,168.7686536854167,168.84262704583335,36.0,93.0
649,168.7686536854167,168.9498129354167,55.0,95.0
650,168.7686536854167,168.99661240833336,60.0,92.0
651,169.6744499354167,169.92052458333336,60.0,93.0
652,169.85560918541668,170.09866451250002,62.0,92.0
653,170.0367684354167,170.15150262708335,64.0,92.0
654,169.4932906854167,170.15905092916668,55.0,94.0
655,169.13097218541668,170.19830210000003,48.0,91.0
656,170.2179276854167,170.56514958125,60.0,93.0
657,170.2179276854167,170.73121222708335,67.0,94.0
658,170.58024618541668,171.19316831458337,55.0,89.0
659,170.9425646854167,171.23090982500003,60.0,87.0
660,170.9425646854167,171.65059542083335,64.0,88.0
661,170.2179276854167,171.6853176104167,48.0,95.0
662,171.30488318541668,171.6943755729167,55.0,92.0
663,170.9425646854167,171.6943755729167,67.0,91.0
664,171.6672016854167,172.4099546104167,60.0,90.0
665,171.6672016854167,172.45524442291668,53.0,86.0
666,172.3918386854167,172.81152428125003,57.0,88.0
667,172.7541571854167,172.9489033791667,60.0,94.0
668,173.1164756854167,173.50445841250001,65.0,93.0
669,173.1164756854167,173.51200671458335,53.0,89.0
670,173.4787941854167,174.23664371458335,60.0,86.0
671,172.0295201854167,174.45705413541668,48.0,83.0
672,171.6672016854167,174.4751700604167,41.0,94.0
673,174.56574968541668,175.0412927166667,53.0,87.0
674,174.56574968541668,175.3085026104167,60.0,92.0
675,173.8411126854167,175.34322480000003,57.0,86.0
676,175.2903866854167,176.07691976250004,53.0,88.0
677,175.6527051854167,176.20373123750002,60.0,87.0
678,176.3773421854167,176.53283720833338,57.0,86.0
679,176.7396606854167,176.92534891666668,53.0,92.0
680,176.7396606854167,176.96912906875002,65.0,96.0
681,174.9280681854167,177.2333196416667,48.0,82.0
682,174.56574968541668,177.28464809583335,41.0,92.0
683,177.1019791854167,177.40391126875002,60.0,89.0
684,177.46429768541668,178.0153237375,53.0,88.0
685,177.46429768541668,178.06363287083337,57.0,87.0
686,178.18893468541668,178.68410330208337,60.0,81.0
687,178.5512531854167,179.00566097083336,57.0,75.0
688,178.91357168541668,179.69859510208335,65.0,92.0
689,179.2758901854167,179.7152013666667,53.0,92.0
690,177.8266161854167,179.8465418229167,48.0,73.0
691,177.46429768541668,179.93863110833337,41.0,93.0
692,179.63820868541669,180.08506816875,60.0,93.0
693,180.0005271854167,180.2043313416667,53.0,93.0
694,180.3628456854167,180.91689105833336,58.0,78.0
695,180.3628456854167,181.20372653750002,55.0,81.0
696,180.3628456854167,181.56906435833335,43.0,91.0
697,180.7251641854167,181.59623824583338,50.0,77.0
698,181.0874826854167,181.87401576250002,62.0,82.0
699,181.4498011854167,181.8891123666667,58.0,90.0
700,181.4498011854167,182.2695467916667,55.0,36.0
701,181.8121196854167,183.09533103958336,67.0,93.0
702,182.1744381854167,183.1708140604167,62.0,86.0
703,182.5367566854167,183.17383338125003,58.0,80.0
704,183.2613936854167,183.6916469041667,55.0,81.0
705,183.6237121854167,184.20191212500004,50.0,80.0
706,183.2613936854167,184.2034217854167,43.0,93.0
707,183.2613936854167,184.4208128854167,58.0,85.0
708,183.9860306854167,184.4661026979167,55.0,86.0
709,183.2613936854167,184.55366300208337,62.0,90.0
710,184.34834918541668,184.57781756875002,43.0,93.0
711,184.7106676854167,185.09865041250004,57.0,87.0
712,184.7106676854167,185.5122973666667,60.0,88.0
713,185.4353046854167,185.85348062083335,55.0,98.0
714,184.7106676854167,186.0240722479167,45.0,94.0
715,185.0729861854167,186.09955526875,52.0,87.0
716,186.1599416854167,186.63246539583335,57.0,86.0
717,185.79762318541668,186.94949408333338,60.0,92.0
718,186.1599416854167,187.02799642500003,64.0,93.0
719,186.8845786854167,187.32992850833335,57.0,79.0
720,186.1599416854167,187.48995251250003,45.0,92.0
721,186.52226018541668,187.50353945625002,52.0,78.0
722,187.24689718541669,187.52920368333338,60.0,86.0
723,187.6092156854167,187.82962610625003,57.0,88.0
724,187.6092156854167,188.19043494583337,62.0,90.0
725,187.9715341854167,188.40480672500001,57.0,79.0
726,187.6092156854167,188.47576076458336,50.0,94.0
727,188.3338526854167,188.52105057708337,62.0,89.0
728,188.3338526854167,188.70371948750002,65.0,88.0
729,189.0584896854167,189.29097738958336,55.0,92.0
730,189.0584896854167,189.5929094729167,60.0,90.0
731,189.4208081854167,189.88125461250002,55.0,93.0
732,189.78312668541668,190.18469635625002,60.0,92.0
733,190.1454451854167,190.34170103958337,62.0,86.0
734,190.5077636854167,190.66778768958335,55.0,93.0
735,190.8700821854167,191.0950215875,55.0,80.0
736,190.5077636854167,191.12370513541669,64.0,94.0
737,189.0584896854167,191.3229803104167,48.0,96.0
738,191.23240068541668,191.36977978333334,55.0,94.0
739,191.23240068541668,191.58868054375003,60.0,95.0
740,191.5947191854167,191.74568522708336,55.0,89.0
741,191.9570376854167,192.70582925208336,57.0,82.0
742,191.9570376854167,192.74809974375003,53.0,85.0
743,192.68167468541668,193.15117907500002,60.0,87.0
744,193.0439931854167,193.20552685,57.0,82.0
745,192.3193561854167,193.82599728125,48.0,81.0
746,193.4063116854167,193.94526045416671,65.0,93.0
747,193.4063116854167,193.9950792479167,53.0,94.0
748,193.7686301854167,193.99809856875004,57.0,88.0
749,191.9570376854167,194.62309798125003,41.0,92.0
750,194.13094868541668,194.82690213750004,60.0,93.0
751,194.4932671854167,194.83294077916668,48.0,89.0
752,194.8555856854167,195.64211876250005,62.0,86.0
753,194.8555856854167,196.01651454583336,43.0,92.0
754,195.2179041854167,196.01651454583336,50.0,75.0
755,194.8555856854167,196.02708216875004,55.0,82.0
756,195.5802226854167,196.02859182916671,58.0,81.0
757,195.9425411854167,196.31089832708335,62.0,87.0
758,196.30485968541672,197.07176717708336,60.0,88.0
759,196.30485968541672,197.10347004583338,57.0,83.0
760,197.0294966854167,197.34803503333336,64.0,90.0
761,196.66717818541667,198.6508719729167,52.0,79.0
762,196.30485968541672,198.7459805791667,45.0,91.0
763,198.4787706854167,198.87430171458337,60.0,87.0
764,197.7541336854167,198.93166881041668,69.0,93.0
765,198.11645218541668,199.1264150041667,64.0,90.0
766,198.8410891854167,199.35588338750003,57.0,76.0
767,199.2034076854167,199.70461494375002,62.0,88.0
768,199.56572618541668,199.93710264791667,45.0,73.0
769,199.2034076854167,199.95672823333337,38.0,93.0
770,199.9280446854167,200.1092039354167,62.0,88.0
771,199.9280446854167,200.12581020000005,65.0,88.0
772,199.9280446854167,200.15600340833336,57.0,84.0
773,200.6526816854167,200.8247829729167,55.0,83.0
774,200.6526816854167,201.09350252708336,48.0,93.0
775,200.6526816854167,201.09954116875002,60.0,86.0
776,201.3773186854167,201.80455258333336,60.0,90.0
777,201.01500018541668,201.9102288125,55.0,85.0
778,201.7441661666667,202.0476079104167,62.0,87.0
779,202.1200716104167,202.54730550833335,64.0,93.0
780,202.4959770541667,203.2613748854167,62.0,90.0
781,202.9941649916667,203.80636229583337,60.0,92.0
782,203.51801715625004,204.07961083125002,55.0,87.0
783,203.99205052708336,204.6925329604167,36.0,61.0
784,204.23208653333336,204.8601052666667,55.0,77.0
785,204.31964683750004,204.9778587791667,60.0,84.0
786,204.43136170833336,205.01560028958335,64.0,88.0
787,206.41052651458335,206.73359384375004,53.0,86.0
788,206.69283301250005,206.99023611458335,55.0,89.0
789,207.02193898333337,207.8039430791667,57.0,87.0
790,207.34500631250003,207.86131017500003,60.0,86.0
791,207.77827885208336,208.0575660291667,65.0,51.0
792,208.71577797083336,209.12791526458335,79.0,79.0
793,209.13395390625004,209.64119980625003,77.0,86.0
794,209.5023110479167,209.88425513333337,81.0,92.0
795,209.99898932500003,210.31299869166668,86.0,88.0
796,210.9878168979167,211.09047380625003,81.0,70.0
797,211.03008738958334,211.16897614791668,84.0,77.0
798,211.30182626458338,211.42410875833338,93.0,67.0
799,211.08443516458337,211.48298551458336,91.0,79.0
800,206.13878763958337,212.44463920000004,48.0,80.0
801,205.87761638750004,212.5321995041667,41.0,93.0
