,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
693,40.4110468125,40.14775823400001,1.0,1.0,76.0,40.1478898125,40.67091435,67.0,69.0,47.0,,,,,,40.4110468125,41.4614818375,55.0,73.0,238.0,40.147758,42.253014,C:min,35.0
694,40.67091435,40.14775823400001,1.0,1.0,76.0,40.1478898125,40.67091435,67.0,69.0,47.0,,,,,,40.4110468125,41.4614818375,55.0,73.0,238.0,40.147758,42.253014,C:min,35.0
695,40.674072234000015,40.674072234000015,0.0,0.0,77.0,,,,,,,,,,,40.4110468125,41.4614818375,55.0,73.0,238.0,40.147758,42.253014,C:min,35.0
696,40.6742038125,40.674072234000015,0.0,0.0,77.0,40.6742038125,40.9351678375,67.0,65.0,48.0,,,,,,40.6742038125,41.550297325,60.0,58.0,239.0,40.147758,42.253014,C:min,35.0
697,40.7728876875,40.674072234000015,0.0,0.0,77.0,40.6742038125,40.9351678375,67.0,65.0,48.0,,,,,,40.6742038125,41.550297325,60.0,58.0,239.0,40.147758,42.253014,C:min,35.0
698,40.9351678375,40.674072234000015,0.0,0.0,77.0,40.6742038125,40.9351678375,67.0,65.0,48.0,,,,,,40.6742038125,41.550297325,60.0,58.0,239.0,40.147758,42.253014,C:min,35.0
699,40.9373608125,40.674072234000015,0.0,0.0,77.0,40.9373608125,41.2114826875,75.0,66.0,49.0,,,,,,40.9373608125,41.07003580000001,74.0,86.0,240.0,40.147758,42.253014,C:min,35.0
700,40.9373608125,40.674072234000015,0.0,0.0,77.0,40.9373608125,41.2114826875,75.0,66.0,49.0,,,,,,40.9373608125,41.087579600000005,65.0,81.0,241.0,40.147758,42.253014,C:min,35.0
701,41.003150062500005,40.674072234000015,0.0,0.0,77.0,40.9373608125,41.2114826875,75.0,66.0,49.0,,,,,,40.9373608125,41.087579600000005,65.0,81.0,241.0,40.147758,42.253014,C:min,35.0
702,41.07003580000001,40.674072234000015,0.0,0.0,77.0,40.9373608125,41.2114826875,75.0,66.0,49.0,,,,,,40.9373608125,41.087579600000005,65.0,81.0,241.0,40.147758,42.253014,C:min,35.0
703,41.087579600000005,40.674072234000015,0.0,0.0,77.0,40.9373608125,41.2114826875,75.0,66.0,49.0,,,,,,40.9373608125,41.087579600000005,65.0,81.0,241.0,40.147758,42.253014,C:min,35.0
704,41.200386234000014,41.200386234000014,1.0,0.0,78.0,40.9373608125,41.2114826875,75.0,66.0,49.0,,,,,,,,,,,40.147758,42.253014,C:min,35.0
705,41.2005178125,41.200386234000014,1.0,0.0,78.0,41.2005178125,42.2509528375,72.0,84.0,50.0,,,,,,,,,,,40.147758,42.253014,C:min,35.0
706,41.2114826875,41.200386234000014,1.0,0.0,78.0,41.2005178125,42.2509528375,72.0,84.0,50.0,,,,,,,,,,,40.147758,42.253014,C:min,35.0
707,41.4614818375,41.200386234000014,1.0,0.0,78.0,41.2005178125,42.2509528375,72.0,84.0,50.0,,,,,,,,,,,40.147758,42.253014,C:min,35.0
708,41.4636748125,41.200386234000014,1.0,0.0,78.0,41.2005178125,42.2509528375,72.0,84.0,50.0,,,,,,41.4636748125,41.83648056250001,72.0,83.0,242.0,40.147758,42.253014,C:min,35.0
709,41.4636748125,41.200386234000014,1.0,0.0,78.0,41.2005178125,42.2509528375,72.0,84.0,50.0,,,,,,41.4636748125,41.772884287500005,63.0,82.0,243.0,40.147758,42.253014,C:min,35.0
710,41.550297325,41.200386234000014,1.0,0.0,78.0,41.2005178125,42.2509528375,72.0,84.0,50.0,,,,,,41.4636748125,41.772884287500005,63.0,82.0,243.0,40.147758,42.253014,C:min,35.0
711,41.72670023400001,41.72670023400001,0.0,0.0,79.0,41.2005178125,42.2509528375,72.0,84.0,50.0,,,,,,41.4636748125,41.772884287500005,63.0,82.0,243.0,40.147758,42.253014,C:min,35.0
712,41.7268318125,41.72670023400001,0.0,0.0,79.0,41.2005178125,42.2509528375,72.0,84.0,50.0,,,,,,41.7268318125,41.822226225,55.0,79.0,244.0,40.147758,42.253014,C:min,35.0
713,41.772884287500005,41.72670023400001,0.0,0.0,79.0,41.2005178125,42.2509528375,72.0,84.0,50.0,,,,,,41.7268318125,41.822226225,55.0,79.0,244.0,40.147758,42.253014,C:min,35.0
714,41.809068375,41.72670023400001,0.0,0.0,79.0,41.2005178125,42.2509528375,72.0,84.0,50.0,,,,,,41.7268318125,41.822226225,55.0,79.0,244.0,40.147758,42.253014,C:min,35.0
715,41.822226225,41.72670023400001,0.0,0.0,79.0,41.2005178125,42.2509528375,72.0,84.0,50.0,,,,,,41.7268318125,41.822226225,55.0,79.0,244.0,40.147758,42.253014,C:min,35.0
716,41.83648056250001,41.72670023400001,0.0,0.0,79.0,41.2005178125,42.2509528375,72.0,84.0,50.0,,,,,,,,,,,40.147758,42.253014,C:min,35.0
717,41.9899888125,41.72670023400001,0.0,0.0,79.0,41.2005178125,42.2509528375,72.0,84.0,50.0,,,,,,41.9899888125,42.18735656250001,70.0,80.0,245.0,40.147758,42.253014,C:min,35.0
718,42.18735656250001,41.72670023400001,0.0,0.0,79.0,41.2005178125,42.2509528375,72.0,84.0,50.0,,,,,,41.9899888125,42.18735656250001,70.0,80.0,245.0,40.147758,42.253014,C:min,35.0
719,42.2509528375,41.72670023400001,0.0,0.0,79.0,41.2005178125,42.2509528375,72.0,84.0,50.0,,,,,,,,,,,40.147758,42.253014,C:min,35.0
720,42.253014,41.72670023400001,0.0,0.0,79.0,,,,,,,,,,,,,,,,42.253014,44.35827,Ab:maj,36.0
721,42.25301423400001,42.25301423400001,1.0,1.0,80.0,,,,,,,,,,,,,,,,42.253014,44.35827,Ab:maj,36.0
722,42.2531458125,42.25301423400001,1.0,1.0,80.0,42.2531458125,42.51301335,75.0,99.0,51.0,,,,,,42.2531458125,42.945029425,72.0,74.0,246.0,42.253014,44.35827,Ab:maj,36.0
723,42.2531458125,42.25301423400001,1.0,1.0,80.0,42.2531458125,42.51301335,75.0,99.0,51.0,,,,,,42.2531458125,42.52507471250001,44.0,81.0,247.0,42.253014,44.35827,Ab:maj,36.0
724,42.2531458125,42.25301423400001,1.0,1.0,80.0,42.2531458125,42.51301335,75.0,99.0,51.0,,,,,,42.2531458125,42.91652075,63.0,78.0,248.0,42.253014,44.35827,Ab:maj,36.0
725,42.2531458125,42.25301423400001,1.0,1.0,80.0,42.2531458125,42.51301335,75.0,99.0,51.0,,,,,,42.2531458125,42.9384505,68.0,78.0,249.0,42.253014,44.35827,Ab:maj,36.0
726,42.51301335,42.25301423400001,1.0,1.0,80.0,42.2531458125,42.51301335,75.0,99.0,51.0,,,,,,42.2531458125,42.9384505,68.0,78.0,249.0,42.253014,44.35827,Ab:maj,36.0
727,42.5163028125,42.25301423400001,1.0,1.0,80.0,42.5163028125,42.7772668375,75.0,84.0,52.0,,,,,,42.5163028125,42.8419596,56.0,71.0,250.0,42.253014,44.35827,Ab:maj,36.0
728,42.52507471250001,42.25301423400001,1.0,1.0,80.0,42.5163028125,42.7772668375,75.0,84.0,52.0,,,,,,42.5163028125,42.8419596,56.0,71.0,250.0,42.253014,44.35827,Ab:maj,36.0
729,42.7772668375,42.25301423400001,1.0,1.0,80.0,42.5163028125,42.7772668375,75.0,84.0,52.0,,,,,,42.5163028125,42.8419596,56.0,71.0,250.0,42.253014,44.35827,Ab:maj,36.0
730,42.77932823400001,42.77932823400001,0.0,0.0,81.0,,,,,,,,,,,42.5163028125,42.8419596,56.0,71.0,250.0,42.253014,44.35827,Ab:maj,36.0
731,42.7794598125,42.77932823400001,0.0,0.0,81.0,42.7794598125,43.04042383750001,72.0,87.0,53.0,,,,,,42.7794598125,43.2070899375,60.0,57.0,251.0,42.253014,44.35827,Ab:maj,36.0
732,42.8419596,42.77932823400001,0.0,0.0,81.0,42.7794598125,43.04042383750001,72.0,87.0,53.0,,,,,,42.7794598125,43.2070899375,60.0,57.0,251.0,42.253014,44.35827,Ab:maj,36.0
733,42.91652075,42.77932823400001,0.0,0.0,81.0,42.7794598125,43.04042383750001,72.0,87.0,53.0,,,,,,42.7794598125,43.2070899375,60.0,57.0,251.0,42.253014,44.35827,Ab:maj,36.0
734,42.9384505,42.77932823400001,0.0,0.0,81.0,42.7794598125,43.04042383750001,72.0,87.0,53.0,,,,,,42.7794598125,43.2070899375,60.0,57.0,251.0,42.253014,44.35827,Ab:maj,36.0
735,42.945029425,42.77932823400001,0.0,0.0,81.0,42.7794598125,43.04042383750001,72.0,87.0,53.0,,,,,,42.7794598125,43.2070899375,60.0,57.0,251.0,42.253014,44.35827,Ab:maj,36.0
736,43.04042383750001,42.77932823400001,0.0,0.0,81.0,42.7794598125,43.04042383750001,72.0,87.0,53.0,,,,,,42.7794598125,43.2070899375,60.0,57.0,251.0,42.253014,44.35827,Ab:maj,36.0
737,43.04261681250001,42.77932823400001,0.0,0.0,81.0,43.04261681250001,43.30358083750001,75.0,92.0,54.0,,,,,,43.04261681250001,43.22244076250001,63.0,75.0,252.0,42.253014,44.35827,Ab:maj,36.0
738,43.2070899375,42.77932823400001,0.0,0.0,81.0,43.04261681250001,43.30358083750001,75.0,92.0,54.0,,,,,,43.04261681250001,43.22244076250001,63.0,75.0,252.0,42.253014,44.35827,Ab:maj,36.0
739,43.22244076250001,42.77932823400001,0.0,0.0,81.0,43.04261681250001,43.30358083750001,75.0,92.0,54.0,,,,,,43.04261681250001,43.22244076250001,63.0,75.0,252.0,42.253014,44.35827,Ab:maj,36.0
740,43.30358083750001,42.77932823400001,0.0,0.0,81.0,43.04261681250001,43.30358083750001,75.0,92.0,54.0,,,,,,,,,,,42.253014,44.35827,Ab:maj,36.0
741,43.30564223400001,43.30564223400001,1.0,0.0,82.0,,,,,,,,,,,,,,,,42.253014,44.35827,Ab:maj,36.0
742,43.30577381250001,43.30564223400001,1.0,0.0,82.0,43.30577381250001,43.56673783750001,72.0,84.0,55.0,,,,,,43.30577381250001,43.5316502375,68.0,79.0,253.0,42.253014,44.35827,Ab:maj,36.0
743,43.5316502375,43.30564223400001,1.0,0.0,82.0,43.30577381250001,43.56673783750001,72.0,84.0,55.0,,,,,,43.30577381250001,43.5316502375,68.0,79.0,253.0,42.253014,44.35827,Ab:maj,36.0
744,43.56673783750001,43.30564223400001,1.0,0.0,82.0,43.30577381250001,43.56673783750001,72.0,84.0,55.0,,,,,,,,,,,42.253014,44.35827,Ab:maj,36.0
745,43.56893081250001,43.30564223400001,1.0,0.0,82.0,43.56893081250001,44.356208837500006,75.0,93.0,56.0,,,,,,43.56893081250001,43.7926142625,72.0,78.0,254.0,42.253014,44.35827,Ab:maj,36.0
746,43.7926142625,43.30564223400001,1.0,0.0,82.0,43.56893081250001,44.356208837500006,75.0,93.0,56.0,,,,,,43.56893081250001,43.7926142625,72.0,78.0,254.0,42.253014,44.35827,Ab:maj,36.0
747,43.83195623400001,43.83195623400001,0.0,0.0,83.0,43.56893081250001,44.356208837500006,75.0,93.0,56.0,,,,,,,,,,,42.253014,44.35827,Ab:maj,36.0
748,44.095244812500006,43.83195623400001,0.0,0.0,83.0,43.56893081250001,44.356208837500006,75.0,93.0,56.0,,,,,,44.095244812500006,44.4154191625,75.0,80.0,255.0,42.253014,44.35827,Ab:maj,36.0
749,44.356208837500006,43.83195623400001,0.0,0.0,83.0,43.56893081250001,44.356208837500006,75.0,93.0,56.0,,,,,,44.095244812500006,44.4154191625,75.0,80.0,255.0,42.253014,44.35827,Ab:maj,36.0
750,44.35827,43.83195623400001,0.0,0.0,83.0,,,,,,,,,,,44.095244812500006,44.4154191625,75.0,80.0,255.0,44.35827,46.463526,Eb:maj,37.0
751,44.35827023400001,44.35827023400001,1.0,1.0,84.0,,,,,,,,,,,44.095244812500006,44.4154191625,75.0,80.0,255.0,44.35827,46.463526,Eb:maj,37.0
752,44.358401812500006,44.35827023400001,1.0,1.0,84.0,44.358401812500006,44.619365837500006,72.0,91.0,57.0,,,,,,44.358401812500006,44.95050506250001,67.0,76.0,256.0,44.35827,46.463526,Eb:maj,37.0
753,44.358401812500006,44.35827023400001,1.0,1.0,84.0,44.358401812500006,44.619365837500006,72.0,91.0,57.0,,,,,,44.358401812500006,45.940633275,51.0,83.0,257.0,44.35827,46.463526,Eb:maj,37.0
754,44.358401812500006,44.35827023400001,1.0,1.0,84.0,44.358401812500006,44.619365837500006,72.0,91.0,57.0,,,,,,44.358401812500006,44.4154191625,75.0,84.0,258.0,44.35827,46.463526,Eb:maj,37.0
755,44.358401812500006,44.35827023400001,1.0,1.0,84.0,44.358401812500006,44.619365837500006,72.0,91.0,57.0,,,,,,44.358401812500006,44.9154174625,70.0,82.0,259.0,44.35827,46.463526,Eb:maj,37.0
756,44.4154191625,44.35827023400001,1.0,1.0,84.0,44.358401812500006,44.619365837500006,72.0,91.0,57.0,,,,,,44.358401812500006,44.9154174625,70.0,82.0,259.0,44.35827,46.463526,Eb:maj,37.0
757,44.619365837500006,44.35827023400001,1.0,1.0,84.0,44.358401812500006,44.619365837500006,72.0,91.0,57.0,,,,,,44.358401812500006,44.9154174625,70.0,82.0,259.0,44.35827,46.463526,Eb:maj,37.0
758,44.621558812500005,44.35827023400001,1.0,1.0,84.0,44.621558812500005,45.145679837500005,70.0,87.0,58.0,,,,,,44.621558812500005,45.42528415,58.0,72.0,260.0,44.35827,46.463526,Eb:maj,37.0
759,44.88458423400001,44.88458423400001,0.0,0.0,85.0,44.621558812500005,45.145679837500005,70.0,87.0,58.0,,,,,,44.621558812500005,45.42528415,58.0,72.0,260.0,44.35827,46.463526,Eb:maj,37.0
760,44.884715812500005,44.88458423400001,0.0,0.0,85.0,44.621558812500005,45.145679837500005,70.0,87.0,58.0,,,,,,44.884715812500005,45.6939235875,63.0,70.0,261.0,44.35827,46.463526,Eb:maj,37.0
761,44.9154174625,44.88458423400001,0.0,0.0,85.0,44.621558812500005,45.145679837500005,70.0,87.0,58.0,,,,,,44.884715812500005,45.6939235875,63.0,70.0,261.0,44.35827,46.463526,Eb:maj,37.0
762,44.95050506250001,44.88458423400001,0.0,0.0,85.0,44.621558812500005,45.145679837500005,70.0,87.0,58.0,,,,,,44.884715812500005,45.6939235875,63.0,70.0,261.0,44.35827,46.463526,Eb:maj,37.0
763,45.145679837500005,44.88458423400001,0.0,0.0,85.0,44.621558812500005,45.145679837500005,70.0,87.0,58.0,,,,,,44.884715812500005,45.6939235875,63.0,70.0,261.0,44.35827,46.463526,Eb:maj,37.0
764,45.147872812500005,44.88458423400001,0.0,0.0,85.0,45.147872812500005,45.4088368375,65.0,63.0,59.0,,,,,,45.147872812500005,45.5349329,65.0,76.0,262.0,44.35827,46.463526,Eb:maj,37.0
765,45.147872812500005,44.88458423400001,0.0,0.0,85.0,45.147872812500005,45.4088368375,65.0,63.0,59.0,,,,,,45.147872812500005,45.655546525000005,70.0,79.0,263.0,44.35827,46.463526,Eb:maj,37.0
766,45.4088368375,44.88458423400001,0.0,0.0,85.0,45.147872812500005,45.4088368375,65.0,63.0,59.0,,,,,,45.147872812500005,45.655546525000005,70.0,79.0,263.0,44.35827,46.463526,Eb:maj,37.0
767,45.410898234000015,45.410898234000015,1.0,0.0,86.0,,,,,,,,,,,45.147872812500005,45.655546525000005,70.0,79.0,263.0,44.35827,46.463526,Eb:maj,37.0
768,45.4110298125,45.410898234000015,1.0,0.0,86.0,45.4110298125,45.6719938375,70.0,65.0,60.0,,,,,,45.147872812500005,45.655546525000005,70.0,79.0,263.0,44.35827,46.463526,Eb:maj,37.0
769,45.42528415,45.410898234000015,1.0,0.0,86.0,45.4110298125,45.6719938375,70.0,65.0,60.0,,,,,,45.147872812500005,45.655546525000005,70.0,79.0,263.0,44.35827,46.463526,Eb:maj,37.0
770,45.5349329,45.410898234000015,1.0,0.0,86.0,45.4110298125,45.6719938375,70.0,65.0,60.0,,,,,,45.147872812500005,45.655546525000005,70.0,79.0,263.0,44.35827,46.463526,Eb:maj,37.0
771,45.655546525000005,45.410898234000015,1.0,0.0,86.0,45.4110298125,45.6719938375,70.0,65.0,60.0,,,,,,45.147872812500005,45.655546525000005,70.0,79.0,263.0,44.35827,46.463526,Eb:maj,37.0
772,45.6719938375,45.410898234000015,1.0,0.0,86.0,45.4110298125,45.6719938375,70.0,65.0,60.0,,,,,,,,,,,44.35827,46.463526,Eb:maj,37.0
773,45.6741868125,45.410898234000015,1.0,0.0,86.0,45.6741868125,46.4614648375,67.0,65.0,61.0,,,,,,45.6741868125,46.077694212500006,67.0,84.0,264.0,44.35827,46.463526,Eb:maj,37.0
774,45.6939235875,45.410898234000015,1.0,0.0,86.0,45.6741868125,46.4614648375,67.0,65.0,61.0,,,,,,45.6741868125,46.077694212500006,67.0,84.0,264.0,44.35827,46.463526,Eb:maj,37.0
775,45.937212234000015,45.937212234000015,0.0,0.0,87.0,45.6741868125,46.4614648375,67.0,65.0,61.0,,,,,,45.6741868125,46.077694212500006,67.0,84.0,264.0,44.35827,46.463526,Eb:maj,37.0
776,45.9373438125,45.937212234000015,0.0,0.0,87.0,45.6741868125,46.4614648375,67.0,65.0,61.0,,,,,,45.9373438125,46.06563285000001,58.0,79.0,265.0,44.35827,46.463526,Eb:maj,37.0
777,45.940633275,45.937212234000015,0.0,0.0,87.0,45.6741868125,46.4614648375,67.0,65.0,61.0,,,,,,45.9373438125,46.06563285000001,58.0,79.0,265.0,44.35827,46.463526,Eb:maj,37.0
778,46.06563285000001,45.937212234000015,0.0,0.0,87.0,45.6741868125,46.4614648375,67.0,65.0,61.0,,,,,,45.9373438125,46.06563285000001,58.0,79.0,265.0,44.35827,46.463526,Eb:maj,37.0
779,46.077694212500006,45.937212234000015,0.0,0.0,87.0,45.6741868125,46.4614648375,67.0,65.0,61.0,,,,,,,,,,,44.35827,46.463526,Eb:maj,37.0
780,46.4614648375,45.937212234000015,0.0,0.0,87.0,45.6741868125,46.4614648375,67.0,65.0,61.0,,,,,,,,,,,44.35827,46.463526,Eb:maj,37.0
781,46.463526,45.937212234000015,0.0,0.0,87.0,,,,,,,,,,,,,,,,46.463526,48.042468,F:min,38.0
782,46.463526234000014,46.463526234000014,1.0,1.0,88.0,,,,,,,,,,,,,,,,46.463526,48.042468,F:min,38.0
783,46.4636578125,46.463526234000014,1.0,1.0,88.0,46.4636578125,46.856200337500006,65.0,85.0,62.0,,,,,,46.4636578125,46.776156750000006,63.0,78.0,266.0,46.463526,48.042468,F:min,38.0
784,46.4636578125,46.463526234000014,1.0,1.0,88.0,46.4636578125,46.856200337500006,65.0,85.0,62.0,,,,,,46.4636578125,47.02176995000001,68.0,84.0,267.0,46.463526,48.042468,F:min,38.0
785,46.4636578125,46.463526234000014,1.0,1.0,88.0,46.4636578125,46.856200337500006,65.0,85.0,62.0,,,,,,46.4636578125,48.1193539375,53.0,82.0,268.0,46.463526,48.042468,F:min,38.0
786,46.7268148125,46.463526234000014,1.0,1.0,88.0,46.4636578125,46.856200337500006,65.0,85.0,62.0,,,,,,46.7268148125,48.14018720000001,60.0,63.0,269.0,46.463526,48.042468,F:min,38.0
787,46.776156750000006,46.463526234000014,1.0,1.0,88.0,46.4636578125,46.856200337500006,65.0,85.0,62.0,,,,,,46.7268148125,48.14018720000001,60.0,63.0,269.0,46.463526,48.042468,F:min,38.0
788,46.856200337500006,46.463526234000014,1.0,1.0,88.0,46.4636578125,46.856200337500006,65.0,85.0,62.0,,,,,,46.7268148125,48.14018720000001,60.0,63.0,269.0,46.463526,48.042468,F:min,38.0
789,46.858393312500006,46.463526234000014,1.0,1.0,88.0,46.858393312500006,46.9877788375,63.0,53.0,63.0,,,,,,46.7268148125,48.14018720000001,60.0,63.0,269.0,46.463526,48.042468,F:min,38.0
790,46.9877788375,46.463526234000014,1.0,1.0,88.0,46.858393312500006,46.9877788375,63.0,53.0,63.0,,,,,,46.7268148125,48.14018720000001,60.0,63.0,269.0,46.463526,48.042468,F:min,38.0
791,46.98984023400001,46.98984023400001,0.0,0.0,89.0,,,,,,,,,,,46.7268148125,48.14018720000001,60.0,63.0,269.0,46.463526,48.042468,F:min,38.0
792,46.9899718125,46.98984023400001,0.0,0.0,89.0,46.9899718125,47.2509358375,65.0,66.0,64.0,,,,,,46.9899718125,47.9472054,65.0,71.0,270.0,46.463526,48.042468,F:min,38.0
793,47.02176995000001,46.98984023400001,0.0,0.0,89.0,46.9899718125,47.2509358375,65.0,66.0,64.0,,,,,,46.9899718125,47.9472054,65.0,71.0,270.0,46.463526,48.042468,F:min,38.0
794,47.2509358375,46.98984023400001,0.0,0.0,89.0,46.9899718125,47.2509358375,65.0,66.0,64.0,,,,,,46.9899718125,47.9472054,65.0,71.0,270.0,46.463526,48.042468,F:min,38.0
795,47.2531288125,46.98984023400001,0.0,0.0,89.0,47.2531288125,47.546987462500006,63.0,55.0,65.0,,,,,,47.2531288125,47.62703105000001,68.0,72.0,271.0,46.463526,48.042468,F:min,38.0
796,47.51615423400001,47.51615423400001,1.0,0.0,90.0,47.2531288125,47.546987462500006,63.0,55.0,65.0,,,,,,47.2531288125,47.62703105000001,68.0,72.0,271.0,46.463526,48.042468,F:min,38.0
797,47.5162858125,47.51615423400001,1.0,0.0,90.0,47.5162858125,47.77615335,65.0,63.0,66.0,,,,,,47.2531288125,47.62703105000001,68.0,72.0,271.0,46.463526,48.042468,F:min,38.0
798,47.546987462500006,47.51615423400001,1.0,0.0,90.0,47.5162858125,47.77615335,65.0,63.0,66.0,,,,,,47.2531288125,47.62703105000001,68.0,72.0,271.0,46.463526,48.042468,F:min,38.0
799,47.62703105000001,47.51615423400001,1.0,0.0,90.0,47.5162858125,47.77615335,65.0,63.0,66.0,,,,,,47.2531288125,47.62703105000001,68.0,72.0,271.0,46.463526,48.042468,F:min,38.0
800,47.77615335,47.51615423400001,1.0,0.0,90.0,47.5162858125,47.77615335,65.0,63.0,66.0,,,,,,,,,,,46.463526,48.042468,F:min,38.0
801,47.77944281250001,47.51615423400001,1.0,0.0,90.0,47.77944281250001,48.30356383750001,65.0,64.0,67.0,,,,,,47.77944281250001,48.0097051875,72.0,76.0,272.0,46.463526,48.042468,F:min,38.0
802,47.9472054,47.51615423400001,1.0,0.0,90.0,47.77944281250001,48.30356383750001,65.0,64.0,67.0,,,,,,47.77944281250001,48.0097051875,72.0,76.0,272.0,46.463526,48.042468,F:min,38.0
803,48.0097051875,47.51615423400001,1.0,0.0,90.0,47.77944281250001,48.30356383750001,65.0,64.0,67.0,,,,,,47.77944281250001,48.0097051875,72.0,76.0,272.0,46.463526,48.042468,F:min,38.0
804,48.042468,47.51615423400001,1.0,0.0,90.0,47.77944281250001,48.30356383750001,65.0,64.0,67.0,,,,,,,,,,,48.042468,48.568782,C:min/b3,39.0
805,48.04246823400001,48.04246823400001,0.0,0.0,91.0,47.77944281250001,48.30356383750001,65.0,64.0,67.0,,,,,,,,,,,48.042468,48.568782,C:min/b3,39.0
806,48.04259981250001,48.04246823400001,0.0,0.0,91.0,47.77944281250001,48.30356383750001,65.0,64.0,67.0,,,,,,48.04259981250001,48.254221900000005,75.0,79.0,273.0,48.042468,48.568782,C:min/b3,39.0
807,48.1193539375,48.04246823400001,0.0,0.0,91.0,47.77944281250001,48.30356383750001,65.0,64.0,67.0,,,,,,48.04259981250001,48.254221900000005,75.0,79.0,273.0,48.042468,48.568782,C:min/b3,39.0
808,48.14018720000001,48.04246823400001,0.0,0.0,91.0,47.77944281250001,48.30356383750001,65.0,64.0,67.0,,,,,,48.04259981250001,48.254221900000005,75.0,79.0,273.0,48.042468,48.568782,C:min/b3,39.0
809,48.254221900000005,48.04246823400001,0.0,0.0,91.0,47.77944281250001,48.30356383750001,65.0,64.0,67.0,,,,,,48.04259981250001,48.254221900000005,75.0,79.0,273.0,48.042468,48.568782,C:min/b3,39.0
810,48.30356383750001,48.04246823400001,0.0,0.0,91.0,47.77944281250001,48.30356383750001,65.0,64.0,67.0,,,,,,,,,,,48.042468,48.568782,C:min/b3,39.0
811,48.30575681250001,48.04246823400001,0.0,0.0,91.0,48.30575681250001,48.56672083750001,67.0,79.0,68.0,,,,,,48.30575681250001,48.5140894375,79.0,71.0,274.0,48.042468,48.568782,C:min/b3,39.0
812,48.5140894375,48.04246823400001,0.0,0.0,91.0,48.30575681250001,48.56672083750001,67.0,79.0,68.0,,,,,,48.30575681250001,48.5140894375,79.0,71.0,274.0,48.042468,48.568782,C:min/b3,39.0
813,48.56672083750001,48.04246823400001,0.0,0.0,91.0,48.30575681250001,48.56672083750001,67.0,79.0,68.0,,,,,,,,,,,48.042468,48.568782,C:min/b3,39.0
814,48.568782,48.04246823400001,0.0,0.0,91.0,,,,,,,,,,,,,,,,48.568782,50.674038,G:min,40.0
815,48.56878223400001,48.56878223400001,1.0,1.0,92.0,,,,,,,,,,,,,,,,48.568782,50.674038,G:min,40.0
816,48.56891381250001,48.56878223400001,1.0,1.0,92.0,48.56891381250001,48.82987783750001,72.0,68.0,69.0,,,,,,48.56891381250001,48.79369375,43.0,84.0,275.0,48.568782,50.674038,G:min,40.0
817,48.56891381250001,48.56878223400001,1.0,1.0,92.0,48.56891381250001,48.82987783750001,72.0,68.0,69.0,,,,,,48.56891381250001,49.0612367,62.0,84.0,276.0,48.568782,50.674038,G:min,40.0
818,48.56891381250001,48.56878223400001,1.0,1.0,92.0,48.56891381250001,48.82987783750001,72.0,68.0,69.0,,,,,,48.56891381250001,49.34193750000001,67.0,84.0,277.0,48.568782,50.674038,G:min,40.0
819,48.56891381250001,48.56878223400001,1.0,1.0,92.0,48.56891381250001,48.82987783750001,72.0,68.0,69.0,,,,,,48.56891381250001,49.441717862500006,70.0,82.0,278.0,48.568782,50.674038,G:min,40.0
820,48.79369375,48.56878223400001,1.0,1.0,92.0,48.56891381250001,48.82987783750001,72.0,68.0,69.0,,,,,,48.56891381250001,49.441717862500006,70.0,82.0,278.0,48.568782,50.674038,G:min,40.0
821,48.82987783750001,48.56878223400001,1.0,1.0,92.0,48.56891381250001,48.82987783750001,72.0,68.0,69.0,,,,,,48.56891381250001,49.441717862500006,70.0,82.0,278.0,48.568782,50.674038,G:min,40.0
822,48.83207081250001,48.56878223400001,1.0,1.0,92.0,48.83207081250001,49.356191837500006,70.0,65.0,70.0,,,,,,48.83207081250001,49.1489557,55.0,60.0,279.0,48.568782,50.674038,G:min,40.0
823,49.0612367,48.56878223400001,1.0,1.0,92.0,48.83207081250001,49.356191837500006,70.0,65.0,70.0,,,,,,48.83207081250001,49.1489557,55.0,60.0,279.0,48.568782,50.674038,G:min,40.0
824,49.09509623400001,49.09509623400001,0.0,0.0,93.0,48.83207081250001,49.356191837500006,70.0,65.0,70.0,,,,,,48.83207081250001,49.1489557,55.0,60.0,279.0,48.568782,50.674038,G:min,40.0
825,49.095227812500006,49.09509623400001,0.0,0.0,93.0,48.83207081250001,49.356191837500006,70.0,65.0,70.0,,,,,,49.095227812500006,50.1675925875,58.0,69.0,280.0,48.568782,50.674038,G:min,40.0
826,49.1489557,49.09509623400001,0.0,0.0,93.0,48.83207081250001,49.356191837500006,70.0,65.0,70.0,,,,,,49.095227812500006,50.1675925875,58.0,69.0,280.0,48.568782,50.674038,G:min,40.0
827,49.34193750000001,49.09509623400001,0.0,0.0,93.0,48.83207081250001,49.356191837500006,70.0,65.0,70.0,,,,,,49.095227812500006,50.1675925875,58.0,69.0,280.0,48.568782,50.674038,G:min,40.0
828,49.356191837500006,49.09509623400001,0.0,0.0,93.0,48.83207081250001,49.356191837500006,70.0,65.0,70.0,,,,,,49.095227812500006,50.1675925875,58.0,69.0,280.0,48.568782,50.674038,G:min,40.0
