,start,end,pitch,velocity
1109,176.98952981250002,177.24062545,75.0,86.0
1110,176.98952981250002,177.25159032500002,67.0,84.0
1111,176.98952981250002,177.26913412500002,72.0,86.0
1112,176.98952981250002,177.3513706875,60.0,90.0
1113,177.38426531250002,177.48623865000002,67.0,76.0
1114,177.38426531250002,177.4983000125,72.0,78.0
1115,177.38426531250002,177.51474732500003,75.0,83.0
1116,177.5158438125,177.86343035000002,60.0,57.0
1117,177.77900081250002,178.13974520000002,65.0,84.0
1118,177.77900081250002,178.32614807500002,70.0,83.0
1119,177.77900081250002,178.38974435000003,74.0,93.0
1120,178.30531481250003,178.74062035000003,60.0,80.0
1121,176.98952981250002,178.755971175,48.0,90.0
1122,178.5684718125,178.76693605000003,67.0,90.0
1123,178.5684718125,178.80750608750003,72.0,84.0
1124,178.8316288125,179.0575052375,70.0,84.0
1125,178.8316288125,179.06079470000003,55.0,83.0
1126,179.09478581250002,179.3776795875,67.0,84.0
1127,179.09478581250002,179.49938970000002,72.0,86.0
1128,179.48952131250002,179.61561737500003,67.0,84.0
1129,179.48952131250002,179.72307315,75.0,94.0
1130,179.6210998125,179.905090075,60.0,62.0
1131,179.8842568125,180.23732578750003,72.0,95.0
1132,179.8842568125,180.45881626250002,67.0,91.0
1133,179.35794281250003,180.7274557,55.0,80.0
1134,180.6737278125,180.86342015000002,70.0,86.0
1135,180.41057081250003,180.91276208750003,60.0,81.0
1136,179.09478581250002,180.918244525,48.0,86.0
1137,180.6737278125,180.97745485000002,65.0,90.0
1138,180.9368848125,181.15179636250002,67.0,86.0
1139,180.9368848125,181.198945325,55.0,84.0
1140,181.20004181250002,181.4303041875,65.0,86.0
1141,181.20004181250002,181.5004793875,72.0,83.0
1142,181.5947773125,181.73293473750002,63.0,90.0
1143,181.5947773125,181.75815395,70.0,75.0
1144,181.72635581250003,182.08271425,60.0,63.0
1145,181.9895128125,182.580519575,67.0,76.0
1146,181.9895128125,182.602449325,72.0,90.0
1147,181.20004181250002,182.806396,48.0,84.0
1148,181.46319881250002,182.8908255375,55.0,83.0
1149,182.51582681250002,182.94784288750003,60.0,81.0
1150,182.77898381250003,182.96429020000002,70.0,84.0
1151,182.77898381250003,183.0947722125,65.0,91.0
1152,183.0421408125,183.255955875,72.0,86.0
1153,183.30529781250002,183.3579292125,75.0,67.0
1154,183.30529781250002,183.580516175,67.0,83.0
1155,183.30529781250002,183.64959488750003,70.0,86.0
1156,183.7000333125,183.82064693750002,67.0,83.0
1157,183.7000333125,184.0202076625,75.0,90.0
1158,183.83161181250003,184.15068967500002,63.0,53.0
1159,184.0947688125,184.38643448750003,72.0,84.0
1160,184.0947688125,184.45332022500003,67.0,82.0
1161,184.3579258125,184.47634646250003,63.0,72.0
1162,183.56845481250002,184.53774976250003,58.0,78.0
1163,184.62108281250002,184.698933425,63.0,61.0
1164,183.30529781250002,184.83489787500002,51.0,90.0
1165,184.62108281250002,184.89630117500002,58.0,90.0
1166,184.88423981250003,185.12656355000001,70.0,84.0
1167,184.88423981250003,185.1561687125,65.0,84.0
1168,185.1473968125,185.317352375,67.0,84.0
1169,185.4105538125,185.96647297500002,72.0,82.0
1170,185.4105538125,185.98072731250002,68.0,81.0
1171,185.4105538125,186.010332475,77.0,90.0
1172,186.20002481250003,186.56625163750002,68.0,80.0
1173,186.4631818125,186.64300576250002,77.0,86.0
1174,185.67371081250002,186.70550555000003,60.0,75.0
1175,185.93686781250003,186.7701983125,65.0,82.0
1176,186.72633881250002,186.78116318750003,68.0,62.0
1177,186.72633881250002,186.8941014,77.0,73.0
1178,186.72633881250002,186.97962742500002,75.0,94.0
1179,186.98949581250002,187.2044073625,60.0,78.0
1180,185.4105538125,187.22085467500003,53.0,90.0
1181,186.98949581250002,187.22414413750002,72.0,86.0
1182,187.25265281250003,187.42370486250002,68.0,84.0
1183,187.5158098125,187.75703706250002,77.0,86.0
1184,187.5158098125,187.795414125,72.0,82.0
1185,187.5158098125,187.8140544125,68.0,82.0
1186,188.04212381250002,188.40286820000003,65.0,82.0
1187,187.77896681250002,188.41054361250002,60.0,68.0
1188,188.30528081250003,188.67041115,68.0,84.0
1189,188.5684378125,189.08597991250002,60.0,68.0
1190,187.5158098125,189.159444575,53.0,84.0
1191,188.83159481250001,189.181374325,63.0,94.0
1192,189.09475181250002,189.31733877500002,68.0,86.0
1193,189.35790881250003,189.67260072500002,75.0,90.0
1194,189.6210658125,190.00702941250003,74.0,86.0
1195,189.6210658125,190.02786267500002,70.0,86.0
1196,189.6210658125,190.03663457500002,65.0,82.0
1197,190.41053681250003,190.44452792500002,72.0,75.0
1198,190.14737981250002,190.48509796250002,58.0,76.0
1199,190.41053681250003,190.50702771250002,62.0,80.0
1200,190.41053681250003,190.53334341250002,74.0,93.0
1201,190.6736938125,190.70768492500002,74.0,71.0
1202,190.6736938125,190.7723776875,63.0,82.0
1203,190.6736938125,190.80198285000003,75.0,98.0
1204,190.80527231250002,190.96097353750002,58.0,44.0
1205,190.9368508125,191.04101712500002,65.0,79.0
1206,190.9368508125,191.0695258,77.0,90.0
1207,191.20000781250002,191.2701830125,77.0,69.0
1208,191.20000781250002,191.28882330000002,58.0,57.0
1209,191.20000781250002,191.30307763750002,79.0,60.0
1210,191.20000781250002,191.36448093750002,67.0,73.0
1211,191.46316481250003,191.527857575,58.0,75.0
1212,189.6210658125,191.57281356250002,46.0,80.0
1213,189.8842228125,191.57829600000002,53.0,76.0
1214,191.72632181250003,192.06513645,65.0,84.0
1215,191.72632181250003,192.10132053750002,72.0,79.0
1216,191.72632181250003,192.36776700000001,43.0,98.0
1217,192.25263581250002,192.44890707500002,70.0,90.0
1218,191.9894788125,192.49934550000003,55.0,83.0
1219,192.51579281250002,192.72851138750002,74.0,86.0
1220,192.77894981250003,193.37653550000002,75.0,84.0
1221,192.77894981250003,193.38201793750002,67.0,82.0
1222,192.77894981250003,193.4061406625,72.0,80.0
1223,192.77894981250003,193.59583300000003,48.0,86.0
1224,193.30526381250002,193.59583300000003,60.0,86.0
1225,193.0421068125,193.655043325,55.0,82.0
1226,193.56842081250002,193.69670985000002,67.0,80.0
1227,193.83157781250003,194.10679617500003,75.0,84.0
1228,193.83157781250003,194.13640133750002,67.0,82.0
1229,193.83157781250003,194.14298026250003,72.0,80.0
1230,193.83157781250003,194.19999761250003,60.0,84.0
1231,193.83157781250003,194.20767302500002,48.0,83.0
1232,194.22631331250003,194.321707725,72.0,78.0
1233,194.22631331250003,194.330479625,75.0,82.0
1234,194.22631331250003,194.33815503750003,67.0,79.0
1235,194.35789181250001,194.71425025000002,60.0,71.0
1236,194.62104881250002,194.74495190000002,65.0,83.0
1237,194.62104881250002,194.85240767500002,70.0,83.0
1238,194.88420581250003,195.1429768625,72.0,90.0
1239,194.88420581250003,195.1517487625,67.0,93.0
1240,195.1473628125,195.37543221250002,60.0,73.0
1241,195.27894131250002,195.44341443750002,65.0,80.0
1242,195.27894131250002,195.5168791,70.0,84.0
1243,194.35789181250001,195.52126505,48.0,80.0
1244,195.4105198125,195.73508011250001,55.0,83.0
1245,195.67367681250002,195.81183423750002,63.0,90.0
1246,195.93683381250003,196.20547325,63.0,84.0
1247,195.93683381250003,196.24823626250003,67.0,76.0
1248,195.93683381250003,196.26468357500002,72.0,84.0
1249,196.4631478125,196.60678767500002,63.0,80.0
1250,196.4631478125,196.68134882500001,70.0,84.0
1251,196.72630481250002,196.82389220000002,63.0,76.0
1252,196.72630481250002,197.10897895000002,67.0,90.0
1253,196.72630481250002,197.115557875,72.0,80.0
1254,196.98946181250002,197.29209236250003,60.0,79.0
1255,197.25261881250003,197.41051301250002,63.0,84.0
1256,197.25261881250003,197.448890075,70.0,84.0
1257,197.5157758125,197.60130183750002,63.0,75.0
1258,197.5157758125,197.61226671250003,60.0,75.0
1259,195.93683381250003,197.64296836250003,48.0,84.0
1260,196.19999081250003,197.71643302500001,55.0,78.0
1261,197.5157758125,197.71752951250002,72.0,83.0
1262,197.77893281250002,197.8184063625,72.0,58.0
1263,197.77893281250002,197.83704665000002,55.0,62.0
1264,197.77893281250002,197.99384436250003,70.0,90.0
1265,198.04208981250002,198.58375463750002,67.0,82.0
1266,198.04208981250002,198.63200008750002,63.0,81.0
1267,198.04208981250002,198.63638603750002,72.0,91.0
1268,198.83156081250002,199.0442793875,63.0,94.0
1269,199.09471781250002,199.30414692500003,67.0,84.0
1270,198.5684038125,199.3907694375,60.0,82.0
1271,199.35787481250003,199.61554937500003,70.0,91.0
1272,198.04208981250002,199.68572457500002,48.0,84.0
1273,198.30524681250003,199.76467167500002,55.0,80.0
1274,199.8841888125,200.03331111250003,63.0,78.0
1275,199.6210318125,200.03550408750002,72.0,82.0
1276,199.6210318125,200.04975842500002,60.0,76.0
1277,200.14734581250002,200.72629121250003,70.0,82.0
1278,200.14734581250002,200.73177365,67.0,93.0
1279,200.9368168125,201.1232196875,65.0,91.0
1280,200.9368168125,201.13089510000003,70.0,83.0
1281,201.19997381250002,201.22848248750003,65.0,45.0
1282,200.67365981250003,201.32935933750002,63.0,84.0
1283,201.19997381250002,201.39185912500002,67.0,90.0
1284,201.46313081250003,201.55633225000003,65.0,61.0
1285,200.41050281250003,201.6385688125,58.0,75.0
1286,201.46313081250003,201.65940207500003,70.0,90.0
1287,200.14734581250002,201.82606817500002,51.0,91.0
1288,201.72628781250003,201.96532208750003,72.0,84.0
1289,201.9894448125,202.16049686250003,75.0,95.0
1290,202.25260181250002,202.32606647500003,65.0,78.0
1291,202.25260181250002,202.77014391250003,68.0,83.0
1292,202.25260181250002,202.78659122500002,72.0,86.0
1293,202.51575881250002,203.2153178375,60.0,71.0
1294,202.77891581250003,203.54974652500002,65.0,84.0
1295,203.0420728125,203.5793516875,68.0,73.0
1296,203.30522981250002,203.69777233750003,77.0,91.0
1297,203.56838681250002,203.84689463750001,60.0,75.0
1298,203.83154381250003,203.88746467500002,77.0,81.0
1299,203.83154381250003,203.953253925,68.0,80.0
1300,203.83154381250003,204.005885325,75.0,91.0
1301,202.25260181250002,204.16816547500002,53.0,90.0
1302,204.0947008125,204.29206856250002,60.0,76.0
1303,204.35785781250001,204.87759288750001,77.0,94.0
1304,204.35785781250001,204.95873296250002,68.0,54.0
1305,204.0947008125,204.98175920000003,72.0,81.0
1306,204.88417181250003,205.22188996250003,65.0,86.0
1307,205.1473288125,205.49820481250003,67.0,84.0
1308,205.1473288125,205.54206431250003,72.0,82.0
1309,204.62101481250002,205.65609901250002,60.0,76.0
1310,205.67364281250002,205.72298475000002,67.0,68.0
1311,205.4104858125,205.72627421250002,65.0,63.0
1312,205.67364281250002,205.87978246250003,68.0,96.0
1313,205.93679981250003,206.02122935000003,60.0,77.0
1314,204.35785781250001,206.023422325,53.0,83.0
1315,205.93679981250003,206.19557086250003,72.0,83.0
1316,206.19995681250003,206.51464872500003,75.0,91.0
1317,206.4631138125,206.8403055125,74.0,86.0
1318,206.4631138125,206.85565633750002,70.0,82.0
1319,206.4631138125,206.8852615,65.0,78.0
1320,207.25258481250003,207.29644431250003,70.0,50.0
1321,206.98942781250003,207.29863728750001,58.0,79.0
1322,207.25258481250003,207.58482052500003,62.0,84.0
1323,207.25258481250003,207.60894325,65.0,99.0
1324,207.5157418125,207.77451286250002,58.0,61.0
1325,206.72627081250002,207.85455645000002,53.0,80.0
1326,207.77889881250002,207.93350355,65.0,83.0
1327,208.04205581250002,208.08701180000003,58.0,70.0
1328,208.04205581250002,208.133064275,53.0,82.0
1329,207.77889881250002,208.137450225,70.0,84.0
1330,207.77889881250002,208.14402915000002,62.0,86.0
1331,206.4631138125,208.17692377500003,46.0,90.0
1332,208.30521281250003,208.47845783750003,65.0,81.0
1333,208.5683698125,208.65170286250003,55.0,72.0
1334,208.5683698125,208.8622284625,62.0,84.0
1335,208.5683698125,208.86990387500003,70.0,81.0
1336,208.5683698125,208.88196523750003,65.0,90.0
1337,208.83152681250002,209.1056486875,55.0,86.0
1338,209.09468381250002,209.29534102500003,65.0,90.0
1339,209.09468381250002,209.29972697500003,62.0,91.0
1340,209.09468381250002,209.42253357500002,70.0,84.0
1341,209.35784081250003,209.47735795000003,55.0,93.0
1342,208.5683698125,209.48064741250002,43.0,99.0
1343,209.6209978125,209.94446162500003,67.0,90.0
1344,209.6209978125,209.96419840000001,60.0,84.0
1345,209.6209978125,209.96858435000001,63.0,94.0
1346,209.6209978125,210.28985518750002,48.0,86.0
1347,210.14731181250002,210.35674092500003,63.0,94.0
1348,210.14731181250002,210.37867067500002,60.0,84.0
1349,210.41046881250003,210.49928430000003,63.0,14.0
1350,210.14731181250002,210.49928430000003,67.0,84.0
1351,210.41046881250003,210.536564875,48.0,83.0
1352,210.67362581250003,211.09358052500002,62.0,91.0
1353,210.67362581250003,211.09796647500002,70.0,90.0
1354,210.67362581250003,211.190071425,65.0,86.0
1355,211.19993981250002,211.62428047500003,58.0,86.0
1356,211.46309681250003,211.97844593750003,62.0,84.0
1357,211.46309681250003,212.01901597500003,70.0,86.0
1358,211.46309681250003,212.04313870000001,65.0,93.0
1359,210.9367828125,212.07932278750002,53.0,84.0
1360,211.9894108125,212.35892710000002,58.0,75.0
1361,212.25256781250002,212.40059362500003,65.0,90.0
1362,212.25256781250002,212.4027866,62.0,91.0
1363,212.25256781250002,212.42690932500003,70.0,86.0
1364,210.67362581250003,212.43458473750002,46.0,93.0
1365,212.3841463125,212.4729618,53.0,84.0
1366,212.77888181250003,212.98721443750003,55.0,94.0
1367,212.77888181250003,213.0595826125,70.0,78.0
1368,212.77888181250003,213.09138075,62.0,82.0
1369,212.77888181250003,213.09905616250003,65.0,84.0
1370,212.77888181250003,213.11221401250003,58.0,80.0
1371,212.77888181250003,213.14072268750002,43.0,95.0
1372,213.30519581250002,213.46199352500003,70.0,69.0
1373,213.30519581250002,213.48611625,43.0,93.0
1374,213.30519581250002,213.51133546250003,62.0,84.0
1375,213.30519581250002,213.53874765000003,55.0,90.0
1376,213.30519581250002,213.54094062500002,65.0,90.0
1377,213.30519581250002,213.54642306250003,58.0,86.0
1378,213.83150981250003,214.81396261250003,63.0,100.0
1379,213.83150981250003,214.82163802500003,67.0,90.0
1380,213.83150981250003,214.82273451250003,48.0,91.0
1381,213.83150981250003,214.83150641250003,60.0,90.0
1382,214.88413781250003,215.42909210000002,67.0,82.0
1383,215.1472948125,216.32711536250002,55.0,71.0
1384,216.19992281250003,216.37207135000003,63.0,84.0
1385,216.19992281250003,216.4937814625,72.0,86.0
1386,215.4104518125,216.70540355000003,60.0,71.0
1387,214.88413781250003,216.716368425,48.0,72.0
1388,216.4630798125,216.87864857500003,55.0,58.0
1389,216.72623681250002,217.48610265000002,62.0,79.0
1390,216.72623681250002,217.57382165,70.0,82.0
1391,217.25255081250003,218.111100525,55.0,68.0
1392,217.77886481250002,218.34465236250003,63.0,82.0
1393,217.77886481250002,218.38851186250002,67.0,77.0
1394,217.5157078125,218.46855545000003,60.0,52.0
1395,216.98939381250003,218.57162527500003,48.0,73.0
1396,218.30517881250003,218.64180047500003,55.0,71.0
1397,218.5683358125,218.85122958750003,62.0,80.0
1398,218.5683358125,218.87206285000002,70.0,80.0
1399,218.83149281250002,218.96526428750002,46.0,79.0
1400,219.09464981250002,219.67907765,63.0,84.0
1401,219.09464981250002,219.71087578750002,60.0,76.0
1402,219.09464981250002,219.76021772500002,67.0,80.0
1403,219.6209638125,220.04420798750002,56.0,63.0
1404,219.88412081250002,220.31175093750002,68.0,82.0
1405,219.88412081250002,220.32271581250004,63.0,80.0
1406,219.88412081250002,220.33148771250004,60.0,72.0
1407,219.09464981250002,220.46854865000003,44.0,83.0
1408,219.35780681250003,220.49486435000003,51.0,72.0
1409,220.14727781250002,220.62863582500003,46.0,82.0
1410,220.67359181250004,220.97951182500003,62.0,80.0
1411,220.67359181250004,220.99157318750002,65.0,82.0
1412,220.9367488125,221.0694238,67.0,58.0
1413,220.67359181250004,221.0694238,70.0,75.0
1414,221.19990581250002,221.61328160000002,58.0,75.0
1415,221.19990581250002,221.70648303750002,67.0,78.0
1416,221.19990581250002,221.71744791250003,63.0,84.0
1417,221.72621981250003,221.89288591250002,58.0,39.0
1418,221.9893768125,222.35889310000002,58.0,62.0
1419,221.9893768125,222.4466121,65.0,84.0
1420,221.19990581250002,222.82270731250003,51.0,80.0
1421,222.51569081250003,222.83915462500002,58.0,73.0
1422,222.51569081250003,222.96525068750003,67.0,86.0
1423,223.0420048125,223.14946058750002,70.0,73.0
1424,223.30516181250002,223.54748555000003,63.0,84.0
1425,223.30516181250002,223.63959050000003,68.0,79.0
1426,224.0946328125,224.45647368750002,68.0,75.0
1427,224.0946328125,224.56831541250003,77.0,86.0
1428,223.56831881250002,224.60449950000003,60.0,61.0
1429,224.62094681250002,224.672481725,77.0,42.0
1430,223.83147581250003,224.69331498750003,65.0,70.0
1431,224.62094681250002,224.95976145000003,68.0,78.0
1432,224.62094681250002,224.99046310000003,75.0,84.0
1433,223.30516181250002,225.00033148750003,53.0,80.0
1434,224.88410381250003,225.03761206250002,60.0,72.0
1435,225.41041781250001,225.64287316250002,43.0,84.0
1436,225.67357481250002,225.98059131250002,55.0,69.0
1437,225.41041781250001,226.2854148375,74.0,86.0
1438,225.41041781250001,226.30953756250003,70.0,82.0
1439,225.41041781250001,226.32379190000003,67.0,80.0
1440,226.19988881250003,226.77006231250002,62.0,83.0
1441,226.4630458125,226.79747450000002,67.0,72.0
1442,225.93673181250003,226.86984267500003,58.0,75.0
1443,226.72620281250002,227.102298025,70.0,84.0
1444,226.98935981250003,227.31720957500002,72.0,79.0
1445,227.25251681250003,227.60119983750002,75.0,84.0
1446,227.5156738125,227.79198866250002,56.0,78.0
1447,227.5156738125,228.12093491250002,72.0,79.0
1448,227.5156738125,228.13409276250002,63.0,83.0
1449,227.5156738125,228.14286466250002,68.0,83.0
1450,228.04198781250003,228.17137333750003,56.0,79.0
1451,227.5156738125,228.20097850000002,44.0,83.0
1452,228.30514481250003,228.39724976250002,63.0,52.0
1453,228.5683018125,228.79637121250002,53.0,79.0
1454,228.5683018125,229.22838728750003,65.0,80.0
1455,228.5683018125,229.27553625000002,72.0,82.0
1456,228.5683018125,229.3906674375,41.0,86.0
1457,229.09461581250002,229.45207073750004,53.0,79.0
1458,228.5683018125,229.48935131250002,68.0,82.0
1459,229.6209298125,229.81391161250002,43.0,93.0
1460,229.6209298125,229.81829756250002,67.0,83.0
1461,229.6209298125,229.82049053750004,71.0,84.0
1462,229.6209298125,229.82926243750003,74.0,94.0
1463,229.6209298125,229.83584136250002,55.0,80.0
1464,230.14724381250002,231.36763440000001,67.0,86.0
1465,230.14724381250002,231.38079225,71.0,84.0
1466,230.14724381250002,231.39285361250003,74.0,94.0
1467,230.14724381250002,231.40601146250003,55.0,86.0
1468,230.14724381250002,231.43890608750002,43.0,83.0
1469,231.72618581250003,236.09897796250002,60.0,78.0
1470,231.72618581250003,236.10226742500004,63.0,84.0
1471,231.72618581250003,236.11761825000002,48.0,82.0
1472,231.72618581250003,236.18560047500003,72.0,81.0
1473,231.72618581250003,236.19656535000001,67.0,81.0
