,start,end,pitch,velocity
546,90.39349348333333,90.54508902083333,57.0,96.0
547,89.75519648333334,90.8695566625,33.0,67.0
548,89.75519648333334,90.877535375,45.0,100.0
549,91.03179048333334,91.12886481875,33.0,71.0
550,91.03179048333334,91.14216267291667,45.0,99.0
551,90.87221623333333,91.18072645,57.0,93.0
552,90.87221623333333,91.3642368375,64.0,92.0
553,90.87221623333333,91.37753469166667,61.0,122.0
554,91.35093898333334,91.64748113125,33.0,72.0
555,91.35093898333334,91.74189589583334,45.0,107.0
556,91.67008748333333,91.91875735625,64.0,99.0
557,91.67008748333333,91.93471478125,61.0,127.0
558,92.30838448333333,92.66077761875,61.0,117.0
559,92.30838448333333,92.77247959375,57.0,96.0
560,92.30838448333333,92.79508594583334,66.0,102.0
561,92.30838448333333,93.09029830833333,42.0,97.0
562,92.30838448333333,93.10758551875,54.0,97.0
563,92.94668148333334,93.22327685,57.0,107.0
564,92.94668148333334,93.22327685,61.0,127.0
565,92.94668148333334,93.2312555625,66.0,122.0
566,93.42540423333334,93.48524457708334,66.0,69.0
567,93.42540423333334,93.53045728125,61.0,112.0
568,93.58497848333333,93.6621060375,63.0,112.0
569,93.58497848333333,93.66343582291667,66.0,96.0
570,93.58497848333333,93.66476560833333,59.0,99.0
571,93.58497848333333,93.67939324791666,47.0,95.0
572,93.90412698333333,94.3961475875,63.0,127.0
573,93.90412698333333,94.39747737291667,66.0,127.0
574,93.90412698333333,94.40013694375,59.0,100.0
575,94.54242398333334,94.71130673125,66.0,122.0
576,94.54242398333334,94.7152960875,63.0,127.0
577,93.90412698333333,94.7312535125,47.0,117.0
578,94.86157248333333,95.01582759166666,59.0,102.0
579,94.86157248333333,95.02513608958333,66.0,112.0
580,94.86157248333333,95.05173179791666,47.0,117.0
581,94.86157248333333,95.05306158333333,63.0,127.0
582,95.18072098333333,95.3216782375,59.0,81.0
583,95.18072098333333,95.33896544791666,63.0,92.0
584,95.18072098333333,95.345614375,66.0,92.0
585,95.18072098333333,95.36290158541667,47.0,95.0
586,95.49986948333333,95.63683738125,59.0,93.0
587,95.49986948333333,95.65811394791666,63.0,127.0
588,95.49986948333333,95.66609266041667,66.0,117.0
589,95.49986948333333,95.67806072916666,47.0,102.0
590,95.81901798333334,95.96928373541667,59.0,86.0
591,95.81901798333334,95.97992201875,63.0,107.0
592,95.81901798333334,95.98258158958333,66.0,96.0
593,95.81901798333334,95.99056030208334,47.0,107.0
594,96.13816648333334,98.632843925,63.0,117.0
595,96.13816648333334,98.63683328125,47.0,96.0
596,96.13816648333334,98.64614177916667,59.0,102.0
597,96.13816648333334,98.65146092083333,66.0,102.0
598,99.32965148333334,99.69135311666666,59.0,96.0
599,99.32965148333334,99.69135311666666,64.0,102.0
600,99.32965148333334,99.70332118541667,68.0,102.0
601,98.69135448333333,99.82300187291666,52.0,107.0
602,98.69135448333333,99.84294865416666,40.0,86.0
603,99.96794848333333,100.07034196041667,52.0,86.0
604,99.96794848333333,100.08762917083334,40.0,62.0
605,99.80837423333334,100.35092668333333,64.0,100.0
606,99.80837423333334,100.35491603958333,68.0,99.0
607,99.80837423333334,100.36821389375,59.0,82.0
608,100.28709698333333,101.1142235125,52.0,97.0
609,100.60624548333334,101.1780532125,64.0,93.0
610,100.28709698333333,101.18204256875,40.0,89.0
611,100.60624548333334,101.20331913541666,68.0,99.0
612,100.92539398333334,101.22459570208333,59.0,99.0
613,101.24454248333333,101.39214866458333,61.0,112.0
614,101.24454248333333,101.41874437291666,57.0,97.0
615,101.24454248333333,101.42007415833334,66.0,96.0
616,101.88283948333333,102.01315845416667,57.0,90.0
617,101.88283948333333,102.01448823958333,61.0,112.0
618,101.88283948333333,102.02645630833334,66.0,92.0
619,101.24454248333333,102.4466685,42.0,107.0
620,101.24454248333333,102.45065785625,54.0,100.0
621,102.52113648333334,102.60358317916666,42.0,95.0
622,102.52113648333334,102.61954060416667,54.0,95.0
623,102.36156223333333,102.76182764375,57.0,77.0
624,102.36156223333333,102.78709356666667,61.0,96.0
625,102.36156223333333,102.80305099166667,66.0,82.0
626,102.84028498333333,103.27379502916666,42.0,107.0
627,102.84028498333333,103.31767794791666,54.0,107.0
628,103.15943348333333,103.49055005208334,66.0,122.0
629,103.15943348333333,103.55969889375,61.0,127.0
630,103.47858198333333,103.70198593333333,57.0,82.0
631,103.79773048333334,104.28842130208334,57.0,99.0
632,103.79773048333334,104.29507022916667,64.0,95.0
633,103.79773048333334,104.29640001458333,61.0,112.0
634,104.43602748333333,104.74320791458334,57.0,99.0
635,104.43602748333333,104.7525164125,61.0,117.0
636,104.43602748333333,104.76315469583334,64.0,95.0
637,103.79773048333334,104.90810130625,45.0,88.0
638,105.07432448333333,105.1993243125,45.0,96.0
639,104.91475023333334,105.26448379791667,57.0,89.0
640,104.91475023333334,105.39347298333334,61.0,100.0
641,104.91475023333334,105.40012191041667,64.0,78.0
642,105.39347298333334,105.73522783541667,45.0,102.0
643,105.71262148333334,105.83230217083333,57.0,95.0
644,105.71262148333334,106.3323014875,64.0,102.0
645,105.71262148333334,106.36554612291667,61.0,127.0
646,106.98921548333334,107.38948089375,68.0,99.0
647,106.98921548333334,107.40011917708333,59.0,95.0
648,106.98921548333334,107.41341703125,64.0,100.0
649,106.35091848333333,107.59559763333333,40.0,81.0
650,106.35091848333333,107.60357634583333,52.0,97.0
651,107.46793823333333,107.6567677625,59.0,83.0
652,107.46793823333333,107.69400175416666,68.0,99.0
653,107.46793823333333,107.70065068125,64.0,92.0
654,107.62751248333333,107.73256553125,52.0,83.0
655,107.62751248333333,107.74054424375,40.0,71.0
656,107.94666098333333,108.70596845625,40.0,75.0
657,107.94666098333333,108.72458545208333,52.0,102.0
658,108.58495798333334,108.93469154791667,59.0,95.0
659,108.26580948333333,108.95064897291667,68.0,117.0
660,108.26580948333333,108.95862768541667,64.0,117.0
661,109.54240348333333,109.88947747708333,59.0,99.0
662,109.54240348333333,109.9067646875,68.0,97.0
663,109.54240348333333,109.9147434,64.0,97.0
664,108.90410648333334,110.07165807916667,40.0,82.0
665,108.90410648333334,110.09426443125,52.0,100.0
666,110.18070048333334,110.27777481875,40.0,77.0
667,110.18070048333334,110.28309396041666,52.0,88.0
668,110.02112623333333,110.47591284583334,59.0,93.0
669,110.02112623333333,110.53841276041666,64.0,95.0
670,110.02112623333333,110.53974254583333,68.0,97.0
671,110.49984898333334,110.96527387916666,40.0,83.0
672,110.49984898333334,111.00649722708333,52.0,96.0
673,110.81899748333333,111.42803920416667,64.0,112.0
674,110.81899748333333,111.44399662916666,68.0,127.0
675,111.13814598333333,111.4546349125,59.0,99.0
676,112.09559148333334,112.46527182916667,57.0,95.0
677,112.09559148333334,112.47192075625,61.0,107.0
678,112.09559148333334,112.47856968333333,66.0,88.0
679,111.45729448333333,112.62085672291667,54.0,93.0
680,111.45729448333333,112.6354843625,42.0,93.0
681,112.73388848333333,112.83229260416667,42.0,89.0
682,112.73388848333333,112.84160110208333,54.0,75.0
683,112.57431423333334,112.92537758333333,57.0,89.0
684,112.57431423333334,112.93734565208334,61.0,107.0
685,112.57431423333334,113.0184625625,66.0,93.0
686,113.05303698333333,113.45596196458334,42.0,92.0
687,113.05303698333333,113.47324917499999,54.0,93.0
688,113.37218548333334,113.93069535833334,66.0,122.0
689,113.37218548333334,113.99718462916667,61.0,127.0
690,113.69133398333334,114.02511012291667,57.0,86.0
691,114.64877948333333,115.04771510833334,57.0,93.0
692,114.64877948333333,115.04904489375,64.0,90.0
693,114.64877948333333,115.05968317708333,61.0,112.0
694,114.01048248333333,115.2126085,45.0,99.0
695,115.12750223333333,115.40010824375,57.0,88.0
696,115.28707648333334,115.41606566875,45.0,82.0
697,115.12750223333333,115.58095906041666,61.0,117.0
698,115.12750223333333,115.61686326666667,64.0,86.0
699,115.60622498333333,115.93202241041666,45.0,93.0
700,115.92537348333333,116.53840456041667,64.0,102.0
701,115.92537348333333,116.55835134166666,61.0,127.0
702,116.24452198333333,116.5769683375,57.0,78.0
703,117.20196748333333,117.59957332291667,59.0,90.0
704,117.20196748333333,117.6142009625,68.0,95.0
705,117.20196748333333,117.61952010416667,64.0,95.0
706,116.56367048333334,117.845583625,52.0,99.0
707,117.84026448333333,117.845583625,52.0,82.0
708,116.56367048333334,117.84824319583333,40.0,76.0
709,117.84026448333333,117.84824319583333,40.0,81.0
710,117.68069023333334,118.01180680208333,59.0,93.0
711,117.68069023333334,118.07297693125,68.0,96.0
712,117.68069023333334,118.14611512916666,64.0,95.0
713,118.15941298333334,118.87616732291667,40.0,89.0
714,118.15941298333334,118.88281625,52.0,95.0
715,118.47856148333334,118.91872045625,68.0,127.0
716,118.47856148333334,118.93600766666667,64.0,117.0
717,118.79770998333333,118.98255015625,59.0,79.0
718,119.11685848333333,121.42270639583333,52.0,95.0
719,119.11685848333333,121.52111051666667,40.0,86.0
720,119.11685848333333,121.53573815625,59.0,99.0
721,119.11685848333333,121.56898279166667,64.0,96.0
722,119.11685848333333,121.59158914375,68.0,107.0
723,122.30834348333333,122.62616219791667,64.0,86.0
724,122.30834348333333,122.68334297083334,61.0,93.0
725,122.30834348333333,122.68334297083334,68.0,85.0
726,122.94664048333333,123.05834245833333,49.0,58.0
727,121.67004648333334,123.13414022708334,37.0,100.0
728,122.78706623333333,123.28440597916666,64.0,64.0
729,122.78706623333333,123.3269591125,68.0,64.0
730,122.78706623333333,123.33094846875,61.0,73.0
731,123.26578898333334,123.65674589583334,37.0,58.0
732,123.26578898333334,123.7258947375,49.0,90.0
733,123.58493748333333,124.17669199375,64.0,96.0
734,123.58493748333333,124.20727705833333,68.0,107.0
735,123.90408598333333,124.21525577083334,61.0,81.0
736,124.86153148333334,125.26046710833333,57.0,81.0
737,124.86153148333334,125.26711603541666,64.0,75.0
738,124.86153148333334,125.26844582083334,61.0,81.0
739,125.34025423333333,125.50780719583334,52.0,61.0
740,124.22323448333333,125.53174333333334,45.0,79.0
741,125.34025423333333,125.78972170416667,57.0,74.0
742,125.34025423333333,125.81232805625,61.0,96.0
743,125.34025423333333,125.83094505208334,64.0,81.0
744,125.81897698333333,126.35488050625,52.0,79.0
745,126.13812548333333,126.40142299583333,64.0,96.0
746,126.13812548333333,126.49982711666667,61.0,127.0
747,126.45727398333334,126.50913561458333,57.0,54.0
748,126.77642248333333,127.03041149791666,59.0,86.0
749,126.77642248333333,127.03971999583334,66.0,95.0
750,126.77642248333333,127.0450391375,63.0,100.0
751,127.41471948333333,127.50115553541667,63.0,127.0
752,127.41471948333333,127.50381510625,59.0,90.0
753,127.41471948333333,127.50913424791666,66.0,117.0
754,127.73386798333333,127.866846525,54.0,26.0
755,127.89344223333333,127.98519742708334,63.0,107.0
756,127.89344223333333,127.9865272125,59.0,79.0
757,127.89344223333333,127.994505925,66.0,93.0
758,128.05301648333332,128.45328189375,54.0,66.0
759,128.37216498333333,128.47189888958334,66.0,96.0
760,128.37216498333333,128.47721803125,59.0,83.0
761,128.37216498333333,128.48253717291666,63.0,102.0
762,126.77642248333333,128.52376052083332,47.0,73.0
763,128.69131348333335,128.94663228333334,63.0,127.0
764,128.69131348333335,128.96657906458333,66.0,127.0
765,129.01046198333333,129.18067451666667,59.0,63.0
766,129.32961048333334,129.80966301875,59.0,88.0
767,129.32961048333334,129.85221615208334,68.0,90.0
768,129.32961048333334,129.86019486458332,64.0,90.0
769,129.96790748333333,130.324289975,59.0,85.0
770,129.96790748333333,130.32960911666666,68.0,85.0
771,129.96790748333333,130.34556654166667,64.0,86.0
772,130.44663023333334,130.579608775,64.0,82.0
773,130.44663023333334,130.58492791666666,59.0,88.0
774,130.44663023333334,130.58492791666666,68.0,85.0
775,129.32961048333334,131.1301399375,52.0,79.0
776,129.32961048333334,131.20859727708333,40.0,72.0
777,130.92535298333334,131.43466079791668,64.0,96.0
778,130.92535298333334,131.47987350208334,68.0,96.0
779,131.24450148333332,131.56364998333333,59.0,86.0
780,131.88279848333335,132.01843659583332,64.0,88.0
781,131.88279848333335,132.24848947291667,68.0,96.0
782,131.88279848333335,132.34423402291665,61.0,96.0
783,132.52109548333334,132.60221239375,64.0,89.0
784,132.52109548333334,132.63944638541668,61.0,95.0
785,132.52109548333334,132.685988875,68.0,95.0
786,132.99981823333334,133.05965857708333,64.0,74.0
787,132.99981823333334,133.08359471458334,61.0,92.0
788,132.99981823333334,133.100881925,68.0,85.0
789,131.88279848333335,133.49582819375,37.0,85.0
790,131.88279848333335,133.53572175625,49.0,62.0
791,133.47854098333335,133.55167918125,61.0,86.0
792,133.47854098333335,134.03705085833334,64.0,93.0
793,133.47854098333335,134.08492313333332,68.0,99.0
794,134.11683798333334,134.16604004375,61.0,90.0
795,134.43598648333332,134.98252828958334,57.0,96.0
796,134.43598648333332,134.983858075,61.0,100.0
797,134.43598648333332,134.98917721666666,64.0,89.0
798,135.07428348333335,135.35619799166668,57.0,93.0
799,135.07428348333335,135.3748149875,61.0,97.0
800,135.07428348333335,135.38146391458332,64.0,82.0
801,135.55300623333332,135.73651662083333,57.0,81.0
802,135.55300623333332,135.7737506125,61.0,95.0
803,135.55300623333332,135.7897080375,64.0,78.0
804,135.71258048333334,136.1886436625,52.0,41.0
805,134.43598648333332,136.46922838541667,45.0,76.0
806,136.03172898333332,136.48119645416668,61.0,107.0
807,136.03172898333332,136.48917516666666,57.0,42.0
808,136.03172898333332,136.4918347375,64.0,88.0
809,136.35087748333333,136.49981345,52.0,66.0
810,136.67002598333335,136.69795147708334,64.0,56.0
811,136.67002598333335,136.76178117708332,61.0,107.0
812,136.98917448333333,137.45725895,66.0,90.0
813,136.98917448333333,137.51443972291668,59.0,93.0
814,136.98917448333333,137.55167371458333,63.0,107.0
815,137.62747148333332,137.95326891041665,66.0,107.0
816,137.62747148333332,137.96390719375,59.0,89.0
817,137.62747148333332,137.96789655,63.0,112.0
818,136.98917448333333,138.14209843958332,47.0,79.0
819,138.10619423333333,138.24316213125,59.0,63.0
820,138.10619423333333,138.24981105833334,63.0,112.0
821,138.10619423333333,138.25911955625,66.0,95.0
822,138.26576848333335,138.717895525,47.0,59.0
823,138.58491698333333,138.74848058958332,59.0,89.0
824,138.58491698333333,138.75379973125,66.0,117.0
825,138.58491698333333,138.78305501041666,63.0,122.0
826,138.90406548333334,139.00778874583332,63.0,112.0
827,138.90406548333334,139.01177810208333,59.0,95.0
828,138.90406548333334,139.03039509791665,66.0,112.0
829,139.54236248333333,140.07427665,64.0,93.0
830,139.54236248333333,140.09156386041667,61.0,112.0
831,139.54236248333333,140.0982127875,68.0,97.0
832,140.18065948333333,140.50911648125,61.0,97.0
833,140.18065948333333,140.51044626666666,68.0,89.0
834,140.18065948333333,140.51576540833332,64.0,92.0
835,139.54236248333333,140.64874395,49.0,85.0
836,140.65938223333333,140.74182892916667,64.0,86.0
837,140.65938223333333,140.76310549583334,68.0,90.0
838,140.65938223333333,140.76709485208335,61.0,95.0
839,139.54236248333333,141.271083525,37.0,82.0
840,140.81895648333332,141.2790622375,49.0,56.0
841,141.13810498333333,141.35353022083333,61.0,100.0
842,141.13810498333333,141.40273228125,64.0,95.0
843,141.45725348333335,141.65938086666665,64.0,35.0
844,141.13810498333333,141.76975305625,68.0,107.0
845,141.77640198333333,141.8295934,61.0,96.0
846,142.09555048333334,142.59023065833333,57.0,95.0
847,142.09555048333334,142.59687958541667,64.0,92.0
848,142.09555048333334,142.60618808333334,61.0,102.0
849,142.73384748333334,143.0184215625,57.0,92.0
850,142.73384748333334,143.0343789875,64.0,89.0
851,142.73384748333334,143.04634705625,61.0,117.0
852,143.21257023333334,143.40538911875,57.0,82.0
853,143.21257023333334,143.42134654375,64.0,82.0
854,143.21257023333334,143.42932525625,61.0,97.0
855,143.37214448333333,143.86283530208334,52.0,68.0
856,142.09555048333334,143.86815444375,45.0,75.0
857,143.69129298333334,144.16070723541665,61.0,102.0
858,143.69129298333334,144.17799444583332,64.0,92.0
859,143.69129298333334,144.18597315833333,57.0,92.0
860,144.32958998333334,144.42666431875,64.0,66.0
861,144.32958998333334,144.47320680833334,61.0,96.0
862,144.32958998333334,144.51974929791666,57.0,82.0
863,144.64873848333335,145.07559960208334,61.0,112.0
864,144.64873848333335,145.13012080416667,66.0,93.0
865,144.64873848333335,145.13809951666667,57.0,88.0
866,145.28703548333334,145.60751376875,57.0,88.0
867,145.28703548333334,145.61549248125,61.0,117.0
868,145.28703548333334,145.62347119375,66.0,95.0
869,144.64873848333335,145.71655617291665,54.0,96.0
870,145.76575823333334,145.99049196875,57.0,76.0
871,145.76575823333334,146.00511960833333,61.0,99.0
872,145.76575823333334,146.03836424375,66.0,83.0
873,144.64873848333335,146.39474673541667,42.0,88.0
874,145.92533248333334,146.52107635,54.0,56.0
875,146.24448098333335,146.64341660833333,61.0,112.0
876,146.24448098333335,146.79634193125,66.0,100.0
877,146.56362948333333,146.97453317708334,57.0,112.0
878,146.88277798333334,147.10751171875,61.0,102.0
879,147.20192648333332,147.68729816041667,59.0,102.0
880,147.20192648333332,147.70059601458334,66.0,107.0
881,147.20192648333332,147.71522365416666,63.0,122.0
882,147.52107498333334,148.00112751875,54.0,66.0
883,147.84022348333335,148.21123361458334,59.0,99.0
884,147.84022348333335,148.22586125416666,66.0,112.0
885,147.84022348333335,148.23118039583332,63.0,127.0
886,148.15937198333333,148.33357387291667,54.0,66.0
887,148.31894623333332,148.47453112708334,59.0,93.0
888,148.31894623333332,148.50112683541667,66.0,112.0
889,148.31894623333332,148.50245662083333,63.0,122.0
890,148.79766898333332,148.92665816875,59.0,97.0
891,148.47852048333334,148.94926452083334,54.0,83.0
892,148.79766898333332,148.95857301875,63.0,127.0
893,148.79766898333332,148.95857301875,66.0,127.0
894,147.20192648333332,148.97320065833333,47.0,82.0
895,149.11681748333334,149.568944525,66.0,127.0
896,149.11681748333334,149.59022109166668,47.0,96.0
897,149.11681748333334,149.60351894583334,54.0,127.0
898,149.11681748333334,149.60750830208335,63.0,127.0
899,149.43596598333332,149.62745508333333,59.0,93.0
900,149.75511448333333,149.96389079375,54.0,127.0
901,149.75511448333333,149.97186950625,59.0,93.0
902,149.75511448333333,149.97319929166667,47.0,90.0
903,149.75511448333333,149.97851843333333,66.0,122.0
904,149.75511448333333,149.98516736041665,63.0,127.0
905,150.07426298333334,150.24846487291666,59.0,79.0
906,150.07426298333334,150.25777337083332,47.0,58.0
907,150.07426298333334,150.26043294166666,54.0,100.0
908,150.07426298333334,150.271071225,66.0,96.0
909,150.07426298333334,150.28303929375,63.0,97.0
910,150.39341148333332,150.56495380208332,47.0,85.0
911,150.39341148333332,150.56495380208332,59.0,96.0
912,150.39341148333332,150.58357079791668,54.0,117.0
913,150.39341148333332,150.59287929583334,66.0,112.0
914,150.39341148333332,150.60484736458332,63.0,127.0
915,150.71255998333334,150.86016616458332,47.0,78.0
916,150.71255998333334,150.86681509166667,54.0,107.0
917,150.71255998333334,150.88676187291668,59.0,96.0
918,150.71255998333334,150.89607037083334,66.0,102.0
919,150.71255998333334,150.89740015625,63.0,112.0
920,151.03170848333332,151.164687025,47.0,83.0
921,151.03170848333332,151.1726657375,54.0,122.0
922,151.03170848333332,151.18995294791665,59.0,97.0
923,151.03170848333332,151.20591037291666,63.0,127.0
924,151.03170848333332,151.2125593,66.0,122.0
925,151.35085698333333,151.47452702708333,47.0,72.0
926,151.35085698333333,151.49447380833334,54.0,117.0
927,151.35085698333333,151.50644187708332,59.0,95.0
928,151.35085698333333,151.51973973125,66.0,127.0
929,151.35085698333333,151.53436737083334,63.0,127.0
930,151.67000548333334,151.77771810208333,54.0,127.0
931,151.67000548333334,151.7790478875,47.0,70.0
932,151.67000548333334,151.81495209375,59.0,107.0
933,151.67000548333334,151.81628187916667,63.0,127.0
934,151.67000548333334,151.82293080624999,66.0,122.0
935,151.98915398333332,152.10218574375,66.0,112.0
936,151.98915398333332,152.12612188125,63.0,127.0
937,151.98915398333332,152.15005801875,59.0,95.0
938,152.30830248333334,152.77106780833333,59.0,107.0
939,152.30830248333334,152.78835501875,68.0,122.0
940,152.30830248333334,152.792344375,64.0,107.0
941,152.94659948333333,153.29766283333333,59.0,107.0
942,152.94659948333333,153.29899261875,68.0,117.0
943,152.94659948333333,153.30963090208334,64.0,117.0
944,152.30830248333334,153.42399244791667,52.0,96.0
945,152.30830248333334,153.42798180416668,40.0,86.0
946,153.42532223333333,153.685960175,59.0,97.0
947,153.58489648333332,153.69659845833334,40.0,83.0
948,153.58489648333332,153.69659845833334,52.0,99.0
949,153.42532223333333,153.76308772916667,68.0,100.0
950,153.42532223333333,153.89872584166667,64.0,99.0
951,153.90404498333334,154.28968275416668,52.0,96.0
952,153.90404498333334,154.29899125208334,40.0,89.0
953,154.22319348333332,154.80829906666668,64.0,127.0
954,154.54234198333333,154.834894775,59.0,100.0
955,154.22319348333332,154.8747883375,68.0,127.0
956,155.49978748333334,155.82691469583332,61.0,102.0
957,155.49978748333334,155.83489340833333,64.0,97.0
958,155.49978748333334,155.84420190625,68.0,97.0
959,154.86149048333334,155.97452087708334,37.0,93.0
960,154.86149048333334,155.97718044791665,49.0,102.0
961,156.13808448333333,156.22319075,37.0,88.0
962,156.13808448333333,156.24845667291666,49.0,99.0
963,155.97851023333334,156.25377581458332,64.0,89.0
964,155.97851023333334,156.2790417375,61.0,100.0
965,155.97851023333334,156.4465947,68.0,95.0
966,156.45723298333334,156.79499847916668,49.0,96.0
967,156.45723298333334,156.84287075416665,37.0,93.0
968,156.77638148333332,157.10749805208334,64.0,117.0
969,156.77638148333332,157.11813633541666,68.0,127.0
970,157.09552998333334,157.16334903958332,61.0,99.0
971,158.05297548333334,158.42265582916667,57.0,99.0
972,158.05297548333334,158.42265582916667,64.0,97.0
973,158.05297548333334,158.42797497083333,61.0,117.0
974,157.41467848333332,158.51042166666667,45.0,100.0
975,157.41467848333332,158.52238973541665,33.0,76.0
976,158.53169823333334,158.71121926458332,57.0,88.0
977,158.53169823333334,158.73382561666668,61.0,96.0
978,158.53169823333334,158.76574046666667,64.0,78.0
979,158.69127248333334,158.79632553125,33.0,68.0
980,158.69127248333334,158.79765531666666,45.0,95.0
981,159.01042098333332,159.30962270208335,33.0,83.0
982,159.01042098333332,159.36148433333332,45.0,99.0
983,159.32956948333333,159.558292575,64.0,100.0
984,159.32956948333333,159.58754785416667,61.0,127.0
985,159.64871798333334,159.81627094583334,57.0,70.0
986,159.96786648333332,160.42664245208334,57.0,93.0
987,159.96786648333332,160.43861052083332,61.0,127.0
988,159.96786648333332,160.44658923333333,66.0,112.0
989,159.96786648333332,160.69392932083332,54.0,96.0
990,159.96786648333332,160.74313138125,42.0,65.0
991,160.60616348333332,160.90536520208335,61.0,127.0
992,160.60616348333332,160.9066949875,66.0,102.0
993,160.60616348333332,160.91866305625,57.0,92.0
994,160.92531198333333,161.04499267083332,61.0,117.0
995,161.08488623333332,161.154035075,57.0,67.0
996,161.08488623333332,161.17398185625,66.0,79.0
997,161.24446048333334,161.29632211458332,60.0,78.0
998,161.24446048333334,161.31892846666668,63.0,107.0
999,161.24446048333334,161.3215880375,59.0,86.0
1000,161.24446048333334,161.33887524791666,66.0,102.0
1001,161.24446048333334,161.37211988333334,47.0,117.0
1002,161.56360898333332,162.04632108958333,66.0,122.0
1003,161.56360898333332,162.0556295875,63.0,127.0
1004,161.56360898333332,162.06493808541666,59.0,107.0
1005,161.56360898333332,162.10483164791665,47.0,127.0
1006,162.20190598333332,162.30828881666667,66.0,122.0
1007,162.20190598333332,162.32291645625,63.0,127.0
1008,162.20190598333332,162.3588206625,59.0,95.0
1009,162.52105448333333,163.037011225,59.0,96.0
1010,162.52105448333333,163.04366015208333,68.0,117.0
1011,162.52105448333333,163.05562822083334,64.0,107.0
1012,163.15935148333332,163.4917978375,68.0,102.0
1013,163.15935148333332,163.49445740833335,59.0,96.0
1014,163.15935148333332,163.50509569166667,64.0,102.0
1015,162.52105448333333,163.68195715208333,52.0,100.0
1016,162.52105448333333,163.70057414791665,40.0,75.0
1017,163.79764848333332,163.90536110208333,40.0,71.0
1018,163.79764848333332,163.91068024375,52.0,90.0
1019,163.63807423333333,163.94658445,59.0,85.0
1020,163.63807423333333,163.99312693958333,68.0,97.0
1021,163.63807423333333,163.99844608125,64.0,96.0
1022,164.11679698333333,164.46387097708333,52.0,95.0
1023,164.11679698333333,164.47184968958334,40.0,85.0
1024,164.43594548333334,164.66333878958332,64.0,127.0
1025,164.43594548333334,164.75908333958333,68.0,127.0
1026,165.07424248333334,165.35482720625,64.0,95.0
1027,165.07424248333334,165.38674205625,68.0,97.0
1028,165.07424248333334,165.54764609166668,61.0,100.0
1029,165.07424248333334,165.93860300416665,49.0,99.0
1030,165.71253948333333,165.94791150208334,64.0,99.0
1031,165.71253948333333,165.97051785416667,68.0,100.0
1032,165.71253948333333,165.99312420625,61.0,107.0
1033,166.03168798333334,166.1487091,49.0,27.0
1034,165.07424248333334,166.18195373541667,37.0,82.0
1035,166.19126223333333,166.41732575416665,64.0,90.0
1036,166.35083648333332,166.45588953125,49.0,75.0
1037,166.35083648333332,166.46386824375,37.0,73.0
1038,166.19126223333333,166.48780438125,61.0,97.0
1039,166.19126223333333,166.50110223541665,68.0,97.0
1040,166.66998498333334,166.9705164875,49.0,99.0
1041,166.66998498333334,167.02104833333334,37.0,99.0
1042,166.98913348333332,167.09285674583333,64.0,102.0
1043,166.98913348333332,167.0981758875,68.0,127.0
1044,167.62743048333334,167.94657898333332,61.0,122.0
1045,167.62743048333334,167.94790876875,57.0,97.0
1046,167.62743048333334,167.98248318958332,64.0,93.0
1047,168.26572748333334,168.39604645416668,61.0,127.0
1048,168.26572748333334,168.41200387916666,64.0,95.0
1049,168.26572748333334,168.41732302083332,57.0,96.0
1050,167.62743048333334,168.7417906625,33.0,67.0
1051,167.62743048333334,168.749769375,45.0,100.0
1052,168.90402448333333,169.00109881875,33.0,71.0
1053,168.90402448333333,169.01439667291666,45.0,99.0
1054,168.74445023333334,169.05296045,57.0,93.0
1055,168.74445023333334,169.2364708375,64.0,92.0
1056,168.74445023333334,169.24976869166667,61.0,122.0
1057,169.22317298333334,169.51971513125,33.0,72.0
1058,169.22317298333334,169.61412989583334,45.0,107.0
1059,169.54232148333332,169.79099135625,64.0,99.0
1060,169.54232148333332,169.80694878125,61.0,127.0
1061,170.18061848333332,170.53301161875,61.0,117.0
1062,170.18061848333332,170.64471359375,57.0,96.0
1063,170.18061848333332,170.66731994583333,66.0,102.0
1064,170.18061848333332,170.96253230833332,42.0,97.0
1065,170.18061848333332,170.97981951875,54.0,97.0
1066,170.81891548333334,171.09551085,57.0,107.0
1067,170.81891548333334,171.09551085,61.0,127.0
1068,170.81891548333334,171.1034895625,66.0,122.0
1069,171.29763823333334,171.35747857708333,66.0,69.0
1070,171.29763823333334,171.40269128125,61.0,112.0
1071,171.45721248333334,171.5343400375,63.0,112.0
1072,171.45721248333334,171.53566982291667,66.0,96.0
1073,171.45721248333334,171.53699960833333,59.0,99.0
1074,171.45721248333334,171.55162724791666,47.0,95.0
1075,171.77636098333332,172.2683815875,63.0,127.0
1076,171.77636098333332,172.26971137291667,66.0,127.0
1077,171.77636098333332,172.27237094375,59.0,100.0
1078,172.41465798333334,172.58354073125,66.0,122.0
1079,172.41465798333334,172.5875300875,63.0,127.0
1080,171.77636098333332,172.6034875125,47.0,117.0
1081,172.73380648333332,172.88806159166666,59.0,102.0
1082,172.73380648333332,172.89737008958332,66.0,112.0
1083,172.73380648333332,172.92396579791668,47.0,117.0
1084,172.73380648333332,172.92529558333334,63.0,127.0
1085,173.05295498333334,173.1939122375,59.0,81.0
1086,173.05295498333334,173.21119944791667,63.0,92.0
1087,173.05295498333334,173.217848375,66.0,92.0
1088,173.05295498333334,173.23513558541666,47.0,95.0
1089,173.37210348333332,173.50907138125,59.0,93.0
