,start,end,pitch,velocity
549,107.41774972500001,107.45524968750001,56.0,68.0
550,106.98917872500002,107.47132110000001,51.0,77.0
551,106.77489322500001,107.48739251250001,44.0,83.0
552,107.41774972500001,107.53382103750002,63.0,80.0
553,107.63203522500001,107.91239208750001,56.0,81.0
554,107.63203522500001,108.07846335000002,61.0,85.0
555,108.06060622500002,108.15524898750002,56.0,78.0
556,108.27489172500002,108.46774867500001,56.0,86.0
557,108.27489172500002,108.47132010000001,65.0,87.0
558,108.70346272500001,109.34274780000001,56.0,81.0
559,108.70346272500001,109.35524778750002,61.0,82.0
560,109.34631922500002,109.35524778750002,61.0,76.0
561,107.63203522500001,109.37310491250001,49.0,84.0
562,109.34631922500002,109.37310491250001,49.0,83.0
563,109.34631922500002,109.85703300000002,56.0,74.0
564,110.20346122500001,110.41417530000001,56.0,82.0
565,110.20346122500001,110.44274670000001,65.0,83.0
566,110.41774672500001,110.60346082500001,61.0,70.0
567,110.63203222500002,110.73560355000001,56.0,74.0
568,111.06060322500001,111.51953133750001,58.0,73.0
569,111.06060322500001,111.55703130000002,54.0,71.0
570,111.70345972500002,111.86774527500002,66.0,80.0
571,111.70345972500002,111.88024526250001,54.0,80.0
572,111.48917422500001,112.11417360000002,49.0,56.0
573,112.13203072500002,112.27310201250002,54.0,74.0
574,112.13203072500002,112.30345912500002,61.0,76.0
575,111.06060322500001,112.31417340000002,42.0,82.0
576,112.77488722500001,113.40345802500002,60.0,76.0
577,112.77488722500001,113.49452936250002,56.0,73.0
578,113.63202922500001,113.80881476250002,63.0,82.0
579,113.63202922500001,113.82131475000001,56.0,82.0
580,113.84631472500001,114.17488582500002,51.0,71.0
581,114.06060022500002,114.18024296250002,56.0,76.0
582,112.77488722500001,114.22667148750001,44.0,83.0
583,114.48917122500002,114.78202807500001,56.0,78.0
584,114.48917122500002,114.93917077500001,61.0,75.0
585,115.13202772500001,115.35167036250002,65.0,84.0
586,115.13202772500001,115.37131320000002,56.0,84.0
587,114.48917122500002,115.72845570000001,49.0,78.0
588,115.56059872500002,115.72845570000001,56.0,78.0
589,115.56059872500002,115.73202712500002,60.0,77.0
590,116.20345522500001,116.65524048750001,61.0,75.0
591,116.20345522500001,116.73381183750001,58.0,70.0
592,116.63202622500002,117.08381148750001,53.0,67.0
593,117.06059722500001,117.23023991250001,65.0,86.0
594,117.06059722500001,117.23202562500002,58.0,83.0
595,116.20345522500001,117.54631102500001,46.0,82.0
596,117.27488272500001,117.55523958750001,53.0,75.0
597,117.48916822500001,117.73559655000001,58.0,82.0
598,117.70345372500002,117.83381073750002,61.0,67.0
599,117.91773922500002,118.23738176250002,58.0,79.0
600,117.91773922500002,118.40345302500002,63.0,80.0
601,118.34631022500001,118.44631012500001,58.0,72.0
602,118.56059572500001,118.77845265000002,67.0,77.0
603,118.56059572500001,118.79630977500001,58.0,78.0
604,118.98916672500002,119.15702370000001,63.0,84.0
605,118.98916672500002,119.18916652500002,58.0,83.0
606,117.91773922500002,119.19809508750002,51.0,81.0
607,119.63202322500001,119.87130870000001,58.0,80.0
608,119.63202322500001,120.09809418750001,66.0,78.0
609,120.06059422500002,120.18023696250002,58.0,57.0
610,119.63202322500001,120.33023681250002,51.0,82.0
611,120.27487972500002,120.48916522500002,58.0,80.0
612,120.27487972500002,120.53737946250001,63.0,82.0
613,121.13202172500002,121.16416455000001,60.0,76.0
614,121.13202172500002,121.25345017500001,61.0,78.0
615,121.34630722500002,121.73559255000002,60.0,82.0
616,121.98916372500001,122.09809218750001,56.0,76.0
617,121.77487822500001,122.46059182500002,51.0,75.0
618,122.41773472500002,122.59809168750002,60.0,83.0
619,122.41773472500002,122.60702025000002,56.0,83.0
620,122.41773472500002,122.63202022500002,63.0,83.0
621,121.34630722500002,122.80166291250002,44.0,83.0
622,122.63202022500002,122.81059147500001,51.0,74.0
623,122.84630572500002,122.94630562500002,56.0,77.0
624,123.06059122500001,123.33023381250001,56.0,81.0
625,123.06059122500001,123.49273365000002,61.0,82.0
626,123.48916222500002,123.55701930000002,56.0,62.0
627,123.70344772500002,123.88737611250002,56.0,79.0
628,123.70344772500002,123.89987610000001,65.0,83.0
629,123.06059122500001,124.16237583750002,49.0,80.0
630,124.13201872500002,124.24809003750002,61.0,78.0
631,124.13201872500002,124.27844715000002,56.0,77.0
632,124.77487522500002,125.22487477500002,58.0,68.0
633,124.77487522500002,125.30880326250002,54.0,72.0
634,125.41773172500001,125.68380288750002,61.0,79.0
635,125.20344622500002,125.90701695000001,49.0,67.0
636,124.77487522500002,125.99987400000002,42.0,82.0
637,125.84630272500002,125.99987400000002,54.0,78.0
638,125.84630272500002,126.00880256250002,66.0,83.0
639,126.48915922500002,126.89094453750002,56.0,77.0
640,126.48915922500002,126.94273020000001,60.0,79.0
641,126.91773022500001,127.19272995000001,51.0,66.0
642,127.13201572500002,127.19272995000001,51.0,64.0
643,127.13201572500002,127.32487267500002,63.0,82.0
644,127.13201572500002,127.34808693750001,56.0,82.0
645,127.56058672500002,127.69451516250001,56.0,78.0
646,127.56058672500002,127.71594371250002,60.0,81.0
647,126.48915922500002,127.95165776250002,44.0,82.0
648,128.20344322500003,128.41772872500002,56.0,77.0
649,128.20344322500003,128.6373713625,61.0,78.0
650,129.060585225,129.25879931250003,65.0,86.0
651,129.060585225,129.29629927500002,56.0,84.0
652,128.20344322500003,129.5766561375,49.0,82.0
653,129.48915622500002,129.64451321250002,56.0,74.0
654,129.48915622500002,129.7766559375,60.0,76.0
655,129.91772722500002,130.25522688750002,61.0,78.0
656,129.91772722500002,130.26415545,58.0,73.0
657,130.56058372500001,130.7695120875,58.0,79.0
658,130.56058372500001,130.7695120875,65.0,83.0
659,130.98915472500002,131.14629742500003,61.0,82.0
660,130.98915472500002,131.14986885000002,58.0,77.0
661,130.34629822500003,131.2766544375,53.0,65.0
662,129.91772722500002,131.4802256625,46.0,83.0
663,131.632011225,131.82665388750002,58.0,79.0
664,131.632011225,132.08915362500002,63.0,81.0
665,132.274867725,132.47843895000003,58.0,82.0
666,132.274867725,132.52843890000003,67.0,82.0
667,131.632011225,132.70701015000003,51.0,78.0
668,132.703438725,132.81772432500003,63.0,82.0
669,132.703438725,132.83558145,58.0,81.0
670,133.346295225,133.59272355000002,58.0,78.0
671,133.346295225,133.6802234625,39.0,83.0
672,133.346295225,133.7855805,63.0,78.0
673,133.346295225,133.796294775,66.0,82.0
674,133.774866225,134.02129455000002,58.0,75.0
675,133.98915172500003,134.07665163750002,63.0,72.0
676,134.20343722500002,134.71415100000002,56.0,83.0
677,134.20343722500002,134.72843670000003,60.0,84.0
678,134.63200822500002,134.917722225,51.0,75.0
679,134.20343722500002,134.94807933750002,44.0,83.0
680,135.06057922500003,135.32665038750002,56.0,83.0
681,135.06057922500003,135.5337930375,61.0,84.0
682,135.48915022500003,135.55522158750003,56.0,69.0
683,135.70343572500002,135.896292675,56.0,88.0
684,135.70343572500002,135.91414980000002,65.0,88.0
685,136.13200672500002,136.267720875,56.0,85.0
686,136.13200672500002,136.417720725,61.0,85.0
687,136.346292225,136.6230776625,56.0,87.0
688,136.56057772500003,136.72129185000003,61.0,80.0
689,135.06057922500003,136.84272030000002,49.0,78.0
690,136.77486322500002,137.0123629875,61.0,78.0
691,136.77486322500002,137.2284342,66.0,76.0
692,136.77486322500002,137.24093418750002,70.0,82.0
693,137.20343422500002,137.2945055625,61.0,67.0
694,137.417719725,137.68557660000002,61.0,83.0
695,137.417719725,137.7052194375,66.0,83.0
696,136.77486322500002,137.9284335,42.0,82.0
697,137.84629072500002,138.00879056250002,66.0,82.0
698,137.84629072500002,138.017719125,61.0,85.0
699,137.84629072500002,138.0659333625,70.0,76.0
700,138.489147225,138.760575525,65.0,83.0
701,138.489147225,138.8712897,68.0,78.0
702,139.132003725,139.27307501250002,65.0,93.0
703,139.132003725,139.310574975,72.0,89.0
704,138.91771822500002,139.38557490000002,48.0,59.0
705,138.489147225,139.510574775,41.0,84.0
706,139.560574725,139.66771747500002,68.0,83.0
707,139.560574725,139.68021746250002,65.0,84.0
708,140.20343122500003,140.51414520000003,58.0,80.0
709,140.20343122500003,140.582002275,61.0,82.0
710,140.632002225,140.903430525,53.0,59.0
711,140.84628772500002,141.03378753750002,61.0,82.0
712,140.84628772500002,141.03914467500002,58.0,75.0
713,140.84628772500002,141.0659303625,65.0,83.0
714,141.27485872500003,141.39271575,70.0,83.0
715,141.060573225,141.39628717500003,53.0,66.0
716,141.27485872500003,141.40521573750001,58.0,83.0
717,141.48914422500002,141.753429675,53.0,37.0
718,141.703429725,141.76235823750002,58.0,63.0
719,140.20343122500003,141.8480724375,46.0,83.0
720,141.91771522500002,142.17485782500003,58.0,77.0
721,141.91771522500002,142.23378633750002,61.0,84.0
722,141.91771522500002,142.25700060000003,65.0,85.0
723,142.34628622500003,142.4766432375,58.0,64.0
724,142.56057172500002,142.582000275,65.0,66.0
725,142.56057172500002,142.64450021250002,61.0,82.0
726,141.91771522500002,142.66414305,46.0,83.0
727,142.774857225,143.1480711375,60.0,85.0
728,142.774857225,143.17307111250003,56.0,84.0
729,142.774857225,143.27664243750002,44.0,79.0
730,143.63199922500002,144.07842735000003,58.0,78.0
731,143.63199922500002,144.09985590000002,54.0,79.0
732,144.06057022500002,144.14449871250002,61.0,74.0
733,144.274855725,144.42664128750002,66.0,84.0
734,144.274855725,144.46056982500002,54.0,85.0
735,143.63199922500002,144.72128385000002,42.0,84.0
736,144.703426725,144.78199807500002,54.0,72.0
737,144.703426725,144.88735511250002,58.0,82.0
738,144.703426725,144.90342652500001,61.0,82.0
739,145.346283225,145.81771132500003,56.0,78.0
740,145.346283225,145.83199702500002,53.0,79.0
741,145.774854225,145.86413985000002,60.0,66.0
742,145.98913972500003,146.1516395625,65.0,86.0
743,145.98913972500003,146.16592526250002,53.0,84.0
744,146.20342522500002,146.46056782500003,48.0,69.0
745,145.346283225,146.51056777500003,41.0,84.0
746,146.417710725,146.51592491250003,53.0,83.0
747,146.417710725,146.61949623750002,56.0,83.0
748,146.417710725,146.6409247875,60.0,84.0
749,146.63199622500002,146.76949608750002,41.0,68.0
750,146.846281725,147.03378153750003,53.0,88.0
751,147.48913822500003,147.5730667125,58.0,70.0
752,147.27485272500002,147.75342367500002,53.0,59.0
753,147.70342372500002,147.90342352500002,61.0,86.0
754,147.70342372500002,147.91413780000002,58.0,83.0
755,147.917709225,148.18735181250003,53.0,65.0
756,148.13199472500003,148.32485167500002,65.0,86.0
757,148.13199472500003,148.3337802375,58.0,80.0
758,148.13199472500003,148.35878021250002,61.0,83.0
759,147.06056722500003,148.61413710000002,46.0,83.0
760,148.34628022500002,148.62485137500002,53.0,71.0
761,148.56056572500003,148.68020846250002,58.0,76.0
762,148.77485122500002,149.189136525,58.0,83.0
763,148.77485122500002,149.21592221250003,61.0,85.0
764,149.417707725,149.51949333750002,58.0,74.0
765,149.20342222500003,149.539136175,53.0,76.0
766,148.77485122500002,149.589136125,46.0,84.0
767,149.63199322500003,149.94092148750002,46.0,84.0
768,149.63199322500003,149.9552071875,53.0,91.0
769,149.63199322500003,150.07306421250001,58.0,86.0
770,149.63199322500003,150.11234988750002,61.0,89.0
771,150.060564225,150.31949253750003,46.0,82.0
772,150.489135225,150.82127775,61.0,84.0
773,150.489135225,150.90342052500003,70.0,82.0
774,151.131991725,151.42306286250002,61.0,83.0
775,150.91770622500002,151.61949123750003,49.0,72.0
776,150.489135225,151.660562625,42.0,82.0
777,151.560562725,151.75341967500003,61.0,84.0
778,151.560562725,151.8052053375,66.0,84.0
779,151.560562725,151.831991025,70.0,80.0
780,152.20341922500003,152.6266330875,65.0,84.0
781,152.20341922500003,152.64984735000002,68.0,84.0
782,152.84627572500003,153.00698985000002,65.0,86.0
783,152.84627572500003,153.02484697500003,72.0,88.0
784,152.631990225,153.21234678750002,48.0,57.0
785,152.20341922500003,153.29091813750003,41.0,85.0
786,153.27484672500003,153.42127515,68.0,82.0
787,153.27484672500003,153.42484657500003,65.0,84.0
788,153.91770322500003,154.35698850000003,61.0,82.0
789,153.91770322500003,154.374845625,58.0,82.0
790,154.34627422500003,154.62841680000002,53.0,68.0
791,154.56055972500002,154.76234523750003,61.0,83.0
792,154.56055972500002,154.79091663750003,58.0,74.0
793,154.56055972500002,154.7980594875,65.0,84.0
794,154.774845225,155.05520208750002,53.0,75.0
795,154.98913072500002,155.21234478750003,58.0,83.0
796,154.98913072500002,155.24091618750003,61.0,88.0
797,154.98913072500002,155.24270190000001,70.0,83.0
798,153.91770322500003,155.47841595000003,46.0,83.0
799,155.203416225,155.503415925,53.0,79.0
800,155.41770172500003,155.56055872500002,58.0,71.0
801,155.63198722500002,156.0802010625,68.0,84.0
802,155.63198722500002,156.09270105000002,65.0,86.0
803,156.274843725,156.496272075,65.0,87.0
804,156.274843725,156.49984350000003,72.0,87.0
805,156.06055822500002,156.73555755,48.0,62.0
806,155.63198722500002,156.77662893750002,41.0,83.0
807,156.70341472500002,156.84448601250003,65.0,87.0
808,156.70341472500002,156.89805738750002,68.0,83.0
809,157.346271225,157.5016282125,70.0,82.0
810,157.346271225,157.51055677500003,63.0,81.0
811,157.346271225,157.5123424875,66.0,83.0
812,157.77484222500001,157.98377058750003,63.0,77.0
813,157.77484222500001,157.9855563,58.0,71.0
814,157.77484222500001,157.98734201250002,66.0,74.0
815,158.20341322500002,158.40341302500002,58.0,87.0
816,158.20341322500002,158.43912727500003,66.0,93.0
817,158.846269725,158.9516267625,58.0,74.0
818,157.346271225,158.97662673750003,39.0,84.0
819,159.06055522500003,159.3123406875,58.0,83.0
820,159.06055522500003,159.50341192500002,63.0,83.0
821,159.489126225,159.5569833,58.0,73.0
822,159.06055522500003,159.77484022500002,39.0,88.0
823,159.70341172500002,159.90341152500002,58.0,87.0
824,159.70341172500002,159.96412575000002,66.0,85.0
825,160.13198272500003,160.2284112,63.0,87.0
826,160.13198272500003,160.23555405000002,58.0,91.0
827,160.77483922500002,160.94983905,60.0,85.0
828,160.77483922500002,160.96412475000002,65.0,87.0
829,161.41769572500002,161.51412420000003,65.0,89.0
830,161.20341022500003,161.5284099,48.0,68.0
831,161.41769572500002,161.56412415000003,72.0,88.0
832,161.63198122500003,161.97662373750003,48.0,58.0
833,161.84626672500002,161.97662373750003,69.0,84.0
834,161.84626672500002,161.97840945000002,65.0,83.0
835,160.77483922500002,162.08555220000002,41.0,88.0
836,162.48912322500001,162.72126585,69.0,82.0
837,162.48912322500001,162.7444801125,65.0,84.0
838,162.48912322500001,162.74626582500002,72.0,83.0
839,162.48912322500001,162.75876581250003,77.0,82.0
840,162.48912322500001,162.96947988750003,48.0,82.0
841,162.48912322500001,163.00876556250003,41.0,86.0
842,163.34626522500002,163.560550725,56.0,87.0
843,163.560550725,164.131978725,58.0,77.0
844,163.77483622500003,164.14447871250002,61.0,77.0
845,164.20340722500003,164.51769262500002,54.0,74.0
846,164.20340722500003,164.59626397500003,58.0,72.0
847,164.20340722500003,164.62126395,61.0,78.0
848,164.631978225,164.94447791250002,49.0,62.0
849,164.84626372500003,165.06769207500002,66.0,83.0
850,164.84626372500003,165.13912057500002,54.0,84.0
851,165.06054922500002,165.42483457500003,49.0,51.0
852,165.27483472500003,165.44626312500003,54.0,82.0
853,164.20340722500003,165.453405975,42.0,83.0
854,165.27483472500003,165.7480485375,58.0,84.0
855,165.703405725,165.78019136250003,54.0,78.0
856,165.27483472500003,165.79090563750003,61.0,84.0
857,165.91769122500003,166.4587621125,60.0,83.0
858,165.91769122500003,166.61054767500002,56.0,83.0
859,166.34626222500003,166.83197602500002,51.0,67.0
860,165.91769122500003,166.99447586250002,44.0,82.0
861,166.774833225,167.124832875,56.0,85.0
862,166.774833225,167.13197572500002,60.0,93.0
863,166.774833225,167.18197567500002,63.0,85.0
864,167.203404225,167.31233268750003,51.0,77.0
865,167.63197522500002,167.78911792500003,54.0,79.0
866,167.63197522500002,167.91233208750003,60.0,83.0
867,167.63197522500002,168.12126045000002,65.0,84.0
868,168.06054622500002,168.20697465000003,60.0,83.0
869,168.274831725,168.52126005000002,65.0,83.0
870,168.274831725,168.52840290000003,68.0,82.0
871,168.274831725,168.53911717500003,60.0,84.0
872,167.63197522500002,168.67125990000002,53.0,78.0
873,168.70340272500002,168.85518828750003,60.0,85.0
874,168.70340272500002,168.93197392500002,65.0,86.0
875,169.13197372500002,169.246259325,60.0,80.0
876,169.346259225,169.81411590000002,61.0,84.0
877,169.346259225,169.84447301250003,58.0,83.0
878,169.77483022500002,170.246258325,53.0,69.0
879,170.20340122500002,170.39982960000003,65.0,87.0
880,170.20340122500002,170.40697245,58.0,85.0
881,170.417686725,170.63018651250002,53.0,81.0
882,169.346259225,170.63911507500003,46.0,82.0
883,170.63197222500003,170.73018641250002,58.0,71.0
884,170.63197222500003,170.76947208750002,61.0,85.0
885,170.84625772500002,170.91947193750002,58.0,71.0
886,171.06054322500003,171.26054302500003,58.0,83.0
887,171.06054322500003,171.4623285375,63.0,82.0
888,171.06054322500003,171.8337567375,51.0,84.0
889,171.70339972500003,171.84625672500002,58.0,86.0
890,171.70339972500003,171.84982815000004,66.0,83.0
891,172.13197072500003,172.24089918750002,58.0,82.0
892,172.13197072500003,172.34982765,63.0,83.0
893,172.56054172500004,172.62482737500002,58.0,62.0
894,172.77482722500002,173.03732696250003,56.0,82.0
895,172.77482722500002,173.03732696250003,60.0,81.0
896,173.20339822500003,173.29089813750002,56.0,66.0
897,173.20339822500003,173.31232668750002,63.0,77.0
898,173.41768372500002,173.610540675,68.0,83.0
899,173.41768372500002,173.66411205000003,56.0,82.0
900,173.84625472500002,174.02839740000002,56.0,83.0
901,173.84625472500002,174.05161166250002,63.0,83.0
902,172.989112725,174.05696880000002,51.0,71.0
903,172.77482722500002,174.11768302500002,44.0,82.0
904,174.48911122500002,174.72303956250002,56.0,83.0
905,174.48911122500002,174.93018221250003,61.0,81.0
906,174.91768222500002,174.99089643750003,56.0,69.0
907,175.131967725,175.35161036250003,56.0,86.0
908,175.131967725,175.38375318750002,65.0,86.0
909,175.56053872500001,175.70161001250003,56.0,84.0
910,175.56053872500001,175.70339572500004,61.0,84.0
911,174.48911122500002,175.79446706250002,49.0,84.0
912,176.20339522500004,176.43375213750002,61.0,82.0
913,176.20339522500004,176.46232353750003,63.0,79.0
914,176.20339522500004,176.48018066250003,56.0,74.0
915,176.20339522500004,176.65518048750002,59.0,73.0
916,176.20339522500004,176.93196592500001,65.0,83.0
917,177.06053722500002,177.47839395000003,56.0,84.0
918,177.06053722500002,177.503393925,59.0,86.0
919,176.20339522500004,177.56410815,44.0,83.0
920,177.06053722500002,177.58732241250001,63.0,84.0
921,177.06053722500002,177.63732236250002,65.0,86.0
922,177.48910822500002,177.65517948750002,51.0,80.0
923,177.703393725,177.81232218750003,56.0,83.0
924,177.91767922500003,178.3587502125,54.0,81.0
925,177.91767922500003,178.38553590000004,58.0,82.0
926,178.34625022500003,178.57660713750002,49.0,60.0
927,178.56053572500002,178.74982125000002,54.0,83.0
928,178.56053572500002,178.74982125000002,58.0,88.0
929,178.56053572500002,178.77839265000003,61.0,85.0
930,178.774821225,179.00696385000003,49.0,71.0
931,177.91767922500003,179.09803518750002,42.0,83.0
932,178.98910672500003,179.14267800000002,54.0,87.0
933,178.98910672500003,179.17303511250003,66.0,83.0
934,179.63196322500002,180.10517703750003,56.0,80.0
935,179.63196322500002,180.10696275000004,60.0,78.0
936,180.06053422500003,180.35339107500002,51.0,68.0
937,180.27481972500001,180.5016052125,60.0,86.0
938,180.27481972500001,180.52660518750002,56.0,85.0
939,180.27481972500001,180.53017661250001,63.0,84.0
940,180.48910522500003,180.79446206250003,51.0,65.0
941,180.70339072500002,180.85339057500002,56.0,86.0
942,179.63196322500002,180.8855334,44.0,82.0
943,180.70339072500002,180.89803338750002,68.0,79.0
944,181.346247225,181.60696125,60.0,78.0
945,181.346247225,181.7623182375,65.0,82.0
946,181.77481822500002,181.85874671250002,60.0,70.0
947,181.346247225,182.15517498750003,41.0,84.0
948,181.98910372500004,182.18910352500004,60.0,85.0
949,181.98910372500004,182.20338922500002,68.0,83.0
950,182.417674725,182.52481747500002,65.0,87.0
951,182.417674725,182.54267460000003,60.0,86.0
952,183.06053122500003,183.47660223750003,58.0,77.0
953,183.06053122500003,183.51231648750002,61.0,79.0
954,183.70338772500003,183.77660193750003,58.0,72.0
955,183.489102225,183.96410175000003,53.0,62.0
956,183.91767322500002,184.16410155000003,65.0,89.0
957,183.91767322500002,184.17124440000003,58.0,89.0
958,184.13195872500003,184.42124415000004,53.0,82.0
959,184.34624422500002,184.51410120000003,62.0,82.0
960,183.06053122500003,184.52838690000002,46.0,83.0
961,184.34624422500002,184.53552975000002,58.0,81.0
962,184.77481522500003,185.04624352500002,58.0,83.0
963,184.77481522500003,185.23910047500001,63.0,83.0
964,185.41767172500002,185.67481432500003,58.0,84.0
965,185.41767172500002,185.6998143,66.0,82.0
966,184.77481522500003,185.98017116250003,51.0,85.0
967,186.48909922500002,186.80159891250003,56.0,78.0
968,186.48909922500002,186.81052747500001,60.0,82.0
969,186.91767022500002,186.9765987375,60.0,68.0
970,186.91767022500002,187.13017001250003,63.0,76.0
971,186.70338472500003,187.40874116250004,51.0,76.0
972,187.34624122500003,187.54088388750003,56.0,83.0
973,187.34624122500003,187.55159816250003,68.0,82.0
974,187.56052672500002,187.86231213750003,51.0,75.0
975,186.48909922500002,187.8873121125,44.0,83.0
976,187.77481222500003,187.93552635000003,56.0,83.0
977,188.20338322500004,188.30516883750002,37.0,79.0
978,188.20338322500004,188.63016851250003,56.0,82.0
979,188.20338322500004,188.65695420000003,61.0,78.0
980,189.06052522500002,189.22838220000003,56.0,85.0
981,189.06052522500002,189.23552505000004,65.0,87.0
982,189.703381725,190.06230993750003,56.0,79.0
983,189.703381725,190.08730991250002,61.0,79.0
984,190.13195272500002,190.4140953,56.0,82.0
985,190.56052372500002,190.62123795000002,56.0,61.0
986,190.13195272500002,190.63552365000004,61.0,79.0
987,188.63195422500002,190.83909487500003,49.0,75.0
988,190.774809225,190.9801661625,56.0,89.0
989,190.774809225,191.01409470000002,65.0,87.0
990,190.98909472500003,191.07838035000003,49.0,82.0
991,191.20338022500002,191.37123720000002,56.0,82.0
992,191.63195122500002,191.896236675,56.0,77.0
993,191.63195122500002,191.93373663750003,61.0,78.0
994,192.48909322500003,192.68373588750003,65.0,87.0
995,192.48909322500003,192.68730731250002,61.0,84.0
996,192.70337872500002,192.79266435000002,56.0,53.0
997,191.63195122500002,192.81945003750002,49.0,84.0
998,192.91766422500004,193.0015927125,56.0,71.0
999,192.91766422500004,193.00694985,49.0,65.0
1000,193.13194972500003,193.28730671250003,65.0,91.0
1001,193.13194972500003,193.30873526250002,61.0,86.0
1002,193.13194972500003,193.30873526250002,71.0,83.0
1003,193.34623522500002,193.45516368750003,49.0,55.0
1004,193.56052072500003,193.70694915,65.0,81.0
1005,193.56052072500003,193.71944913750002,61.0,75.0
1006,193.56052072500003,193.78730621250003,70.0,77.0
1007,193.98909172500004,194.49087693750002,61.0,80.0
1008,193.98909172500004,194.49801978750003,65.0,83.0
1009,193.98909172500004,194.52123405000003,68.0,82.0
1010,194.417662725,194.59801968750003,56.0,75.0
1011,194.63194822500003,194.76230523750002,61.0,78.0
1012,195.06051922500004,195.34980465000004,61.0,77.0
1013,195.06051922500004,195.45337597500003,65.0,82.0
1014,195.489090225,195.59623297500002,61.0,63.0
1015,195.06051922500004,195.71587571250004,49.0,75.0
1016,195.91766122500002,196.07301821250002,65.0,93.0
1017,195.91766122500002,196.07480392500003,68.0,85.0
1018,195.91766122500002,196.09087533750002,61.0,86.0
1019,195.06051922500004,196.34623222500002,37.0,84.0
1020,196.34623222500002,196.50873206250003,56.0,62.0
1021,196.56051772500004,196.65158906250002,65.0,86.0
1022,196.56051772500004,196.68908902500002,61.0,83.0
1023,196.56051772500004,196.68908902500002,71.0,82.0
1024,196.98908872500002,197.16587426250004,65.0,80.0
1025,196.98908872500002,197.16944568750003,61.0,74.0
1026,196.98908872500002,197.25873131250003,70.0,81.0
1027,197.41765972500002,197.8658735625,61.0,83.0
1028,197.41765972500002,197.91944493750003,65.0,86.0
1029,197.41765972500002,197.95337347500003,68.0,83.0
1030,198.06051622500001,198.21587321250001,61.0,76.0
1031,197.84623072500003,198.37837305000002,56.0,74.0
1032,198.48908722500002,198.59087283750003,37.0,79.0
1033,198.48908722500002,198.91587251250002,56.0,82.0
1034,198.48908722500002,198.94265820000004,61.0,78.0
1035,199.34622922500003,199.51408620000004,56.0,85.0
1036,199.34622922500003,199.52122905000002,65.0,87.0
1037,199.98908572500002,200.3480139375,56.0,79.0
1038,199.98908572500002,200.37301391250003,61.0,79.0
1039,200.41765672500003,200.69979930000002,56.0,82.0
1040,200.84622772500003,200.90694195000003,56.0,61.0
1041,200.41765672500003,200.92122765000002,61.0,79.0
1042,198.91765822500003,201.12479887500004,49.0,75.0
1043,201.06051322500002,201.26587016250002,56.0,89.0
1044,201.06051322500002,201.29979870000003,65.0,87.0
1045,201.27479872500004,201.36408435,49.0,82.0
1046,201.48908422500003,201.65694120000003,56.0,82.0
1047,201.91765522500003,202.18194067500002,56.0,77.0
1048,201.91765522500003,202.2194406375,61.0,78.0
1049,202.77479722500001,202.96943988750002,65.0,87.0
1050,202.77479722500001,202.97301131250003,61.0,84.0
1051,202.98908272500003,203.07836835000003,56.0,53.0
1052,201.91765522500003,203.10515403750003,49.0,84.0
1053,203.20336822500002,203.28729671250002,56.0,71.0
1054,203.20336822500002,203.29265385000002,49.0,65.0
1055,203.41765372500004,203.57301071250004,65.0,91.0
1056,203.41765372500004,203.59443926250003,61.0,86.0
1057,203.41765372500004,203.59443926250003,71.0,83.0
1058,203.63193922500002,203.7408676875,49.0,55.0
1059,203.846224725,203.99265315000002,65.0,81.0
1060,203.846224725,204.00515313750003,61.0,75.0
1061,203.846224725,204.07301021250004,70.0,77.0
1062,204.27479572500002,204.77658093750003,61.0,80.0
1063,204.27479572500002,204.78372378750004,65.0,83.0
1064,204.27479572500002,204.80693805,68.0,82.0
1065,204.70336672500002,204.88372368750004,56.0,75.0
1066,204.91765222500004,205.04800923750003,61.0,78.0
1067,205.34622322500002,205.63550865000002,61.0,77.0
1068,205.34622322500002,205.73907997500004,65.0,82.0
1069,205.77479422500002,205.88193697500003,61.0,63.0
1070,205.34622322500002,206.00157971250002,49.0,75.0
1071,206.20336522500003,206.35872221250003,65.0,93.0
1072,206.20336522500003,206.36050792500004,68.0,85.0
1073,206.20336522500003,206.37657933750003,61.0,86.0
1074,205.34622322500002,206.63193622500003,37.0,84.0
1075,206.63193622500003,206.79443606250004,56.0,62.0
1076,206.84622172500002,206.93729306250003,65.0,86.0
1077,206.84622172500002,206.97479302500003,61.0,83.0
1078,206.84622172500002,206.97479302500003,71.0,82.0
1079,207.27479272500003,207.45157826250002,65.0,80.0
1080,207.27479272500003,207.45514968750004,61.0,74.0
1081,207.27479272500003,207.5444353125,70.0,81.0
1082,207.70336372500003,208.15157756250002,61.0,83.0
1083,207.70336372500003,208.2051489375,65.0,86.0
1084,207.70336372500003,208.23907747500002,68.0,83.0
1085,208.34622022500002,208.50157721250002,61.0,76.0
1086,208.13193472500004,208.66407705000003,56.0,74.0
1087,208.77479122500003,208.87657683750004,37.0,79.0
1088,208.77479122500003,209.20157651250003,56.0,82.0
1089,208.77479122500003,209.22836220000002,61.0,78.0
1090,209.63193322500004,209.79979020000002,56.0,85.0
1091,209.63193322500004,209.80693305000003,65.0,87.0
1092,210.27478972500003,210.63371793750002,56.0,79.0
1093,210.27478972500003,210.65871791250004,61.0,79.0
1094,210.70336072500004,210.98550330000003,56.0,82.0
1095,211.13193172500002,211.19264595,56.0,61.0
1096,210.70336072500004,211.20693165000003,61.0,79.0
