,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
624,43.56067072500001,43.34567094,0.0,0.0,50.0,43.56067072500001,43.669599187500005,70.0,82.0,58.0,43.346385225000006,43.7624562375,77.0,84.0,58.0,43.56067072500001,43.69638487500001,56.0,85.0,191.0,42.488529,44.202813,C#:maj,25.0
625,43.56067072500001,43.34567094,0.0,0.0,50.0,43.56067072500001,43.669599187500005,70.0,82.0,58.0,43.346385225000006,43.7624562375,77.0,84.0,58.0,43.56067072500001,43.84638472500001,61.0,85.0,192.0,42.488529,44.202813,C#:maj,25.0
626,43.669599187500005,43.34567094,0.0,0.0,50.0,43.56067072500001,43.669599187500005,70.0,82.0,58.0,43.346385225000006,43.7624562375,77.0,84.0,58.0,43.56067072500001,43.84638472500001,61.0,85.0,192.0,42.488529,44.202813,C#:maj,25.0
627,43.69638487500001,43.34567094,0.0,0.0,50.0,,,,,,43.346385225000006,43.7624562375,77.0,84.0,58.0,43.56067072500001,43.84638472500001,61.0,85.0,192.0,42.488529,44.202813,C#:maj,25.0
628,43.7624562375,43.34567094,0.0,0.0,50.0,,,,,,43.346385225000006,43.7624562375,77.0,84.0,58.0,43.56067072500001,43.84638472500001,61.0,85.0,192.0,42.488529,44.202813,C#:maj,25.0
629,43.774956225,43.34567094,0.0,0.0,50.0,43.774956225,43.974956025,70.0,83.0,59.0,43.774956225,43.93567035,75.0,85.0,59.0,43.774956225,44.05174166250001,56.0,87.0,193.0,42.488529,44.202813,C#:maj,25.0
630,43.84638472500001,43.34567094,0.0,0.0,50.0,43.774956225,43.974956025,70.0,83.0,59.0,43.774956225,43.93567035,75.0,85.0,59.0,43.774956225,44.05174166250001,56.0,87.0,193.0,42.488529,44.202813,C#:maj,25.0
631,43.89102753750001,43.34567094,0.0,0.0,50.0,43.774956225,43.974956025,70.0,83.0,59.0,43.774956225,43.93567035,75.0,85.0,59.0,43.774956225,44.05174166250001,56.0,87.0,193.0,42.488529,44.202813,C#:maj,25.0
632,43.93567035,43.34567094,0.0,0.0,50.0,43.774956225,43.974956025,70.0,83.0,59.0,43.774956225,43.93567035,75.0,85.0,59.0,43.774956225,44.05174166250001,56.0,87.0,193.0,42.488529,44.202813,C#:maj,25.0
633,43.974956025,43.34567094,0.0,0.0,50.0,43.774956225,43.974956025,70.0,83.0,59.0,,,,,,43.774956225,44.05174166250001,56.0,87.0,193.0,42.488529,44.202813,C#:maj,25.0
634,43.98924172500001,43.34567094,0.0,0.0,50.0,43.98924172500001,44.14102728750001,69.0,82.0,60.0,43.98924172500001,44.1981700875,73.0,81.0,60.0,43.98924172500001,44.149955850000005,61.0,80.0,194.0,42.488529,44.202813,C#:maj,25.0
635,44.05174166250001,43.34567094,0.0,0.0,50.0,43.98924172500001,44.14102728750001,69.0,82.0,60.0,43.98924172500001,44.1981700875,73.0,81.0,60.0,43.98924172500001,44.149955850000005,61.0,80.0,194.0,42.488529,44.202813,C#:maj,25.0
636,44.14102728750001,43.34567094,0.0,0.0,50.0,43.98924172500001,44.14102728750001,69.0,82.0,60.0,43.98924172500001,44.1981700875,73.0,81.0,60.0,43.98924172500001,44.149955850000005,61.0,80.0,194.0,42.488529,44.202813,C#:maj,25.0
637,44.149955850000005,43.34567094,0.0,0.0,50.0,,,,,,43.98924172500001,44.1981700875,73.0,81.0,60.0,43.98924172500001,44.149955850000005,61.0,80.0,194.0,42.488529,44.202813,C#:maj,25.0
638,44.1981700875,43.34567094,0.0,0.0,50.0,,,,,,43.98924172500001,44.1981700875,73.0,81.0,60.0,,,,,,42.488529,44.202813,C#:maj,25.0
639,44.20281294,44.20281294,1.0,0.0,51.0,,,,,,,,,,,,,,,,42.488529,44.202813,C#:maj,25.0
640,44.202813,44.20281294,1.0,0.0,51.0,,,,,,,,,,,,,,,,44.202813,45.917097,F#:maj,26.0
641,44.20352722500001,44.20281294,1.0,0.0,51.0,44.20352722500001,44.319598537500006,70.0,79.0,61.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.20352722500001,44.66959818750001,70.0,82.0,195.0,44.202813,45.917097,F#:maj,26.0
642,44.20352722500001,44.20281294,1.0,0.0,51.0,44.20352722500001,44.319598537500006,70.0,79.0,61.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.20352722500001,44.4410269875,61.0,78.0,196.0,44.202813,45.917097,F#:maj,26.0
643,44.20352722500001,44.20281294,1.0,0.0,51.0,44.20352722500001,44.319598537500006,70.0,79.0,61.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.20352722500001,44.65709820000001,66.0,76.0,197.0,44.202813,45.917097,F#:maj,26.0
644,44.20352722500001,44.20281294,1.0,0.0,51.0,44.20352722500001,44.319598537500006,70.0,79.0,61.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.20352722500001,45.35709750000001,42.0,82.0,198.0,44.202813,45.917097,F#:maj,26.0
645,44.27138430000001,44.20281294,1.0,0.0,51.0,44.20352722500001,44.319598537500006,70.0,79.0,61.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.20352722500001,45.35709750000001,42.0,82.0,198.0,44.202813,45.917097,F#:maj,26.0
646,44.319598537500006,44.20281294,1.0,0.0,51.0,44.20352722500001,44.319598537500006,70.0,79.0,61.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.20352722500001,45.35709750000001,42.0,82.0,198.0,44.202813,45.917097,F#:maj,26.0
647,44.417812725000005,44.20281294,1.0,0.0,51.0,44.417812725000005,44.53924117500001,70.0,80.0,62.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.20352722500001,45.35709750000001,42.0,82.0,198.0,44.202813,45.917097,F#:maj,26.0
648,44.4410269875,44.20281294,1.0,0.0,51.0,44.417812725000005,44.53924117500001,70.0,80.0,62.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.20352722500001,45.35709750000001,42.0,82.0,198.0,44.202813,45.917097,F#:maj,26.0
649,44.53924117500001,44.20281294,1.0,0.0,51.0,44.417812725000005,44.53924117500001,70.0,80.0,62.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.20352722500001,45.35709750000001,42.0,82.0,198.0,44.202813,45.917097,F#:maj,26.0
650,44.63209822500001,44.20281294,1.0,0.0,51.0,44.63209822500001,44.78745521250001,70.0,82.0,63.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.63209822500001,44.7231695625,61.0,67.0,199.0,44.202813,45.917097,F#:maj,26.0
651,44.65709820000001,44.20281294,1.0,0.0,51.0,44.63209822500001,44.78745521250001,70.0,82.0,63.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.63209822500001,44.7231695625,61.0,67.0,199.0,44.202813,45.917097,F#:maj,26.0
652,44.66959818750001,44.20281294,1.0,0.0,51.0,44.63209822500001,44.78745521250001,70.0,82.0,63.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.63209822500001,44.7231695625,61.0,67.0,199.0,44.202813,45.917097,F#:maj,26.0
653,44.7231695625,44.20281294,1.0,0.0,51.0,44.63209822500001,44.78745521250001,70.0,82.0,63.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.63209822500001,44.7231695625,61.0,67.0,199.0,44.202813,45.917097,F#:maj,26.0
654,44.78745521250001,44.20281294,1.0,0.0,51.0,44.63209822500001,44.78745521250001,70.0,82.0,63.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,,,,,,44.202813,45.917097,F#:maj,26.0
655,44.846383725,44.20281294,1.0,0.0,51.0,44.846383725,44.973169312500005,68.0,81.0,64.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.846383725,45.1338834375,66.0,83.0,200.0,44.202813,45.917097,F#:maj,26.0
656,44.846383725,44.20281294,1.0,0.0,51.0,44.846383725,44.973169312500005,68.0,81.0,64.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.846383725,45.11424060000001,61.0,83.0,201.0,44.202813,45.917097,F#:maj,26.0
657,44.973169312500005,44.20281294,1.0,0.0,51.0,44.846383725,44.973169312500005,68.0,81.0,64.0,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.846383725,45.11424060000001,61.0,83.0,201.0,44.202813,45.917097,F#:maj,26.0
658,44.992812150000006,44.20281294,1.0,0.0,51.0,,,,,,44.20352722500001,44.992812150000006,70.0,81.0,61.0,44.846383725,45.11424060000001,61.0,83.0,201.0,44.202813,45.917097,F#:maj,26.0
659,45.05995494,45.05995494,0.0,0.0,52.0,,,,,,,,,,,44.846383725,45.11424060000001,61.0,83.0,201.0,44.202813,45.917097,F#:maj,26.0
660,45.060669225000005,45.05995494,0.0,0.0,52.0,45.060669225000005,45.198169087500006,70.0,83.0,65.0,,,,,,44.846383725,45.11424060000001,61.0,83.0,201.0,44.202813,45.917097,F#:maj,26.0
661,45.11424060000001,45.05995494,0.0,0.0,52.0,45.060669225000005,45.198169087500006,70.0,83.0,65.0,,,,,,44.846383725,45.11424060000001,61.0,83.0,201.0,44.202813,45.917097,F#:maj,26.0
662,45.1338834375,45.05995494,0.0,0.0,52.0,45.060669225000005,45.198169087500006,70.0,83.0,65.0,,,,,,,,,,,44.202813,45.917097,F#:maj,26.0
663,45.198169087500006,45.05995494,0.0,0.0,52.0,45.060669225000005,45.198169087500006,70.0,83.0,65.0,,,,,,,,,,,44.202813,45.917097,F#:maj,26.0
664,45.27495472500001,45.05995494,0.0,0.0,52.0,45.27495472500001,45.391026037500005,70.0,80.0,66.0,45.27495472500001,45.378526050000005,73.0,82.0,62.0,45.27495472500001,45.43745456250001,66.0,82.0,202.0,44.202813,45.917097,F#:maj,26.0
665,45.27495472500001,45.05995494,0.0,0.0,52.0,45.27495472500001,45.391026037500005,70.0,80.0,66.0,45.27495472500001,45.378526050000005,73.0,82.0,62.0,45.27495472500001,45.446383125,61.0,85.0,203.0,44.202813,45.917097,F#:maj,26.0
666,45.27495472500001,45.05995494,0.0,0.0,52.0,45.27495472500001,45.391026037500005,70.0,80.0,66.0,45.27495472500001,45.378526050000005,73.0,82.0,62.0,45.27495472500001,45.49459736250001,70.0,76.0,204.0,44.202813,45.917097,F#:maj,26.0
667,45.27495472500001,45.05995494,0.0,0.0,52.0,45.27495472500001,45.391026037500005,70.0,80.0,66.0,45.27495472500001,45.40709745000001,70.0,77.0,63.0,45.27495472500001,45.43745456250001,66.0,82.0,202.0,44.202813,45.917097,F#:maj,26.0
668,45.27495472500001,45.05995494,0.0,0.0,52.0,45.27495472500001,45.391026037500005,70.0,80.0,66.0,45.27495472500001,45.40709745000001,70.0,77.0,63.0,45.27495472500001,45.446383125,61.0,85.0,203.0,44.202813,45.917097,F#:maj,26.0
669,45.27495472500001,45.05995494,0.0,0.0,52.0,45.27495472500001,45.391026037500005,70.0,80.0,66.0,45.27495472500001,45.40709745000001,70.0,77.0,63.0,45.27495472500001,45.49459736250001,70.0,76.0,204.0,44.202813,45.917097,F#:maj,26.0
670,45.35709750000001,45.05995494,0.0,0.0,52.0,45.27495472500001,45.391026037500005,70.0,80.0,66.0,45.27495472500001,45.40709745000001,70.0,77.0,63.0,45.27495472500001,45.49459736250001,70.0,76.0,204.0,44.202813,45.917097,F#:maj,26.0
671,45.378526050000005,45.05995494,0.0,0.0,52.0,45.27495472500001,45.391026037500005,70.0,80.0,66.0,45.27495472500001,45.40709745000001,70.0,77.0,63.0,45.27495472500001,45.49459736250001,70.0,76.0,204.0,44.202813,45.917097,F#:maj,26.0
672,45.391026037500005,45.05995494,0.0,0.0,52.0,45.27495472500001,45.391026037500005,70.0,80.0,66.0,45.27495472500001,45.40709745000001,70.0,77.0,63.0,45.27495472500001,45.49459736250001,70.0,76.0,204.0,44.202813,45.917097,F#:maj,26.0
673,45.40709745000001,45.05995494,0.0,0.0,52.0,,,,,,45.27495472500001,45.40709745000001,70.0,77.0,63.0,45.27495472500001,45.49459736250001,70.0,76.0,204.0,44.202813,45.917097,F#:maj,26.0
674,45.43745456250001,45.05995494,0.0,0.0,52.0,,,,,,,,,,,45.27495472500001,45.49459736250001,70.0,76.0,204.0,44.202813,45.917097,F#:maj,26.0
675,45.446383125,45.05995494,0.0,0.0,52.0,,,,,,,,,,,45.27495472500001,45.49459736250001,70.0,76.0,204.0,44.202813,45.917097,F#:maj,26.0
676,45.489240225,45.05995494,0.0,0.0,52.0,45.489240225,45.64995435000001,70.0,83.0,67.0,,,,,,45.27495472500001,45.49459736250001,70.0,76.0,204.0,44.202813,45.917097,F#:maj,26.0
677,45.49459736250001,45.05995494,0.0,0.0,52.0,45.489240225,45.64995435000001,70.0,83.0,67.0,,,,,,45.27495472500001,45.49459736250001,70.0,76.0,204.0,44.202813,45.917097,F#:maj,26.0
678,45.64995435000001,45.05995494,0.0,0.0,52.0,45.489240225,45.64995435000001,70.0,83.0,67.0,,,,,,,,,,,44.202813,45.917097,F#:maj,26.0
679,45.703525725000006,45.05995494,0.0,0.0,52.0,45.703525725000006,45.828525600000006,68.0,82.0,68.0,,,,,,,,,,,44.202813,45.917097,F#:maj,26.0
680,45.828525600000006,45.05995494,0.0,0.0,52.0,45.703525725000006,45.828525600000006,68.0,82.0,68.0,,,,,,,,,,,44.202813,45.917097,F#:maj,26.0
681,45.91709694,45.91709694,1.0,1.0,53.0,,,,,,,,,,,,,,,,44.202813,45.917097,F#:maj,26.0
682,45.917097,45.91709694,1.0,1.0,53.0,,,,,,,,,,,,,,,,45.917097,47.631381,F:min,27.0
683,45.91781122500001,45.91709694,1.0,1.0,53.0,45.91781122500001,46.232096625,70.0,82.0,69.0,,,,,,45.91781122500001,46.2999537,68.0,78.0,205.0,45.917097,47.631381,F:min,27.0
684,45.91781122500001,45.91709694,1.0,1.0,53.0,45.91781122500001,46.232096625,70.0,82.0,69.0,,,,,,45.91781122500001,46.93923877500001,41.0,84.0,206.0,45.917097,47.631381,F:min,27.0
685,45.91781122500001,45.91709694,1.0,1.0,53.0,45.91781122500001,46.232096625,70.0,82.0,69.0,,,,,,45.91781122500001,46.189239525000005,65.0,83.0,207.0,45.917097,47.631381,F:min,27.0
686,46.189239525000005,45.91709694,1.0,1.0,53.0,45.91781122500001,46.232096625,70.0,82.0,69.0,,,,,,45.91781122500001,46.189239525000005,65.0,83.0,207.0,45.917097,47.631381,F:min,27.0
687,46.232096625,45.91709694,1.0,1.0,53.0,45.91781122500001,46.232096625,70.0,82.0,69.0,,,,,,,,,,,45.917097,47.631381,F:min,27.0
688,46.2999537,45.91709694,1.0,1.0,53.0,,,,,,,,,,,,,,,,45.917097,47.631381,F:min,27.0
689,46.346382225000006,45.91709694,1.0,1.0,53.0,46.346382225000006,46.514239200000006,68.0,81.0,70.0,,,,,,46.346382225000006,46.81423890000001,48.0,59.0,208.0,45.917097,47.631381,F:min,27.0
690,46.514239200000006,45.91709694,1.0,1.0,53.0,46.346382225000006,46.514239200000006,68.0,81.0,70.0,,,,,,46.346382225000006,46.81423890000001,48.0,59.0,208.0,45.917097,47.631381,F:min,27.0
691,46.56066772500001,45.91709694,1.0,1.0,53.0,46.56066772500001,46.88388168750001,73.0,83.0,71.0,46.56066772500001,46.676739037500006,68.0,76.0,64.0,46.56066772500001,46.701739012500006,65.0,93.0,209.0,45.917097,47.631381,F:min,27.0
692,46.56066772500001,45.91709694,1.0,1.0,53.0,46.56066772500001,46.88388168750001,73.0,83.0,71.0,46.56066772500001,46.676739037500006,68.0,76.0,64.0,46.56066772500001,46.739238975000006,72.0,89.0,210.0,45.917097,47.631381,F:min,27.0
693,46.56066772500001,45.91709694,1.0,1.0,53.0,46.56066772500001,46.88388168750001,73.0,83.0,71.0,46.56066772500001,46.676739037500006,72.0,83.0,65.0,46.56066772500001,46.701739012500006,65.0,93.0,209.0,45.917097,47.631381,F:min,27.0
694,46.56066772500001,45.91709694,1.0,1.0,53.0,46.56066772500001,46.88388168750001,73.0,83.0,71.0,46.56066772500001,46.676739037500006,72.0,83.0,65.0,46.56066772500001,46.739238975000006,72.0,89.0,210.0,45.917097,47.631381,F:min,27.0
695,46.676739037500006,45.91709694,1.0,1.0,53.0,46.56066772500001,46.88388168750001,73.0,83.0,71.0,46.56066772500001,46.676739037500006,72.0,83.0,65.0,46.56066772500001,46.739238975000006,72.0,89.0,210.0,45.917097,47.631381,F:min,27.0
696,46.701739012500006,45.91709694,1.0,1.0,53.0,46.56066772500001,46.88388168750001,73.0,83.0,71.0,,,,,,46.56066772500001,46.739238975000006,72.0,89.0,210.0,45.917097,47.631381,F:min,27.0
697,46.739238975000006,45.91709694,1.0,1.0,53.0,46.56066772500001,46.88388168750001,73.0,83.0,71.0,,,,,,46.56066772500001,46.739238975000006,72.0,89.0,210.0,45.917097,47.631381,F:min,27.0
698,46.77423894,46.77423894,0.0,0.0,54.0,46.56066772500001,46.88388168750001,73.0,83.0,71.0,,,,,,,,,,,45.917097,47.631381,F:min,27.0
699,46.81423890000001,46.77423894,0.0,0.0,54.0,46.56066772500001,46.88388168750001,73.0,83.0,71.0,,,,,,,,,,,45.917097,47.631381,F:min,27.0
700,46.88388168750001,46.77423894,0.0,0.0,54.0,46.56066772500001,46.88388168750001,73.0,83.0,71.0,,,,,,,,,,,45.917097,47.631381,F:min,27.0
701,46.93923877500001,46.77423894,0.0,0.0,54.0,,,,,,,,,,,,,,,,45.917097,47.631381,F:min,27.0
702,46.98923872500001,46.77423894,0.0,0.0,54.0,46.98923872500001,47.442809700000005,70.0,85.0,72.0,46.98923872500001,47.605309537500005,68.0,74.0,66.0,46.98923872500001,47.09638147500001,68.0,83.0,211.0,45.917097,47.631381,F:min,27.0
703,46.98923872500001,46.77423894,0.0,0.0,54.0,46.98923872500001,47.442809700000005,70.0,85.0,72.0,46.98923872500001,47.605309537500005,68.0,74.0,66.0,46.98923872500001,47.10888146250001,65.0,84.0,212.0,45.917097,47.631381,F:min,27.0
704,46.98923872500001,46.77423894,0.0,0.0,54.0,46.98923872500001,47.442809700000005,70.0,85.0,72.0,46.98923872500001,47.60888096250001,72.0,83.0,67.0,46.98923872500001,47.09638147500001,68.0,83.0,211.0,45.917097,47.631381,F:min,27.0
705,46.98923872500001,46.77423894,0.0,0.0,54.0,46.98923872500001,47.442809700000005,70.0,85.0,72.0,46.98923872500001,47.60888096250001,72.0,83.0,67.0,46.98923872500001,47.10888146250001,65.0,84.0,212.0,45.917097,47.631381,F:min,27.0
706,47.09638147500001,46.77423894,0.0,0.0,54.0,46.98923872500001,47.442809700000005,70.0,85.0,72.0,46.98923872500001,47.60888096250001,72.0,83.0,67.0,46.98923872500001,47.10888146250001,65.0,84.0,212.0,45.917097,47.631381,F:min,27.0
707,47.10888146250001,46.77423894,0.0,0.0,54.0,46.98923872500001,47.442809700000005,70.0,85.0,72.0,46.98923872500001,47.60888096250001,72.0,83.0,67.0,46.98923872500001,47.10888146250001,65.0,84.0,212.0,45.917097,47.631381,F:min,27.0
708,47.442809700000005,46.77423894,0.0,0.0,54.0,46.98923872500001,47.442809700000005,70.0,85.0,72.0,46.98923872500001,47.60888096250001,72.0,83.0,67.0,,,,,,45.917097,47.631381,F:min,27.0
709,47.605309537500005,46.77423894,0.0,0.0,54.0,,,,,,46.98923872500001,47.60888096250001,72.0,83.0,67.0,,,,,,45.917097,47.631381,F:min,27.0
710,47.60888096250001,46.77423894,0.0,0.0,54.0,,,,,,46.98923872500001,47.60888096250001,72.0,83.0,67.0,,,,,,45.917097,47.631381,F:min,27.0
711,47.63138094,47.63138094,1.0,0.0,55.0,,,,,,,,,,,,,,,,45.917097,47.631381,F:min,27.0
712,47.631381,47.63138094,1.0,0.0,55.0,,,,,,,,,,,,,,,,47.631381,49.345665,Bb:min,28.0
713,47.63209522500001,47.63138094,1.0,0.0,55.0,,,,,,,,,,,47.63209522500001,49.276736437500006,46.0,83.0,213.0,47.631381,49.345665,Bb:min,28.0
714,47.63209522500001,47.63138094,1.0,0.0,55.0,,,,,,,,,,,47.63209522500001,47.942809200000006,58.0,80.0,214.0,47.631381,49.345665,Bb:min,28.0
715,47.63209522500001,47.63138094,1.0,0.0,55.0,,,,,,,,,,,47.63209522500001,48.010666275000005,61.0,82.0,215.0,47.631381,49.345665,Bb:min,28.0
716,47.846380725,47.63138094,1.0,0.0,55.0,47.846380725,47.96245203750001,70.0,84.0,73.0,,,,,,47.63209522500001,48.010666275000005,61.0,82.0,215.0,47.631381,49.345665,Bb:min,28.0
717,47.942809200000006,47.63138094,1.0,0.0,55.0,47.846380725,47.96245203750001,70.0,84.0,73.0,,,,,,47.63209522500001,48.010666275000005,61.0,82.0,215.0,47.631381,49.345665,Bb:min,28.0
718,47.96245203750001,47.63138094,1.0,0.0,55.0,47.846380725,47.96245203750001,70.0,84.0,73.0,,,,,,47.63209522500001,48.010666275000005,61.0,82.0,215.0,47.631381,49.345665,Bb:min,28.0
719,48.010666275000005,47.63138094,1.0,0.0,55.0,,,,,,,,,,,47.63209522500001,48.010666275000005,61.0,82.0,215.0,47.631381,49.345665,Bb:min,28.0
720,48.060666225000006,47.63138094,1.0,0.0,55.0,48.060666225000006,48.216023212500005,70.0,79.0,74.0,,,,,,48.060666225000006,48.33209452500001,53.0,59.0,216.0,47.631381,49.345665,Bb:min,28.0
721,48.216023212500005,47.63138094,1.0,0.0,55.0,48.060666225000006,48.216023212500005,70.0,79.0,74.0,,,,,,48.060666225000006,48.33209452500001,53.0,59.0,216.0,47.631381,49.345665,Bb:min,28.0
722,48.27495172500001,47.63138094,1.0,0.0,55.0,48.27495172500001,48.4017373125,68.0,71.0,75.0,48.27495172500001,48.982093875,73.0,81.0,68.0,48.27495172500001,48.46245153750001,61.0,82.0,217.0,47.631381,49.345665,Bb:min,28.0
723,48.27495172500001,47.63138094,1.0,0.0,55.0,48.27495172500001,48.4017373125,68.0,71.0,75.0,48.27495172500001,48.982093875,73.0,81.0,68.0,48.27495172500001,48.46780867500001,58.0,75.0,218.0,47.631381,49.345665,Bb:min,28.0
724,48.27495172500001,47.63138094,1.0,0.0,55.0,48.27495172500001,48.4017373125,68.0,71.0,75.0,48.27495172500001,48.982093875,73.0,81.0,68.0,48.27495172500001,48.49459436250001,65.0,83.0,219.0,47.631381,49.345665,Bb:min,28.0
725,48.27495172500001,47.63138094,1.0,0.0,55.0,48.27495172500001,48.4017373125,68.0,71.0,75.0,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.27495172500001,48.46245153750001,61.0,82.0,217.0,47.631381,49.345665,Bb:min,28.0
726,48.27495172500001,47.63138094,1.0,0.0,55.0,48.27495172500001,48.4017373125,68.0,71.0,75.0,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.27495172500001,48.46780867500001,58.0,75.0,218.0,47.631381,49.345665,Bb:min,28.0
727,48.27495172500001,47.63138094,1.0,0.0,55.0,48.27495172500001,48.4017373125,68.0,71.0,75.0,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.27495172500001,48.49459436250001,65.0,83.0,219.0,47.631381,49.345665,Bb:min,28.0
728,48.33209452500001,47.63138094,1.0,0.0,55.0,48.27495172500001,48.4017373125,68.0,71.0,75.0,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.27495172500001,48.49459436250001,65.0,83.0,219.0,47.631381,49.345665,Bb:min,28.0
729,48.4017373125,47.63138094,1.0,0.0,55.0,48.27495172500001,48.4017373125,68.0,71.0,75.0,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.27495172500001,48.49459436250001,65.0,83.0,219.0,47.631381,49.345665,Bb:min,28.0
730,48.46245153750001,47.63138094,1.0,0.0,55.0,,,,,,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.27495172500001,48.49459436250001,65.0,83.0,219.0,47.631381,49.345665,Bb:min,28.0
731,48.46780867500001,47.63138094,1.0,0.0,55.0,,,,,,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.27495172500001,48.49459436250001,65.0,83.0,219.0,47.631381,49.345665,Bb:min,28.0
732,48.48852294,48.48852294,0.0,0.0,56.0,,,,,,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.27495172500001,48.49459436250001,65.0,83.0,219.0,47.631381,49.345665,Bb:min,28.0
733,48.489237225,48.48852294,0.0,0.0,56.0,48.489237225,48.6142371,70.0,82.0,76.0,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.489237225,48.82495117500001,53.0,66.0,220.0,47.631381,49.345665,Bb:min,28.0
734,48.49459436250001,48.48852294,0.0,0.0,56.0,48.489237225,48.6142371,70.0,82.0,76.0,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.489237225,48.82495117500001,53.0,66.0,220.0,47.631381,49.345665,Bb:min,28.0
735,48.6142371,48.48852294,0.0,0.0,56.0,48.489237225,48.6142371,70.0,82.0,76.0,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.489237225,48.82495117500001,53.0,66.0,220.0,47.631381,49.345665,Bb:min,28.0
736,48.703522725000006,48.48852294,0.0,0.0,56.0,48.703522725000006,48.8195940375,70.0,78.0,77.0,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.703522725000006,48.821379750000006,70.0,83.0,221.0,47.631381,49.345665,Bb:min,28.0
737,48.703522725000006,48.48852294,0.0,0.0,56.0,48.703522725000006,48.8195940375,70.0,78.0,77.0,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.703522725000006,48.833879737500006,58.0,83.0,222.0,47.631381,49.345665,Bb:min,28.0
738,48.8195940375,48.48852294,0.0,0.0,56.0,48.703522725000006,48.8195940375,70.0,78.0,77.0,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.703522725000006,48.833879737500006,58.0,83.0,222.0,47.631381,49.345665,Bb:min,28.0
739,48.821379750000006,48.48852294,0.0,0.0,56.0,,,,,,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.703522725000006,48.833879737500006,58.0,83.0,222.0,47.631381,49.345665,Bb:min,28.0
740,48.82495117500001,48.48852294,0.0,0.0,56.0,,,,,,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.703522725000006,48.833879737500006,58.0,83.0,222.0,47.631381,49.345665,Bb:min,28.0
741,48.833879737500006,48.48852294,0.0,0.0,56.0,,,,,,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.703522725000006,48.833879737500006,58.0,83.0,222.0,47.631381,49.345665,Bb:min,28.0
742,48.91780822500001,48.48852294,0.0,0.0,56.0,48.91780822500001,49.058879512500006,70.0,80.0,78.0,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.91780822500001,49.182093675,53.0,37.0,223.0,47.631381,49.345665,Bb:min,28.0
743,48.982093875,48.48852294,0.0,0.0,56.0,48.91780822500001,49.058879512500006,70.0,80.0,78.0,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.91780822500001,49.182093675,53.0,37.0,223.0,47.631381,49.345665,Bb:min,28.0
744,49.00352242500001,48.48852294,0.0,0.0,56.0,48.91780822500001,49.058879512500006,70.0,80.0,78.0,48.27495172500001,49.00352242500001,70.0,74.0,69.0,48.91780822500001,49.182093675,53.0,37.0,223.0,47.631381,49.345665,Bb:min,28.0
745,49.058879512500006,48.48852294,0.0,0.0,56.0,48.91780822500001,49.058879512500006,70.0,80.0,78.0,,,,,,48.91780822500001,49.182093675,53.0,37.0,223.0,47.631381,49.345665,Bb:min,28.0
746,49.132093725,48.48852294,0.0,0.0,56.0,49.132093725,49.24637932500001,68.0,80.0,79.0,49.132093725,49.394593462500005,70.0,75.0,70.0,49.132093725,49.19102223750001,58.0,63.0,224.0,47.631381,49.345665,Bb:min,28.0
