,index,chord,melody,duration,time,db_index1,db_index2
102,102.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.17708333333334525, 0.11041666666666863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.415416666666686, 0.0, 0.0, 0.0]",0.8571419999999961,87.91705494,52.0,27.0
103,103.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.32708333333332906, 0.0, 0.0, 0.0, 0.0, 0.38458333333331096, 0.0, 0.0, 0.0]",0.8571420000000103,88.77419694,53.0,28.0
104,104.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.779999999999997, 0.0, 0.0, 0.0]",0.8571419999999961,89.63133894,53.0,28.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666491, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,90.48848094,54.0,28.0
106,106.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0549999999999966, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,91.34562294,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.17083333333332698, 0.24916666666664916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333332944, 0.0]",0.8571420000000103,92.20276494,55.0,29.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6841666666666867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,93.05990694,55.0,29.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.35416666666665736, 0.0, 0.3479166666666419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,93.91704894,56.0,29.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4083333333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666667227, 0.0]",0.8571419999999961,94.77419094,56.0,29.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,95.63133294,57.0,30.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6779166666666878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,96.48847494,57.0,30.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,97.34561694,58.0,30.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,98.20275894,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,99.05990094,59.0,31.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,99.91704294,59.0,31.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,100.77418494,60.0,31.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,101.63132694,60.0,31.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,102.48846894,61.0,32.0
120,120.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,103.34561094,61.0,32.0
121,121.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,104.20275294,62.0,32.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,105.05989494,62.0,32.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,105.91703694,63.0,33.0
124,124.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,106.77417894,63.0,33.0
125,125.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,107.63132094,64.0,33.0
126,126.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,108.48846294,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.772083333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,109.34560494,65.0,34.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.10708333333333149, 0.0, 0.0, 0.5479166666666884, 0.0, 0.0, 0.0]",0.8571419999999961,110.20274694,65.0,34.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4074999999999786, 0.0, 0.3708333333333535, 0.0, 0.0, 0.0]",0.8571420000000103,111.05988894,66.0,34.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4341666666666825, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,111.91703094,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7054166666666696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,112.77417294,67.0,35.0
132,132.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.09666666666669275, 0.0, 0.0, 0.3624999999999942, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,113.63131494,67.0,35.0
133,133.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38875000000000537, 0.49999999999997513, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,114.48845694,68.0,35.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5508333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,115.34559894,68.0,35.0
135,135.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7741666666666405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,116.20274094,69.0,36.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.10708333333336287, 0.0, 0.0, 0.0, 0.6083333333333228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,117.05988294,69.0,36.0
137,137.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.39916666666667566, 0.0, 0.3708333333333099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,117.91702494,70.0,36.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3945833333333288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333336298, 0.0]",0.8571419999999961,118.77416694,70.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.7512499999999765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,119.63130894,71.0,37.0
140,140.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.14041666666665323, 0.0, 0.7491666666666782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,120.48845094,71.0,37.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.18750000000003522, 0.0, 0.5008333333333344, 0.0, 0.0, 0.0, 0.0, 0.17708333333336476, 0.0, 0.0, 0.0]",0.8571419999999819,121.34559294,72.0,37.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6874999999999959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,122.20273493999998,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7720833333333168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,123.05987694,73.0,38.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.10708333333334807, 0.0, 0.0, 0.5479166666666386, 0.0, 0.0, 0.0]",0.8571419999999961,123.91701894,73.0,38.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40750000000000197, 0.0, 0.3708333333333099, 0.0, 0.0, 0.0]",0.8571419999999961,124.77416094,74.0,38.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.434166666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,125.63130294,74.0,38.0
147,147.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7054166666666413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,126.48844494,75.0,39.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.09666666666666279, 0.0, 0.0, 0.3625000000000062, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,127.34558694,75.0,39.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38874999999998233, 0.49999999999996686, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,128.20272894,76.0,40.0
150,150.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5508333333333592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,129.05987094,76.0,40.0
151,151.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7741666666666276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,129.91701293999998,77.0,40.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.10708333333332971, 0.0, 0.0, 0.0, 0.6083333333333228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,130.77415494,77.0,40.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.39916666666664913, 0.0, 0.3708333333333492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,131.63129694,78.0,41.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.394583333333372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333334355, 0.0]",0.8571420000000103,132.48843893999998,78.0,41.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.502083333333344, 0.0, 0.0, 0.0, 0.24916666666663256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,133.34558094,79.0,41.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24916666666664083, 0.0, 0.5000000000000165, 0.0, 0.14041666666670527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,134.20272294,79.0,41.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,135.05986493999998,80.0,42.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333508521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17708333333330917, 0.36041666666665023, 0.0]",0.8571420000000103,135.91700694,80.0,42.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666665934, 0.0, 0.4583333333333527, 0.0]",0.8571420000000103,136.77414894,81.0,42.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333332021, 0.0, 0.48333333333333056, 0.0]",0.8571419999999819,137.63129094,81.0,42.0
161,161.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24916666666664083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333334507, 0.0, 0.3666666666666943, 0.0]",0.8571419999999819,138.48843294,82.0,43.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.12791666666670312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.529166666666683, 0.0]",0.8571420000000103,139.34557493999998,82.0,43.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666665934, 0.0, 0.31666666666665894, 0.0]",0.8571420000000103,140.20271694,83.0,43.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333335545, 0.0, 0.44583333333336994, 0.0]",0.8571419999999819,141.05985894,83.0,43.0
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2354166666666751, 0.0, 0.0, 0.1666666666666556, 0.0, 0.3333333333333112, 0.0]",0.8571420000000103,141.91700093999998,84.0,44.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666665685, 0.0, 0.31458333333331495, 0.0]",0.8571420000000103,142.77414294,84.0,44.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666757, 0.0]",0.8571419999999819,143.63128494,85.0,44.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333334604, 0.0, 0.47708333333331576, 0.0]",0.8571420000000103,144.48842693999998,85.0,44.0
169,169.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24916666666663256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333334355, 0.0, 0.2500000000000166, 0.0]",0.8571420000000103,145.34556894,86.0,45.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1550000000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1666666666666943, 0.0, 0.4812499999999865, 0.0]",0.8571419999999819,146.20271094,86.0,45.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1708333333333104, 0.0, 0.1645833333333448, 0.0, 0.0, 0.0, 0.0, 0.18333333333330792, 0.0, 0.15833333333334604, 0.0]",0.8571420000000103,147.05985293999998,87.0,45.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24916666666663256, 0.0, 0.5937500000000145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,147.91699494,87.0,45.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.16458333333335026, 0.0, 0.17375000000001098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666659937, 0.0]",0.8571419999999819,148.77413694,88.0,46.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1583333333333129, 0.0, 0.32791666666672964, 0.0]",0.8571420000000103,149.63127894,88.0,46.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333331814, 0.0, 0.40000000000003316, 0.0]",0.8571419999999819,150.48842094,89.0,46.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333334604, 0.0, 0.4583333333333195, 0.0]",0.8571420000000103,151.34556293999998,89.0,46.0
177,177.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333331538, 0.0, 0.46666666666666223, 0.0]",0.8571420000000103,152.20270494,90.0,47.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666666735, 0.0, 0.43958333333337096, 0.0]",0.8571419999999819,153.05984694,90.0,47.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12291666666666431, 0.0, 0.38749999999995605, 0.0]",0.8571420000000103,153.91698893999998,91.0,47.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333331538, 0.0, 0.3458333333333419, 0.0]",0.8571420000000103,154.77413094,91.0,47.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812500000000197, 0.0, 0.3750000000000373, 0.0]",0.8571419999999819,155.63127294,92.0,48.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1208333333333535, 0.0, 0.41041666666660714, 0.0]",0.8571420000000103,156.48841493999998,92.0,48.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5720833333333234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000004974, 0.0]",0.8571420000000103,157.34555694,93.0,48.0
184,184.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.14250000000001617, 0.0, 0.38458333333330713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,158.20269894,93.0,48.0
185,185.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.38874999999998233, 0.0, 0.5008333333333509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,159.05984094,94.0,49.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.25083333333337576, 0.0, 0.49791666666667256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,159.91698294,94.0,49.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,160.77412493999998,95.0,49.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,161.63126694,95.0,49.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5508333333333592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,162.48840894,96.0,50.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,163.34555093999998,96.0,50.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7012499999999533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,164.20269294,97.0,50.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.11333333333336539, 0.6437499999999927, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,165.05983494,97.0,50.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.38041666666660645, 0.0, 0.36458333333333814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,165.91697693999998,98.0,51.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.15000000000000333, 0.0, 0.0, 0.20083333333337738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666666307, 0.0]",0.8571420000000103,166.77411894,98.0,51.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24916666666664083, 0.0, 0.0, 0.0, 0.0, 0.5250000000000125, 0.0, 0.0, 0.0]",0.8571419999999819,167.63126094,99.0,51.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4404166666667404, 0.0, 0.35833333333330625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,168.48840294,99.0,51.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3824999999999836, 0.0, 0.3875000000000224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,169.34554494,100.0,52.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.11125000000002135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,170.20268694,100.0,52.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.17083333333334355, 0.24916666666659942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666664774, 0.0]",0.8571420000000103,171.05982894,101.0,52.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5716666666666338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,171.91697094,101.0,52.0
201,201.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.39791666666664277, 0.37708333333333566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,172.77411293999998,102.0,53.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.35624999999999546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39999999999998676, 0.0]",0.8571420000000103,173.63125494,102.0,53.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666667067, 0.0]",0.8571419999999819,174.48839694,103.0,53.0
