,start,end,pitch,velocity
543,150.29870262500003,151.16826662500003,68.0,122.0
544,151.603048625,152.09036678333337,49.0,67.0
545,151.82043962500003,152.40014895833335,52.0,85.0
546,151.38565762500002,152.51609082500002,44.0,63.0
547,151.16826662500003,152.52877196666668,37.0,72.0
548,152.25522162500002,152.5613806166667,49.0,85.0
549,152.69000362500003,152.85485846666668,52.0,83.0
550,152.472612625,152.87297438333334,56.0,100.0
551,152.03783062500003,152.90014825833336,61.0,102.0
552,153.55956762500003,153.733480425,58.0,76.0
553,153.34217662500004,153.83130637500003,54.0,75.0
554,153.77695862500002,154.21717540000003,61.0,99.0
555,153.12478562500002,154.41101570833337,49.0,33.0
556,153.994349625,154.41826207500003,54.0,89.0
557,154.21174062500003,154.46717505000004,58.0,100.0
558,152.90739462500002,154.50521847500002,42.0,69.0
559,154.42913162500002,154.6809428666667,61.0,93.0
560,154.86391362500004,155.2135508166667,54.0,93.0
561,154.64652262500002,155.2298551416667,47.0,88.0
562,155.08130462500003,155.4744200166667,59.0,77.0
563,155.29869562500002,155.52514458333334,66.0,100.0
564,155.516086625,156.2896362666667,46.0,95.0
565,155.95086862500003,156.36753470833335,58.0,55.0
566,156.82043262500002,157.31862033333337,52.0,79.0
567,157.03782362500002,157.55775043333335,59.0,73.0
568,157.47260562500003,157.8222428166667,52.0,78.0
569,156.385650625,157.8548514666667,40.0,89.0
570,156.60304162500003,157.86209783333337,47.0,37.0
571,157.25521462500004,158.1265902166667,68.0,117.0
572,157.68999662500002,158.15195250000002,64.0,77.0
573,157.907387625,158.18999592500003,59.0,79.0
574,158.34216962500003,159.05231355833337,49.0,92.0
575,158.55956062500002,159.11753085833337,52.0,82.0
576,158.77695162500004,159.1809365666667,56.0,49.0
577,158.12477862500003,159.635646075,37.0,65.0
578,159.21173362500002,159.79144295833336,49.0,77.0
579,159.42912462500001,159.82405160833335,56.0,85.0
580,158.99434262500003,159.84216752500004,61.0,83.0
581,159.64651562500003,159.86390662500003,52.0,83.0
582,160.298688625,160.7787604166667,51.0,89.0
583,160.51607962500003,160.96535435833337,55.0,73.0
584,159.86390662500003,161.48890435,39.0,85.0
585,160.08129762500002,161.55955642500004,46.0,60.0
586,160.95086162500002,161.84035313333337,51.0,73.0
587,161.38564362500003,162.1102802916667,55.0,73.0
588,160.73347062500002,162.16825122500003,63.0,93.0
589,161.16825262500004,162.1700628166667,58.0,74.0
590,162.03781662500003,162.5233231916667,51.0,75.0
591,162.25520762500003,162.70629395000003,55.0,85.0
592,161.820425625,163.17911937500003,46.0,34.0
593,162.68998962500004,163.17911937500003,51.0,83.0
594,161.60303462500002,163.20991643333335,39.0,48.0
595,163.12477162500002,163.34216262500001,55.0,86.0
596,162.90738062500003,163.34216262500001,58.0,92.0
597,162.47259862500002,163.34216262500001,63.0,95.0
598,163.77694462500003,164.2244077666667,56.0,90.0
599,163.99433562500002,164.3167989416667,59.0,77.0
600,164.42911762500003,164.6084652,56.0,73.0
601,163.55955362500004,164.61208838333337,51.0,38.0
602,164.211726625,164.6972331916667,63.0,88.0
603,163.34216262500001,164.7189722916667,44.0,82.0
604,164.64650862500002,165.1646238416667,59.0,76.0
605,164.86389962500002,165.19904408333335,63.0,90.0
606,165.51607262500002,165.9417966666667,51.0,62.0
607,165.29868162500003,166.16099925833336,46.0,35.0
608,165.08129062500004,166.23889770000002,39.0,79.0
609,165.733463625,166.25157884166669,55.0,64.0
610,166.16824562500003,166.37476707500002,51.0,74.0
611,165.95085462500003,166.77512883333335,63.0,89.0
612,166.60302762500004,166.78599838333335,55.0,71.0
613,166.38563662500002,166.78599838333335,58.0,67.0
614,167.25520062500001,167.70085217500002,56.0,72.0
615,167.47259162500004,167.76425788333336,59.0,81.0
616,167.03780962500002,167.97259092500002,51.0,61.0
617,167.90737362500002,167.99433002500004,56.0,82.0
618,166.82041862500003,168.03780822500002,44.0,74.0
619,167.68998262500003,168.2244021666667,63.0,93.0
620,168.12476462500004,168.5450538916667,59.0,88.0
621,168.34215562500003,168.60121323333337,63.0,86.0
622,169.21171962500003,169.47077723333337,58.0,72.0
623,168.99432862500004,169.4798351916667,51.0,70.0
624,168.77693762500002,169.78780577500004,46.0,44.0
625,168.55954662500002,169.8276607916667,39.0,67.0
626,169.42911062500002,169.8711389916667,63.0,90.0
627,169.646501625,169.94903743333336,51.0,82.0
628,169.86389262500003,170.15012410833336,58.0,90.0
629,170.08128362500003,170.31497895000004,63.0,100.0
630,170.73345662500003,171.20084727500003,56.0,85.0
631,170.95084762500002,171.25519502500003,59.0,75.0
632,170.51606562500004,171.49251353333335,51.0,64.0
633,171.38562962500004,171.50338308333335,56.0,77.0
634,170.29867462500002,171.5776583416667,44.0,61.0
635,171.16823862500001,171.66642633333336,63.0,92.0
636,171.60302062500003,171.98888965000003,59.0,83.0
637,171.82041162500002,172.15917926666668,63.0,73.0
638,172.47258462500002,172.94359845833335,51.0,75.0
639,172.68997562500002,172.95990278333335,55.0,71.0
640,172.90736662500004,173.41280070000002,58.0,79.0
641,172.25519362500003,173.50338028333337,46.0,39.0
642,173.12475762500003,173.53236575000003,51.0,82.0
643,172.03780262500004,173.54867007500002,39.0,68.0
644,173.34214862500002,173.6646119416667,55.0,92.0
645,173.559539625,173.75156834166668,58.0,96.0
646,173.99432162500003,174.68634964166668,49.0,89.0
647,174.42910362500004,174.70446555833337,56.0,93.0
648,174.21171262500002,174.76605967500004,52.0,66.0
649,173.77693062500003,174.93453770000002,37.0,82.0
650,174.86388562500002,175.08671140000004,49.0,79.0
651,175.08127662500002,175.50518907500003,52.0,78.0
652,175.29866762500004,175.53960931666668,56.0,95.0
653,174.64649462500003,175.5504788666667,61.0,99.0
654,175.95084062500004,176.43997037500003,51.0,83.0
655,176.16823162500003,176.56859338333336,55.0,78.0
656,176.60301362500002,177.04866517500002,51.0,89.0
657,175.73344962500002,177.08127382500004,46.0,64.0
658,175.51605862500003,177.11750565833336,39.0,70.0
659,176.82040462500004,177.21533160833337,58.0,117.0
660,177.03779562500003,177.24250548333336,55.0,88.0
661,176.38562262500002,177.25880980833335,63.0,107.0
662,177.68996862500003,177.91641758333336,59.0,102.0
663,177.90735962500003,178.1754751916667,63.0,112.0
664,177.472577625,178.21170702500004,54.0,112.0
665,177.25518662500002,178.4526487166667,47.0,92.0
666,178.34214162500004,178.45989508333335,54.0,102.0
667,178.12475062500002,178.9852566666667,66.0,117.0
668,178.77692362500002,178.99793780833335,59.0,96.0
669,178.55953262500003,179.0124305416667,63.0,127.0
670,179.42909662500003,179.8711249916667,54.0,86.0
671,179.64648762500002,179.96713935000002,58.0,96.0
672,179.21170562500004,180.15735647500003,49.0,38.0
673,180.08126962500003,180.20626945000004,54.0,97.0
674,178.99431462500002,180.26967515833337,42.0,85.0
675,180.29866062500002,180.57039937500002,61.0,117.0
676,179.86387862500004,180.62474712500003,66.0,107.0
677,180.51605162500002,180.68452965000003,58.0,117.0
678,181.16822462500002,181.6537311916667,52.0,90.0
679,181.82039762500003,181.8982960666667,52.0,83.0
680,180.73344262500004,181.91822357500004,40.0,78.0
681,181.38561562500004,181.9200351666667,59.0,89.0
682,180.95083362500003,181.92909312500004,47.0,75.0
683,182.03778862500002,182.39467218333337,64.0,93.0
684,181.60300662500003,182.42728083333336,68.0,127.0
685,182.25517962500004,182.47257062500003,59.0,99.0
686,182.90735262500002,183.36387372500002,51.0,93.0
687,183.12474362500004,183.5124242416667,55.0,89.0
688,182.68996162500002,183.64104725000004,46.0,52.0
689,182.47257062500003,183.6645979416667,39.0,89.0
690,183.55952562500002,183.73706160833336,51.0,107.0
691,183.77691662500004,184.12474222500003,58.0,127.0
692,183.34213462500003,184.15735087500002,63.0,117.0
693,183.99430762500003,184.16822042500002,55.0,96.0
694,184.64648062500004,184.86930640000003,59.0,97.0
695,184.86387162500003,185.05227715833337,63.0,122.0
696,184.42908962500002,185.1917697166667,54.0,90.0
697,184.21169862500003,185.37836365833337,47.0,88.0
698,185.29865362500004,185.39647957500003,54.0,99.0
699,185.08126262500002,185.85843545000003,66.0,127.0
700,185.51604462500003,185.86387022500003,63.0,127.0
701,185.73343562500003,185.94901503333335,59.0,112.0
702,186.38560862500003,186.84756450000003,54.0,83.0
703,186.60299962500002,186.9200281666667,58.0,96.0
704,186.16821762500004,187.13017280000003,49.0,72.0
705,187.03778162500004,187.13017280000003,54.0,97.0
706,185.95082662500002,187.1808973666667,42.0,88.0
707,187.25517262500003,187.40553473333335,61.0,107.0
708,186.82039062500002,187.45444770833336,66.0,117.0
709,187.47256362500002,187.66096915833336,58.0,112.0
710,188.12473662500003,188.56857658333337,49.0,79.0
711,187.90734562500003,188.81132986666668,44.0,35.0
712,187.68995462500004,188.8819819416667,37.0,75.0
713,188.34212762500002,188.89647467500004,52.0,82.0
714,188.77690962500003,188.93632969166669,49.0,92.0
715,188.99430062500002,189.4145898916667,56.0,102.0
716,189.21169162500004,189.41640148333337,52.0,93.0
717,188.55951862500004,189.42727103333337,61.0,112.0
718,189.86386462500002,190.30951617500003,51.0,81.0
719,190.08125562500004,190.5015448916667,55.0,89.0
720,189.64647362500003,190.86929800000004,46.0,34.0
721,189.42908262500004,190.90552983333336,39.0,85.0
722,190.51603762500002,191.05770353333335,51.0,90.0
723,190.29864662500003,191.11748605833336,63.0,112.0
724,190.73342862500002,191.1211092416667,58.0,107.0
725,190.95081962500004,191.14465993333337,55.0,95.0
726,191.38560162500002,192.02690507500003,51.0,93.0
727,191.82038362500003,192.03777462500003,58.0,96.0
728,191.60299262500004,192.17183240833336,55.0,59.0
729,192.03777462500003,192.74248378333337,63.0,112.0
730,192.47255662500004,192.80770108333337,58.0,93.0
731,191.16821062500003,192.8330633666667,39.0,85.0
732,192.25516562500002,192.8656720166667,51.0,88.0
733,192.68994762500003,193.34755540000003,55.0,70.0
734,192.90733862500002,193.44356975833335,58.0,97.0
735,192.90733862500002,193.62291733333336,63.0,95.0
736,193.34212062500004,193.81313445833337,51.0,72.0
737,193.55951162500003,193.88378653333336,55.0,71.0
738,193.12472962500004,193.93451110000004,46.0,29.0
739,192.90733862500002,194.0069747666667,39.0,86.0
740,193.99429362500004,194.1591484666667,51.0,90.0
741,193.77690262500002,194.28052510833336,58.0,93.0
742,194.21168462500003,194.59030728333337,55.0,93.0
743,193.77690262500002,194.6319738916667,63.0,100.0
744,194.42907562500002,194.64284344166668,58.0,82.0
745,195.08124862500003,195.55407405000003,56.0,86.0
746,195.29863962500002,195.79863892500003,59.0,74.0
747,194.86385762500004,195.86747940833337,51.0,65.0
748,194.64646662500002,195.9308851166667,44.0,86.0
749,195.73342162500003,196.09211677500002,56.0,95.0
750,195.95081262500003,196.3167541416667,63.0,99.0
751,196.16820362500002,196.3384932416667,59.0,96.0
752,195.51603062500004,196.3547975666667,68.0,112.0
753,196.82037662500002,197.1047965166667,64.0,67.0
754,197.03776762500004,197.17363700000004,68.0,100.0
755,196.60298562500003,197.33486865833336,61.0,92.0
756,197.47254962500003,197.60660740833336,61.0,99.0
757,196.38559462500004,197.6482740166667,49.0,90.0
758,197.25515862500004,197.74247678333336,68.0,117.0
759,197.68994062500002,198.00515757500003,64.0,95.0
760,197.90733162500004,198.1319689916667,68.0,102.0
761,198.55950462500005,199.03776482500004,54.0,93.0
762,198.77689562500004,199.07580825000002,58.0,92.0
763,198.34211362500002,199.26059060000003,49.0,63.0
764,198.12472262500003,199.29138765833338,42.0,79.0
765,199.21167762500002,199.4254454416667,54.0,97.0
766,198.99428662500003,199.42906862500004,61.0,102.0
767,199.42906862500004,199.73703920833336,58.0,117.0
768,199.64645962500003,199.7787058166667,61.0,107.0
769,200.08124162500002,200.4091397166667,59.0,92.0
770,199.86385062500003,200.5015308916667,47.0,88.0
771,200.29863262500004,200.7134871166667,66.0,102.0
772,200.51602362500003,200.72797985000003,63.0,100.0
773,200.95080562500004,201.2460950666667,58.0,90.0
774,200.73341462500002,201.3982687666667,46.0,88.0
775,201.16819662500004,201.52689177500002,66.0,88.0
776,201.38558762500003,201.54863087500004,58.0,93.0
777,202.03776062500003,202.54319470000004,52.0,86.0
778,202.25515162500002,202.74428137500004,59.0,81.0
779,201.60297862500002,202.76602047500003,40.0,72.0
780,202.68993362500004,202.7895711666667,52.0,90.0
781,201.82036962500004,202.79138275833336,47.0,77.0
782,202.90732462500003,203.3004400166667,64.0,86.0
783,202.47254262500005,203.30949797500003,68.0,107.0
784,203.12471562500002,203.3656573166667,59.0,93.0
785,203.55949762500003,204.34754000000004,49.0,97.0
786,203.99427962500002,204.35297477500004,56.0,99.0
787,203.77688862500003,204.39282979166668,52.0,69.0
788,203.34210662500004,204.57942373333336,37.0,86.0
789,204.42906162500003,204.74971335000004,49.0,92.0
790,204.64645262500002,204.98703185833335,52.0,95.0
791,204.86384362500004,205.0667418916667,56.0,112.0
792,204.21167062500004,205.0721766666667,61.0,107.0
793,205.51601662500002,205.97253772500002,51.0,77.0
794,205.73340762500004,206.0558709416667,55.0,69.0
795,205.95079862500003,206.42724723333336,63.0,112.0
796,206.38558062500005,206.5395659166667,58.0,70.0
797,205.08123462500004,206.6863048416667,39.0,76.0
798,205.29862562500003,206.75514532500003,46.0,34.0
799,206.16818962500002,207.13376798333337,51.0,96.0
800,206.60297162500004,207.3221735166667,58.0,107.0
801,206.60297162500004,207.33123147500004,55.0,89.0
802,206.60297162500004,207.3330430666667,63.0,100.0
803,207.47253562500003,207.6210861416667,58.0,83.0
804,207.47253562500003,207.62833250833336,63.0,90.0
805,207.47253562500003,207.64101365000002,55.0,66.0
806,207.25514462500004,207.7678250666667,51.0,95.0
807,207.68992662500003,207.7732598416667,55.0,62.0
808,207.03775362500002,207.9960856166667,46.0,46.0
809,206.82036262500003,208.0558681416667,39.0,82.0
810,207.68992662500003,208.0667376916667,58.0,112.0
811,207.90731762500002,208.1536940916667,51.0,99.0
812,208.12470862500004,208.49427332500002,55.0,102.0
813,208.34209962500003,208.53593993333337,58.0,117.0
814,207.68992662500003,208.5449978916667,63.0,99.0
815,208.99427262500004,209.48883715000002,56.0,90.0
816,209.21166362500003,209.71166292500004,59.0,77.0
817,209.64644562500004,209.8384743416667,56.0,95.0
818,208.77688162500004,209.8819525416667,51.0,34.0
819,208.55949062500002,209.97072053333338,44.0,72.0
820,209.42905462500002,210.29499544166669,68.0,122.0
821,209.86383662500003,210.3167345416667,63.0,107.0
822,210.08122762500003,210.3221693166667,59.0,99.0
823,210.51600962500004,211.1862985416667,49.0,86.0
824,210.95079162500002,211.23702310833337,56.0,107.0
825,210.73340062500003,211.2786897166667,52.0,78.0
826,210.29861862500005,211.40006635833336,37.0,102.0
827,211.38557362500003,211.61383417500002,49.0,86.0
828,211.60296462500003,211.9254279416667,52.0,88.0
829,211.16818262500004,211.9689061416667,61.0,107.0
830,211.82035562500002,212.01963070833335,56.0,117.0
831,212.47252862500002,212.93448450000002,54.0,88.0
832,212.68991962500004,213.01962930833338,58.0,77.0
833,212.25513762500003,213.1862957416667,49.0,68.0
834,212.03774662500004,213.22252757500004,42.0,88.0
835,213.12470162500003,213.3275998916667,54.0,90.0
836,213.34209262500002,213.6971645916667,61.0,100.0
837,212.90731062500004,213.72071528333336,66.0,99.0
838,213.55948362500004,213.7297732416667,58.0,97.0
839,213.99426562500003,214.3656419166667,59.0,90.0
840,213.77687462500003,214.45078672500003,47.0,90.0
841,214.21165662500005,214.6482502166667,66.0,102.0
842,214.42904762500004,214.6536849916667,63.0,112.0
843,214.86382962500002,215.18266975833336,58.0,81.0
844,214.64643862500003,215.2678145666667,46.0,92.0
845,215.08122062500004,215.43810418333337,66.0,88.0
846,215.29861162500004,215.45622010000002,58.0,95.0
847,215.95078462500004,216.42723323333337,52.0,85.0
848,216.16817562500003,216.6482474166667,59.0,85.0
849,216.60295762500004,216.67360970000004,52.0,88.0
850,215.51600262500003,216.70621835000003,40.0,89.0
851,215.73339362500005,216.70621835000003,47.0,69.0
852,216.38556662500002,217.22252197500003,68.0,127.0
853,216.82034862500004,217.2460726666667,64.0,88.0
854,217.03773962500003,217.29136245833337,59.0,83.0
855,217.68991262500003,218.16273805000003,49.0,82.0
856,217.90730362500003,218.4199840666667,52.0,83.0
857,217.47252162500004,218.45983908333338,44.0,39.0
858,217.25513062500002,218.4688970416667,37.0,59.0
859,218.34208562500004,218.64643302500002,49.0,88.0
860,218.55947662500003,218.8873747166667,56.0,102.0
861,218.12469462500005,218.8982442666667,61.0,97.0
862,218.77686762500002,218.9362876916667,52.0,89.0
863,219.42904062500003,219.90186605000002,51.0,90.0
864,219.64643162500005,220.11382227500005,55.0,74.0
865,220.08121362500003,220.51599562500004,51.0,93.0
866,219.86382262500004,220.53229995000004,63.0,112.0
867,220.29860462500002,220.59208247500004,58.0,100.0
868,219.21164962500004,221.03229925000002,46.0,53.0
869,220.73338662500004,221.04135720833338,51.0,107.0
870,220.51599562500004,221.0504151666667,55.0,77.0
871,218.99425862500004,221.11382087500004,39.0,75.0
872,220.95077762500003,221.2623713916667,58.0,96.0
873,220.95077762500003,221.28229890000003,63.0,93.0
874,221.16816862500002,221.4091103166667,55.0,100.0
875,221.60295062500003,222.43809438333338,64.0,102.0
876,221.60295062500003,222.4417175666667,47.0,72.0
877,221.60295062500003,222.4417175666667,52.0,102.0
878,221.60295062500003,222.44534075000004,40.0,65.0
879,221.60295062500003,222.45077552500004,59.0,100.0
880,221.60295062500003,222.45077552500004,68.0,102.0
881,222.90729662500004,223.40729592500003,57.0,99.0
882,223.12468762500004,223.42903502500005,64.0,89.0
883,223.55946962500005,223.72070128333337,57.0,99.0
884,222.68990562500002,223.8330199666667,52.0,85.0
885,223.34207862500003,223.8493242916667,69.0,90.0
886,222.47251462500003,223.89461408333338,45.0,102.0
887,223.99425162500003,224.20439625833336,69.0,107.0
888,223.34207862500003,224.22251217500005,72.0,127.0
889,223.77686062500004,224.2732367416667,64.0,100.0
890,224.64642462500004,225.16816302500004,50.0,93.0
891,224.86381562500003,225.27504693333336,62.0,95.0
892,224.21164262500002,225.46164087500003,38.0,75.0
893,224.42903362500005,225.49787270833338,45.0,92.0
894,225.51598862500003,225.82033602500005,65.0,97.0
895,225.29859762500004,225.84207512500004,50.0,79.0
896,225.08120662500002,225.84207512500004,69.0,122.0
897,225.73337962500003,226.11381387500003,62.0,97.0
898,226.38555262500003,226.92359535000003,55.0,93.0
899,226.60294362500002,227.1047545166667,62.0,93.0
900,225.95077062500005,227.33482665833336,43.0,79.0
901,227.03772562500004,227.35837735000004,55.0,90.0
902,226.16816162500004,227.3601889416667,50.0,63.0
903,227.25511662500003,227.67359430000005,67.0,102.0
904,227.47250762500005,227.67902907500005,62.0,102.0
905,226.82033462500004,227.68265225833338,71.0,102.0
906,228.12468062500002,228.34026003333338,60.0,99.0
907,227.90728962500003,228.39098460000002,55.0,89.0
908,227.68989862500004,228.41091210833338,48.0,79.0
909,228.34207162500005,228.5721437666667,64.0,100.0
910,228.77685362500003,229.05765033333336,59.0,99.0
911,228.55946262500004,229.27504133333338,47.0,100.0
912,228.99424462500002,229.32576590000002,60.0,89.0
913,229.21163562500004,229.45620050000002,59.0,86.0
914,230.08119962500004,230.32938768333338,57.0,93.0
915,229.86380862500005,230.37830065833336,53.0,92.0
916,230.51598162500002,230.72250307500005,53.0,88.0
917,230.29859062500003,230.77141605000003,60.0,102.0
918,229.64641762500003,230.89460428333336,48.0,82.0
919,229.42902662500003,230.9145317916667,41.0,86.0
920,230.73337262500004,231.03772002500003,57.0,96.0
921,230.95076362500004,231.13554597500004,60.0,97.0
922,231.60293662500004,232.12829820833338,50.0,86.0
923,231.82032762500003,232.18264595833338,57.0,79.0
924,232.25510962500005,232.4580078916667,50.0,93.0
925,232.03771862500002,232.54134110833337,62.0,89.0
926,232.03771862500002,232.5558338416667,65.0,97.0
927,231.16815462500003,232.74967415000003,38.0,81.0
928,232.47250062500004,232.83481895833336,57.0,97.0
929,232.68989162500003,232.85655805833338,62.0,82.0
930,231.38554562500005,232.86380442500004,45.0,76.0
931,232.68989162500003,232.8764855666667,65.0,73.0
932,233.34206462500003,233.83662915000005,52.0,86.0
933,233.55945562500003,233.9145275916667,59.0,82.0
934,233.99423762500004,234.22068658333336,52.0,93.0
935,233.77684662500005,234.2840922916667,68.0,122.0
936,233.77684662500005,234.28590388333336,64.0,97.0
937,232.90728262500005,234.51416443333338,40.0,86.0
938,233.12467362500004,234.6536569916667,47.0,69.0
939,234.21162862500003,234.68807723333336,59.0,77.0
940,234.42901962500002,234.69532360000002,64.0,88.0
941,234.42901962500002,234.72793225000004,68.0,99.0
942,235.29858362500005,235.42720663333338,64.0,68.0
943,235.29858362500005,235.43807618333338,71.0,81.0
944,235.29858362500005,235.4416993666667,68.0,92.0
945,235.51597462500004,235.5340905416667,70.0,96.0
946,235.51597462500004,235.54858327500003,64.0,66.0
947,235.08119262500003,235.57575715000004,52.0,95.0
948,234.64641062500004,235.8438727166667,40.0,81.0
949,234.86380162500004,235.90184365000005,47.0,72.0
950,235.51597462500004,236.0069159666667,68.0,127.0
951,235.73336562500003,236.2406112916667,52.0,102.0
952,236.16814762500005,236.35292997500002,68.0,127.0
953,235.51597462500004,236.35292997500002,71.0,127.0
954,235.95075662500003,236.49423412500005,64.0,100.0
955,236.82032062500005,237.2460446666667,57.0,100.0
956,236.60292962500003,237.42358065000005,52.0,76.0
957,237.03771162500004,237.4743052166667,64.0,93.0
958,237.47249362500003,237.61560936666672,52.0,89.0
959,236.38553862500004,237.65546438333337,45.0,72.0
960,237.25510262500003,237.9960436166667,72.0,117.0
961,237.68988462500005,238.0123479416667,69.0,102.0
962,237.90727562500004,238.1427825416667,64.0,102.0
963,238.55944862500004,239.0938681666667,50.0,88.0
964,238.77683962500004,239.1047377166667,62.0,92.0
965,238.12466662500003,239.32394030833336,38.0,81.0
966,238.34205762500002,239.33662145000002,45.0,74.0
967,239.21162162500005,239.7297368416667,50.0,88.0
968,238.99423062500003,239.74422957500005,69.0,117.0
969,239.42901262500004,239.75509912500004,65.0,96.0
970,239.64640362500003,239.9308235166667,62.0,100.0
971,240.29857662500004,240.8493004916667,55.0,95.0
972,240.51596762500003,240.85292367500003,62.0,95.0
973,240.95074962500004,241.1047349166667,55.0,90.0
974,240.08118562500005,241.1264740166667,50.0,89.0
975,239.86379462500003,241.17901017500003,43.0,69.0
976,240.73335862500005,241.46705325000005,71.0,122.0
977,241.16814062500004,241.47067643333338,67.0,102.0
978,241.38553162500003,241.6699515166667,62.0,102.0
979,242.03770462500003,242.54313870000004,48.0,93.0
980,242.25509562500002,242.66270375000005,60.0,92.0
981,241.60292262500005,242.82574700000004,36.0,73.0
982,241.82031362500004,242.84567450833336,43.0,71.0
983,242.68987762500004,243.23697830833336,48.0,96.0
984,242.47248662500004,243.25147104166672,67.0,117.0
985,242.90726862500003,243.2677753666667,64.0,122.0
986,243.12465962500005,243.38915200833338,60.0,100.0
987,243.77683262500003,244.29675943333336,53.0,86.0
988,243.99422362500005,244.31487535000005,60.0,92.0
989,244.42900562500003,244.58480250833338,53.0,95.0
990,243.55944162500003,244.65001980833338,48.0,75.0
991,243.34205062500004,244.70617915000003,41.0,79.0
992,244.21161462500004,244.74784575833337,65.0,85.0
993,244.21161462500004,244.75328053333337,69.0,99.0
994,244.64639662500005,245.09567135833336,60.0,92.0
995,244.86378762500004,245.11016409166672,69.0,99.0
996,244.86378762500004,245.12284523333338,65.0,90.0
997,245.73335162500004,245.97248172500005,62.0,81.0
998,245.51596062500005,246.0232062916667,50.0,88.0
999,246.16813362500002,246.37646666666672,50.0,95.0
1000,245.95074262500003,246.4688578416667,65.0,95.0
1001,245.95074262500003,246.47610420833337,69.0,99.0
1002,245.08117862500004,246.67719088333337,38.0,74.0
1003,246.60291562500004,246.7895095666667,65.0,85.0
1004,246.60291562500004,246.80219070833337,69.0,79.0
1005,245.29856962500003,246.8166834416667,45.0,89.0
1006,246.38552462500004,246.82392980833336,62.0,92.0
1007,247.25508862500004,247.75508792500003,52.0,86.0
1008,247.47247962500003,247.88008775000003,64.0,89.0
1009,247.90726162500005,248.17900037500004,52.0,83.0
1010,247.68987062500003,248.40726092500003,71.0,112.0
1011,246.82030662500003,248.43986957500005,40.0,81.0
1012,248.12465262500004,248.4416811666667,68.0,95.0
1013,248.34204362500003,248.53226075000003,64.0,89.0
1014,248.55943462500005,249.34747700000003,71.0,79.0
1015,248.55943462500005,249.36196973333338,68.0,74.0
1016,248.99421662500004,249.47247682500003,52.0,72.0
1017,249.42899862500005,250.20073667500003,71.0,97.0
1018,248.55943462500005,250.20979463333336,40.0,66.0
1019,249.42899862500005,250.21160622500003,68.0,100.0
1020,249.86378062500003,250.21341781666672,52.0,86.0
1021,248.55943462500005,250.2405916916667,64.0,58.0
1022,247.03769762500005,250.25327283333337,47.0,74.0
1023,250.29856262500005,254.67899127500004,52.0,70.0
1024,250.29856262500005,254.69529560000004,47.0,52.0
1025,250.29856262500005,254.71159992500003,68.0,95.0
1026,250.29856262500005,254.73877380000005,71.0,81.0
1027,250.29856262500005,254.7405853916667,40.0,59.0
1028,250.29856262500005,254.7460201666667,64.0,88.0
1029,258.1173922583334,258.42355125000006,57.0,40.0
1030,257.61739295833337,258.55217425833337,52.0,44.0
1031,257.22427756666673,258.5557974416667,45.0,67.0
1032,258.1210154416667,259.07572425000006,69.0,55.0
1033,258.11920385,259.0902169833334,72.0,56.0
1034,258.5358699333334,259.12826040833335,64.0,57.0
1035,259.42717303333336,260.4416643666667,48.0,47.0
1036,258.99963740000004,260.47064983333337,41.0,60.0
1037,260.4054325333334,261.03767802500005,60.0,58.0
1038,259.93623029166673,261.092025775,69.0,57.0
1039,259.9307955166667,261.3112283666667,65.0,58.0
1040,262.29311105000005,262.8565160583334,56.0,67.0
1041,262.78767557500004,263.0014433916667,59.0,66.0
1042,261.80398130000003,265.4489037333334,52.0,63.0
1043,261.3402138333334,265.5630340083334,47.0,56.0
1044,260.87101159166673,265.6952802,40.0,65.0
