,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
576,48.40208333333333,48.152,0.0,0.0,96.0,48.40208333333333,49.29166666666666,71.0,96.0,31.0,,,,,,48.27708333333333,48.77604166666666,56.0,40.0,168.0,47.652,49.652,Ab:min,51.0
577,48.440625,48.152,0.0,0.0,96.0,48.40208333333333,49.29166666666666,71.0,96.0,31.0,,,,,,48.27708333333333,48.77604166666666,56.0,40.0,168.0,47.652,49.652,Ab:min,51.0
578,48.652,48.652,1.0,0.0,97.0,48.40208333333333,49.29166666666666,71.0,96.0,31.0,,,,,,48.27708333333333,48.77604166666666,56.0,40.0,168.0,47.652,49.652,Ab:min,51.0
579,48.65208333333333,48.652,1.0,0.0,97.0,48.40208333333333,49.29166666666666,71.0,96.0,31.0,,,,,,48.65208333333333,49.15,59.0,64.0,169.0,47.652,49.652,Ab:min,51.0
580,48.65208333333333,48.652,1.0,0.0,97.0,48.40208333333333,49.29166666666666,71.0,96.0,31.0,,,,,,48.65208333333333,49.10208333333333,68.0,64.0,170.0,47.652,49.652,Ab:min,51.0
581,48.65208333333333,48.652,1.0,0.0,97.0,48.40208333333333,49.29166666666666,71.0,96.0,31.0,,,,,,48.65208333333333,49.09791666666666,63.0,70.0,171.0,47.652,49.652,Ab:min,51.0
582,48.77604166666666,48.652,1.0,0.0,97.0,48.40208333333333,49.29166666666666,71.0,96.0,31.0,,,,,,48.65208333333333,49.09791666666666,63.0,70.0,171.0,47.652,49.652,Ab:min,51.0
583,48.8125,48.652,1.0,0.0,97.0,48.40208333333333,49.29166666666666,71.0,96.0,31.0,,,,,,48.65208333333333,49.09791666666666,63.0,70.0,171.0,47.652,49.652,Ab:min,51.0
584,49.09791666666666,48.652,1.0,0.0,97.0,48.40208333333333,49.29166666666666,71.0,96.0,31.0,,,,,,48.65208333333333,49.09791666666666,63.0,70.0,171.0,47.652,49.652,Ab:min,51.0
585,49.10208333333333,48.652,1.0,0.0,97.0,48.40208333333333,49.29166666666666,71.0,96.0,31.0,,,,,,,,,,,47.652,49.652,Ab:min,51.0
586,49.15,48.652,1.0,0.0,97.0,48.40208333333333,49.29166666666666,71.0,96.0,31.0,,,,,,,,,,,47.652,49.652,Ab:min,51.0
587,49.152,49.152,0.0,0.0,98.0,48.40208333333333,49.29166666666666,71.0,96.0,31.0,,,,,,,,,,,47.652,49.652,Ab:min,51.0
588,49.15208333333333,49.152,0.0,0.0,98.0,48.40208333333333,49.29166666666666,71.0,96.0,31.0,,,,,,49.15208333333333,49.278125,44.0,66.0,172.0,47.652,49.652,Ab:min,51.0
589,49.278125,49.152,0.0,0.0,98.0,48.40208333333333,49.29166666666666,71.0,96.0,31.0,,,,,,49.15208333333333,49.278125,44.0,66.0,172.0,47.652,49.652,Ab:min,51.0
590,49.29166666666666,49.152,0.0,0.0,98.0,48.40208333333333,49.29166666666666,71.0,96.0,31.0,,,,,,,,,,,47.652,49.652,Ab:min,51.0
591,49.652,49.652,1.0,1.0,99.0,,,,,,,,,,,,,,,,49.652,50.652,E:maj,52.0
592,49.65208333333333,49.652,1.0,1.0,99.0,,,,,,,,,,,49.65208333333333,50.040625,52.0,50.0,173.0,49.652,50.652,E:maj,52.0
593,49.65208333333333,49.652,1.0,1.0,99.0,,,,,,,,,,,49.65208333333333,50.19375,68.0,62.0,174.0,49.652,50.652,E:maj,52.0
594,49.65208333333333,49.652,1.0,1.0,99.0,,,,,,,,,,,49.65208333333333,50.208333333333336,59.0,61.0,175.0,49.652,50.652,E:maj,52.0
595,49.65208333333333,49.652,1.0,1.0,99.0,,,,,,,,,,,49.65208333333333,50.21875,64.0,64.0,176.0,49.652,50.652,E:maj,52.0
596,49.65208333333333,49.652,1.0,1.0,99.0,,,,,,,,,,,49.65208333333333,50.302083333333336,40.0,58.0,177.0,49.652,50.652,E:maj,52.0
597,49.90208333333333,49.652,1.0,1.0,99.0,49.90208333333333,50.032291666666666,71.0,94.0,32.0,,,,,,49.65208333333333,50.302083333333336,40.0,58.0,177.0,49.652,50.652,E:maj,52.0
598,50.032291666666666,49.652,1.0,1.0,99.0,49.90208333333333,50.032291666666666,71.0,94.0,32.0,,,,,,49.65208333333333,50.302083333333336,40.0,58.0,177.0,49.652,50.652,E:maj,52.0
599,50.040625,49.652,1.0,1.0,99.0,,,,,,,,,,,49.65208333333333,50.302083333333336,40.0,58.0,177.0,49.652,50.652,E:maj,52.0
600,50.152,50.152,0.0,0.0,100.0,,,,,,,,,,,49.65208333333333,50.302083333333336,40.0,58.0,177.0,49.652,50.652,E:maj,52.0
601,50.15208333333333,50.152,0.0,0.0,100.0,50.15208333333333,50.296875,71.0,84.0,33.0,,,,,,50.15208333333333,50.25833333333333,52.0,70.0,178.0,49.652,50.652,E:maj,52.0
602,50.19375,50.152,0.0,0.0,100.0,50.15208333333333,50.296875,71.0,84.0,33.0,,,,,,50.15208333333333,50.25833333333333,52.0,70.0,178.0,49.652,50.652,E:maj,52.0
603,50.208333333333336,50.152,0.0,0.0,100.0,50.15208333333333,50.296875,71.0,84.0,33.0,,,,,,50.15208333333333,50.25833333333333,52.0,70.0,178.0,49.652,50.652,E:maj,52.0
604,50.21875,50.152,0.0,0.0,100.0,50.15208333333333,50.296875,71.0,84.0,33.0,,,,,,50.15208333333333,50.25833333333333,52.0,70.0,178.0,49.652,50.652,E:maj,52.0
605,50.25833333333333,50.152,0.0,0.0,100.0,50.15208333333333,50.296875,71.0,84.0,33.0,,,,,,50.15208333333333,50.25833333333333,52.0,70.0,178.0,49.652,50.652,E:maj,52.0
606,50.296875,50.152,0.0,0.0,100.0,50.15208333333333,50.296875,71.0,84.0,33.0,,,,,,,,,,,49.652,50.652,E:maj,52.0
607,50.302083333333336,50.152,0.0,0.0,100.0,,,,,,,,,,,,,,,,49.652,50.652,E:maj,52.0
608,50.40208333333333,50.152,0.0,0.0,100.0,50.40208333333333,50.68125,71.0,80.0,34.0,,,,,,,,,,,49.652,50.652,E:maj,52.0
609,50.652,50.652,1.0,0.0,101.0,50.40208333333333,50.68125,71.0,80.0,34.0,,,,,,,,,,,50.652,51.652,Eb:min7,53.0
610,50.65208333333333,50.652,1.0,0.0,101.0,50.65208333333333,51.15520833333333,70.0,87.0,35.0,,,,,,50.65208333333333,51.053125,51.0,57.0,179.0,50.652,51.652,Eb:min7,53.0
611,50.65208333333333,50.652,1.0,0.0,101.0,50.65208333333333,51.15520833333333,70.0,87.0,35.0,,,,,,50.65208333333333,51.12708333333333,70.0,67.0,180.0,50.652,51.652,Eb:min7,53.0
612,50.65208333333333,50.652,1.0,0.0,101.0,50.65208333333333,51.15520833333333,70.0,87.0,35.0,,,,,,50.65208333333333,51.15520833333333,66.0,66.0,181.0,50.652,51.652,Eb:min7,53.0
613,50.65208333333333,50.652,1.0,0.0,101.0,50.65208333333333,51.15520833333333,70.0,87.0,35.0,,,,,,50.65208333333333,51.192708333333336,61.0,61.0,182.0,50.652,51.652,Eb:min7,53.0
614,50.65208333333333,50.652,1.0,0.0,101.0,50.65208333333333,51.15520833333333,70.0,87.0,35.0,,,,,,50.65208333333333,51.19583333333333,39.0,66.0,183.0,50.652,51.652,Eb:min7,53.0
615,50.68125,50.652,1.0,0.0,101.0,50.65208333333333,51.15520833333333,70.0,87.0,35.0,,,,,,50.65208333333333,51.19583333333333,39.0,66.0,183.0,50.652,51.652,Eb:min7,53.0
616,51.053125,50.652,1.0,0.0,101.0,50.65208333333333,51.15520833333333,70.0,87.0,35.0,,,,,,50.65208333333333,51.19583333333333,39.0,66.0,183.0,50.652,51.652,Eb:min7,53.0
617,51.12708333333333,50.652,1.0,0.0,101.0,50.65208333333333,51.15520833333333,70.0,87.0,35.0,,,,,,50.65208333333333,51.19583333333333,39.0,66.0,183.0,50.652,51.652,Eb:min7,53.0
618,51.152,51.152,0.0,0.0,102.0,50.65208333333333,51.15520833333333,70.0,87.0,35.0,,,,,,50.65208333333333,51.19583333333333,39.0,66.0,183.0,50.652,51.652,Eb:min7,53.0
619,51.15208333333333,51.152,0.0,0.0,102.0,51.15208333333333,51.5,68.0,71.0,36.0,,,,,,51.15208333333333,51.5375,51.0,57.0,184.0,50.652,51.652,Eb:min7,53.0
620,51.15520833333333,51.152,0.0,0.0,102.0,51.15208333333333,51.5,68.0,71.0,36.0,,,,,,51.15208333333333,51.5375,51.0,57.0,184.0,50.652,51.652,Eb:min7,53.0
621,51.192708333333336,51.152,0.0,0.0,102.0,51.15208333333333,51.5,68.0,71.0,36.0,,,,,,51.15208333333333,51.5375,51.0,57.0,184.0,50.652,51.652,Eb:min7,53.0
622,51.19583333333333,51.152,0.0,0.0,102.0,51.15208333333333,51.5,68.0,71.0,36.0,,,,,,51.15208333333333,51.5375,51.0,57.0,184.0,50.652,51.652,Eb:min7,53.0
623,51.40208333333333,51.152,0.0,0.0,102.0,51.40208333333333,51.921875,66.0,66.0,37.0,,,,,,51.15208333333333,51.5375,51.0,57.0,184.0,50.652,51.652,Eb:min7,53.0
624,51.5,51.152,0.0,0.0,102.0,51.40208333333333,51.921875,66.0,66.0,37.0,,,,,,51.15208333333333,51.5375,51.0,57.0,184.0,50.652,51.652,Eb:min7,53.0
625,51.5375,51.152,0.0,0.0,102.0,51.40208333333333,51.921875,66.0,66.0,37.0,,,,,,51.15208333333333,51.5375,51.0,57.0,184.0,50.652,51.652,Eb:min7,53.0
626,51.652,51.652,1.0,1.0,103.0,51.40208333333333,51.921875,66.0,66.0,37.0,,,,,,,,,,,51.652,53.652,Ab:min,54.0
627,51.65208333333333,51.652,1.0,1.0,103.0,51.40208333333333,51.921875,66.0,66.0,37.0,,,,,,51.65208333333333,53.21145833333333,44.0,62.0,185.0,51.652,53.652,Ab:min,54.0
628,51.65208333333333,51.652,1.0,1.0,103.0,51.40208333333333,51.921875,66.0,66.0,37.0,,,,,,51.65208333333333,52.165625,63.0,62.0,186.0,51.652,53.652,Ab:min,54.0
629,51.65208333333333,51.652,1.0,1.0,103.0,51.40208333333333,51.921875,66.0,66.0,37.0,,,,,,51.65208333333333,52.15208333333333,68.0,47.0,187.0,51.652,53.652,Ab:min,54.0
630,51.65208333333333,51.652,1.0,1.0,103.0,51.40208333333333,51.921875,66.0,66.0,37.0,,,,,,51.65208333333333,52.15416666666667,59.0,58.0,188.0,51.652,53.652,Ab:min,54.0
631,51.90208333333333,51.652,1.0,1.0,103.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,51.90208333333333,52.05104166666666,71.0,73.0,57.0,51.65208333333333,52.15416666666667,59.0,58.0,188.0,51.652,53.652,Ab:min,54.0
632,51.921875,51.652,1.0,1.0,103.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,51.90208333333333,52.05104166666666,71.0,73.0,57.0,51.65208333333333,52.15416666666667,59.0,58.0,188.0,51.652,53.652,Ab:min,54.0
633,52.02708333333333,51.652,1.0,1.0,103.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.02708333333333,52.19583333333333,68.0,63.0,58.0,51.65208333333333,52.15416666666667,59.0,58.0,188.0,51.652,53.652,Ab:min,54.0
634,52.05104166666666,51.652,1.0,1.0,103.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.02708333333333,52.19583333333333,68.0,63.0,58.0,51.65208333333333,52.15416666666667,59.0,58.0,188.0,51.652,53.652,Ab:min,54.0
635,52.152,52.152,0.0,0.0,104.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.02708333333333,52.19583333333333,68.0,63.0,58.0,51.65208333333333,52.15416666666667,59.0,58.0,188.0,51.652,53.652,Ab:min,54.0
636,52.15208333333333,52.152,0.0,0.0,104.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.15208333333333,52.38229166666667,66.0,63.0,59.0,52.15208333333333,52.7125,51.0,50.0,189.0,51.652,53.652,Ab:min,54.0
637,52.15416666666667,52.152,0.0,0.0,104.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.15208333333333,52.38229166666667,66.0,63.0,59.0,52.15208333333333,52.7125,51.0,50.0,189.0,51.652,53.652,Ab:min,54.0
638,52.165625,52.152,0.0,0.0,104.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.15208333333333,52.38229166666667,66.0,63.0,59.0,52.15208333333333,52.7125,51.0,50.0,189.0,51.652,53.652,Ab:min,54.0
639,52.19583333333333,52.152,0.0,0.0,104.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.15208333333333,52.38229166666667,66.0,63.0,59.0,52.15208333333333,52.7125,51.0,50.0,189.0,51.652,53.652,Ab:min,54.0
640,52.38229166666667,52.152,0.0,0.0,104.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.15208333333333,52.38229166666667,66.0,63.0,59.0,52.15208333333333,52.7125,51.0,50.0,189.0,51.652,53.652,Ab:min,54.0
641,52.40208333333333,52.152,0.0,0.0,104.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.40208333333333,52.728125,63.0,64.0,60.0,52.15208333333333,52.7125,51.0,50.0,189.0,51.652,53.652,Ab:min,54.0
642,52.652,52.652,1.0,0.0,105.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.40208333333333,52.728125,63.0,64.0,60.0,52.15208333333333,52.7125,51.0,50.0,189.0,51.652,53.652,Ab:min,54.0
643,52.65208333333333,52.652,1.0,0.0,105.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.65208333333333,53.10208333333333,66.0,73.0,61.0,52.65208333333333,53.1875,56.0,49.0,190.0,51.652,53.652,Ab:min,54.0
644,52.65208333333333,52.652,1.0,0.0,105.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.65208333333333,53.10208333333333,66.0,73.0,61.0,52.65208333333333,53.26041666666666,59.0,58.0,191.0,51.652,53.652,Ab:min,54.0
645,52.65208333333333,52.652,1.0,0.0,105.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.65208333333333,53.10208333333333,66.0,73.0,61.0,52.65208333333333,53.270833333333336,63.0,59.0,192.0,51.652,53.652,Ab:min,54.0
646,52.65208333333333,52.652,1.0,0.0,105.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.65208333333333,53.10208333333333,66.0,73.0,61.0,52.65208333333333,53.27708333333333,68.0,57.0,193.0,51.652,53.652,Ab:min,54.0
647,52.7125,52.652,1.0,0.0,105.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.65208333333333,53.10208333333333,66.0,73.0,61.0,52.65208333333333,53.27708333333333,68.0,57.0,193.0,51.652,53.652,Ab:min,54.0
648,52.728125,52.652,1.0,0.0,105.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.65208333333333,53.10208333333333,66.0,73.0,61.0,52.65208333333333,53.27708333333333,68.0,57.0,193.0,51.652,53.652,Ab:min,54.0
649,53.10208333333333,52.652,1.0,0.0,105.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,52.65208333333333,53.10208333333333,66.0,73.0,61.0,52.65208333333333,53.27708333333333,68.0,57.0,193.0,51.652,53.652,Ab:min,54.0
650,53.152,53.152,0.0,0.0,106.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,,,,,,52.65208333333333,53.27708333333333,68.0,57.0,193.0,51.652,53.652,Ab:min,54.0
651,53.15208333333333,53.152,0.0,0.0,106.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,53.15208333333333,53.66979166666667,70.0,70.0,62.0,53.15208333333333,53.35104166666667,51.0,47.0,194.0,51.652,53.652,Ab:min,54.0
652,53.1875,53.152,0.0,0.0,106.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,53.15208333333333,53.66979166666667,70.0,70.0,62.0,53.15208333333333,53.35104166666667,51.0,47.0,194.0,51.652,53.652,Ab:min,54.0
653,53.21145833333333,53.152,0.0,0.0,106.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,53.15208333333333,53.66979166666667,70.0,70.0,62.0,53.15208333333333,53.35104166666667,51.0,47.0,194.0,51.652,53.652,Ab:min,54.0
654,53.219791666666666,53.152,0.0,0.0,106.0,51.90208333333333,53.219791666666666,68.0,84.0,38.0,53.15208333333333,53.66979166666667,70.0,70.0,62.0,53.15208333333333,53.35104166666667,51.0,47.0,194.0,51.652,53.652,Ab:min,54.0
655,53.26041666666666,53.152,0.0,0.0,106.0,,,,,,53.15208333333333,53.66979166666667,70.0,70.0,62.0,53.15208333333333,53.35104166666667,51.0,47.0,194.0,51.652,53.652,Ab:min,54.0
656,53.270833333333336,53.152,0.0,0.0,106.0,,,,,,53.15208333333333,53.66979166666667,70.0,70.0,62.0,53.15208333333333,53.35104166666667,51.0,47.0,194.0,51.652,53.652,Ab:min,54.0
657,53.27708333333333,53.152,0.0,0.0,106.0,,,,,,53.15208333333333,53.66979166666667,70.0,70.0,62.0,53.15208333333333,53.35104166666667,51.0,47.0,194.0,51.652,53.652,Ab:min,54.0
658,53.35104166666667,53.152,0.0,0.0,106.0,,,,,,53.15208333333333,53.66979166666667,70.0,70.0,62.0,53.15208333333333,53.35104166666667,51.0,47.0,194.0,51.652,53.652,Ab:min,54.0
659,53.652,53.652,1.0,1.0,107.0,,,,,,53.15208333333333,53.66979166666667,70.0,70.0,62.0,,,,,,53.652,55.652,Ab:min,55.0
660,53.65208333333333,53.652,1.0,1.0,107.0,53.65208333333333,54.19895833333333,68.0,96.0,39.0,53.65208333333333,53.96666666666667,68.0,69.0,63.0,53.65208333333333,55.18125,44.0,75.0,195.0,53.652,55.652,Ab:min,55.0
661,53.65208333333333,53.652,1.0,1.0,107.0,53.65208333333333,54.19895833333333,68.0,96.0,39.0,53.65208333333333,53.96666666666667,68.0,69.0,63.0,53.65208333333333,54.26041666666666,63.0,63.0,196.0,53.652,55.652,Ab:min,55.0
662,53.65208333333333,53.652,1.0,1.0,107.0,53.65208333333333,54.19895833333333,68.0,96.0,39.0,53.65208333333333,53.96666666666667,68.0,69.0,63.0,53.65208333333333,54.215625,68.0,59.0,197.0,53.652,55.652,Ab:min,55.0
663,53.65208333333333,53.652,1.0,1.0,107.0,53.65208333333333,54.19895833333333,68.0,96.0,39.0,53.65208333333333,53.96666666666667,68.0,69.0,63.0,53.65208333333333,54.24166666666667,59.0,60.0,198.0,53.652,55.652,Ab:min,55.0
664,53.66979166666667,53.652,1.0,1.0,107.0,53.65208333333333,54.19895833333333,68.0,96.0,39.0,53.65208333333333,53.96666666666667,68.0,69.0,63.0,53.65208333333333,54.24166666666667,59.0,60.0,198.0,53.652,55.652,Ab:min,55.0
665,53.96666666666667,53.652,1.0,1.0,107.0,53.65208333333333,54.19895833333333,68.0,96.0,39.0,53.65208333333333,53.96666666666667,68.0,69.0,63.0,53.65208333333333,54.24166666666667,59.0,60.0,198.0,53.652,55.652,Ab:min,55.0
666,54.152,54.152,0.0,0.0,108.0,53.65208333333333,54.19895833333333,68.0,96.0,39.0,,,,,,53.65208333333333,54.24166666666667,59.0,60.0,198.0,53.652,55.652,Ab:min,55.0
667,54.15208333333333,54.152,0.0,0.0,108.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,54.15208333333333,54.71666666666667,51.0,35.0,199.0,53.652,55.652,Ab:min,55.0
668,54.19895833333333,54.152,0.0,0.0,108.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,54.15208333333333,54.71666666666667,51.0,35.0,199.0,53.652,55.652,Ab:min,55.0
669,54.215625,54.152,0.0,0.0,108.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,54.15208333333333,54.71666666666667,51.0,35.0,199.0,53.652,55.652,Ab:min,55.0
670,54.24166666666667,54.152,0.0,0.0,108.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,54.15208333333333,54.71666666666667,51.0,35.0,199.0,53.652,55.652,Ab:min,55.0
671,54.26041666666666,54.152,0.0,0.0,108.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,54.15208333333333,54.71666666666667,51.0,35.0,199.0,53.652,55.652,Ab:min,55.0
672,54.652,54.652,1.0,0.0,109.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,54.15208333333333,54.71666666666667,51.0,35.0,199.0,53.652,55.652,Ab:min,55.0
673,54.65208333333333,54.652,1.0,0.0,109.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,54.65208333333333,55.08020833333333,56.0,50.0,200.0,53.652,55.652,Ab:min,55.0
674,54.65208333333333,54.652,1.0,0.0,109.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,54.65208333333333,55.15416666666667,63.0,66.0,201.0,53.652,55.652,Ab:min,55.0
675,54.65208333333333,54.652,1.0,0.0,109.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,54.65208333333333,55.177083333333336,59.0,63.0,202.0,53.652,55.652,Ab:min,55.0
676,54.65208333333333,54.652,1.0,0.0,109.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,54.65208333333333,55.18333333333333,68.0,62.0,203.0,53.652,55.652,Ab:min,55.0
677,54.71666666666667,54.652,1.0,0.0,109.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,54.65208333333333,55.18333333333333,68.0,62.0,203.0,53.652,55.652,Ab:min,55.0
678,55.08020833333333,54.652,1.0,0.0,109.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,54.65208333333333,55.18333333333333,68.0,62.0,203.0,53.652,55.652,Ab:min,55.0
679,55.152,55.152,0.0,0.0,110.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,54.65208333333333,55.18333333333333,68.0,62.0,203.0,53.652,55.652,Ab:min,55.0
680,55.15208333333333,55.152,0.0,0.0,110.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,55.15208333333333,55.255208333333336,51.0,67.0,204.0,53.652,55.652,Ab:min,55.0
681,55.15416666666667,55.152,0.0,0.0,110.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,55.15208333333333,55.255208333333336,51.0,67.0,204.0,53.652,55.652,Ab:min,55.0
682,55.177083333333336,55.152,0.0,0.0,110.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,55.15208333333333,55.255208333333336,51.0,67.0,204.0,53.652,55.652,Ab:min,55.0
683,55.18125,55.152,0.0,0.0,110.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,55.15208333333333,55.255208333333336,51.0,67.0,204.0,53.652,55.652,Ab:min,55.0
684,55.18333333333333,55.152,0.0,0.0,110.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,55.15208333333333,55.255208333333336,51.0,67.0,204.0,53.652,55.652,Ab:min,55.0
685,55.255208333333336,55.152,0.0,0.0,110.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,55.15208333333333,55.255208333333336,51.0,67.0,204.0,53.652,55.652,Ab:min,55.0
686,55.440625,55.152,0.0,0.0,110.0,54.15208333333333,55.440625,80.0,72.0,40.0,,,,,,,,,,,53.652,55.652,Ab:min,55.0
687,55.652,55.652,1.0,1.0,111.0,,,,,,,,,,,,,,,,55.652,57.652,B:sus2,56.0
688,55.65208333333333,55.652,1.0,1.0,111.0,55.65208333333333,55.91875,78.0,91.0,41.0,,,,,,55.65208333333333,57.15520833333333,47.0,67.0,205.0,55.652,57.652,B:sus2,56.0
689,55.65208333333333,55.652,1.0,1.0,111.0,55.65208333333333,55.91875,78.0,91.0,41.0,,,,,,55.65208333333333,56.24479166666666,66.0,66.0,206.0,55.652,57.652,B:sus2,56.0
690,55.65208333333333,55.652,1.0,1.0,111.0,55.65208333333333,55.91875,78.0,91.0,41.0,,,,,,55.65208333333333,56.19166666666666,61.0,51.0,207.0,55.652,57.652,B:sus2,56.0
691,55.65208333333333,55.652,1.0,1.0,111.0,55.65208333333333,55.91875,78.0,91.0,41.0,,,,,,55.65208333333333,56.219791666666666,63.0,66.0,208.0,55.652,57.652,B:sus2,56.0
692,55.90208333333333,55.652,1.0,1.0,111.0,55.90208333333333,56.190625,80.0,84.0,42.0,,,,,,55.65208333333333,56.219791666666666,63.0,66.0,208.0,55.652,57.652,B:sus2,56.0
693,55.91875,55.652,1.0,1.0,111.0,55.90208333333333,56.190625,80.0,84.0,42.0,,,,,,55.65208333333333,56.219791666666666,63.0,66.0,208.0,55.652,57.652,B:sus2,56.0
694,56.152,56.152,0.0,0.0,112.0,55.90208333333333,56.190625,80.0,84.0,42.0,,,,,,55.65208333333333,56.219791666666666,63.0,66.0,208.0,55.652,57.652,B:sus2,56.0
695,56.15208333333333,56.152,0.0,0.0,112.0,56.15208333333333,56.378125,78.0,64.0,43.0,,,,,,56.15208333333333,56.85416666666666,54.0,33.0,209.0,55.652,57.652,B:sus2,56.0
696,56.190625,56.152,0.0,0.0,112.0,56.15208333333333,56.378125,78.0,64.0,43.0,,,,,,56.15208333333333,56.85416666666666,54.0,33.0,209.0,55.652,57.652,B:sus2,56.0
697,56.19166666666666,56.152,0.0,0.0,112.0,56.15208333333333,56.378125,78.0,64.0,43.0,,,,,,56.15208333333333,56.85416666666666,54.0,33.0,209.0,55.652,57.652,B:sus2,56.0
698,56.219791666666666,56.152,0.0,0.0,112.0,56.15208333333333,56.378125,78.0,64.0,43.0,,,,,,56.15208333333333,56.85416666666666,54.0,33.0,209.0,55.652,57.652,B:sus2,56.0
699,56.24479166666666,56.152,0.0,0.0,112.0,56.15208333333333,56.378125,78.0,64.0,43.0,,,,,,56.15208333333333,56.85416666666666,54.0,33.0,209.0,55.652,57.652,B:sus2,56.0
700,56.378125,56.152,0.0,0.0,112.0,56.15208333333333,56.378125,78.0,64.0,43.0,,,,,,56.15208333333333,56.85416666666666,54.0,33.0,209.0,55.652,57.652,B:sus2,56.0
701,56.40208333333333,56.152,0.0,0.0,112.0,56.40208333333333,57.06875,75.0,96.0,44.0,,,,,,56.15208333333333,56.85416666666666,54.0,33.0,209.0,55.652,57.652,B:sus2,56.0
702,56.652,56.652,1.0,0.0,113.0,56.40208333333333,57.06875,75.0,96.0,44.0,,,,,,56.15208333333333,56.85416666666666,54.0,33.0,209.0,55.652,57.652,B:sus2,56.0
703,56.65208333333333,56.652,1.0,0.0,113.0,56.40208333333333,57.06875,75.0,96.0,44.0,,,,,,56.65208333333333,57.13229166666667,63.0,49.0,210.0,55.652,57.652,B:sus2,56.0
704,56.65208333333333,56.652,1.0,0.0,113.0,56.40208333333333,57.06875,75.0,96.0,44.0,,,,,,56.65208333333333,57.140625,59.0,47.0,211.0,55.652,57.652,B:sus2,56.0
705,56.65208333333333,56.652,1.0,0.0,113.0,56.40208333333333,57.06875,75.0,96.0,44.0,,,,,,56.65208333333333,57.157291666666666,61.0,45.0,212.0,55.652,57.652,B:sus2,56.0
706,56.65208333333333,56.652,1.0,0.0,113.0,56.40208333333333,57.06875,75.0,96.0,44.0,,,,,,56.65208333333333,57.17916666666667,66.0,54.0,213.0,55.652,57.652,B:sus2,56.0
707,56.85416666666666,56.652,1.0,0.0,113.0,56.40208333333333,57.06875,75.0,96.0,44.0,,,,,,56.65208333333333,57.17916666666667,66.0,54.0,213.0,55.652,57.652,B:sus2,56.0
708,57.06875,56.652,1.0,0.0,113.0,56.40208333333333,57.06875,75.0,96.0,44.0,,,,,,56.65208333333333,57.17916666666667,66.0,54.0,213.0,55.652,57.652,B:sus2,56.0
709,57.13229166666667,56.652,1.0,0.0,113.0,,,,,,,,,,,56.65208333333333,57.17916666666667,66.0,54.0,213.0,55.652,57.652,B:sus2,56.0
710,57.140625,56.652,1.0,0.0,113.0,,,,,,,,,,,56.65208333333333,57.17916666666667,66.0,54.0,213.0,55.652,57.652,B:sus2,56.0
